spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3867,4054,1,0.875,0.32319612012705146,0.46651075692374266,25,34,10,7,10,28,1,10
3867,4055,1,0.87,0.3004601465571469,0.45985749760060946,25,34,10,7,11,28,1,10
3867,4056,1,0.864,0.28513179351715257,0.4562027378267609,25,34,10,7,12,28,1,10
3867,4057,1,0.857,0.27278153493933266,0.45351510638711356,25,34,10,7,13,28,1,10
3867,4058,1,0.85,0.26251344711026403,0.4515869376933961,25,34,10,7,14,28,1,10
3867,4059,1,0.843,0.259963801618176,0.45311742745907935,25,34,10,7,15,28,1,10
3867,4060,1,0.834,0.2608036670824908,0.45579720483305297,25,34,10,7,16,28,1,10
3867,4061,1,0.824,0.2670219043216566,0.45866365959575484,25,34,10,7,17,28,1,10
3867,4062,1,0.813,0.28012454418745025,0.46070280906481065,25,34,10,7,18,28,1,10
3867,4063,1,0.8,0.2854649324042955,0.460387038852209,25,34,10,7,19,28,1,10
3867,4064,1,0.786,0.2876127069124277,0.46109868413487054,25,34,10,7,20,28,1,10
3867,4065,1,0.769,0.30021058128058653,0.46645617052821486,25,34,10,7,21,28,1,10
3867,4066,1,0.75,0.34224418431878034,0.48384270934439544,25,34,10,7,22,28,1,10
3867,4067,1,0.727,0.36630571565381687,0.5154720806805351,25,34,10,7,23,28,1,10
3867,4068,1,0.7,0.3934999690432549,0.5510360831711103,25,34,10,7,24,28,1,10
3867,4069,0.999,0.667,0.4056689118488783,0.5678273672583158,25,34,10,7,25,28,1,10
3867,4070,0.997,0.778,0.4150527694819873,0.582062950406323,25,34,10,7,26,28,1,10
3867,4071,0.981,0.889,0.4275486863419775,0.6019033507833328,25,34,10,7,27,28,1,10
3867,4072,1,0.834,0.30860755743996127,0.4620036236320524,25,34,10,7,10,29,1,10
3867,4073,1,0.826,0.2873506442996613,0.45582072158616993,25,34,10,7,11,29,1,10
3867,4074,1,0.818,0.2732591106577169,0.4524088695077436,25,34,10,7,12,29,1,10
3867,4075,1,0.81,0.2621551480651413,0.44994920212818845,25,34,10,7,13,29,1,10
3867,4076,1,0.8,0.25342991644961144,0.4483407939812293,25,34,10,7,14,29,1,10
3867,4077,1,0.79,0.25137291138067286,0.4497970099999602,25,34,10,7,15,29,1,10
3867,4078,1,0.778,0.2517458252446102,0.4521695924679222,25,34,10,7,16,29,1,10
3867,4079,1,0.765,0.2560102824918583,0.45445395539201827,25,34,10,7,17,29,1,10
3867,4080,1,0.75,0.26495048904276486,0.4556414630582112,25,34,10,7,18,29,1,10
3867,4081,1,0.733,0.2676628846384099,0.4549200485977952,25,34,10,7,19,29,1,10
3867,4082,1,0.715,0.26905878310982134,0.4558447149928845,25,34,10,7,20,29,1,10
3867,4083,1,0.692,0.2810241462648455,0.4616856558191069,25,34,10,7,21,29,1,10
3867,4084,1,0.667,0.324644741721241,0.47937031405185115,25,34,10,7,22,29,1,10
3867,4085,1,0.637,0.3609694795649999,0.5100437398979297,25,34,10,7,23,29,1,10
3867,4086,0.999,0.6,0.38648924318103794,0.5423436272651248,25,34,10,7,24,29,1,10
3867,4087,0.997,0.556,0.39717166014053495,0.5565931460293826,25,34,10,7,25,29,1,10
3867,4088,0.991,0.667,0.40695001796479924,0.570491955092234,25,34,10,7,26,29,1,10
3867,4089,0.961,0.778,0.42087813004932884,0.5916524406706345,25,34,10,7,27,29,1,10
3867,4090,0.853,0.889,0.43843023955846927,0.6152034729309156,25,34,10,7,28,29,1,10
3867,4091,1,0.792,0.29526923598205146,0.4578820384064429,25,34,10,7,10,30,1,10
3867,4092,1,0.783,0.2756787550499332,0.45215250641139115,25,34,10,7,11,30,1,10
3867,4093,1,0.773,0.2628603734755601,0.44899045316765773,25,34,10,7,12,30,1,10
3867,4094,1,0.762,0.2530044711830256,0.44676107933511977,25,34,10,7,13,30,1,10
3867,4095,1,0.75,0.2456581156647607,0.4454317638697294,25,34,10,7,14,30,1,10
3867,4096,1,0.737,0.24408235964619296,0.44682069967512394,25,34,10,7,15,30,1,10
3867,4097,1,0.722,0.24401428090376098,0.4489250784388391,25,34,10,7,16,30,1,10
3867,4098,1,0.706,0.24654063967811946,0.45072818056712705,25,34,10,7,17,30,1,10
3867,4099,1,0.688,0.2522337984834282,0.4512928392530102,25,34,10,7,18,30,1,10
3867,4100,1,0.667,0.25331765423417973,0.45043041378583437,25,34,10,7,19,30,1,10
3867,4101,1,0.643,0.2545435949863515,0.45172104635095056,25,34,10,7,20,30,1,10
3867,4102,1,0.615,0.2664889713499391,0.4581598397204325,25,34,10,7,21,30,1,10
3867,4103,1,0.583,0.3089819265752862,0.4761822196053145,25,34,10,7,22,30,1,10
3867,4104,0.999,0.546,0.35663077251601494,0.50601830118365565,25,34,10,7,23,30,1,10
3867,4105,0.997,0.5,0.3806424734621938,0.5354390611470348,25,34,10,7,24,30,1,10
3867,4106,0.993,0.445,0.39078118840031917,0.5483434230431965,25,34,10,7,25,30,1,10
3867,4107,0.979,0.556,0.40253685694370656,0.5635313533342864,25,34,10,7,26,30,1,10
3867,4108,0.934,0.667,0.4218527584350863,0.589312577618816,25,34,10,7,27,30,1,10
3867,4109,0.801,0.778,0.4508281451459323,0.6208222948680928,25,34,10,7,28,30,1,10
3867,4110,0.589,0.889,0.4698514366611165,0.6383940908303856,25,34,10,7,29,30,1,10
3867,4111,1,0.75,0.28323119358507387,0.45411868182648596,25,34,10,7,10,31,1,10
3867,4112,1,0.739,0.2653222479488553,0.4488229966680185,25,34,10,7,11,31,1,10
3867,4113,1,0.728,0.2537484794053608,0.4459119862419444,25,34,10,7,12,31,1,10
3867,4114,1,0.714,0.24508997056255022,0.44391025084207014,25,34,10,7,13,31,1,10
3867,4115,1,0.7,0.2389552077588576,0.44282791006669875,25,34,10,7,14,31,1,10
3867,4116,1,0.684,0.23784087171377255,0.44416078189050057,25,34,10,7,15,31,1,10
3867,4117,1,0.667,0.23735458254411168,0.44603939677964044,25,34,10,7,16,31,1,10
3867,4118,1,0.647,0.23828709788911306,0.4474606567384446,25,34,10,7,17,31,1,10
3867,4119,1,0.625,0.24160429752007817,0.4476015961060358,25,34,10,7,18,31,1,10
3867,4120,1,0.6,0.24175617242421055,0.4467916693241566,25,34,10,7,19,31,1,10
3867,4121,1,0.572,0.24313393327499877,0.44855085720300525,25,34,10,7,20,31,1,10
3867,4122,0.999,0.539,0.2554074807335628,0.4556537245190213,25,34,10,7,21,31,1,10
3867,4123,0.999,0.5,0.29692621821541154,0.4740707159112163,25,34,10,7,22,31,1,10
3867,4124,0.997,0.455,0.35324137686361756,0.5032578555987216,25,34,10,7,23,31,1,10
3867,4125,0.994,0.4,0.376333022291259,0.5305532794313521,25,34,10,7,24,31,1,10
3867,4126,0.985,0.333,0.38743317732427085,0.543626947059682,25,34,10,7,25,31,1,10
3867,4127,0.962,0.444,0.4033776801965411,0.5619691842083852,25,34,10,7,26,31,1,10
3867,4128,0.9,0.556,0.43090117132562666,0.5940975182078159,25,34,10,7,27,31,1,10
3867,4129,0.747,0.667,0.47406909841811384,0.6351369559962652,25,34,10,7,28,31,1,10
3867,4130,0.53,0.778,0.5114477416107661,0.6652219716006067,25,34,10,7,29,31,1,10
3867,4131,0.459,0.889,0.5027293872434506,0.657820079013734,25,34,10,7,30,31,1,10
3867,4132,1,0.708,0.27243890571281526,0.45069271644552555,25,34,10,7,10,32,1,10
3867,4133,1,0.696,0.25614687564633754,0.4458110316789785,25,34,10,7,11,32,1,10
3867,4134,1,0.682,0.24575308424537612,0.44314975248251165,25,34,10,7,12,32,1,10
3867,4135,1,0.667,0.23819065380805415,0.44137176369666065,25,34,10,7,13,32,1,10
3867,4136,1,0.65,0.23310735157790385,0.4405131620629503,25,34,10,7,14,32,1,10
3867,4137,1,0.632,0.23239659217004716,0.4418066581655373,25,34,10,7,15,32,1,10
3867,4138,1,0.611,0.2314650830739874,0.44350714500598554,25,34,10,7,16,32,1,10
3867,4139,1,0.588,0.23108033284875762,0.44464661893667123,25,34,10,7,17,32,1,10
3867,4140,1,0.563,0.2327012567657435,0.4445402379490243,25,34,10,7,18,32,1,10
3867,4141,1,0.533,0.23242716447541412,0.4439351818678178,25,34,10,7,19,32,1,10
3867,4142,0.999,0.5,0.23415336510450024,0.44625004057734163,25,34,10,7,20,32,1,10
3867,4143,0.998,0.462,0.24692672498749424,0.4540905493043391,25,34,10,7,21,32,1,10
3867,4144,0.997,0.416,0.2875586281374448,0.47302790829069863,25,34,10,7,22,32,1,10
3867,4145,0.994,0.364,0.350939415944755,0.5019190620779245,25,34,10,7,23,32,1,10
3867,4146,0.988,0.3,0.3741497688564607,0.5281415582717668,25,34,10,7,24,32,1,10
3867,4147,0.973,0.222,0.387884107217064,0.5428608348281165,25,34,10,7,25,32,1,10
3867,4148,0.94,0.333,0.409840059674319,0.565762630271697,25,34,10,7,26,32,1,10
3867,4149,0.861,0.445,0.4467557052099548,0.6052071254846472,25,34,10,7,27,32,1,10
3867,4150,0.69,0.556,0.5033129723504643,0.6570823330100735,25,34,10,7,28,32,1,10
3867,4151,0.472,0.667,0.561531352131422,0.7009380614178226,25,34,10,7,29,32,1,10
3867,4152,0.416,0.778,0.5651897492454342,0.6974540988091805,25,34,10,7,30,32,1,10
3867,4153,0.516,0.889,0.489646417890947,0.6478638198571476,25,34,10,7,31,32,1,10
3867,4154,1,0.667,0.2627917409261129,0.4475911524882332,25,34,10,7,10,33,1,10
3867,4155,1,0.652,0.2480143328693185,0.44310499372576584,25,34,10,7,11,33,1,10
3867,4156,1,0.637,0.23871438049785176,0.44069193036218024,25,34,10,7,12,33,1,10
3867,4157,1,0.619,0.2321163818560804,0.43913525788318297,25,34,10,7,13,33,1,10
3867,4158,1,0.6,0.22789677780265039,0.4384864517919672,25,34,10,7,14,33,1,10
3867,4159,1,0.579,0.2273890988869638,0.43976418636199355,25,34,10,7,15,33,1,10
3867,4160,1,0.556,0.22615009611200443,0.44134122452725666,25,34,10,7,16,33,1,10
3867,4161,1,0.529,0.22478696778179696,0.44230170831786,25,34,10,7,17,33,1,10
3867,4162,0.999,0.5,0.2252652860559422,0.4421090552163114,25,34,10,7,18,33,1,10
3867,4163,0.999,0.467,0.22492651594707924,0.44184096848747223,25,34,10,7,19,33,1,10
3867,4164,0.998,0.429,0.2271240661785724,0.44480383925247247,25,34,10,7,20,33,1,10
3867,4165,0.997,0.384,0.24040023108624198,0.45348764682674647,25,34,10,7,21,33,1,10
3867,4166,0.994,0.333,0.2803905582585636,0.4731540513652438,25,34,10,7,22,33,1,10
3867,4167,0.989,0.273,0.34990361704333206,0.5022497429558377,25,34,10,7,23,33,1,10
3867,4168,0.979,0.2,0.37459593879882813,0.5285194713733077,25,34,10,7,24,33,1,10
3867,4169,0.958,0.111,0.39229292852076025,0.5460721128328854,25,34,10,7,25,33,1,10
3867,4170,0.913,0.222,0.42121566367061936,0.5745115505248664,25,34,10,7,26,33,1,10
3867,4171,0.818,0.333,0.46817000471304915,0.6220625224528427,25,34,10,7,27,33,1,10
3867,4172,0.633,0.444,0.5387810779661228,0.685975903712871,25,34,10,7,28,33,1,10
3867,4173,0.416,0.556,0.6170478207305499,0.7418714968139333,25,34,10,7,29,33,1,10
3867,4174,0.374,0.667,0.6296379164755195,0.733293608431248,25,34,10,7,30,33,1,10
3867,4175,0.51,0.778,0.5206969350000289,0.6615982508884344,25,34,10,7,31,33,1,10
3867,4176,0.85,0.889,0.43101137144991464,0.6135478885389472,25,34,10,7,32,33,1,10
3867,4177,1,0.625,0.2541747740935847,0.4448079693382053,25,34,10,7,10,34,1,10
3867,4178,1,0.609,0.24079681476778692,0.44070127780107615,25,34,10,7,11,34,1,10
3867,4179,1,0.591,0.23249440945721334,0.4385361936105896,25,34,10,7,12,34,1,10
3867,4180,1,0.572,0.2267317788608031,0.4372014241190878,25,34,10,7,13,34,1,10
3867,4181,1,0.55,0.22300099124967676,0.4367576160440909,25,34,10,7,14,34,1,10
3867,4182,1,0.527,0.22244340951562114,0.43805052440774683,25,34,10,7,15,34,1,10
3867,4183,0.999,0.5,0.22108400600255496,0.4395658907599641,25,34,10,7,16,34,1,10
3867,4184,0.999,0.471,0.21925707749333345,0.4404525837559815,25,34,10,7,17,34,1,10
3867,4185,0.999,0.438,0.21910406361533674,0.4403229848563204,25,34,10,7,18,34,1,10
3867,4186,0.998,0.4,0.2189094222195871,0.440513543795641,25,34,10,7,19,34,1,10
3867,4187,0.996,0.357,0.2216877734668783,0.4442268627949253,25,34,10,7,20,34,1,10
3867,4188,0.994,0.308,0.23543428602676097,0.45388982349168405,25,34,10,7,21,34,1,10
3867,4189,0.99,0.25,0.2751393477579025,0.4745502351080275,25,34,10,7,22,34,1,10
3867,4190,0.982,0.182,0.3500188042167327,0.5044071211562808,25,34,10,7,23,34,1,10
3867,4191,0.967,0.1,0.3778024155015437,0.5317262831933351,25,34,10,7,24,34,1,10
3867,4192,0.938,0,0.4004206275696668,0.5529604621532942,25,34,10,7,25,34,1,10
3867,4193,0.882,0.111,0.43683539817884853,0.5874955519176585,25,34,10,7,26,34,1,10
3867,4194,0.771,0.222,0.4938938439887083,0.6434543819776167,25,34,10,7,27,34,1,10
3867,4195,0.576,0.333,0.5796161371320614,0.7192098448730946,25,34,10,7,28,34,1,10
3867,4196,0.362,0.445,0.6747180153458434,0.7825862554819172,25,34,10,7,29,34,1,10
3867,4197,0.333,0.556,0.6881517538841944,0.7582429970650064,25,34,10,7,30,34,1,10
3867,4198,0.527,0.667,0.528032872761811,0.6638969999564728,25,34,10,7,31,34,1,10
3867,4199,0.898,0.778,0.41895737984257575,0.6029696819306626,25,34,10,7,32,34,1,10
3867,4200,0.998,0.889,0.4199726823308565,0.595925205966151,25,34,10,7,33,34,1,10
3867,4201,1,0.64,0.2464844276238497,0.4423412209874349,25,34,10,7,10,35,1,10
3867,4202,1,0.625,0.23438711599738116,0.4386006843234165,25,34,10,7,11,35,1,10
3867,4203,1,0.609,0.2269797512294932,0.43668516574500704,25,34,10,7,12,35,1,10
3867,4204,1,0.591,0.22181074309521331,0.4355762659680039,25,34,10,7,13,35,1,10
3867,4205,1,0.571,0.2184169402631746,0.43534063423002,25,34,10,7,14,35,1,10
3867,4206,0.999,0.55,0.2178545226641443,0.43668566629556416,25,34,10,7,15,35,1,10
3867,4207,0.999,0.526,0.21642955557723664,0.4382058777835689,25,34,10,7,16,35,1,10
3867,4208,0.998,0.5,0.21438032916021577,0.43912318466999534,25,34,10,7,17,35,1,10
3867,4209,0.998,0.47,0.2139965817961278,0.43919355245477165,25,34,10,7,18,35,1,10
3867,4210,0.996,0.437,0.2140818831058483,0.43995515451178335,25,34,10,7,19,35,1,10
3867,4211,0.994,0.4,0.21753977435475713,0.4445257068184927,25,34,10,7,20,35,1,10
3867,4212,0.99,0.357,0.23187620940796794,0.4553172665714855,25,34,10,7,21,35,1,10
3867,4213,0.984,0.308,0.27165325144062746,0.47724964331817143,25,34,10,7,22,35,1,10
3867,4214,0.972,0.25,0.344394615556599,0.5083871840118555,25,34,10,7,23,35,1,10
3867,4215,0.952,0.181,0.3837270587325432,0.5375249935533262,25,34,10,7,24,35,1,10
3867,4216,0.915,0.1,0.4118345115688783,0.5628965964153411,25,34,10,7,25,35,1,10
3867,4217,0.847,0.2,0.45606917264891056,0.6035626562059577,25,34,10,7,26,35,1,10
3867,4218,0.723,0.3,0.5231588270531791,0.6674660608696792,25,34,10,7,27,35,1,10
3867,4219,0.518,0.4,0.623904218965357,0.753588612099723,25,34,10,7,28,35,1,10
3867,4220,0.308,0.5,0.7320586521732046,0.8185637835629603,25,34,10,7,29,35,1,10
3867,4221,0.292,0.6,0.7323905430669932,0.7708326415088662,25,34,10,7,30,35,1,10
3867,4222,0.594,0.7,0.5222745481196581,0.659421818212219,25,34,10,7,31,35,1,10
3867,4223,0.928,0.8,0.406791969908571,0.5910452629470104,25,34,10,7,32,35,1,10
3867,4224,0.999,0.901,0.40462708943846126,0.5770836484322271,25,34,10,7,33,35,1,10
3867,4225,1,1,0.4270088442680703,0.5980972476728452,25,34,10,7,34,35,1,10
3867,4331,1,1,0.24615710404437896,0.4429571949742329,25,34,10,7,10,25,4,10
3867,4332,1,1,0.24148078779342907,0.44236755393751803,25,34,10,7,11,25,4,10
3867,4333,1,1,0.23896331350172617,0.44270875787576036,25,34,10,7,12,25,4,10
3867,4334,1,1,0.2388703827127724,0.4443026415075403,25,34,10,7,13,25,4,10
3867,4335,1,1,0.241459165920194,0.4471715922783879,25,34,10,7,14,25,4,10
3867,4336,1,1,0.24676062475565297,0.45066103587697837,25,34,10,7,15,25,4,10
3867,4337,1,1,0.25647128638292016,0.4542882827959053,25,34,10,7,16,25,4,10
3867,4338,1,1,0.2697617577056116,0.45727212227091263,25,34,10,7,17,25,4,10
3867,4339,1,1,0.28096392059737074,0.45891824468530584,25,34,10,7,18,25,4,10
3867,4340,1,1,0.2909604663184766,0.4611445272064506,25,34,10,7,19,25,4,10
3867,4341,1,1,0.3093116692574833,0.467039597807441,25,34,10,7,20,25,4,10
3867,4342,1,1,0.3425403226921325,0.47890746552941477,25,34,10,7,21,25,4,10
3867,4343,1,1,0.3620627715153186,0.5047987563657577,25,34,10,7,22,25,4,10
3867,4344,1,1,0.3883682577911868,0.5423254377774183,25,34,10,7,23,25,4,10
3867,4345,1,1,0.4201311018889824,0.5885358275673627,25,34,10,7,24,25,4,10
3867,4346,1,0.959,0.2341395870333699,0.4389260860177645,25,34,10,7,10,26,4,10
3867,4347,1,0.957,0.23081877370834758,0.4386377502301635,25,34,10,7,11,26,4,10
3867,4348,1,0.955,0.22941766435115296,0.43920800016013306,25,34,10,7,12,26,4,10
3867,4349,1,0.953,0.2299304528170104,0.44082636072251413,25,34,10,7,13,26,4,10
3867,4350,1,0.95,0.23218278750409937,0.4433487442222013,25,34,10,7,14,26,4,10
3867,4351,1,0.948,0.23615297384512635,0.44614088043982725,25,34,10,7,15,26,4,10
3867,4352,1,0.945,0.24247613040771254,0.4486256052718005,25,34,10,7,16,26,4,10
3867,4353,1,0.942,0.2501524111901575,0.4501009047828234,25,34,10,7,17,26,4,10
3867,4354,1,0.938,0.2559016708765096,0.4507121070142781,25,34,10,7,18,26,4,10
3867,4355,1,0.934,0.26256008186152646,0.4528096491083713,25,34,10,7,19,26,4,10
3867,4356,1,0.929,0.27750008688156347,0.4588457410952965,25,34,10,7,20,26,4,10
3867,4357,1,0.923,0.31226742780548045,0.4721109552371269,25,34,10,7,21,26,4,10
3867,4358,1,0.917,0.35341851186300133,0.4976975592637549,25,34,10,7,22,26,4,10
3867,4359,1,0.91,0.3797452812528048,0.5322297574748918,25,34,10,7,23,26,4,10
3867,4360,1,0.901,0.40631698685258233,0.5681819457130715,25,34,10,7,24,26,4,10
3867,4361,1,0.889,0.42273320469164666,0.5925205477095908,25,34,10,7,25,26,4,10
3867,4362,1,0.917,0.22435066866241526,0.4354784285156851,25,34,10,7,10,27,4,10
3867,4363,1,0.913,0.22210939118088058,0.4354358576062275,25,34,10,7,11,27,4,10
3867,4364,1,0.91,0.2213383953673862,0.4361557936495808,25,34,10,7,12,27,4,10
3867,4365,1,0.905,0.2221736603358867,0.43771819512292043,25,34,10,7,13,27,4,10
3867,4366,1,0.9,0.2239828154361977,0.43987140458981344,25,34,10,7,14,27,4,10
3867,4367,1,0.895,0.22647453444829357,0.442007622224153,25,34,10,7,15,27,4,10
3867,4368,1,0.889,0.23007007670373092,0.44356228840787937,25,34,10,7,16,27,4,10
3867,4369,1,0.883,0.23414053946195068,0.4441317348004702,25,34,10,7,17,27,4,10
3867,4370,1,0.876,0.2371756603581242,0.4445479468445972,25,34,10,7,18,27,4,10
3867,4371,1,0.867,0.24261094143886952,0.4472071136546948,25,34,10,7,19,27,4,10
3867,4372,1,0.857,0.2573772259889261,0.45429149281218906,25,34,10,7,20,27,4,10
3867,4373,1,0.846,0.29270239417692623,0.4690964998889241,25,34,10,7,21,27,4,10
3867,4374,1,0.833,0.348366587021536,0.49466351140563825,25,34,10,7,22,27,4,10
