spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
364,386,0.739,0.556,0.44040694455847385,0.5694290158203263,12,19,4,1,15,21,4,1
364,387,0.841,0.667,0.36413171894808327,0.5185135420404166,12,19,4,1,16,21,4,1
364,388,0.93,0.778,0.29965719968806626,0.47467074798882736,12,19,4,1,17,21,4,1
364,389,0.989,0.889,0.2673012361358932,0.4509702136946656,12,19,4,1,18,21,4,1
364,390,1,1,0.27379570507479445,0.4586978424385876,12,19,4,1,19,21,4,1
364,392,0.387,0.416,0.5536321785182582,0.6601453540417159,12,19,4,1,10,22,4,1
364,393,0.465,0.364,0.5178852596614256,0.6412550459231747,12,19,4,1,11,22,4,1
364,394,0.561,0.3,0.4748574025017053,0.6167517360525585,12,19,4,1,12,22,4,1
364,395,0.657,0.4,0.42770793330952295,0.5861963395609537,12,19,4,1,13,22,4,1
364,396,0.75,0.5,0.37867294774873084,0.5501203547762662,12,19,4,1,14,22,4,1
364,397,0.837,0.6,0.33171038277914056,0.510844180861736,12,19,4,1,15,22,4,1
364,398,0.912,0.7,0.28980038073591285,0.47300859308582965,12,19,4,1,16,22,4,1
364,399,0.969,0.8,0.25386178754569955,0.4437811186044617,12,19,4,1,17,22,4,1
364,400,0.997,0.9,0.242848017203104,0.43118984692951046,12,19,4,1,18,22,4,1
364,401,1,1,0.2532519332938754,0.4376491729787607,12,19,4,1,19,22,4,1
364,404,0.499,0.462,0.4412381649925484,0.6039655695354054,12,19,4,1,10,23,4,1
364,405,0.579,0.417,0.4061523238377984,0.5851532599975238,12,19,4,1,11,23,4,1
364,406,0.666,0.364,0.36746786946806675,0.562275905948437,12,19,4,1,12,23,4,1
364,407,0.75,0.454,0.3275711983998256,0.5353236902420678,12,19,4,1,13,23,4,1
364,408,0.828,0.546,0.2888684061172513,0.505136579968158,12,19,4,1,14,23,4,1
364,409,0.895,0.637,0.2550738662795572,0.47398363695435863,12,19,4,1,15,23,4,1
364,410,0.949,0.727,0.2313306192109844,0.4458305878093204,12,19,4,1,16,23,4,1
364,411,0.984,0.819,0.22365514795278363,0.42599842361638973,12,19,4,1,17,23,4,1
364,412,0.999,0.909,0.22672172057295492,0.4191671811088725,12,19,4,1,18,23,4,1
364,413,1,1,0.23598678715520804,0.4248348600585381,12,19,4,1,19,23,4,1
364,417,0.592,0.5,0.3641313699853228,0.5670064439122382,12,19,4,1,10,24,4,1
364,418,0.668,0.461,0.332873640814474,0.5493508078571254,12,19,4,1,11,24,4,1
364,419,0.745,0.417,0.3002578372724217,0.5287127018706812,12,19,4,1,12,24,4,1
364,420,0.816,0.5,0.268326184008558,0.5053153749873154,12,19,4,1,13,24,4,1
364,421,0.879,0.583,0.23929484584089522,0.4801165731303847,12,19,4,1,14,24,4,1
364,422,0.931,0.667,0.21617663444114688,0.4552214797431934,12,19,4,1,15,24,4,1
364,423,0.969,0.75,0.20260085320339394,0.4339768038308216,12,19,4,1,16,24,4,1
364,424,0.992,0.834,0.20206134353334115,0.4204143083133488,12,19,4,1,17,24,4,1
364,425,0.999,0.917,0.21602658414970166,0.4174252658133625,12,19,4,1,18,24,4,1
364,426,1,1,0.22846575279439596,0.4237180787763596,12,19,4,1,19,24,4,1
364,431,0.668,0.533,0.31639024192321175,0.5440908288220172,12,19,4,1,10,25,4,1
364,432,0.737,0.5,0.28956868980988215,0.5278186546497405,12,19,4,1,11,25,4,1
364,433,0.803,0.462,0.2626987290352829,0.5092888220934546,12,19,4,1,12,25,4,1
364,434,0.863,0.539,0.23756700013398813,0.4888424221242066,12,19,4,1,13,25,4,1
364,435,0.913,0.616,0.21616321714503006,0.46746623178046043,12,19,4,1,14,25,4,1
364,436,0.953,0.693,0.20096461749006622,0.44710353690096605,12,19,4,1,15,25,4,1
364,437,0.98,0.769,0.19468069057147286,0.43064867666199713,12,19,4,1,16,25,4,1
364,438,0.995,0.847,0.19960023373819646,0.42131777736365805,12,19,4,1,17,25,4,1
364,439,1,0.924,0.21643563838379842,0.421045777981663,12,19,4,1,18,25,4,1
364,440,1,1,0.22926805226799607,0.4283509695353497,12,19,4,1,19,25,4,1
364,446,0.729,0.563,0.2867655570286012,0.5293660491886938,12,19,4,1,10,26,4,1
364,447,0.79,0.533,0.26383094773732496,0.5143644416385635,12,19,4,1,11,26,4,1
364,448,0.847,0.5,0.24168908871039596,0.49760810296537283,12,19,4,1,12,26,4,1
364,449,0.896,0.572,0.22193109196965777,0.4795039644673237,12,19,4,1,13,26,4,1
364,450,0.937,0.643,0.20632102545880404,0.4610379579735935,12,19,4,1,14,26,4,1
364,451,0.967,0.714,0.19694273990880817,0.4440152669213646,12,19,4,1,15,26,4,1
364,452,0.987,0.786,0.19591139260203883,0.4309850080719818,12,19,4,1,16,26,4,1
364,453,0.997,0.857,0.20482636707366086,0.42457749939270595,12,19,4,1,17,26,4,1
364,454,1,0.929,0.22213067524838626,0.4260763779385611,12,19,4,1,18,26,4,1
364,455,1,1,0.23251837637717587,0.4338412539858376,12,19,4,1,19,26,4,1
364,462,0.777,0.588,0.2661055757152031,0.5188953101151459,12,19,4,1,10,27,4,1
364,463,0.831,0.563,0.24642811227433992,0.5049866120136683,12,19,4,1,11,27,4,1
364,464,0.879,0.534,0.22809296395006962,0.489700517158567,12,19,4,1,12,27,4,1
364,465,0.92,0.6,0.21251753299020848,0.4734841594561733,12,19,4,1,13,27,4,1
364,466,0.953,0.667,0.2012567635079937,0.4573053692612058,12,19,4,1,14,27,4,1
364,467,0.977,0.733,0.19600765604867598,0.44283270963416177,12,19,4,1,15,27,4,1
364,468,0.991,0.8,0.19835347240802537,0.4322990997812608,12,19,4,1,16,27,4,1
364,469,0.998,0.867,0.20926585385557206,0.4278188315707334,12,19,4,1,17,27,4,1
364,470,1,0.934,0.2238971949351909,0.4301130072741559,12,19,4,1,18,27,4,1
364,471,1,1,0.23372201797820757,0.43735445278628027,12,19,4,1,19,27,4,1
364,479,0.816,0.611,0.25049057471434877,0.5103673121696541,12,19,4,1,10,28,4,1
364,480,0.863,0.588,0.2335753578919696,0.4973774977496186,12,19,4,1,11,28,4,1
364,481,0.904,0.563,0.21838268237085845,0.4833039161490331,12,19,4,1,12,28,4,1
364,482,0.938,0.625,0.20616412443091936,0.46861572009236796,12,19,4,1,13,28,4,1
364,483,0.964,0.688,0.19822862457264867,0.45424767399842403,12,19,4,1,14,28,4,1
364,484,0.983,0.75,0.19593656548675797,0.4417274195534395,12,19,4,1,15,28,4,1
364,485,0.994,0.813,0.20040404492866026,0.4329901321846762,12,19,4,1,16,28,4,1
364,486,0.999,0.876,0.2120653264675243,0.4296973772073204,12,19,4,1,17,28,4,1
364,487,1,0.938,0.2246410438031956,0.4321269450019759,12,19,4,1,18,28,4,1
364,488,1,1,0.23354320746990775,0.4383808639411265,12,19,4,1,19,28,4,1
364,497,0.847,0.632,0.23768860658661395,0.5030406725302874,12,19,4,1,10,29,4,1
364,498,0.888,0.611,0.22311303063361076,0.490837067910181,12,19,4,1,11,29,4,1
364,499,0.923,0.589,0.21047821721463245,0.4777886367856785,12,19,4,1,12,29,4,1
364,500,0.951,0.647,0.20084837257827337,0.4643732591623406,12,19,4,1,13,29,4,1
364,501,0.973,0.706,0.19530570513264844,0.4514798753024015,12,19,4,1,14,29,4,1
364,502,0.987,0.765,0.1948630726055477,0.4404888517023694,12,19,4,1,15,29,4,1
364,503,0.996,0.824,0.20021867346014233,0.43305012899600814,12,19,4,1,16,29,4,1
364,504,0.999,0.883,0.21136892352957626,0.4304261234063108,12,19,4,1,17,29,4,1
364,505,1,0.942,0.2235239270282452,0.43255829486357,12,19,4,1,18,29,4,1
364,506,1,1,0.2311498897424925,0.4375837818908034,12,19,4,1,19,29,4,1
364,516,0.872,0.65,0.2268304442087502,0.4962545021490835,12,19,4,1,10,30,4,1
364,517,0.908,0.632,0.21422563483719614,0.4847348969213071,12,19,4,1,11,30,4,1
364,518,0.938,0.611,0.2036426888605457,0.472569736347233,12,19,4,1,12,30,4,1
364,519,0.961,0.667,0.19597988938691324,0.46023490200763895,12,19,4,1,13,30,4,1
364,520,0.979,0.722,0.19208479852170735,0.44856413083082836,12,19,4,1,14,30,4,1
364,521,0.99,0.778,0.1926752727333263,0.4387903585029289,12,19,4,1,15,30,4,1
364,522,0.997,0.834,0.19809055095456118,0.43230277065548894,12,19,4,1,16,30,4,1
364,523,0.999,0.889,0.208064618244987,0.4300355357378267,12,19,4,1,17,30,4,1
364,524,1,0.945,0.22113545652497257,0.43171318463186714,12,19,4,1,18,30,4,1
364,525,1,1,0.22755618756513107,0.43560785491244747,12,19,4,1,19,30,4,1
364,536,0.893,0.667,0.21758331839921075,0.48987347891166944,12,19,4,1,10,31,4,1
364,537,0.923,0.65,0.20661991375690003,0.4789677521792254,12,19,4,1,11,31,4,1
364,538,0.949,0.632,0.19768101676154304,0.467585708697694,12,19,4,1,12,31,4,1
364,539,0.969,0.684,0.1914917292979612,0.45619297764441913,12,19,4,1,13,31,4,1
364,540,0.983,0.737,0.18868568188429435,0.4455627622751356,12,19,4,1,14,31,4,1
364,541,0.992,0.79,0.18971399297530533,0.4367867487249645,12,19,4,1,15,31,4,1
364,542,0.998,0.843,0.19466229767566812,0.43102489697070123,12,19,4,1,16,31,4,1
364,543,1,0.895,0.20313079573824921,0.42895333186359097,12,19,4,1,17,31,4,1
364,544,1,0.948,0.21421599123106927,0.43017322116031054,12,19,4,1,18,31,4,1
364,545,1,1,0.223341675848177,0.4331355190734386,12,19,4,1,19,31,4,1
364,557,0.909,0.682,0.21133303655677038,0.4842223474798124,12,19,4,1,10,32,4,1
364,558,0.936,0.667,0.20167477515900634,0.47390880505619515,12,19,4,1,11,32,4,1
364,559,0.958,0.65,0.19392241412778033,0.46326880389006364,12,19,4,1,12,32,4,1
364,560,0.975,0.7,0.18863032754812104,0.45275142655997536,12,19,4,1,13,32,4,1
364,561,0.987,0.75,0.18623786560005573,0.44306612029618075,12,19,4,1,14,32,4,1
364,562,0.994,0.8,0.18698126675720084,0.4351706520962646,12,19,4,1,15,32,4,1
364,563,0.998,0.85,0.19077809650488142,0.4300241606726073,12,19,4,1,16,32,4,1
364,564,1,0.9,0.1971474653217803,0.4281006361881179,12,19,4,1,17,32,4,1
364,565,1,0.95,0.20532519706387775,0.4289396465123475,12,19,4,1,18,32,4,1
364,566,1,1,0.21457884495166557,0.43118001091170644,12,19,4,1,19,32,4,1
364,579,0.923,0.696,0.20985247368764792,0.48061647614325376,12,19,4,1,10,33,4,1
364,580,0.946,0.682,0.20132928730865474,0.47093240230813216,12,19,4,1,11,33,4,1
364,581,0.965,0.667,0.1945181807241413,0.46105727935945806,12,19,4,1,12,33,4,1
364,582,0.979,0.714,0.18983588839950538,0.45142053573858565,12,19,4,1,13,33,4,1
364,583,0.989,0.762,0.1875485974462442,0.44267081181013,12,19,4,1,14,33,4,1
364,584,0.995,0.81,0.18772763659129288,0.4356486077440206,12,19,4,1,15,33,4,1
364,585,0.999,0.858,0.19017891960532973,0.43114982276769753,12,19,4,1,16,33,4,1
364,586,1,0.905,0.19443192674984355,0.4295026501781688,12,19,4,1,17,33,4,1
364,587,1,0.953,0.19987661607151197,0.4302305779867518,12,19,4,1,18,33,4,1
364,588,1,1,0.2060127410106517,0.43214691396745186,12,19,4,1,19,33,4,1
364,602,0.934,0.708,0.21359263317304822,0.4791027208380376,12,19,4,1,10,34,4,1
364,603,0.954,0.696,0.20541249316691923,0.47006448736958717,12,19,4,1,11,34,4,1
364,604,0.971,0.682,0.19868401827004345,0.46095296920436946,12,19,4,1,12,34,4,1
364,605,0.983,0.727,0.19375339081411358,0.45217454387064693,12,19,4,1,13,34,4,1
364,606,0.991,0.773,0.19083160058554705,0.4443188185187039,12,19,4,1,14,34,4,1
364,607,0.996,0.819,0.18994588568550141,0.43812142411930355,12,19,4,1,15,34,4,1
364,608,0.999,0.864,0.1908861479790237,0.43424174249465175,12,19,4,1,16,34,4,1
364,609,1,0.909,0.19323733221163775,0.43289797266657315,12,19,4,1,17,34,4,1
364,610,1,0.955,0.1964949435398332,0.4336173369543812,12,19,4,1,18,34,4,1
364,611,1,1,0.20027421010610713,0.43536160700228077,12,19,4,1,19,34,4,1
364,626,0.943,0.72,0.20796122565323072,0.47629608986863325,12,19,4,1,10,35,4,1
364,627,0.961,0.709,0.2004137462064458,0.46776318500813585,12,19,4,1,11,35,4,1
364,628,0.975,0.696,0.19437009629406576,0.45924208929400034,12,19,4,1,12,35,4,1
364,629,0.986,0.739,0.19004968517020993,0.45111292283907767,12,19,4,1,13,35,4,1
364,630,0.993,0.783,0.1875423229649812,0.44390915375858975,12,19,4,1,14,35,4,1
364,631,0.997,0.826,0.18678361646635278,0.4382752026716865,12,19,4,1,15,35,4,1
364,632,0.999,0.87,0.18754637257833162,0.43476010257862063,12,19,4,1,16,35,4,1
364,633,1,0.914,0.18946120510381548,0.4335031742870914,12,19,4,1,17,35,4,1
364,634,1,0.957,0.1921097407227903,0.43404878809974135,12,19,4,1,18,35,4,1
364,635,1,1,0.1952144576819409,0.4354827624562242,12,19,4,1,19,35,4,1
364,652,1,1,0.29674888912608677,0.5128288290625,12,19,4,1,10,12,7,1
364,653,1,1,0.30033480180451244,0.5243087083941677,12,19,4,1,11,12,7,1
364,654,0.999,0.889,0.2902415858944086,0.4951581734305084,12,19,4,1,10,13,7,1
364,655,0.999,0.876,0.2940786157962416,0.5065824384331246,12,19,4,1,11,13,7,1
364,656,0.998,0.857,0.29915025945438145,0.5222012826453402,12,19,4,1,12,13,7,1
364,657,0.985,0.778,0.28763892680454217,0.4925522496624076,12,19,4,1,10,14,7,1
364,658,0.981,0.75,0.291447988981394,0.5031378145658423,12,19,4,1,11,14,7,1
364,659,0.974,0.715,0.29590880571102884,0.515110334447956,12,19,4,1,12,14,7,1
364,660,0.959,0.857,0.3010114676274339,0.527970917408541,12,19,4,1,13,14,7,1
364,661,0.92,0.667,0.30305274008634775,0.50908383540052915,12,19,4,1,10,15,7,1
364,662,0.905,0.625,0.3064885380847945,0.5174971477540224,12,19,4,1,11,15,7,1
364,663,0.882,0.572,0.31033332336344943,0.5257919980387793,12,19,4,1,12,15,7,1
364,664,0.85,0.714,0.3139875042308119,0.533388003507876,12,19,4,1,13,15,7,1
364,665,0.821,0.858,0.3144155076299422,0.5395144896838998,12,19,4,1,14,15,7,1
364,666,0.766,0.556,0.36857566619829285,0.5567471665119716,12,19,4,1,10,16,7,1
364,667,0.732,0.5,0.3750282103854212,0.5643793832755255,12,19,4,1,11,16,7,1
364,668,0.686,0.429,0.38092719431734956,0.5709356344279328,12,19,4,1,12,16,7,1
364,669,0.647,0.572,0.3827406967896352,0.5748269162476314,12,19,4,1,13,16,7,1
364,670,0.624,0.715,0.37311690145412335,0.5729149048971157,12,19,4,1,14,16,7,1
364,671,0.617,0.858,0.348800846071043,0.5627609138505947,12,19,4,1,15,16,7,1
364,672,0.518,0.445,0.5253709681586487,0.6477881574276372,12,19,4,1,10,17,7,1
364,673,0.462,0.375,0.5344618155724816,0.6546577563544687,12,19,4,1,11,17,7,1
364,674,0.415,0.286,0.541520265715622,0.6583225911827026,12,19,4,1,12,17,7,1
364,675,0.403,0.429,0.5341463863493481,0.6562583259457413,12,19,4,1,13,17,7,1
364,676,0.413,0.572,0.5080795842204924,0.6454665343176831,12,19,4,1,14,17,7,1
364,677,0.438,0.715,0.4611886381875583,0.6236668714214615,12,19,4,1,15,17,7,1
364,678,0.471,0.858,0.3940225998312643,0.5887862438282988,12,19,4,1,16,17,7,1
364,679,0.214,0.333,0.7692529846934426,0.7868615167015331,12,19,4,1,10,18,7,1
364,680,0.182,0.25,0.7795649442720206,0.7908047684413162,12,19,4,1,11,18,7,1
364,681,0.21,0.143,0.761680302481365,0.7868362280119747,12,19,4,1,12,18,7,1
364,682,0.253,0.286,0.7233827591635476,0.7717836476218733,12,19,4,1,13,18,7,1
364,683,0.301,0.429,0.6685036679251286,0.7439747124422542,12,19,4,1,14,18,7,1
364,684,0.351,0.572,0.5982432760230278,0.7039340268236676,12,19,4,1,15,18,7,1
364,685,0.401,0.714,0.5130951941606672,0.6540427566089863,12,19,4,1,16,18,7,1
364,686,0.452,0.857,0.415966874061963,0.5989994635017868,12,19,4,1,17,18,7,1
364,687,0.087,0.222,0.9346922754963901,0.9593187717785526,12,19,4,1,10,19,7,1
364,688,0.152,0.125,0.8822755681043992,0.9228328605916987,12,19,4,1,11,19,7,1
364,689,0.22,0,0.8226985053993228,0.879078487126104,12,19,4,1,12,19,7,1
364,690,0.29,0.143,0.7560562500733996,0.8295371055490339,12,19,4,1,13,19,7,1
364,691,0.364,0.286,0.6824715798517464,0.7750944421730143,12,19,4,1,14,19,7,1
364,692,0.443,0.429,0.6018980980424506,0.7171179510189198,12,19,4,1,15,19,7,1
364,693,0.53,0.572,0.514132620270197,0.6579923827742595,12,19,4,1,16,19,7,1
364,694,0.63,0.715,0.42055968570261204,0.6009986643580324,12,19,4,1,17,19,7,1
364,695,0.757,0.857,0.3376361974371722,0.5530226378415437,12,19,4,1,18,19,7,1
364,696,0.36,0.3,0.7331213782112354,0.7661098712196371,12,19,4,1,10,20,7,1
364,697,0.435,0.222,0.6845510781924171,0.738305270361927,12,19,4,1,11,20,7,1
364,698,0.513,0.125,0.6297194110839324,0.7043893231291942,12,19,4,1,12,20,7,1
364,699,0.593,0.25,0.569229097339095,0.6648857409143502,12,19,4,1,13,20,7,1
364,700,0.676,0.375,0.5041317133694141,0.6210803524048124,12,19,4,1,14,20,7,1
364,701,0.762,0.5,0.43679369279948177,0.5754070806618797,12,19,4,1,15,20,7,1
364,702,0.848,0.625,0.3717556346262161,0.5321029956022802,12,19,4,1,16,20,7,1
364,703,0.931,0.75,0.317154704555879,0.4981493861950228,12,19,4,1,17,20,7,1
364,704,0.99,0.876,0.2886952070084018,0.4853426351914154,12,19,4,1,18,20,7,1
364,705,1,1,0.29277914361621515,0.5032105344854152,12,19,4,1,19,20,7,1
364,706,0.567,0.364,0.5423086022818563,0.6465196978540442,12,19,4,1,10,21,7,1
364,707,0.638,0.3,0.5064334987286974,0.620732748564651,12,19,4,1,11,21,7,1
364,708,0.708,0.222,0.46146684703344387,0.5915310121590295,12,19,4,1,12,21,7,1
364,709,0.777,0.333,0.412169385859534,0.5597382972118268,12,19,4,1,13,21,7,1
364,710,0.843,0.445,0.36389732766197047,0.5270114183047245,12,19,4,1,14,21,7,1
364,711,0.904,0.556,0.32054977691188735,0.49613871036153634,12,19,4,1,15,21,7,1
364,712,0.954,0.667,0.2877005049940249,0.4711824284588447,12,19,4,1,16,21,7,1
364,713,0.987,0.778,0.27158441803797917,0.4571484065698621,12,19,4,1,17,21,7,1
364,714,0.999,0.889,0.2731754703745942,0.4583559236277227,12,19,4,1,18,21,7,1
364,715,1,1,0.2811911591033732,0.4734116489162097,12,19,4,1,19,21,7,1
364,717,0.712,0.416,0.395668481060393,0.5683378672435135,12,19,4,1,10,22,7,1
364,718,0.772,0.364,0.3656782843829244,0.5461587825186921,12,19,4,1,11,22,7,1
364,719,0.828,0.3,0.33724430472985645,0.5224536133074356,12,19,4,1,12,22,7,1
364,720,0.88,0.4,0.31232164898449366,0.4982235049011693,12,19,4,1,13,22,7,1
364,721,0.925,0.5,0.28337687893029495,0.47509816642701497,12,19,4,1,14,22,7,1
364,722,0.961,0.6,0.2613384113021989,0.45538829072165576,12,19,4,1,15,22,7,1
364,723,0.985,0.7,0.24934042324895112,0.44182631959814433,12,19,4,1,16,22,7,1
364,724,0.997,0.8,0.24859079787839766,0.4368039687295502,12,19,4,1,17,22,7,1
364,725,1,0.9,0.2566003249908919,0.44085128572757126,12,19,4,1,18,22,7,1
364,726,1,1,0.2681580755403207,0.451365279541051,12,19,4,1,19,22,7,1
364,729,0.81,0.462,0.29704486864349144,0.5164676234489888,12,19,4,1,10,23,7,1
364,730,0.857,0.417,0.2753045834537481,0.498253867226662,12,19,4,1,11,23,7,1
364,731,0.899,0.364,0.25652918308725015,0.4797028289963229,12,19,4,1,12,23,7,1
364,732,0.935,0.454,0.24223569468817874,0.4617720026727755,12,19,4,1,13,23,7,1
364,733,0.963,0.546,0.23414321293505513,0.4458198011276788,12,19,4,1,14,23,7,1
364,734,0.983,0.637,0.23316555768914782,0.4335184762103417,12,19,4,1,15,23,7,1
364,735,0.995,0.727,0.23078574453871148,0.42649866392997104,12,19,4,1,16,23,7,1
364,736,0.999,0.819,0.23468605972781142,0.4257021213603378,12,19,4,1,17,23,7,1
364,737,1,0.909,0.24291958014840043,0.43064854690625587,12,19,4,1,18,23,7,1
364,738,1,1,0.25391286555496917,0.43960784023958166,12,19,4,1,19,23,7,1
364,742,0.875,0.5,0.2439087351341086,0.4877035579246436,12,19,4,1,10,24,7,1
364,743,0.91,0.461,0.2295899522533249,0.473064987842843,12,19,4,1,11,24,7,1
364,744,0.94,0.417,0.2186648358243094,0.4587740669155087,12,19,4,1,12,24,7,1
364,745,0.964,0.5,0.21220618302671157,0.4456814703586601,12,19,4,1,13,24,7,1
364,746,0.981,0.583,0.21125378163953312,0.434884297820304,12,19,4,1,14,24,7,1
364,747,0.992,0.667,0.21665310372594648,0.4275905071203634,12,19,4,1,15,24,7,1
364,748,0.998,0.75,0.22472235755520065,0.4247872694008854,12,19,4,1,16,24,7,1
364,749,1,0.834,0.23057180901770713,0.4267849218572892,12,19,4,1,17,24,7,1
364,750,1,0.917,0.23921114970527235,0.43293821297306967,12,19,4,1,18,24,7,1
364,751,1,1,0.2500987822864664,0.4420444150200996,12,19,4,1,19,24,7,1
364,756,0.916,0.533,0.22125366974868899,0.47354712277907784,12,19,4,1,10,25,7,1
364,757,0.942,0.5,0.212874773275736,0.4617527436590275,12,19,4,1,11,25,7,1
364,758,0.963,0.462,0.2080286292520126,0.4506998995629875,12,19,4,1,12,25,7,1
364,759,0.979,0.539,0.20752731729574314,0.4411425780842887,12,19,4,1,13,25,7,1
364,760,0.99,0.616,0.21209373194187164,0.43398675586488444,12,19,4,1,14,25,7,1
364,761,0.996,0.693,0.22223811091732626,0.4301410939056419,12,19,4,1,15,25,7,1
364,762,0.999,0.769,0.2278307432254355,0.4302266685908921,12,19,4,1,16,25,7,1
364,763,1,0.847,0.2353355604307883,0.43426478796538504,12,19,4,1,17,25,7,1
364,764,1,0.924,0.2450473598403583,0.4415928025638962,12,19,4,1,18,25,7,1
364,765,1,1,0.25654158724228127,0.4512130893311769,12,19,4,1,19,25,7,1
364,771,0.944,0.563,0.21398613494146723,0.46669493274516305,12,19,4,1,10,26,7,1
364,772,0.963,0.533,0.21020150776233815,0.45710963497832113,12,19,4,1,11,26,7,1
364,773,0.977,0.5,0.20997499651570095,0.4485007003575642,12,19,4,1,12,26,7,1
364,774,0.988,0.572,0.21390096705393102,0.44153017077728185,12,19,4,1,13,26,7,1
364,775,0.994,0.643,0.22242164487888771,0.4369392284455682,12,19,4,1,14,26,7,1
364,776,0.998,0.714,0.2277513218138243,0.4353900907660959,12,19,4,1,15,26,7,1
364,777,1,0.786,0.23385479298510337,0.43720993393035523,12,19,4,1,16,26,7,1
364,778,1,0.857,0.24207851723397034,0.4421746101917253,12,19,4,1,17,26,7,1
364,779,1,0.929,0.2517331779001184,0.4495019910836363,12,19,4,1,18,26,7,1
364,780,1,1,0.2621174479960572,0.45814483655912197,12,19,4,1,19,26,7,1
364,787,0.961,0.588,0.21172600544025233,0.4627213052606849,12,19,4,1,10,27,7,1
364,788,0.975,0.563,0.2112255405329324,0.45482966833908667,12,19,4,1,11,27,7,1
364,789,0.985,0.534,0.2140559132301657,0.44802684666677384,12,19,4,1,12,27,7,1
364,790,0.993,0.6,0.2205455032774578,0.4428672293847773,12,19,4,1,13,27,7,1
364,791,0.997,0.667,0.2267282777627977,0.4399171195397904,12,19,4,1,14,27,7,1
364,792,0.999,0.733,0.23112887317192787,0.4395956764890262,12,19,4,1,15,27,7,1
364,793,1,0.8,0.2374676921658504,0.44196500864158683,12,19,4,1,16,27,7,1
364,794,1,0.867,0.24512758380467303,0.44660656209566685,12,19,4,1,17,27,7,1
364,795,1,0.934,0.25349089866361774,0.45269102304158904,12,19,4,1,18,27,7,1
364,796,1,1,0.26195269181921,0.4592929524547258,12,19,4,1,19,27,7,1
364,804,0.973,0.611,0.21143962412081418,0.45929432175995644,12,19,4,1,10,28,7,1
364,805,0.983,0.588,0.21322705134627895,0.45267656337741435,12,19,4,1,11,28,7,1
364,806,0.991,0.563,0.2179600450891801,0.44717203676980544,12,19,4,1,12,28,7,1
364,807,0.995,0.625,0.22551994810218423,0.44322526676333407,12,19,4,1,13,28,7,1
364,808,0.998,0.688,0.22847853029715648,0.44124251565361206,12,19,4,1,14,28,7,1
364,809,0.999,0.75,0.23318212310088238,0.4414485018533043,12,19,4,1,15,28,7,1
364,810,1,0.813,0.23919351306037762,0.44373809522705254,12,19,4,1,16,28,7,1
364,811,1,0.876,0.24598202005166492,0.44763679628879083,12,19,4,1,17,28,7,1
364,812,1,0.938,0.2530927715940988,0.45242454356617734,12,19,4,1,18,28,7,1
364,813,1,1,0.2601616007266371,0.45743671792341734,12,19,4,1,19,28,7,1
364,822,0.981,0.632,0.2101857579975377,0.4558509776590316,12,19,4,1,10,29,7,1
364,823,0.989,0.611,0.21320881952342807,0.4501811676438926,12,19,4,1,11,29,7,1
364,824,0.994,0.589,0.21865042767567844,0.4455851777182538,12,19,4,1,12,29,7,1
364,825,0.997,0.647,0.22496787663634654,0.44240202197481326,12,19,4,1,13,29,7,1
364,826,0.999,0.706,0.2281594815293635,0.440900241274255,12,19,4,1,14,29,7,1
