spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2287,2601,1,1,0.5878585406770145,0.6538378041463453,11,15,10,4,10,11,1,7
2287,2602,1,0.8,0.5865170151679117,0.6381386508090714,11,15,10,4,10,12,1,7
2287,2603,1,0.75,0.5871698736105257,0.645188106197806,11,15,10,4,11,12,1,7
2287,2604,0.999,0.6,0.5852113713044663,0.6220607193533643,11,15,10,4,10,13,1,7
2287,2605,0.997,0.5,0.5858466477521626,0.6238549679505159,11,15,10,4,11,13,1,7
2287,2606,0.977,0.751,0.5898552399544847,0.6446457115185554,11,15,10,4,12,13,1,7
2287,2607,0.993,0.4,0.5859266259047714,0.6096724363708872,11,15,10,4,10,14,1,7
2287,2608,0.979,0.25,0.5903104307680054,0.6129369536198545,11,15,10,4,11,14,1,7
2287,2609,0.913,0.501,0.6071330162971385,0.646217902085032,11,15,10,4,12,14,1,7
2287,2610,0.616,0.751,0.6496851029925992,0.7069251507494556,11,15,10,4,13,14,1,7
2287,2611,0.975,0.2,0.5927051880278648,0.6081377248810603,11,15,10,4,10,15,1,7
2287,2612,0.936,0,0.6064051850295467,0.6213674229943598,11,15,10,4,11,15,1,7
2287,2613,0.811,0.25,0.6468024785138629,0.6797275789129824,11,15,10,4,12,15,1,7
2287,2614,0.448,0.5,0.742522963686024,0.7908691998166799,11,15,10,4,13,15,1,7
2287,2615,0.42,0.75,0.7034696900447908,0.7316912995532954,11,15,10,4,14,15,1,7
2287,2616,0.941,0.334,0.6081871376362986,0.6194089989370133,11,15,10,4,10,16,1,7
2287,2617,0.868,0.2,0.636208923877225,0.6464873587640271,11,15,10,4,11,16,1,7
2287,2618,0.685,0.4,0.7044719114074045,0.7313163356971354,11,15,10,4,12,16,1,7
2287,2619,0.285,0.6,0.8468740197158715,0.8762293909302435,11,15,10,4,13,16,1,7
2287,2620,0.594,0.8,0.7135509162356668,0.7167601551739771,11,15,10,4,14,16,1,7
2287,2621,1,1,0.5839065113519981,0.6129903810275753,11,15,10,4,15,16,1,7
2287,2622,0.888,0.429,0.633143813413892,0.6371798961250228,11,15,10,4,10,17,1,7
2287,2623,0.78,0.333,0.6546748839263162,0.6752647536423066,11,15,10,4,11,17,1,7
2287,2624,0.553,0.5,0.7463194765519418,0.7741965452237012,11,15,10,4,12,17,1,7
2287,2625,0.183,0.667,0.9195967898771947,0.8875660646105021,11,15,10,4,13,17,1,7
2287,2626,0.706,0.834,0.7000346963729978,0.6718503810372559,11,15,10,4,14,17,1,7
2287,2627,1,1,0.57951092884197,0.5761273611586826,11,15,10,4,15,17,1,7
2287,2629,0.823,0.5,0.6237787494359852,0.6547570152280692,11,15,10,4,10,18,1,7
2287,2630,0.686,0.429,0.6508248155960077,0.6981833885006958,11,15,10,4,11,18,1,7
2287,2631,0.444,0.572,0.748163747715691,0.794472527722768,11,15,10,4,12,18,1,7
2287,2632,0.18,0.715,0.869648419534413,0.8408774719988156,11,15,10,4,13,18,1,7
2287,2633,0.764,0.858,0.6147400868537116,0.6326018484997697,11,15,10,4,14,18,1,7
2287,2634,1,1,0.5346690620421066,0.5491096242644324,11,15,10,4,15,18,1,7
2287,2637,0.752,0.556,0.6130871887708704,0.6683896661583242,11,15,10,4,10,19,1,7
2287,2638,0.599,0.5,0.6468635478271073,0.7116591025184693,11,15,10,4,11,19,1,7
2287,2639,0.372,0.625,0.7356457808410697,0.7924025133934575,11,15,10,4,12,19,1,7
2287,2640,0.222,0.75,0.79497086351599755,0.7892544264665469,11,15,10,4,13,19,1,7
2287,2641,0.8,0.875,0.5435401597636873,0.6016112223109512,11,15,10,4,14,19,1,7
2287,2642,1,1,0.464321734101785,0.5292984115386825,11,15,10,4,15,19,1,7
2287,2646,0.684,0.6,0.6035550856843603,0.676712664548444,11,15,10,4,10,20,1,7
2287,2647,0.529,0.556,0.6382390686187405,0.7158279288247362,11,15,10,4,11,20,1,7
2287,2648,0.334,0.667,0.7112737965077607,0.7761900741436021,11,15,10,4,12,20,1,7
2287,2649,0.269,0.778,0.7151576112182696,0.7447561071174817,11,15,10,4,13,20,1,7
2287,2650,0.824,0.889,0.4878455316039306,0.5774409333509087,11,15,10,4,14,20,1,7
2287,2651,1,1,0.41463607489014775,0.5146600145953792,11,15,10,4,15,20,1,7
2287,2656,0.623,0.636,0.5927529273047667,0.6798498270289395,11,15,10,4,10,21,1,7
2287,2657,0.475,0.6,0.6243938308510965,0.712693936684692,11,15,10,4,11,21,1,7
2287,2658,0.318,0.7,0.6804564313573604,0.7539988425687205,11,15,10,4,12,21,1,7
2287,2659,0.308,0.8,0.6467416178157823,0.7080311114545337,11,15,10,4,13,21,1,7
2287,2660,0.843,0.9,0.44414062366855755,0.55850386170122,11,15,10,4,14,21,1,7
2287,2661,1,1,0.3782182531140692,0.5035712026872448,11,15,10,4,15,21,1,7
2287,2667,0.572,0.667,0.5800286446834648,0.678691612075571,11,15,10,4,10,22,1,7
2287,2668,0.438,0.637,0.6067416089218653,0.7047189195566284,11,15,10,4,11,22,1,7
2287,2669,0.317,0.727,0.6471435474786915,0.7306590268000519,11,15,10,4,12,22,1,7
2287,2670,0.35,0.819,0.5889830809217811,0.6778769984137717,11,15,10,4,13,22,1,7
2287,2671,0.857,0.91,0.4091566292300616,0.5434355597666435,11,15,10,4,14,22,1,7
2287,2672,1,1,0.3503319709670317,0.49484022514355974,11,15,10,4,15,22,1,7
2287,2679,0.53,0.692,0.5655864342136685,0.674362681000199,11,15,10,4,10,23,1,7
2287,2680,0.413,0.667,0.5868012123722409,0.693992344397903,11,15,10,4,11,23,1,7
2287,2681,0.323,0.75,0.6135666154853168,0.7083561848560469,11,15,10,4,12,23,1,7
2287,2682,0.391,0.834,0.5401377078730316,0.6529373330445223,11,15,10,4,13,23,1,7
2287,2683,0.868,0.917,0.3802276873197068,0.53119279468485,11,15,10,4,14,23,1,7
2287,2684,1,1,0.3275151808050726,0.4877115879629589,11,15,10,4,15,23,1,7
2287,2692,0.497,0.715,0.5499150154143613,0.6679025176001379,11,15,10,4,10,24,1,7
2287,2693,0.397,0.693,0.565732578581136,0.6819818868398002,11,15,10,4,11,24,1,7
2287,2694,0.333,0.769,0.5810126193257952,0.6878782643594835,11,15,10,4,12,24,1,7
2287,2695,0.427,0.847,0.49876053666179043,0.6320688338753659,11,15,10,4,13,24,1,7
2287,2696,0.878,0.924,0.35592337708298394,0.5210356618478931,11,15,10,4,14,24,1,7
2287,2697,1,1,0.30841920744055673,0.4817173436071571,11,15,10,4,15,24,1,7
2287,2706,0.472,0.734,0.5335331121023112,0.6601401851893844,11,15,10,4,10,25,1,7
2287,2707,0.389,0.715,0.5443182903880923,0.6696126072499191,11,15,10,4,11,25,1,7
2287,2708,0.344,0.786,0.5501705180740281,0.6693882236786045,11,15,10,4,12,25,1,7
2287,2709,0.457,0.858,0.46363644534794424,0.6143884518535929,11,15,10,4,13,25,1,7
2287,2710,0.886,0.929,0.3354715996737454,0.512454787444867,11,15,10,4,14,25,1,7
2287,2711,1,1,0.29246164318625356,0.4765701851425078,11,15,10,4,15,25,1,7
2287,2721,0.453,0.75,0.5168334073161676,0.6516861709464158,11,15,10,4,10,26,1,7
2287,2722,0.385,0.734,0.523139905285422,0.6574307514393014,11,15,10,4,11,26,1,7
2287,2723,0.354,0.8,0.5214468405377033,0.6528021751362099,11,15,10,4,12,26,1,7
2287,2724,0.484,0.867,0.4336376653369215,0.5992403663619816,11,15,10,4,13,26,1,7
2287,2725,0.892,0.934,0.3182168995659922,0.5051070815895066,11,15,10,4,14,26,1,7
2287,2726,1,1,0.2790242703343817,0.47210020678042697,11,15,10,4,15,26,1,7
2287,2737,0.439,0.765,0.5002288618368791,0.6429729323040241,11,15,10,4,10,27,1,7
2287,2738,0.385,0.75,0.5027019899078965,0.6457474860204581,11,15,10,4,11,27,1,7
2287,2739,0.364,0.813,0.4950014899131123,0.6379609814972171,11,15,10,4,12,27,1,7
2287,2740,0.509,0.875,0.407954869944277,0.58614874972598,11,15,10,4,13,27,1,7
2287,2741,0.898,0.938,0.30355341475307873,0.49876537851083713,11,15,10,4,14,27,1,7
2287,2742,1,1,0.26778845200083545,0.46821129390695637,11,15,10,4,15,27,1,7
2287,2754,0.429,0.778,0.4840228768149125,0.6343003329561343,11,15,10,4,10,28,1,7
2287,2755,0.387,0.765,0.4833041705826655,0.6347332449348893,11,15,10,4,11,28,1,7
2287,2756,0.372,0.824,0.4708733359953091,0.6246957406451314,11,15,10,4,12,28,1,7
2287,2757,0.53,0.883,0.3858905734353023,0.5747654463442707,11,15,10,4,13,28,1,7
2287,2758,0.903,0.942,0.2910923882987554,0.49327265338505477,11,15,10,4,14,28,1,7
2287,2759,1,1,0.2584239951714138,0.46484029872778987,11,15,10,4,15,28,1,7
2287,2772,0.423,0.789,0.4684461910524321,0.6258703794414734,11,15,10,4,10,29,1,7
2287,2773,0.39,0.778,0.4650977825882714,0.6244713693529105,11,15,10,4,11,29,1,7
2287,2774,0.38,0.834,0.44899555960364135,0.6128456323643562,11,15,10,4,12,29,1,7
2287,2775,0.55,0.889,0.36690315779698457,0.5648252404763585,11,15,10,4,13,29,1,7
2287,2776,0.908,0.945,0.280521488294196,0.48850902746859826,11,15,10,4,14,29,1,7
2287,2777,1,1,0.25063568682142956,0.46193284027850745,11,15,10,4,15,29,1,7
2287,2791,0.419,0.8,0.45368006277345196,0.6178122710760996,11,15,10,4,10,30,1,7
2287,2792,0.394,0.79,0.44816922291228545,0.6149890361699764,11,15,10,4,11,30,1,7
2287,2793,0.388,0.842,0.42928821606812817,0.6022610236359729,11,15,10,4,12,30,1,7
2287,2794,0.568,0.895,0.3505069282810871,0.5561170172076685,11,15,10,4,13,30,1,7
2287,2795,0.912,0.948,0.2715495194078371,0.4843760103097633,11,15,10,4,14,30,1,7
2287,2796,1,1,0.24420662867979304,0.45943813969426717,11,15,10,4,15,30,1,7
2287,2811,0.417,0.81,0.4398124612999824,0.6102016443846703,11,15,10,4,10,31,1,7
2287,2812,0.398,0.8,0.4325237067425536,0.6062773822384186,11,15,10,4,11,31,1,7
2287,2813,0.396,0.85,0.4115985025675829,0.592804406732684,11,15,10,4,12,31,1,7
2287,2814,0.584,0.9,0.33634885448159757,0.5484680271987707,11,15,10,4,13,31,1,7
2287,2815,0.916,0.95,0.26395074029048093,0.4807908386099573,11,15,10,4,14,31,1,7
2287,2816,1,1,0.23891743587852743,0.45731018146557123,11,15,10,4,15,31,1,7
2287,2832,0.417,0.818,0.4268576171883961,0.6030759764339688,11,15,10,4,10,32,1,7
2287,2833,0.403,0.81,0.41813084142583434,0.5983056590939752,11,15,10,4,11,32,1,7
2287,2834,0.403,0.857,0.3957498341351997,0.5843511706013476,11,15,10,4,12,32,1,7
2287,2835,0.599,0.905,0.3241482683608089,0.5417349186413044,11,15,10,4,13,32,1,7
2287,2836,0.919,0.953,0.25754378336776806,0.4776837317453515,11,15,10,4,14,32,1,7
2287,2837,1,1,0.23447358195418877,0.4555081804717659,11,15,10,4,15,32,1,7
2287,2854,0.417,0.826,0.4148099765571621,0.5964465391222339,11,15,10,4,10,33,1,7
2287,2855,0.407,0.818,0.4049533520138925,0.591030916113746,11,15,10,4,11,33,1,7
2287,2856,0.41,0.864,0.3816323641177317,0.5767895787956009,11,15,10,4,12,33,1,7
2287,2857,0.613,0.909,0.3135923413208237,0.5357974597046951,11,15,10,4,13,33,1,7
2287,2858,0.922,0.955,0.2520760470243629,0.47499536173511114,11,15,10,4,14,33,1,7
2287,2859,1,1,0.2307644605195197,0.45399573082093914,11,15,10,4,15,33,1,7
2287,2877,0.419,0.834,0.40367087252310496,0.5903072133870779,11,15,10,4,10,34,1,7
2287,2878,0.411,0.826,0.3929578928655536,0.5844042562226992,11,15,10,4,11,34,1,7
2287,2879,0.418,0.87,0.36905299112427725,0.5700199637220713,11,15,10,4,12,34,1,7
2287,2880,0.626,0.913,0.3044006894820449,0.5305536850251669,11,15,10,4,13,34,1,7
2287,2881,0.925,0.957,0.24742166138868082,0.4726745489864106,11,15,10,4,14,34,1,7
2287,2882,1,1,0.2277789555994869,0.45273979575383627,11,15,10,4,15,34,1,7
2287,2901,0.42,0.841,0.393409888536702,0.5846407831771424,11,15,10,4,10,35,1,7
2287,2902,0.415,0.834,0.3820516226308912,0.5783747760736215,11,15,10,4,11,35,1,7
2287,2903,0.425,0.876,0.3578021544573645,0.5639536575910729,11,15,10,4,12,35,1,7
2287,2904,0.638,0.917,0.29641506437620824,0.5259163436264498,11,15,10,4,13,35,1,7
2287,2905,0.927,0.959,0.24352930475941392,0.47067672956543927,11,15,10,4,14,35,1,7
2287,2906,1,1,0.22542012808934142,0.4517104425037666,11,15,10,4,15,35,1,7
2287,2926,1,1,0.5874625348693696,0.6491430514081878,11,15,10,4,10,11,4,7
2287,2927,1,0.8,0.5854856973064768,0.6264900952916717,11,15,10,4,10,12,4,7
2287,2928,1,0.75,0.5866130966035215,0.6386758679810578,11,15,10,4,11,12,4,7
2287,2929,0.997,0.6,0.5839958571051485,0.6031569688307952,11,15,10,4,10,13,4,7
2287,2930,0.991,0.5,0.5861140953513437,0.6125160658516611,11,15,10,4,11,13,4,7
2287,2931,0.96,0.751,0.5924795703725857,0.6439153743892744,11,15,10,4,12,13,4,7
2287,2932,0.968,0.4,0.5935623305283189,0.5954003211004948,11,15,10,4,10,14,4,7
2287,2933,0.926,0.25,0.6079418421470542,0.6190979230296003,11,15,10,4,11,14,4,7
2287,2934,0.798,0.501,0.6421553525793945,0.6761892843785082,11,15,10,4,12,14,4,7
2287,2935,0.48,0.751,0.6870641927197636,0.7306099415128366,11,15,10,4,13,14,4,7
2287,2936,0.879,0.2,0.6258600903653808,0.6245363328525607,11,15,10,4,10,15,4,7
2287,2937,0.767,0,0.6747026028308254,0.6788240811830963,11,15,10,4,11,15,4,7
2287,2938,0.522,0.25,0.7612716563240722,0.787340203313648,11,15,10,4,12,15,4,7
2287,2939,0.212,0.5,0.8507736214396561,0.8646179243358996,11,15,10,4,13,15,4,7
2287,2940,0.608,0.75,0.6799302190470053,0.7151894372170754,11,15,10,4,14,15,4,7
2287,2941,0.719,0.334,0.631964707704759,0.683744827770514,11,15,10,4,10,16,4,7
2287,2942,0.53,0.2,0.722978064113597,0.7677470753602784,11,15,10,4,11,16,4,7
2287,2943,0.216,0.4,0.8873768376753618,0.9088929265890563,11,15,10,4,12,16,4,7
2287,2944,0.319,0.6,0.8604303887182456,0.8306583155477516,11,15,10,4,13,16,4,7
2287,2945,0.859,0.8,0.6354308185176278,0.6320078582467864,11,15,10,4,14,16,4,7
2287,2946,1,1,0.5828675907211531,0.603392084456477,11,15,10,4,15,16,4,7
2287,2947,0.523,0.429,0.665885393319674,0.7349516776167512,11,15,10,4,10,17,4,7
2287,2948,0.322,0.333,0.763300897947682,0.8131926183185942,11,15,10,4,11,17,4,7
2287,2949,0.162,0.5,0.848127228132719,0.850327132916571,11,15,10,4,12,17,4,7
2287,2950,0.552,0.667,0.6749152196210557,0.7132816934593444,11,15,10,4,13,17,4,7
2287,2951,0.933,0.834,0.5384239684801159,0.5732368205999927,11,15,10,4,14,17,4,7
2287,2952,1,1,0.5732623732917743,0.5596975543370095,11,15,10,4,15,17,4,7
2287,2954,0.382,0.5,0.6778118393575765,0.7517697463803695,11,15,10,4,10,18,4,7
2287,2955,0.266,0.429,0.7357592930261172,0.7885760606201312,11,15,10,4,11,18,4,7
2287,2956,0.252,0.572,0.7083283548953359,0.7543935103624279,11,15,10,4,12,18,4,7
2287,2957,0.693,0.715,0.5415036881405226,0.6345886561017042,11,15,10,4,13,18,4,7
2287,2958,0.963,0.858,0.44799686478431733,0.5373842391902475,11,15,10,4,14,18,4,7
2287,2959,1,1,0.46988883292661343,0.53168657679981,11,15,10,4,15,18,4,7
2287,2962,0.33,0.556,0.6537780729656015,0.7362356651034121,11,15,10,4,10,19,4,7
2287,2963,0.289,0.5,0.6668277997826106,0.7365939049326242,11,15,10,4,11,19,4,7
2287,2964,0.402,0.625,0.5818640365450816,0.6814995902876335,11,15,10,4,12,19,4,7
2287,2965,0.783,0.75,0.45027726046304295,0.5834306479965201,11,15,10,4,13,19,4,7
