spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3884,4083,0.938,0.529,0.2872510240618473,0.48831452066386405,18,35,10,7,21,29,1,10
3884,4084,0.894,0.588,0.3154318887064571,0.5212761817067428,18,35,10,7,22,29,1,10
3884,4085,0.822,0.647,0.35654815464006906,0.5628589401558234,18,35,10,7,23,29,1,10
3884,4086,0.719,0.706,0.4023096100610051,0.6013665422753032,18,35,10,7,24,29,1,10
3884,4087,0.6,0.765,0.43357138363821335,0.6227748468444623,18,35,10,7,25,29,1,10
3884,4088,0.503,0.824,0.44497889971138593,0.630340157877566,18,35,10,7,26,29,1,10
3884,4089,0.464,0.883,0.43457591640823334,0.623775737873145,18,35,10,7,27,29,1,10
3884,4090,0.478,0.942,0.41306873272767375,0.6098154781723532,18,35,10,7,28,29,1,10
3884,4091,0.999,0.52,0.25094660962561066,0.44376692349698466,18,35,10,7,10,30,1,10
3884,4092,0.999,0.5,0.24241564627683576,0.4386770352291236,18,35,10,7,11,30,1,10
3884,4093,0.998,0.478,0.23454659814687717,0.43598554196750805,18,35,10,7,12,30,1,10
3884,4094,0.998,0.454,0.22562302043757154,0.43430279499523816,18,35,10,7,13,30,1,10
3884,4095,0.997,0.429,0.2185919895313967,0.433688579877352,18,35,10,7,14,30,1,10
3884,4096,0.995,0.4,0.21805464565883914,0.4360555771932271,18,35,10,7,15,30,1,10
3884,4097,0.992,0.368,0.22212907605926235,0.4399744351216154,18,35,10,7,16,30,1,10
3884,4098,0.988,0.333,0.23178890921365014,0.44509875943973976,18,35,10,7,17,30,1,10
3884,4099,0.981,0.294,0.24744985644740813,0.4512781221992618,18,35,10,7,18,30,1,10
3884,4100,0.971,0.353,0.2584906662306853,0.4582987427828614,18,35,10,7,19,30,1,10
3884,4101,0.953,0.412,0.271231200316964,0.4706175638028526,18,35,10,7,20,30,1,10
3884,4102,0.923,0.471,0.2908914458872218,0.49212983483125183,18,35,10,7,21,30,1,10
3884,4103,0.873,0.529,0.32327902951849163,0.5275207307333147,18,35,10,7,22,30,1,10
3884,4104,0.796,0.589,0.370141277477003,0.5723153732686113,18,35,10,7,23,30,1,10
3884,4105,0.688,0.647,0.42244755512194343,0.6140828663787752,18,35,10,7,24,30,1,10
3884,4106,0.568,0.706,0.457605416164923,0.6385754998384472,18,35,10,7,25,30,1,10
3884,4107,0.473,0.765,0.4753891767366206,0.6492904431390454,18,35,10,7,26,30,1,10
3884,4108,0.44,0.824,0.4709157084726031,0.6460040235808857,18,35,10,7,27,30,1,10
3884,4109,0.456,0.883,0.45266740702470887,0.632587006508719,18,35,10,7,28,30,1,10
3884,4110,0.5,0.942,0.40241337309324066,0.60444662985046,18,35,10,7,29,30,1,10
3884,4111,0.999,0.48,0.24624026971464863,0.4409330151972729,18,35,10,7,10,31,1,10
3884,4112,0.998,0.458,0.2371730656995128,0.4363457809927156,18,35,10,7,11,31,1,10
3884,4113,0.998,0.435,0.22747403006325972,0.4340388478250292,18,35,10,7,12,31,1,10
3884,4114,0.996,0.409,0.21927008269584902,0.4327732806009096,18,35,10,7,13,31,1,10
3884,4115,0.995,0.381,0.21345949664768737,0.4326693991017848,18,35,10,7,14,31,1,10
3884,4116,0.993,0.35,0.21367262441083734,0.43539725428910914,18,35,10,7,15,31,1,10
3884,4117,0.989,0.316,0.21794946714095886,0.4396726642024459,18,35,10,7,16,31,1,10
3884,4118,0.983,0.278,0.22695421783846015,0.4451842224414142,18,35,10,7,17,31,1,10
3884,4119,0.975,0.235,0.241018045174345,0.45185524037541436,18,35,10,7,18,31,1,10
3884,4120,0.962,0.294,0.25204348174514246,0.45987984808291793,18,35,10,7,19,31,1,10
3884,4121,0.94,0.353,0.2669918020866442,0.4737493104390115,18,35,10,7,20,31,1,10
3884,4122,0.906,0.412,0.29561412749892646,0.4973180041136457,18,35,10,7,21,31,1,10
3884,4123,0.851,0.47,0.333183835389822,0.5354423337320626,18,35,10,7,22,31,1,10
3884,4124,0.769,0.529,0.38638678007866745,0.5838341597353567,18,35,10,7,23,31,1,10
3884,4125,0.657,0.588,0.4443263613909455,0.62889644843876,18,35,10,7,24,31,1,10
3884,4126,0.536,0.647,0.48402267866365,0.6565727020273332,18,35,10,7,25,31,1,10
3884,4127,0.445,0.706,0.5075766835527307,0.6707906631436515,18,35,10,7,26,31,1,10
3884,4128,0.416,0.765,0.5107053647920508,0.6695783084878768,18,35,10,7,27,31,1,10
3884,4129,0.434,0.824,0.48987839247822296,0.6529330124068959,18,35,10,7,28,31,1,10
3884,4130,0.485,0.883,0.42849526079880507,0.619661749242606,18,35,10,7,29,31,1,10
3884,4131,0.609,0.942,0.38814114480007544,0.5971132833210311,18,35,10,7,30,31,1,10
3884,4132,0.998,0.44,0.24167658744292564,0.43857387578285323,18,35,10,7,10,32,1,10
3884,4133,0.997,0.416,0.23066981791646823,0.4344933824193695,18,35,10,7,11,32,1,10
3884,4134,0.996,0.391,0.2213295376142027,0.43259501800990174,18,35,10,7,12,32,1,10
3884,4135,0.995,0.364,0.2141415498144672,0.4317714214078058,18,35,10,7,13,32,1,10
3884,4136,0.993,0.333,0.20954129463837212,0.43218836255914406,18,35,10,7,14,32,1,10
3884,4137,0.99,0.3,0.21047844705878727,0.4353241418730168,18,35,10,7,15,32,1,10
3884,4138,0.985,0.263,0.21499656786261356,0.4400257682863691,18,35,10,7,16,32,1,10
3884,4139,0.978,0.222,0.22360235202575496,0.4460256256688172,18,35,10,7,17,32,1,10
3884,4140,0.967,0.176,0.23663541203042426,0.45333550402921863,18,35,10,7,18,32,1,10
3884,4141,0.951,0.235,0.24799311684165382,0.4624867916816191,18,35,10,7,19,32,1,10
3884,4142,0.926,0.294,0.2645108499825012,0.47799854983793066,18,35,10,7,20,32,1,10
3884,4143,0.888,0.353,0.2981361172982182,0.5037771581811975,18,35,10,7,21,32,1,10
3884,4144,0.828,0.412,0.3447852286835966,0.5449058244442585,18,35,10,7,22,32,1,10
3884,4145,0.741,0.471,0.40470783278318623,0.5971709200724507,18,35,10,7,23,32,1,10
3884,4146,0.627,0.529,0.4675620465396192,0.6456648413520023,18,35,10,7,24,32,1,10
3884,4147,0.505,0.588,0.5126355373159486,0.6767220994447072,18,35,10,7,25,32,1,10
3884,4148,0.417,0.647,0.5419707299329695,0.6938742385307382,18,35,10,7,26,32,1,10
3884,4149,0.392,0.706,0.550126817063282,0.6922225031217495,18,35,10,7,27,32,1,10
3884,4150,0.412,0.765,0.5221216224585223,0.6708853599289206,18,35,10,7,28,32,1,10
3884,4151,0.473,0.824,0.45279526171321305,0.6331384440062973,18,35,10,7,29,32,1,10
3884,4152,0.614,0.883,0.39948019318796024,0.6042556450953218,18,35,10,7,30,32,1,10
3884,4153,0.789,0.942,0.3678457758435141,0.5836620846181346,18,35,10,7,31,32,1,10
3884,4154,0.997,0.4,0.236472673283585,0.4366829814221107,18,35,10,7,10,33,1,10
3884,4155,0.996,0.375,0.22466986064892736,0.4331118370468192,18,35,10,7,11,33,1,10
3884,4156,0.995,0.348,0.21625179112986181,0.43164197852937036,18,35,10,7,12,33,1,10
3884,4157,0.993,0.318,0.21013379669177534,0.43128118008355254,18,35,10,7,13,33,1,10
3884,4158,0.99,0.286,0.20667750269436735,0.4322306440192939,18,35,10,7,14,33,1,10
3884,4159,0.986,0.25,0.2083102886586582,0.43581772614342085,18,35,10,7,15,33,1,10
3884,4160,0.98,0.21,0.21312810195820298,0.4410090692104922,18,35,10,7,16,33,1,10
3884,4161,0.972,0.166,0.22154058072817073,0.44758777231131386,18,35,10,7,17,33,1,10
3884,4162,0.959,0.117,0.23395458339530517,0.45566155049263046,18,35,10,7,18,33,1,10
3884,4163,0.94,0.176,0.2459470238244974,0.4660406538595092,18,35,10,7,19,33,1,10
3884,4164,0.911,0.235,0.2642389617715275,0.48328137052967923,18,35,10,7,20,33,1,10
3884,4165,0.868,0.294,0.3009544877666366,0.5114085413895573,18,35,10,7,21,33,1,10
3884,4166,0.804,0.353,0.3579777718206738,0.5557639590630743,18,35,10,7,22,33,1,10
3884,4167,0.712,0.412,0.42471808290124335,0.612099299543877,18,35,10,7,23,33,1,10
3884,4168,0.596,0.47,0.49214031207463704,0.6641161044694708,18,35,10,7,24,33,1,10
3884,4169,0.474,0.529,0.5428626556165598,0.6984328152450067,18,35,10,7,25,33,1,10
3884,4170,0.389,0.588,0.5781140738682771,0.7174006609337575,18,35,10,7,26,33,1,10
3884,4171,0.369,0.647,0.5873035885705886,0.7132828202690522,18,35,10,7,27,33,1,10
3884,4172,0.391,0.706,0.5519554172572427,0.6868084641099096,18,35,10,7,28,33,1,10
3884,4173,0.464,0.765,0.4731979775622438,0.6434533896914678,18,35,10,7,29,33,1,10
3884,4174,0.626,0.824,0.40508890073899306,0.6074214504224889,18,35,10,7,30,33,1,10
3884,4175,0.812,0.883,0.3584324346519828,0.5777801047368067,18,35,10,7,31,33,1,10
3884,4176,0.938,0.941,0.35848949648641404,0.5731332298199047,18,35,10,7,32,33,1,10
3884,4177,0.996,0.36,0.23060061461437342,0.43525200970818156,18,35,10,7,10,34,1,10
3884,4178,0.995,0.333,0.21957440464480282,0.4321915095766853,18,35,10,7,11,34,1,10
3884,4179,0.993,0.304,0.21217752095644904,0.4311665515541322,18,35,10,7,12,34,1,10
3884,4180,0.99,0.273,0.20711157572368422,0.4312860421950063,18,35,10,7,13,34,1,10
3884,4181,0.987,0.238,0.2047236810375509,0.43278010278210266,18,35,10,7,14,34,1,10
3884,4182,0.982,0.2,0.20702596574959997,0.4368580716905288,18,35,10,7,15,34,1,10
3884,4183,0.974,0.158,0.21220026696106686,0.4425964987601859,18,35,10,7,16,34,1,10
3884,4184,0.964,0.111,0.22059166215710868,0.4498339527889852,18,35,10,7,17,34,1,10
3884,4185,0.949,0.059,0.23268409269147072,0.45877594261358257,18,35,10,7,18,34,1,10
3884,4186,0.927,0.117,0.24558848456127036,0.47046398733461436,18,35,10,7,19,34,1,10
3884,4187,0.895,0.176,0.2658856035549414,0.48950639667540763,18,35,10,7,20,34,1,10
3884,4188,0.847,0.235,0.30593562610234804,0.5200913275019584,18,35,10,7,21,34,1,10
3884,4189,0.779,0.294,0.3725598196906259,0.5678303437113711,18,35,10,7,22,34,1,10
3884,4190,0.684,0.353,0.4459731319000345,0.6283272093277454,18,35,10,7,23,34,1,10
3884,4191,0.565,0.412,0.5180161644004075,0.683822539437769,18,35,10,7,24,34,1,10
3884,4192,0.444,0.47,0.5742021709848515,0.7210298750009487,18,35,10,7,25,34,1,10
3884,4193,0.361,0.529,0.6148462638849248,0.7405116077535119,18,35,10,7,26,34,1,10
3884,4194,0.346,0.588,0.6221049816799649,0.7322719830674693,18,35,10,7,27,34,1,10
3884,4195,0.371,0.647,0.5800265307370043,0.6998120854948381,18,35,10,7,28,34,1,10
3884,4196,0.46,0.706,0.4877989971076325,0.649548878999845,18,35,10,7,29,34,1,10
3884,4197,0.645,0.765,0.4032229349146198,0.6064165755772637,18,35,10,7,30,34,1,10
3884,4198,0.839,0.824,0.3481692310029618,0.5708282893642899,18,35,10,7,31,34,1,10
3884,4199,0.955,0.883,0.34447575296025135,0.5613157363036316,18,35,10,7,32,34,1,10
3884,4200,0.994,0.942,0.35324832094438985,0.5653514807071331,18,35,10,7,33,34,1,10
3884,4201,0.995,0.32,0.22535387508045945,0.43426966065380235,18,35,10,7,10,35,1,10
3884,4202,0.993,0.292,0.21538029255222269,0.43171971500385453,18,35,10,7,11,35,1,10
3884,4203,0.991,0.261,0.20900005225689522,0.4311526991398329,18,35,10,7,12,35,1,10
3884,4204,0.987,0.227,0.20494826038358815,0.4317667703924494,18,35,10,7,13,35,1,10
3884,4205,0.983,0.191,0.2035618636365728,0.4338168132137481,18,35,10,7,14,35,1,10
