spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
972,1218,1,0.929,0.3900878476593864,0.5455967738597209,31,35,7,1,21,32,10,1
972,1219,1,0.924,0.4043779408193906,0.5504164360911119,31,35,7,1,22,32,10,1
972,1220,1,0.917,0.4211634755652741,0.5559226327698585,31,35,7,1,23,32,10,1
972,1221,1,0.91,0.4409651006424715,0.5622799387479057,31,35,7,1,24,32,10,1
972,1222,1,0.9,0.46448135044648353,0.569749162868717,31,35,7,1,25,32,10,1
972,1223,1,0.889,0.4930333263834761,0.5787284847402981,31,35,7,1,26,32,10,1
972,1224,1,0.875,0.5287329306740689,0.5897798049123859,31,35,7,1,27,32,10,1
972,1225,1,0.858,0.5747713042463892,0.6036425858408352,31,35,7,1,28,32,10,1
972,1226,1,0.834,0.5964995580393804,0.6212165145022996,31,35,7,1,29,32,10,1
972,1227,1,0.8,0.6083464560230468,0.6434439316774043,31,35,7,1,30,32,10,1
972,1228,1,0.75,0.620263557789838,0.671444539242885,31,35,7,1,31,32,10,1
972,1229,0.989,0.92,0.33497360300693335,0.5258280173013228,31,35,7,1,10,33,10,1
972,1230,0.989,0.917,0.338488433211403,0.527989347545877,31,35,7,1,11,33,10,1
972,1231,0.989,0.913,0.34220784072082733,0.5302212887430047,31,35,7,1,12,33,10,1
972,1232,0.989,0.909,0.34614229138024333,0.5325530450654001,31,35,7,1,13,33,10,1
972,1233,0.989,0.905,0.3503736650610958,0.5350232368134784,31,35,7,1,14,33,10,1
972,1234,0.988,0.9,0.3549969999972057,0.5376794805820033,31,35,7,1,15,33,10,1
972,1235,0.988,0.895,0.3601408734830368,0.5405765023660802,31,35,7,1,16,33,10,1
972,1236,0.988,0.889,0.3659745125376944,0.5437730511413403,31,35,7,1,17,33,10,1
972,1237,0.988,0.883,0.3726900051153972,0.5473290725435175,31,35,7,1,18,33,10,1
972,1238,0.987,0.875,0.38048478715491685,0.5513053501231399,31,35,7,1,19,33,10,1
972,1239,0.987,0.867,0.3895444824911828,0.5557667272212525,31,35,7,1,20,33,10,1
972,1240,0.987,0.858,0.4000528021275044,0.5607879532120488,31,35,7,1,21,33,10,1
972,1241,0.986,0.847,0.41221332745882533,0.5664615433487172,31,35,7,1,22,33,10,1
972,1242,0.986,0.834,0.4262779440141158,0.572907880766226,31,35,7,1,23,33,10,1
972,1243,0.985,0.819,0.44262331190580917,0.5802841138594774,31,35,7,1,24,33,10,1
972,1244,0.984,0.8,0.462019058778834,0.5887811393151335,31,35,7,1,25,33,10,1
972,1245,0.984,0.778,0.48546763267836424,0.5985948720780474,31,35,7,1,26,33,10,1
972,1246,0.982,0.75,0.5140790224137246,0.6098630759957497,31,35,7,1,27,33,10,1
972,1247,0.981,0.715,0.5492514380560661,0.6225761547530921,31,35,7,1,28,33,10,1
972,1248,0.978,0.667,0.5922867193040069,0.6365165880295962,31,35,7,1,29,33,10,1
972,1249,0.974,0.6,0.6043502641064663,0.6514057479382624,31,35,7,1,30,33,10,1
972,1250,0.965,0.5,0.6125324718583813,0.6673687739397299,31,35,7,1,31,33,10,1
972,1251,0.945,0.751,0.6227181694835517,0.6857980764642382,31,35,7,1,32,33,10,1
972,1252,0.881,0.881,0.41116345843086843,0.5703049339660975,31,35,7,1,10,34,10,1
972,1253,0.879,0.876,0.4163430605829246,0.5737620404974912,31,35,7,1,11,34,10,1
972,1254,0.876,0.87,0.42168815389915304,0.5773877743564692,31,35,7,1,12,34,10,1
972,1255,0.873,0.864,0.4273034382221177,0.581220793511108,31,35,7,1,13,34,10,1
972,1256,0.87,0.857,0.43329004861734755,0.5853077566736024,31,35,7,1,14,34,10,1
972,1257,0.867,0.85,0.4398048526912698,0.5897022765005095,31,35,7,1,15,34,10,1
972,1258,0.864,0.842,0.44699364050823953,0.5944628246981967,31,35,7,1,16,34,10,1
972,1259,0.86,0.834,0.4549936716629044,0.5996501581842097,31,35,7,1,17,34,10,1
972,1260,0.856,0.824,0.4639694276922395,0.6053256211481874,31,35,7,1,18,34,10,1
972,1261,0.851,0.813,0.4739948044330258,0.6115515728822607,31,35,7,1,19,34,10,1
972,1262,0.846,0.8,0.4850450038717832,0.6183938516453098,31,35,7,1,20,34,10,1
972,1263,0.84,0.786,0.4971416341480006,0.6259248880482423,31,35,7,1,21,34,10,1
972,1264,0.834,0.769,0.5103207378398661,0.6342262064044728,31,35,7,1,22,34,10,1
972,1265,0.826,0.75,0.5247876864726442,0.643387666952967,31,35,7,1,23,34,10,1
972,1266,0.817,0.727,0.5410360859874032,0.6534981964887168,31,35,7,1,24,34,10,1
972,1267,0.807,0.7,0.5594983572202961,0.6646232877056955,31,35,7,1,25,34,10,1
972,1268,0.794,0.667,0.5810053447117942,0.6767710120546122,31,35,7,1,26,34,10,1
972,1269,0.778,0.625,0.6062790747576434,0.6898616643380973,31,35,7,1,27,34,10,1
972,1270,0.757,0.572,0.6364469896200462,0.7037258565336273,31,35,7,1,28,34,10,1
972,1271,0.729,0.5,0.6735745120674984,0.718114964147434,31,35,7,1,29,34,10,1
972,1272,0.687,0.4,0.7215637581484364,0.7325103455795232,31,35,7,1,30,34,10,1
972,1273,0.62,0.25,0.7413730035177986,0.7451712028594302,31,35,7,1,31,34,10,1
972,1274,0.555,0.501,0.7377075394290282,0.7510476210209825,31,35,7,1,32,34,10,1
972,1275,0.542,0.751,0.6981456043835872,0.7405569686904985,31,35,7,1,33,34,10,1
972,1276,0.586,0.84,0.5055192946512048,0.6533699971797983,31,35,7,1,10,35,10,1
972,1277,0.576,0.834,0.5139727752361961,0.659470251521322,31,35,7,1,11,35,10,1
972,1278,0.566,0.826,0.5229052955955669,0.6659322550349146,31,35,7,1,12,35,10,1
972,1279,0.556,0.818,0.532447595175439,0.6728206007574433,31,35,7,1,13,35,10,1
972,1280,0.544,0.81,0.5427477384774431,0.6802115904794729,31,35,7,1,14,35,10,1
972,1281,0.532,0.8,0.5539707073336184,0.6881929648697864,31,35,7,1,15,35,10,1
972,1282,0.518,0.79,0.5662824430447011,0.6968631932997623,31,35,7,1,16,35,10,1
972,1283,0.504,0.778,0.5798127292147152,0.7063312131267766,31,35,7,1,17,35,10,1
972,1284,0.488,0.765,0.594649776306357,0.7167180693587712,31,35,7,1,18,35,10,1
972,1285,0.47,0.75,0.6109287235153378,0.7281614284476583,31,35,7,1,19,35,10,1
972,1286,0.451,0.734,0.628792907516537,0.7408227066572488,31,35,7,1,20,35,10,1
972,1287,0.43,0.715,0.6484925293862664,0.7548960647034515,31,35,7,1,21,35,10,1
972,1288,0.406,0.693,0.6704906464561222,0.7706184679416062,31,35,7,1,22,35,10,1
972,1289,0.379,0.667,0.6953087959720774,0.788279178363607,31,35,7,1,23,35,10,1
972,1290,0.348,0.637,0.7236416266151169,0.8082274832796317,31,35,7,1,24,35,10,1
972,1291,0.312,0.6,0.7562149489348294,0.8308816401612215,31,35,7,1,25,35,10,1
972,1292,0.27,0.556,0.7938481080007673,0.8567496601418254,31,35,7,1,26,35,10,1
972,1293,0.219,0.5,0.8376142777259185,0.8864790637928468,31,35,7,1,27,35,10,1
972,1294,0.155,0.429,0.8888155999790759,0.9209310034212559,31,35,7,1,28,35,10,1
972,1295,0.073,0.333,0.9488552686472047,0.9610809983117955,31,35,7,1,29,35,10,1
972,1296,0.036,0.2,0.979489021218172,0.9869240621802675,31,35,7,1,30,35,10,1
972,1297,0.159,0,0.9021732323578558,0.9328180995382566,31,35,7,1,31,35,10,1
972,1298,0.29,0.25,0.8212211391492059,0.8685802948312029,31,35,7,1,32,35,10,1
972,1299,0.436,0.5,0.7442439445603543,0.8003064271834306,31,35,7,1,33,35,10,1
972,1300,0.616,0.75,0.6750453533014174,0.7386109570777379,31,35,7,1,34,35,10,1
972,1511,1,1,0.212013760529155,0.4493416656824122,31,35,7,1,10,31,1,4
972,1512,1,1,0.21143504079449793,0.4495283828611678,31,35,7,1,11,31,1,4
972,1513,1,1,0.21213882373888382,0.4504848890230537,31,35,7,1,12,31,1,4
972,1514,1,1,0.2133564288605614,0.4517879412459853,31,35,7,1,13,31,1,4
972,1515,1,1,0.21519052703677222,0.4534932613305862,31,35,7,1,14,31,1,4
972,1516,1,1,0.21773367280402323,0.45559849247354156,31,35,7,1,15,31,1,4
972,1517,1,1,0.22016873900347178,0.457393291855805,31,35,7,1,16,31,1,4
972,1518,1,1,0.22249362492045943,0.4585241425154146,31,35,7,1,17,31,1,4
972,1519,1,1,0.22312949366153811,0.4595009792933966,31,35,7,1,18,31,1,4
972,1520,1,1,0.2257686769116396,0.4627341651153528,31,35,7,1,19,31,1,4
972,1521,1,1,0.23414905329794844,0.47039986686344615,31,35,7,1,20,31,1,4
972,1522,1,1,0.2517266270072418,0.4838735588047127,31,35,7,1,21,31,1,4
972,1523,1,1,0.2888324398754545,0.5057809445714134,31,35,7,1,22,31,1,4
972,1524,1,1,0.3417999940656409,0.5302103110276221,31,35,7,1,23,31,1,4
972,1525,1,1,0.3884104555164647,0.5459037588753223,31,35,7,1,24,31,1,4
972,1526,1,1,0.41847030800867957,0.5543101825571419,31,35,7,1,25,31,1,4
972,1527,1,1,0.4566479542767353,0.5633423701094347,31,35,7,1,26,31,1,4
972,1528,1,1,0.4953954091462689,0.5731460025187971,31,35,7,1,27,31,1,4
972,1529,1,1,0.5442332347838248,0.5861436629273378,31,35,7,1,28,31,1,4
972,1530,1,1,0.597940947013555,0.613826384478924,31,35,7,1,29,31,1,4
972,1531,1,1,0.6124242217701688,0.6426239587185643,31,35,7,1,30,31,1,4
972,1532,1,0.96,0.2103010544898214,0.44840788893788275,31,35,7,1,10,32,1,4
972,1533,1,0.959,0.21007311324881284,0.44874632046652696,31,35,7,1,11,32,1,4
972,1534,1,0.957,0.21102130093478266,0.4497948691248772,31,35,7,1,12,32,1,4
972,1535,1,0.955,0.21245882414976758,0.4511645895138443,31,35,7,1,13,32,1,4
972,1536,1,0.953,0.214444349624633,0.4529044444901159,31,35,7,1,14,32,1,4
972,1537,1,0.95,0.21708792366402163,0.4549881141933295,31,35,7,1,15,32,1,4
972,1538,1,0.948,0.2197087225398766,0.45678220225870136,31,35,7,1,16,32,1,4
972,1539,1,0.945,0.22208114642322774,0.4580003239873919,31,35,7,1,17,32,1,4
972,1540,1,0.942,0.2225829074815806,0.45921028526744356,31,35,7,1,18,32,1,4
972,1541,1,0.938,0.22516279888763746,0.4627722261449916,31,35,7,1,19,32,1,4
972,1542,1,0.934,0.23352797034391592,0.47067049124640903,31,35,7,1,20,32,1,4
972,1543,1,0.929,0.25078160531701144,0.4840194986049883,31,35,7,1,21,32,1,4
972,1544,1,0.924,0.2848776735829268,0.5046394882044214,31,35,7,1,22,32,1,4
972,1545,1,0.917,0.32979575548792783,0.5260153583508966,31,35,7,1,23,32,1,4
972,1546,1,0.91,0.3654931581379818,0.5383804195714301,31,35,7,1,24,32,1,4
972,1547,1,0.9,0.3880135132485859,0.5447272938705237,31,35,7,1,25,32,1,4
972,1548,1,0.889,0.4155523673441589,0.5511264377097194,31,35,7,1,26,32,1,4
972,1549,1,0.875,0.44254151514810225,0.5581845453756344,31,35,7,1,27,32,1,4
972,1550,1,0.858,0.4795443994745682,0.5684870122716466,31,35,7,1,28,32,1,4
972,1551,1,0.834,0.5454878635331799,0.5864638629774128,31,35,7,1,29,32,1,4
972,1552,1,0.8,0.5918524924453763,0.6035920460489725,31,35,7,1,30,32,1,4
972,1553,1,0.75,0.609028014171421,0.6395261731199978,31,35,7,1,31,32,1,4
972,1554,1,0.92,0.2091914016434978,0.4477416041750094,31,35,7,1,10,33,1,4
972,1555,1,0.917,0.2092968392451673,0.44821919394443,31,35,7,1,11,33,1,4
972,1556,1,0.913,0.21050163803393096,0.44935686111007767,31,35,7,1,12,33,1,4
972,1557,1,0.909,0.2121210967504883,0.45079544443840014,31,35,7,1,13,33,1,4
972,1558,1,0.905,0.2142827783672605,0.45257919289548143,31,35,7,1,14,33,1,4
972,1559,1,0.9,0.21706607591377602,0.4546658589558641,31,35,7,1,15,33,1,4
972,1560,1,0.895,0.21988765281618194,0.45648830469121515,31,35,7,1,16,33,1,4
972,1561,1,0.889,0.22227978654417724,0.45781502401990604,31,35,7,1,17,33,1,4
972,1562,1,0.883,0.2225345270497774,0.4592526514419689,31,35,7,1,18,33,1,4
972,1563,1,0.875,0.22522495562368916,0.4630960991624016,31,35,7,1,19,33,1,4
972,1564,1,0.867,0.23378686004831806,0.47114879036583623,31,35,7,1,20,33,1,4
972,1565,1,0.858,0.25052689829234165,0.48426901077929296,31,35,7,1,21,33,1,4
972,1566,1,0.847,0.2817320155010534,0.5035752303796845,31,35,7,1,22,33,1,4
972,1567,1,0.834,0.3198835473710685,0.5222346032649501,31,35,7,1,23,33,1,4
972,1568,1,0.819,0.34742898658096344,0.5319790780606012,31,35,7,1,24,33,1,4
972,1569,1,0.8,0.3642926782021393,0.5367835280779772,31,35,7,1,25,33,1,4
972,1570,1,0.778,0.38450046789254355,0.5414006715083105,31,35,7,1,26,33,1,4
972,1571,0.999,0.75,0.40439343517660786,0.5468078324304808,31,35,7,1,27,33,1,4
972,1572,0.999,0.715,0.4324094922618079,0.555125340746704,31,35,7,1,28,33,1,4
972,1573,0.998,0.667,0.47489373435726534,0.5677911486803519,31,35,7,1,29,33,1,4
972,1574,0.997,0.6,0.5148151930040994,0.5810572992163372,31,35,7,1,30,33,1,4
972,1575,0.994,0.5,0.5893982680199643,0.6111936214124662,31,35,7,1,31,33,1,4
972,1576,0.983,0.751,0.6137004212163011,0.6609725308920609,31,35,7,1,32,33,1,4
972,1577,1,0.881,0.2086155342126872,0.44736570255232244,31,35,7,1,10,34,1,4
972,1578,1,0.876,0.20903236854704588,0.44797659495193265,31,35,7,1,11,34,1,4
972,1579,1,0.87,0.21044646318095694,0.4492066375544045,31,35,7,1,12,34,1,4
972,1580,1,0.864,0.21225931012899857,0.4507229191568023,31,35,7,1,13,34,1,4
972,1581,1,0.857,0.2146246506723375,0.45256688197486605,31,35,7,1,14,34,1,4
972,1582,1,0.85,0.21756966629412644,0.45468655227248334,31,35,7,1,15,34,1,4
972,1583,1,0.842,0.22057767460943956,0.45657230366898116,31,35,7,1,16,34,1,4
972,1584,1,0.834,0.22287449623127542,0.45803816091031324,31,35,7,1,17,34,1,4
972,1585,0.999,0.824,0.2231023517564794,0.4597167671536686,31,35,7,1,18,34,1,4
972,1586,0.999,0.813,0.22608823259261546,0.4638317623434408,31,35,7,1,19,34,1,4
972,1587,0.999,0.8,0.23475273783673778,0.47202279865408303,31,35,7,1,20,34,1,4
972,1588,0.999,0.786,0.25099962660910413,0.48491417805428483,31,35,7,1,21,34,1,4
972,1589,0.999,0.769,0.279790726959147,0.5030434612780026,31,35,7,1,22,34,1,4
972,1590,0.998,0.75,0.31262222890866886,0.519493458336691,31,35,7,1,23,34,1,4
972,1591,0.998,0.727,0.3342111952149407,0.5273981974079609,31,35,7,1,24,34,1,4
972,1592,0.997,0.7,0.3474058127181947,0.5313401634140782,31,35,7,1,25,34,1,4
972,1593,0.996,0.667,0.3633103254947253,0.5351634411686371,31,35,7,1,26,34,1,4
972,1594,0.995,0.625,0.37917273574016963,0.5401504750015361,31,35,7,1,27,34,1,4
972,1595,0.992,0.572,0.4016600691139397,0.5480929307976345,31,35,7,1,28,34,1,4
972,1596,0.988,0.5,0.43302540238766984,0.5596755554379749,31,35,7,1,29,34,1,4
972,1597,0.98,0.4,0.4658481649002134,0.5747378058843264,31,35,7,1,30,34,1,4
972,1598,0.963,0.25,0.5296418331463967,0.6080839722681252,31,35,7,1,31,34,1,4
972,1599,0.92,0.501,0.6294797611446594,0.6578073300754858,31,35,7,1,32,34,1,4
972,1600,0.79,0.751,0.6701831179483659,0.7081983519633939,31,35,7,1,33,34,1,4
972,1601,0.999,0.84,0.20850492125454556,0.4474433749746741,31,35,7,1,10,35,1,4
972,1602,0.999,0.834,0.2091908293785113,0.4481989256858112,31,35,7,1,11,35,1,4
972,1603,0.999,0.826,0.21082771108682474,0.4495440660947595,31,35,7,1,12,35,1,4
972,1604,0.999,0.818,0.21286558072067163,0.45116987280040977,31,35,7,1,13,35,1,4
972,1605,0.999,0.81,0.2154322802218659,0.45311785068587485,31,35,7,1,14,35,1,4
972,1606,0.999,0.8,0.21854760850254085,0.45533295268099827,31,35,7,1,15,35,1,4
972,1607,0.998,0.79,0.2217581486280099,0.4573572348577153,31,35,7,1,16,35,1,4
972,1608,0.998,0.778,0.22403832771426213,0.4590451421304991,31,35,7,1,17,35,1,4
972,1609,0.998,0.765,0.22446547749897117,0.4610498217870539,31,35,7,1,18,35,1,4
972,1610,0.997,0.75,0.22774127272445255,0.4655284151123966,31,35,7,1,19,35,1,4
972,1611,0.997,0.734,0.23661865335838939,0.47399070856698644,31,35,7,1,20,35,1,4
972,1612,0.996,0.715,0.25264596055279154,0.4868773877630437,31,35,7,1,21,35,1,4
972,1613,0.995,0.693,0.2797421486926198,0.5042911567685078,31,35,7,1,22,35,1,4
972,1614,0.993,0.667,0.3086380972218379,0.5194000054625385,31,35,7,1,23,35,1,4
972,1615,0.992,0.637,0.32630836324141077,0.5265473822524889,31,35,7,1,24,35,1,4
972,1616,0.989,0.6,0.33783338883003755,0.5306869872916777,31,35,7,1,25,35,1,4
972,1617,0.985,0.556,0.35179660671113566,0.5351287932436559,31,35,7,1,26,35,1,4
972,1618,0.98,0.5,0.3665882459916333,0.5414759048150843,31,35,7,1,27,35,1,4
972,1619,0.971,0.429,0.38804664761769603,0.55155135883463835,31,35,7,1,28,35,1,4
972,1620,0.958,0.333,0.41784680533686036,0.5663845624873501,31,35,7,1,29,35,1,4
972,1621,0.935,0.2,0.4540744833910083,0.5884421671379616,31,35,7,1,30,35,1,4
972,1622,0.891,0,0.5182432397122714,0.6323829559646418,31,35,7,1,31,35,1,4
972,1623,0.8,0.25,0.6126436156482133,0.6964124096515849,31,35,7,1,32,35,1,4
972,1624,0.593,0.5,0.7604227619211903,0.7776889542751859,31,35,7,1,33,35,1,4
972,1625,0.353,0.75,0.76242327355948,0.8002100922914214,31,35,7,1,34,35,1,4
972,1836,1,1,0.21183068425179952,0.45132672111518024,31,35,7,1,10,31,4,4
972,1837,1,1,0.2149320510671615,0.45327430591264894,31,35,7,1,11,31,4,4
972,1838,1,1,0.21816579631695676,0.45545737804618813,31,35,7,1,12,31,4,4
972,1839,1,1,0.221253124347082,0.4579602554262945,31,35,7,1,13,31,4,4
972,1840,1,1,0.2241197211778474,0.46093970276662555,31,35,7,1,14,31,4,4
972,1841,1,1,0.22732856740176288,0.46468787859210614,31,35,7,1,15,31,4,4
972,1842,1,1,0.2322350554968594,0.46968310726830265,31,35,7,1,16,31,4,4
972,1843,1,1,0.24034270364453292,0.4765706303358216,31,35,7,1,17,31,4,4
972,1844,1,1,0.25319586099362423,0.48586198774824274,31,35,7,1,18,31,4,4
972,1845,1,1,0.2717999947427935,0.49750565406344605,31,35,7,1,19,31,4,4
972,1846,1,1,0.29561891752928293,0.5105315325067281,31,35,7,1,20,31,4,4
972,1847,1,1,0.3219401977960743,0.5227363658696718,31,35,7,1,21,31,4,4
972,1848,1,1,0.34588978918004676,0.531631070070913,31,35,7,1,22,31,4,4
972,1849,1,1,0.3654282957547178,0.5375661826599687,31,35,7,1,23,31,4,4
972,1850,1,1,0.38601730501332887,0.5431649250201265,31,35,7,1,24,31,4,4
972,1851,1,1,0.4107943748351979,0.5494846543075624,31,35,7,1,25,31,4,4
972,1852,1,1,0.44001274386589806,0.5575880119996768,31,35,7,1,26,31,4,4
972,1853,1,1,0.4825681834912575,0.5698939927787741,31,35,7,1,27,31,4,4
972,1854,1,1,0.5496899613285209,0.5883269060564034,31,35,7,1,28,31,4,4
972,1855,1,1,0.5955265992198269,0.6093544028166784,31,35,7,1,29,31,4,4
972,1856,1,1,0.6124298671188265,0.6421442828445922,31,35,7,1,30,31,4,4
972,1857,1,0.96,0.21496494812064604,0.45266750894702756,31,35,7,1,10,32,4,4
972,1858,1,0.959,0.21804579008295433,0.45478980731154006,31,35,7,1,11,32,4,4
972,1859,1,0.957,0.2211859380572968,0.45718575508848225,31,35,7,1,12,32,4,4
972,1860,1,0.955,0.22429746040353649,0.45994900781817716,31,35,7,1,13,32,4,4
972,1861,1,0.953,0.22734716094970597,0.4632398155376558,31,35,7,1,14,32,4,4
972,1862,1,0.95,0.23108472436333316,0.4673335765085562,31,35,7,1,15,32,4,4
972,1863,1,0.948,0.2365491485933754,0.4726490483810445,31,35,7,1,16,32,4,4
972,1864,1,0.945,0.24495555109514788,0.47968470200094526,31,35,7,1,17,32,4,4
972,1865,1,0.942,0.2575784164981847,0.48870119154932157,31,35,7,1,18,32,4,4
972,1866,1,0.938,0.27459462159709214,0.4993229629047856,31,35,7,1,19,32,4,4
972,1867,1,0.934,0.2946791263891616,0.5103100123193519,31,35,7,1,20,32,4,4
972,1868,1,0.929,0.315025974269165,0.5196406287067215,31,35,7,1,21,32,4,4
972,1869,1,0.924,0.3316751847922764,0.5258126319945493,31,35,7,1,22,32,4,4
972,1870,1,0.917,0.3448223380957971,0.5298929626184994,31,35,7,1,23,32,4,4
972,1871,1,0.91,0.35951601339389383,0.5339969698742394,31,35,7,1,24,32,4,4
972,1872,1,0.9,0.3775075214044583,0.5388682818262625,31,35,7,1,25,32,4,4
972,1873,1,0.889,0.39969049102717547,0.5455428267248584,31,35,7,1,26,32,4,4
972,1874,1,0.875,0.4314924274680023,0.5550306590778951,31,35,7,1,27,32,4,4
972,1875,1,0.858,0.473732743804852,0.5667104154461313,31,35,7,1,28,32,4,4
972,1876,1,0.834,0.522253775326266,0.5800715959578329,31,35,7,1,29,32,4,4
972,1877,1,0.8,0.5882351346066963,0.6016498378141673,31,35,7,1,30,32,4,4
972,1878,1,0.75,0.608933488939208,0.6420568600310939,31,35,7,1,31,32,4,4
972,1879,1,0.92,0.21830971400157595,0.4543073542714863,31,35,7,1,10,33,4,4
972,1880,1,0.917,0.22150854019369648,0.4566031741390737,31,35,7,1,11,33,4,4
972,1881,1,0.913,0.22478506923766628,0.4592007206549683,31,35,7,1,12,33,4,4
972,1882,1,0.909,0.22794776658034965,0.4621952963920152,31,35,7,1,13,33,4,4
972,1883,1,0.905,0.2311656550005905,0.4657399619815019,31,35,7,1,14,33,4,4
972,1884,1,0.9,0.23529031981048698,0.47008074590119586,31,35,7,1,15,33,4,4
972,1885,1,0.895,0.241141074438038,0.4755637304792657,31,35,7,1,16,33,4,4
972,1886,1,0.889,0.24972373442164464,0.4825379346487446,31,35,7,1,17,33,4,4
972,1887,1,0.883,0.26190363931696303,0.4910415144718633,31,35,7,1,18,33,4,4
972,1888,1,0.875,0.2772015468373288,0.5004710747722672,31,35,7,1,19,33,4,4
972,1889,0.999,0.867,0.2940048140308035,0.509519364552516,31,35,7,1,20,33,4,4
972,1890,0.999,0.858,0.3093449994559605,0.5165494793994927,31,35,7,1,21,33,4,4
972,1891,0.999,0.847,0.320749690361796,0.520877437001573,31,35,7,1,22,33,4,4
972,1892,0.999,0.834,0.33023377054659,0.5238709714225823,31,35,7,1,23,33,4,4
972,1893,0.999,0.819,0.3417684865249708,0.5271790472402093,31,35,7,1,24,33,4,4
972,1894,0.999,0.8,0.3553987366250505,0.5313522458196237,31,35,7,1,25,33,4,4
972,1895,0.998,0.778,0.3721044726864282,0.5371836553286746,31,35,7,1,26,33,4,4
972,1896,0.998,0.75,0.39456991995375124,0.5449693674453134,31,35,7,1,27,33,4,4
972,1897,0.997,0.715,0.42180556582880857,0.5543655176153534,31,35,7,1,28,33,4,4
972,1898,0.996,0.667,0.4549386184892976,0.5671958366829235,31,35,7,1,29,33,4,4
972,1899,0.994,0.6,0.5081739770477303,0.589224202144795,31,35,7,1,30,33,4,4
972,1900,0.989,0.5,0.5940517275259987,0.6245445925531137,31,35,7,1,31,33,4,4
972,1901,0.976,0.751,0.6142392169341817,0.6656510039328478,31,35,7,1,32,33,4,4
972,1902,0.999,0.881,0.2223153072195848,0.4564984824898142,31,35,7,1,10,34,4,4
972,1903,0.999,0.876,0.2256452650357046,0.4589994808034733,31,35,7,1,11,34,4,4
972,1904,0.998,0.87,0.22898288083790697,0.4618282824121841,31,35,7,1,12,34,4,4
972,1905,0.998,0.864,0.23226750630835402,0.46507804493063787,31,35,7,1,13,34,4,4
972,1906,0.998,0.857,0.23588841935292015,0.46889003858844325,31,35,7,1,14,34,4,4
972,1907,0.998,0.85,0.24054395733002076,0.4734773489294971,31,35,7,1,15,34,4,4
