spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
503,557,0.216,0.409,0.7427647521907155,0.790639492739723,16,29,4,1,10,32,4,1
503,558,0.213,0.381,0.7505482258788465,0.7921466644767601,16,29,4,1,11,32,4,1
503,559,0.215,0.35,0.7539959750608972,0.7907071482980235,16,29,4,1,12,32,4,1
503,560,0.228,0.316,0.7504031573248123,0.7854931638098588,16,29,4,1,13,32,4,1
503,561,0.254,0.278,0.7366312599594073,0.7757683707635319,16,29,4,1,14,32,4,1
503,562,0.298,0.235,0.7102166233177185,0.7610274812262259,16,29,4,1,15,32,4,1
503,563,0.354,0.188,0.6743761740897987,0.7410982770164378,16,29,4,1,16,32,4,1
503,564,0.412,0.25,0.6347863213744557,0.716201758946472,16,29,4,1,17,32,4,1
503,565,0.47,0.312,0.5875736915033962,0.6869958004016288,16,29,4,1,18,32,4,1
503,566,0.53,0.375,0.5375899485813681,0.6546420792692568,16,29,4,1,19,32,4,1
503,567,0.59,0.437,0.48853609211875637,0.6209833100142947,16,29,4,1,20,32,4,1
503,568,0.65,0.5,0.4423379468759415,0.5885703356944468,16,29,4,1,21,32,4,1
503,569,0.711,0.563,0.3999621896434894,0.5598372755074157,16,29,4,1,22,32,4,1
503,570,0.772,0.625,0.3612081410946528,0.53569198084426,16,29,4,1,23,32,4,1
503,571,0.831,0.688,0.3257680343370274,0.5149918043113209,16,29,4,1,24,32,4,1
503,572,0.887,0.75,0.294063091120334,0.49699423715195923,16,29,4,1,25,32,4,1
503,573,0.938,0.813,0.26762327069691105,0.4826139534256835,16,29,4,1,26,32,4,1
503,574,0.977,0.875,0.24965960346925198,0.4737376181823576,16,29,4,1,27,32,4,1
503,575,0.997,0.938,0.24549361330143005,0.4733731620589241,16,29,4,1,28,32,4,1
503,576,1,1,0.2549752412791374,0.48272463449611336,16,29,4,1,29,32,4,1
503,579,0.255,0.435,0.698944773904844,0.7611263220239072,16,29,4,1,10,33,4,1
503,580,0.262,0.409,0.6974660682784055,0.7583890127673174,16,29,4,1,11,33,4,1
503,581,0.277,0.381,0.6905829466229202,0.752865991242295,16,29,4,1,12,33,4,1
503,582,0.302,0.35,0.6764014524943966,0.7440631863862152,16,29,4,1,13,33,4,1
503,583,0.339,0.316,0.6531954947943067,0.7315862508328888,16,29,4,1,14,33,4,1
503,584,0.388,0.278,0.6214537073208947,0.7152082304978256,16,29,4,1,15,33,4,1
503,585,0.444,0.235,0.584344848936325,0.6949253836168295,16,29,4,1,16,33,4,1
503,586,0.5,0.294,0.5453039441358964,0.6710119507186899,16,29,4,1,17,33,4,1
503,587,0.557,0.353,0.5056817863619096,0.6440823416738626,16,29,4,1,18,33,4,1
503,588,0.613,0.412,0.4633457786397923,0.6151648906589701,16,29,4,1,19,33,4,1
503,589,0.67,0.47,0.4216401921527577,0.5858256033824707,16,29,4,1,20,33,4,1
503,590,0.726,0.529,0.38294471251340556,0.5581366999026005,16,29,4,1,21,33,4,1
503,591,0.781,0.588,0.3477500632706554,0.5339547764756615,16,29,4,1,22,33,4,1
503,592,0.834,0.647,0.31584849372033696,0.5138955884342771,16,29,4,1,23,33,4,1
503,593,0.883,0.706,0.287135704314499,0.4971278345082909,16,29,4,1,24,33,4,1
503,594,0.927,0.765,0.26241146756883005,0.48325138279451474,16,29,4,1,25,33,4,1
503,595,0.964,0.824,0.24350644048762027,0.473082435591597,16,29,4,1,26,33,4,1
503,596,0.988,0.883,0.23310492821312334,0.46811900614530433,16,29,4,1,27,33,4,1
503,597,0.999,0.942,0.2336426269808225,0.47015718834981723,16,29,4,1,28,33,4,1
503,598,1,1,0.24280891183347697,0.4789342196550933,16,29,4,1,29,33,4,1
503,602,0.301,0.458,0.6505409006421825,0.7348358176327139,16,29,4,1,10,34,4,1
503,603,0.317,0.435,0.6411950421447952,0.7293589144727536,16,29,4,1,11,34,4,1
503,604,0.341,0.409,0.6263859607351465,0.721381203192309,16,29,4,1,12,34,4,1
503,605,0.374,0.381,0.6049976213296506,0.7106009988985584,16,29,4,1,13,34,4,1
503,606,0.417,0.35,0.5769502375829294,0.6968072536641098,16,29,4,1,14,34,4,1
503,607,0.468,0.316,0.5434208270051247,0.6799218710657482,16,29,4,1,15,34,4,1
503,608,0.521,0.278,0.5070201926195539,0.6600395546192652,16,29,4,1,16,34,4,1
503,609,0.575,0.333,0.47000207880086775,0.6374747903986764,16,29,4,1,17,34,4,1
503,610,0.629,0.389,0.4334534430185125,0.6128180971209145,16,29,4,1,18,34,4,1
503,611,0.682,0.444,0.3984862401082183,0.5869958816879965,16,29,4,1,19,34,4,1
503,612,0.734,0.5,0.3654129275368888,0.5613531550584465,16,29,4,1,20,34,4,1
503,613,0.784,0.556,0.33336889229859856,0.5375902299698018,16,29,4,1,21,34,4,1
503,614,0.832,0.611,0.3045130863210548,0.5171364428258445,16,29,4,1,22,34,4,1
503,615,0.877,0.667,0.278760105148788,0.5004004234752009,16,29,4,1,23,34,4,1
503,616,0.918,0.722,0.2563189805829499,0.48672971577834023,16,29,4,1,24,34,4,1
503,617,0.952,0.778,0.2380285662205095,0.4758579093198936,16,29,4,1,25,34,4,1
503,618,0.978,0.834,0.22541478014785554,0.4684023556411949,16,29,4,1,26,34,4,1
503,619,0.994,0.889,0.22004134536537,0.46537428896084787,16,29,4,1,27,34,4,1
503,620,1,0.945,0.22248775908186103,0.467567787409058,16,29,4,1,28,34,4,1
503,621,1,1,0.23012360617917937,0.47392269656689867,16,29,4,1,29,34,4,1
503,626,0.352,0.48,0.5986431530636698,0.7092933303326172,16,29,4,1,10,35,4,1
503,627,0.375,0.458,0.5846449234845049,0.7020612270600135,16,29,4,1,11,35,4,1
503,628,0.405,0.435,0.5656841860909846,0.6926375778660547,16,29,4,1,12,35,4,1
503,629,0.442,0.409,0.5415284920626704,0.6808367348041684,16,29,4,1,13,35,4,1
503,630,0.487,0.381,0.5126045030325206,0.6665517546902716,16,29,4,1,14,35,4,1
503,631,0.537,0.35,0.48019882357357113,0.6497849135130495,16,29,4,1,15,35,4,1
503,632,0.588,0.316,0.4464292876195234,0.63067929758072,16,29,4,1,16,35,4,1
503,633,0.639,0.368,0.412900592036172,0.6095588848600422,16,29,4,1,17,35,4,1
503,634,0.689,0.421,0.38051308810568196,0.58697674616543,16,29,4,1,18,35,4,1
503,635,0.737,0.474,0.35016426982554105,0.5637624256449774,16,29,4,1,19,35,4,1
503,636,0.784,0.527,0.3226499162129097,0.5410786586336211,16,29,4,1,20,35,4,1
503,637,0.829,0.579,0.298275948767887,0.5203424970594073,16,29,4,1,21,35,4,1
503,638,0.871,0.632,0.27486501434210375,0.5026791593489284,16,29,4,1,22,35,4,1
503,639,0.908,0.684,0.2544522303800202,0.4883633229008705,16,29,4,1,23,35,4,1
503,640,0.941,0.737,0.23733152975424243,0.476858730136386,16,29,4,1,24,35,4,1
503,641,0.967,0.79,0.22431341007511063,0.467962688912438,16,29,4,1,25,35,4,1
503,642,0.986,0.843,0.2164815434297701,0.462146473575893,16,29,4,1,26,35,4,1
503,643,0.996,0.895,0.21470053557063506,0.46011265363282694,16,29,4,1,27,35,4,1
503,644,1,0.948,0.2189055831009047,0.46219167101933434,16,29,4,1,28,35,4,1
503,645,1,1,0.22689917145486316,0.46731525482992664,16,29,4,1,29,35,4,1
503,666,1,1,0.23791999163070499,0.45313825217132997,16,29,4,1,10,16,7,1
503,667,1,1,0.24413352667712984,0.45977861933924136,16,29,4,1,11,16,7,1
503,668,1,1,0.2520391776123927,0.4683736567739626,16,29,4,1,12,16,7,1
503,669,1,1,0.2623823520488797,0.4799595565876976,16,29,4,1,13,16,7,1
503,670,1,1,0.2761988247818312,0.49583313936525986,16,29,4,1,14,16,7,1
503,671,1,1,0.294951710192936,0.5186353944180977,16,29,4,1,15,16,7,1
503,672,1,0.948,0.22265346428392385,0.44029458834126334,16,29,4,1,10,17,7,1
503,673,1,0.945,0.2281521236300167,0.4459587859928772,16,29,4,1,11,17,7,1
503,674,1,0.942,0.23505065930365776,0.4530973850507968,16,29,4,1,12,17,7,1
503,675,1,0.938,0.24386391520123762,0.4622956266714172,16,29,4,1,13,17,7,1
503,676,1,0.934,0.25530211070108766,0.47448371778682197,16,29,4,1,14,17,7,1
503,677,1,0.929,0.2705731677843213,0.4914724781827482,16,29,4,1,15,17,7,1
503,678,1,0.924,0.29195063430220314,0.516598298656034,16,29,4,1,16,17,7,1
503,679,0.999,0.895,0.21119261836263326,0.43556253612039975,16,29,4,1,10,18,7,1
503,680,0.999,0.889,0.21623088723879058,0.440763653113308,16,29,4,1,11,18,7,1
503,681,0.999,0.883,0.22235639195864865,0.447114143033604,16,29,4,1,12,18,7,1
503,682,0.999,0.875,0.22992798063387643,0.4549772862091338,16,29,4,1,13,18,7,1
503,683,0.999,0.867,0.23947057522411253,0.4648872258796437,16,29,4,1,14,18,7,1
503,684,0.998,0.858,0.25171236611055137,0.47764683936950403,16,29,4,1,15,18,7,1
503,685,0.998,0.847,0.2676817967799239,0.4944698411907493,16,29,4,1,16,18,7,1
503,686,0.996,0.923,0.2897234063877433,0.5179875492520852,16,29,4,1,17,18,7,1
503,687,0.995,0.843,0.2048749735755987,0.43817145720007844,16,29,4,1,10,19,7,1
503,688,0.995,0.834,0.20964923456006723,0.443133275928527,16,29,4,1,11,19,7,1
503,689,0.994,0.824,0.21530144480766866,0.44900489624322315,16,29,4,1,12,19,7,1
503,690,0.994,0.813,0.22211903046382908,0.4560207198480788,16,29,4,1,13,19,7,1
503,691,0.993,0.8,0.23049959297918066,0.4645099699350982,16,29,4,1,14,19,7,1
503,692,0.991,0.786,0.24109648318280985,0.47495595172250005,16,29,4,1,15,19,7,1
503,693,0.989,0.77,0.2548410964595489,0.4881474014314202,16,29,4,1,16,19,7,1
503,694,0.984,0.847,0.27285519270554703,0.505363901820095,16,29,4,1,17,19,7,1
503,695,0.978,0.924,0.2956544176671776,0.5277126459940691,16,29,4,1,18,19,7,1
503,696,0.983,0.79,0.20985513343710838,0.4500645938891954,16,29,4,1,10,20,7,1
503,697,0.981,0.778,0.214532327341994,0.4553611897451162,16,29,4,1,11,20,7,1
503,698,0.98,0.765,0.21993495174666722,0.46143921252775777,16,29,4,1,12,20,7,1
503,699,0.978,0.75,0.22626500713170594,0.468413541430708,16,29,4,1,13,20,7,1
503,700,0.975,0.733,0.233766577182571,0.47638776309579445,16,29,4,1,14,20,7,1
503,701,0.971,0.715,0.2427494412349509,0.48541898986316856,16,29,4,1,15,20,7,1
503,702,0.965,0.693,0.25353712343071266,0.4954759244857002,16,29,4,1,16,20,7,1
503,703,0.957,0.769,0.266235338360443,0.5064574252913683,16,29,4,1,17,20,7,1
503,704,0.946,0.847,0.2807723500046072,0.5188137692603296,16,29,4,1,18,20,7,1
503,705,0.935,0.924,0.2992160944902088,0.5348663605501938,16,29,4,1,19,20,7,1
503,706,0.956,0.737,0.23272186456403554,0.47342784993987885,16,29,4,1,10,21,7,1
503,707,0.953,0.722,0.2366299308143034,0.4789834595777257,16,29,4,1,11,21,7,1
503,708,0.949,0.706,0.24110315468346544,0.485041867387477,16,29,4,1,12,21,7,1
503,709,0.944,0.688,0.24617388159206188,0.4915646956704699,16,29,4,1,13,21,7,1
503,710,0.939,0.667,0.25194108932121473,0.4984567292227299,16,29,4,1,14,21,7,1
503,711,0.931,0.643,0.2585074430390689,0.5055624567797647,16,29,4,1,15,21,7,1
503,712,0.92,0.616,0.26608405705493043,0.5127086664576227,16,29,4,1,16,21,7,1
503,713,0.906,0.692,0.2747280696138291,0.5198527306161695,16,29,4,1,17,21,7,1
503,714,0.891,0.769,0.28423134234697023,0.5273133686606701,16,29,4,1,18,21,7,1
503,715,0.877,0.847,0.29498758064860564,0.5356687550880943,16,29,4,1,19,21,7,1
503,716,0.863,0.923,0.30781964786237026,0.5453633049148449,16,29,4,1,20,21,7,1
503,717,0.907,0.684,0.2872300659487401,0.5121776956919343,16,29,4,1,10,22,7,1
503,718,0.902,0.667,0.29292266834676683,0.5181906874025475,16,29,4,1,11,22,7,1
503,719,0.895,0.647,0.2967244733718145,0.5244637581355396,16,29,4,1,12,22,7,1
503,720,0.887,0.625,0.30090452616162855,0.5308809582300269,16,29,4,1,13,22,7,1
503,721,0.877,0.6,0.3055269984404808,0.5372787157224026,16,29,4,1,14,22,7,1
503,722,0.863,0.572,0.3107072582566963,0.5434553844545972,16,29,4,1,15,22,7,1
503,723,0.846,0.539,0.31653220039433083,0.5491927853663745,16,29,4,1,16,22,7,1
503,724,0.827,0.615,0.3221690355283795,0.554271359917955,16,29,4,1,17,22,7,1
503,725,0.809,0.692,0.32668778898440975,0.5583479085397645,16,29,4,1,18,22,7,1
503,726,0.792,0.769,0.3286654498594499,0.5606966397074689,16,29,4,1,19,22,7,1
503,727,0.778,0.846,0.327081474949223,0.560922512199927,16,29,4,1,20,22,7,1
503,728,0.768,0.923,0.32567368777058237,0.560082822100956,16,29,4,1,21,22,7,1
503,729,0.834,0.632,0.3730915802295265,0.5667645574294625,16,29,4,1,10,23,7,1
503,730,0.824,0.611,0.38178724134504616,0.5734102897560651,16,29,4,1,11,23,7,1
503,731,0.813,0.588,0.3913814018338422,0.5801051370766519,16,29,4,1,12,23,7,1
503,732,0.8,0.563,0.39890565488141905,0.5866830988684405,16,29,4,1,13,23,7,1
503,733,0.784,0.533,0.4037552652141668,0.5929320626275127,16,29,4,1,14,23,7,1
503,734,0.765,0.5,0.40882367412147347,0.598591998871724,16,29,4,1,15,23,7,1
503,735,0.741,0.462,0.4138448821416769,0.6033439330886137,16,29,4,1,16,23,7,1
503,736,0.718,0.539,0.4165881636080594,0.6067645964822843,16,29,4,1,17,23,7,1
503,737,0.698,0.616,0.4151890302600063,0.608195919514955,16,29,4,1,18,23,7,1
503,738,0.683,0.693,0.4077756363023135,0.6066627281655919,16,29,4,1,19,23,7,1
503,739,0.672,0.769,0.3946840703733885,0.6010880302985069,16,29,4,1,20,23,7,1
503,740,0.665,0.847,0.3725331625165056,0.590205425365349,16,29,4,1,21,23,7,1
503,741,0.662,0.924,0.34707188511600684,0.574795157949421,16,29,4,1,22,23,7,1
503,742,0.734,0.579,0.47613581028806484,0.6251429269744684,16,29,4,1,10,24,7,1
503,743,0.72,0.556,0.48654558959308614,0.6323822825141965,16,29,4,1,11,24,7,1
503,744,0.703,0.529,0.49788666127358516,0.639480620800402,16,29,4,1,12,24,7,1
503,745,0.685,0.5,0.5103107481356226,0.6462168940569386,16,29,4,1,13,24,7,1
503,746,0.662,0.467,0.5199385103883836,0.6523044232984301,16,29,4,1,14,24,7,1
503,747,0.634,0.429,0.5258777437116955,0.657369935598898,16,29,4,1,15,24,7,1
503,748,0.607,0.385,0.529472703611883,0.6609146047898549,16,29,4,1,16,24,7,1
503,749,0.585,0.461,0.5270151256598254,0.6622403906452679,16,29,4,1,17,24,7,1
503,750,0.569,0.539,0.5169012009109263,0.6603491347916991,16,29,4,1,18,24,7,1
503,751,0.559,0.616,0.4983324470906503,0.6539561135345056,16,29,4,1,19,24,7,1
503,752,0.555,0.692,0.469759326160056,0.641772091808325,16,29,4,1,20,24,7,1
503,753,0.555,0.769,0.43281776741200917,0.6231329557139009,16,29,4,1,21,24,7,1
503,754,0.559,0.847,0.39071653263940653,0.5998561808835191,16,29,4,1,22,24,7,1
503,755,0.566,0.923,0.35350982736157077,0.5771709939622216,16,29,4,1,23,24,7,1
503,756,0.609,0.527,0.5705564366594089,0.675825020845954,16,29,4,1,10,25,7,1
503,757,0.59,0.5,0.5825270834471212,0.683393237129625,16,29,4,1,11,25,7,1
503,758,0.568,0.47,0.5954253764963564,0.6905960474968211,16,29,4,1,12,25,7,1
503,759,0.543,0.437,0.6094854311290994,0.6971224320544362,16,29,4,1,13,25,7,1
503,760,0.513,0.4,0.616816237818101,0.7025556756068478,16,29,4,1,14,25,7,1
503,761,0.48,0.357,0.6224722085565565,0.7063361867807203,16,29,4,1,15,25,7,1
503,762,0.457,0.308,0.6205140079641358,0.7077120912812374,16,29,4,1,16,25,7,1
503,763,0.444,0.384,0.60908470315933,0.7056863186899256,16,29,4,1,17,25,7,1
503,764,0.438,0.462,0.5872935546525174,0.6990233648991651,16,29,4,1,18,25,7,1
503,765,0.438,0.539,0.5554051056889491,0.6864785842050614,16,29,4,1,19,25,7,1
503,766,0.444,0.615,0.5143092618589413,0.667408397002909,16,29,4,1,20,25,7,1
503,767,0.453,0.692,0.4682939221032182,0.6427986822668319,16,29,4,1,21,25,7,1
503,768,0.466,0.769,0.4217760765365294,0.6160895136262923,16,29,4,1,22,25,7,1
503,769,0.482,0.846,0.3787057200151861,0.5918451099511894,16,29,4,1,23,25,7,1
503,770,0.5,0.923,0.3489666232717651,0.5736598296542493,16,29,4,1,24,25,7,1
503,771,0.465,0.474,0.6630926561786532,0.7286444832984352,16,29,4,1,10,26,7,1
503,772,0.441,0.444,0.6787321089050441,0.736926814366266,16,29,4,1,11,26,7,1
503,773,0.414,0.412,0.6951840878326927,0.7445245124302518,16,29,4,1,12,26,7,1
503,774,0.382,0.375,0.7053501643182734,0.7509408583793781,16,29,4,1,13,26,7,1
503,775,0.346,0.333,0.713630999113102,0.7554998187591276,16,29,4,1,14,26,7,1
503,776,0.324,0.286,0.7145872407645673,0.7573097449065931,16,29,4,1,15,26,7,1
503,777,0.317,0.231,0.7019387382957909,0.7552583902150914,16,29,4,1,16,26,7,1
503,778,0.319,0.308,0.6772370235866345,0.74809454720402,16,29,4,1,17,26,7,1
503,779,0.328,0.385,0.6419205926560909,0.7346900785518182,16,29,4,1,18,26,7,1
503,780,0.342,0.462,0.5981739514496841,0.7145747796204054,16,29,4,1,19,26,7,1
503,781,0.359,0.539,0.5494540898529647,0.6887066133247203,16,29,4,1,20,26,7,1
503,782,0.379,0.616,0.49903078970156145,0.6600848833987449,16,29,4,1,21,26,7,1
503,783,0.401,0.693,0.45327348369885045,0.6331354750318645,16,29,4,1,22,26,7,1
503,784,0.425,0.769,0.41692793056900124,0.6112594895125,16,29,4,1,23,26,7,1
503,785,0.449,0.847,0.38477696264576944,0.5934599028493776,16,29,4,1,24,26,7,1
503,786,0.475,0.924,0.35485411907541264,0.5764079288211472,16,29,4,1,25,26,7,1
503,787,0.31,0.421,0.769776475343726,0.7940274106870179,16,29,4,1,10,27,7,1
503,788,0.281,0.389,0.7901156542409156,0.8033750484220211,16,29,4,1,11,27,7,1
503,789,0.248,0.353,0.8052920107862224,0.81126434475759,16,29,4,1,12,27,7,1
503,790,0.212,0.312,0.8161708985661391,0.8167455471477149,16,29,4,1,13,27,7,1
503,791,0.197,0.266,0.8189588774353984,0.8186095460205347,16,29,4,1,14,27,7,1
503,792,0.204,0.214,0.7997901028950017,0.8155076286581175,16,29,4,1,15,27,7,1
503,793,0.219,0.154,0.7676047498656338,0.806232164651258,16,29,4,1,16,27,7,1
503,794,0.239,0.231,0.7265292491466699,0.7901041526090251,16,29,4,1,17,27,7,1
503,795,0.263,0.308,0.6791307599165053,0.7673343332836547,16,29,4,1,18,27,7,1
503,796,0.287,0.385,0.6281055127757873,0.7392907168218006,16,29,4,1,19,27,7,1
503,797,0.313,0.462,0.577864862861768,0.7086516860553599,16,29,4,1,20,27,7,1
503,798,0.34,0.539,0.5324548327457126,0.679048346676947,16,29,4,1,21,27,7,1
503,799,0.366,0.616,0.4927739930681332,0.6536372150513243,16,29,4,1,22,27,7,1
503,800,0.393,0.692,0.4580085149478076,0.6330533744795377,16,29,4,1,23,27,7,1
503,801,0.42,0.769,0.4249589077073509,0.6146427669103518,16,29,4,1,24,27,7,1
503,802,0.447,0.847,0.3889423168680677,0.5955925760719203,16,29,4,1,25,27,7,1
503,803,0.475,0.924,0.3538899197636769,0.5762822506678933,16,29,4,1,26,27,7,1
503,804,0.15,0.368,0.8821912549507344,0.872359018038912,16,29,4,1,10,28,7,1
503,805,0.117,0.333,0.9031471269864092,0.88284372063182,16,29,4,1,11,28,7,1
503,806,0.087,0.294,0.9149409914563358,0.8896680824371064,16,29,4,1,12,28,7,1
503,807,0.101,0.25,0.9065511454994624,0.8906676917123597,16,29,4,1,13,28,7,1
503,808,0.126,0.2,0.8737349801450678,0.8840232409979274,16,29,4,1,14,28,7,1
503,809,0.152,0.143,0.8330448020476762,0.8692071633079362,16,29,4,1,15,28,7,1
503,810,0.179,0.077,0.7873464199953846,0.8470651772740918,16,29,4,1,16,28,7,1
503,811,0.206,0.153,0.7386795605832102,0.8191691836947979,16,29,4,1,17,28,7,1
503,812,0.234,0.231,0.6890709357105347,0.7873954630088229,16,29,4,1,18,28,7,1
503,813,0.262,0.308,0.6405433221399544,0.7539479511909863,16,29,4,1,19,28,7,1
503,814,0.292,0.384,0.5953653663041398,0.7214303292672862,16,29,4,1,20,28,7,1
503,815,0.322,0.461,0.5545048884274733,0.692316282248695,16,29,4,1,21,28,7,1
503,816,0.353,0.539,0.5172242770946354,0.6677951792211958,16,29,4,1,22,28,7,1
503,817,0.385,0.615,0.4804963472002286,0.6468357072100965,16,29,4,1,23,28,7,1
503,818,0.418,0.692,0.44313486185331674,0.6270870316248919,16,29,4,1,24,28,7,1
503,819,0.453,0.769,0.4069467335147249,0.6075960065578065,16,29,4,1,25,28,7,1
503,820,0.49,0.847,0.37352604548926516,0.5889134862262507,16,29,4,1,26,28,7,1
503,821,0.529,0.923,0.34422340540139884,0.571327825946925,16,29,4,1,27,28,7,1
503,822,0.032,0.316,0.9667174034651327,0.9615439465021184,16,29,4,1,10,29,7,1
503,823,0.048,0.278,0.9568838346160247,0.9686323863682254,16,29,4,1,11,29,7,1
503,824,0.077,0.235,0.9268169520896533,0.9572556178005699,16,29,4,1,12,29,7,1
503,825,0.111,0.188,0.8873850184113725,0.934209465707702,16,29,4,1,13,29,7,1
503,826,0.147,0.133,0.843365932264826,0.905994427785925,16,29,4,1,14,29,7,1
503,827,0.183,0.071,0.7968060931761451,0.8746923596915542,16,29,4,1,15,29,7,1
503,828,0.22,0,0.748836334541482,0.8412169768941199,16,29,4,1,16,29,7,1
503,829,0.257,0.077,0.7006697166011602,0.8063700865222473,16,29,4,1,17,29,7,1
503,830,0.296,0.154,0.6536300443378866,0.77117989971742,16,29,4,1,18,29,7,1
503,831,0.335,0.231,0.6087591432748145,0.7370183053501516,16,29,4,1,19,29,7,1
503,832,0.376,0.308,0.5664613443015105,0.7054661523700424,16,29,4,1,20,29,7,1
503,833,0.418,0.385,0.5266032155814964,0.6776818070687671,16,29,4,1,21,29,7,1
503,834,0.462,0.462,0.48852325872813895,0.6536882702552134,16,29,4,1,22,29,7,1
503,835,0.509,0.539,0.4516496553024457,0.6322562720768015,16,29,4,1,23,29,7,1
503,836,0.559,0.616,0.41609153910394525,0.6120584487075742,16,29,4,1,24,29,7,1
