spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
30,140,0.678,0.688,0.335731509483964,0.5364185665828001,11,18,1,1,13,27,1,1
30,141,0.771,0.75,0.29353061185547,0.5023956346457263,11,18,1,1,14,27,1,1
30,142,0.856,0.813,0.24611679406086862,0.4639239510517065,11,18,1,1,15,27,1,1
30,143,0.928,0.876,0.19859231691949641,0.4279363066401354,11,18,1,1,16,27,1,1
30,144,0.979,0.938,0.15998298180896298,0.4008694136022831,11,18,1,1,17,27,1,1
30,145,1,1,0.1463676140132094,0.391758583588376,11,18,1,1,18,27,1,1
30,154,0.426,0.611,0.40991306217795365,0.5946221552118015,11,18,1,1,10,28,1,1
30,155,0.502,0.589,0.38578790848683664,0.5810027778293303,11,18,1,1,11,28,1,1
30,156,0.602,0.647,0.3549755663996783,0.558519314127421,11,18,1,1,12,28,1,1
30,157,0.697,0.706,0.31981043986911706,0.5294085470490189,11,18,1,1,13,28,1,1
30,158,0.786,0.765,0.2801573838965783,0.49691485675564717,11,18,1,1,14,28,1,1
30,159,0.866,0.824,0.23602387033201155,0.46031621544880486,11,18,1,1,15,28,1,1
30,160,0.934,0.883,0.19231857955938347,0.4262384810495906,11,18,1,1,16,28,1,1
30,161,0.981,0.942,0.1571859516211066,0.4008196720256485,11,18,1,1,17,28,1,1
30,162,1,1,0.144909876392182,0.39247967934519945,11,18,1,1,18,28,1,1
30,172,0.449,0.632,0.39302803901957095,0.5866755018617955,11,18,1,1,10,29,1,1
30,173,0.526,0.611,0.3696941921909045,0.5733286666430452,11,18,1,1,11,29,1,1
30,174,0.622,0.667,0.3402171791865255,0.5516036046816886,11,18,1,1,12,29,1,1
30,175,0.714,0.722,0.30676878189529244,0.5236192695958723,11,18,1,1,13,29,1,1
30,176,0.799,0.778,0.26930669386765127,0.4924505808477342,11,18,1,1,14,29,1,1
30,177,0.875,0.834,0.22798099241509928,0.45747107699299916,11,18,1,1,15,29,1,1
30,178,0.938,0.889,0.1874231030972412,0.4250378329863167,11,18,1,1,16,29,1,1
30,179,0.983,0.945,0.1551223795219463,0.4010222498551872,11,18,1,1,17,29,1,1
30,180,1,1,0.1439323385482112,0.3933097226312676,11,18,1,1,18,29,1,1
30,191,0.471,0.65,0.3784381227749274,0.5797293600035051,11,18,1,1,10,30,1,1
30,192,0.547,0.632,0.35584652640101777,0.5666363676428873,11,18,1,1,11,30,1,1
30,193,0.64,0.684,0.3275792485734139,0.5455862379173664,11,18,1,1,12,30,1,1
30,194,0.729,0.737,0.295666827382174,0.5185988880628991,11,18,1,1,13,30,1,1
30,195,0.811,0.79,0.2601356386250282,0.48860446653856426,11,18,1,1,14,30,1,1
30,196,0.883,0.843,0.2212680357667941,0.45505784849244146,11,18,1,1,15,30,1,1
30,197,0.943,0.895,0.183440884676209,0.42407316497899195,11,18,1,1,16,30,1,1
30,198,0.984,0.948,0.15359304308961774,0.40127626589170307,11,18,1,1,17,30,1,1
30,199,1,1,0.14330356801905686,0.3940717738727797,11,18,1,1,18,30,1,1
30,211,0.491,0.667,0.36577842795716975,0.5735385672286804,11,18,1,1,10,31,1,1
30,212,0.566,0.65,0.3439115733792716,0.5606830691185921,11,18,1,1,11,31,1,1
30,213,0.656,0.7,0.3167760629048597,0.5402430552222535,11,18,1,1,12,31,1,1
30,214,0.742,0.75,0.28628310421706316,0.514153296773518,11,18,1,1,13,31,1,1
30,215,0.821,0.8,0.2525386522433737,0.485217498320629,11,18,1,1,14,31,1,1
30,216,0.89,0.85,0.2159040535314477,0.45296119417906966,11,18,1,1,15,31,1,1
30,217,0.946,0.9,0.18050400673859057,0.42327524036455677,11,18,1,1,16,31,1,1
30,218,0.985,0.95,0.15274510798073715,0.40155632548379894,11,18,1,1,17,31,1,1
30,219,1,1,0.14313034357816135,0.39477063826417114,11,18,1,1,18,31,1,1
30,232,0.509,0.682,0.35516840305717645,0.5680852381604136,11,18,1,1,10,32,1,1
30,233,0.583,0.667,0.33403808285988246,0.5554602127696491,11,18,1,1,11,32,1,1
30,234,0.671,0.714,0.3080209183571181,0.5355887071739793,11,18,1,1,12,32,1,1
30,235,0.754,0.762,0.2789330126611229,0.510331624768829,11,18,1,1,13,32,1,1
30,236,0.83,0.81,0.24693608281519264,0.4823806851625736,11,18,1,1,14,32,1,1
30,237,0.896,0.858,0.21244810279969717,0.451325382416772,11,18,1,1,15,32,1,1
30,238,0.95,0.905,0.17936095674953,0.4228478476337104,11,18,1,1,16,32,1,1
30,239,0.986,0.953,0.15366584204504574,0.4021267110666924,11,18,1,1,17,32,1,1
30,240,1,1,0.14475929241135255,0.3957187270860192,11,18,1,1,18,32,1,1
30,254,0.526,0.696,0.34739194373073623,0.5637472065511802,11,18,1,1,10,33,1,1
30,255,0.6,0.682,0.32707379682384785,0.551356073621345,11,18,1,1,11,33,1,1
30,256,0.685,0.727,0.3022437924837731,0.5320224294486318,11,18,1,1,12,33,1,1
30,257,0.765,0.773,0.2746322032436689,0.5075448280525255,11,18,1,1,13,33,1,1
30,258,0.838,0.819,0.24443074744462157,0.48051821231127056,11,18,1,1,14,33,1,1
30,259,0.901,0.864,0.21211398097573997,0.45058988317263504,11,18,1,1,15,33,1,1
30,260,0.952,0.909,0.1813609912699773,0.423251623237886,11,18,1,1,16,33,1,1
30,261,0.987,0.955,0.15768299268093744,0.4034805094171273,11,18,1,1,17,33,1,1
30,262,1,1,0.14937511898698452,0.3974623378886972,11,18,1,1,18,33,1,1
30,277,0.543,0.709,0.3426827367633106,0.5605984383626526,11,18,1,1,10,34,1,1
30,278,0.614,0.696,0.32332826916532276,0.5484470625000292,11,18,1,1,11,34,1,1
30,279,0.698,0.739,0.29984309737810533,0.5296287528045444,11,18,1,1,12,34,1,1
30,280,0.775,0.783,0.27388207787221186,0.5058896918346935,11,18,1,1,13,34,1,1
30,281,0.846,0.826,0.24569893715384383,0.4797410744047129,11,18,1,1,14,34,1,1
30,282,0.906,0.87,0.21575296763089424,0.4508830347529409,11,18,1,1,15,34,1,1
30,283,0.955,0.914,0.18736884424717615,0.42463287000443906,11,18,1,1,16,34,1,1
30,284,0.988,0.957,0.16569097387746967,0.4057800891480613,11,18,1,1,17,34,1,1
30,285,1,1,0.1581611876641279,0.40017161287595227,11,18,1,1,18,34,1,1
30,301,0.558,0.72,0.3387522335620319,0.5574679965940752,11,18,1,1,10,35,1,1
30,302,0.628,0.709,0.32027834021494717,0.5455242783147162,11,18,1,1,11,35,1,1
30,303,0.709,0.75,0.29798505039369205,0.5271653144043056,11,18,1,1,12,35,1,1
30,304,0.784,0.792,0.27341077023586113,0.5040879311852746,11,18,1,1,13,35,1,1
30,305,0.852,0.834,0.2467166596094793,0.4787243094789181,11,18,1,1,14,35,1,1
30,306,0.911,0.875,0.21828706319700308,0.4508190795302214,11,18,1,1,15,35,1,1
30,307,0.957,0.917,0.19145035972160074,0.4255225465416582,11,18,1,1,16,35,1,1
30,308,0.988,0.959,0.1708266785775414,0.40744611115543905,11,18,1,1,17,35,1,1
30,309,1,1,0.16272617424440072,0.4021262508456638,11,18,1,1,18,35,1,1
30,326,1,1,0.26886412788289127,0.5040103047927544,11,18,1,1,10,11,4,1
30,327,0.828,0.876,0.2843614916135083,0.5153345509682492,11,18,1,1,10,12,4,1
30,328,0.706,0.857,0.2869653663674362,0.5228256956939727,11,18,1,1,11,12,4,1
30,329,0.571,0.75,0.3452993383233047,0.5522715231626303,11,18,1,1,10,13,4,1
30,330,0.507,0.715,0.3448760571055367,0.553598734229463,11,18,1,1,11,13,4,1
30,331,0.512,0.857,0.31938695933410166,0.5415941257417365,11,18,1,1,12,13,4,1
30,332,0.372,0.625,0.44193021581853975,0.6008915574669631,11,18,1,1,10,14,4,1
30,333,0.389,0.572,0.4299588528305778,0.5967004316408684,11,18,1,1,11,14,4,1
30,334,0.422,0.714,0.3919214854656793,0.5792739582390602,11,18,1,1,12,14,4,1
30,335,0.46,0.858,0.33800456442155746,0.5513828968039667,11,18,1,1,13,14,4,1
30,336,0.286,0.5,0.5776657454999217,0.6694948239159318,11,18,1,1,10,15,4,1
30,337,0.326,0.429,0.5471524610115228,0.6595565786378281,11,18,1,1,11,15,4,1
30,338,0.369,0.572,0.5002032673520967,0.6370798101695165,11,18,1,1,12,15,4,1
30,339,0.413,0.715,0.4431435385381848,0.6065789586436359,11,18,1,1,13,15,4,1
30,340,0.457,0.858,0.37301791253006045,0.5696616793705443,11,18,1,1,14,15,4,1
30,341,0.24,0.375,0.7074314943063826,0.752612992494573,11,18,1,1,10,16,4,1
30,342,0.284,0.286,0.6651250410538105,0.7342581145665684,11,18,1,1,11,16,4,1
30,343,0.331,0.429,0.6137624795788916,0.7045049648376209,11,18,1,1,12,16,4,1
30,344,0.379,0.572,0.5529834107033857,0.6683647460206552,11,18,1,1,13,16,4,1
30,345,0.428,0.715,0.47278571254420365,0.6247903967847306,11,18,1,1,14,16,4,1
30,346,0.479,0.858,0.3762516302472714,0.5715333976656835,11,18,1,1,15,16,4,1
30,347,0.225,0.25,0.7944801623731355,0.8355970229787144,11,18,1,1,10,17,4,1
30,348,0.279,0.143,0.7447468658585277,0.8023327335780446,11,18,1,1,11,17,4,1
30,349,0.335,0.286,0.6863280106194036,0.7604627088214875,11,18,1,1,12,17,4,1
30,350,0.393,0.429,0.6169605539283722,0.7147045344073247,11,18,1,1,13,17,4,1
30,351,0.454,0.572,0.5364815686941787,0.6639871560075143,11,18,1,1,14,17,4,1
30,352,0.518,0.714,0.4477521989546053,0.6102672141510913,11,18,1,1,15,17,4,1
30,353,0.586,0.857,0.3549900335906986,0.5586612960794084,11,18,1,1,16,17,4,1
30,354,0.313,0.125,0.7694065579578899,0.8404875739972898,11,18,1,1,10,18,4,1
30,355,0.377,0,0.715138999063784,0.7971139989975746,11,18,1,1,11,18,4,1
30,356,0.444,0.143,0.653970019462212,0.7495383459626876,11,18,1,1,12,18,4,1
30,357,0.514,0.286,0.5851117956489621,0.7000871241597553,11,18,1,1,13,18,4,1
30,358,0.587,0.429,0.5088916713439673,0.6480973615452281,11,18,1,1,14,18,4,1
30,359,0.665,0.572,0.42980671708287155,0.596020565817363,11,18,1,1,15,18,4,1
30,360,0.752,0.715,0.35248712601918986,0.5481166087695852,11,18,1,1,16,18,4,1
30,361,0.853,0.857,0.2901411702858222,0.512604871255431,11,18,1,1,17,18,4,1
30,362,0.461,0.222,0.6478090517304361,0.729429936933678,11,18,1,1,10,19,4,1
30,363,0.529,0.125,0.6062177994982918,0.6936001448210636,11,18,1,1,11,19,4,1
30,364,0.599,0.25,0.5504158330672385,0.6533049495119565,11,18,1,1,12,19,4,1
30,365,0.671,0.375,0.4890654082505026,0.6102248647570309,11,18,1,1,13,19,4,1
30,366,0.745,0.5,0.42363912249398494,0.5650731741267556,11,18,1,1,14,19,4,1
30,367,0.822,0.625,0.3589071160766828,0.5209545190938846,11,18,1,1,15,19,4,1
30,368,0.899,0.75,0.30286510491951946,0.48312846877116855,11,18,1,1,16,19,4,1
30,369,0.97,0.876,0.2648187466054309,0.46192197718730466,11,18,1,1,17,19,4,1
30,370,1,1,0.26020484414919476,0.47513310484277815,11,18,1,1,18,19,4,1
30,371,0.576,0.3,0.5396051197507363,0.6521279808698097,11,18,1,1,10,20,4,1
30,372,0.642,0.222,0.5019217881730511,0.6209414457509599,11,18,1,1,11,20,4,1
30,373,0.708,0.333,0.4621820136436994,0.5863649702980547,11,18,1,1,12,20,4,1
30,374,0.774,0.445,0.41276900035330955,0.5498798238575374,11,18,1,1,13,20,4,1
30,375,0.838,0.556,0.3585828778125759,0.5128291924385091,11,18,1,1,14,20,4,1
30,376,0.9,0.667,0.3079429270153631,0.47857442757615554,11,18,1,1,15,20,4,1
30,377,0.954,0.778,0.2686011766023756,0.4522823932645653,11,18,1,1,16,20,4,1
30,378,0.992,0.889,0.24909648313588217,0.4415043663484418,11,18,1,1,17,20,4,1
30,379,1,1,0.25114579016689786,0.4511282653198765,11,18,1,1,18,20,4,1
30,381,0.665,0.364,0.44806831416288884,0.5943247468216016,11,18,1,1,10,21,4,1
30,382,0.726,0.3,0.4136838828752557,0.5667223907831629,11,18,1,1,11,21,4,1
30,383,0.785,0.4,0.3781865265908173,0.5367566786484784,11,18,1,1,12,21,4,1
30,384,0.842,0.5,0.343328399532149,0.5058370848783014,11,18,1,1,13,21,4,1
30,385,0.895,0.6,0.30558444055892064,0.4755352082748113,11,18,1,1,14,21,4,1
30,386,0.942,0.7,0.26748591390870924,0.4489584013158854,11,18,1,1,15,21,4,1
30,387,0.978,0.8,0.24116966860106814,0.43028436974424467,11,18,1,1,16,21,4,1
30,388,0.997,0.9,0.23257134146390668,0.4240192631977584,11,18,1,1,17,21,4,1
30,389,1,1,0.23973264009717932,0.43047319561028485,11,18,1,1,18,21,4,1
30,392,0.734,0.417,0.36995231258378103,0.5497194787370858,11,18,1,1,10,22,4,1
30,393,0.789,0.364,0.33916482238416845,0.5253416804325648,11,18,1,1,11,22,4,1
30,394,0.84,0.454,0.3082371231948695,0.4994822863727598,11,18,1,1,12,22,4,1
30,395,0.888,0.546,0.27890791133105564,0.473482333108484,11,18,1,1,13,22,4,1
30,396,0.93,0.637,0.25394466526533643,0.44891143533163014,11,18,1,1,14,22,4,1
30,397,0.965,0.727,0.2371486825359248,0.4284170124703871,11,18,1,1,15,22,4,1
30,398,0.989,0.819,0.22057122048622546,0.4151129405595533,11,18,1,1,16,22,4,1
30,399,0.999,0.909,0.21773706224310574,0.4114664623758054,11,18,1,1,17,22,4,1
30,400,1,1,0.22504091920141056,0.41624380396552274,11,18,1,1,18,22,4,1
30,404,0.788,0.461,0.3065006014810301,0.5153766516242158,11,18,1,1,10,23,4,1
30,405,0.836,0.417,0.27987691439022566,0.4939878501534276,11,18,1,1,11,23,4,1
30,406,0.88,0.5,0.2540005461554128,0.4718105362641668,11,18,1,1,12,23,4,1
30,407,0.92,0.583,0.230522151984628,0.4500827420101088,11,18,1,1,13,23,4,1
30,408,0.953,0.667,0.21169015621947418,0.43024166413942944,11,18,1,1,14,23,4,1
30,409,0.978,0.75,0.20031880464124774,0.4144429489448337,11,18,1,1,15,23,4,1
30,410,0.994,0.834,0.19931004354250137,0.4049272239759204,11,18,1,1,16,23,4,1
30,411,1,0.917,0.20623119299653403,0.40295138667649333,11,18,1,1,17,23,4,1
30,412,1,1,0.21248912143629894,0.40690969232141005,11,18,1,1,18,23,4,1
30,417,0.83,0.5,0.2629105507781907,0.4927929943822711,11,18,1,1,10,24,4,1
30,418,0.872,0.462,0.24059403705569204,0.4740795237711293,11,18,1,1,11,24,4,1
30,419,0.909,0.539,0.2196910143692612,0.45507587994153464,11,18,1,1,12,24,4,1
30,420,0.941,0.616,0.20155926792201573,0.4369124205637418,11,18,1,1,13,24,4,1
30,421,0.967,0.693,0.1880480247468892,0.42087388208730125,11,18,1,1,14,24,4,1
30,422,0.986,0.769,0.18122498648636565,0.4087353341033516,11,18,1,1,15,24,4,1
30,423,0.996,0.847,0.1828967029693993,0.40216912809787086,11,18,1,1,16,24,4,1
30,424,1,0.924,0.1935634706127486,0.4018252677063805,11,18,1,1,17,24,4,1
30,425,1,1,0.20649830954587267,0.4061665958748344,11,18,1,1,18,24,4,1
30,431,0.863,0.533,0.23632954391263683,0.4790386598989589,11,18,1,1,10,25,4,1
30,432,0.899,0.5,0.21789912826415625,0.46250853677701453,11,18,1,1,11,25,4,1
30,433,0.93,0.572,0.20125671034230974,0.4460183860835514,11,18,1,1,12,25,4,1
30,434,0.957,0.643,0.18766996909317746,0.4306077618943409,11,18,1,1,13,25,4,1
30,435,0.977,0.714,0.17866347163284957,0.41743657290944014,11,18,1,1,14,25,4,1
30,436,0.991,0.786,0.17585457970417973,0.40802080756313075,11,18,1,1,15,25,4,1
30,437,0.998,0.857,0.18047357869353076,0.4036863123225881,11,18,1,1,16,25,4,1
30,438,1,0.929,0.1927476248159351,0.40477881304208707,11,18,1,1,17,25,4,1
30,439,1,1,0.2066303134016645,0.4098985790759062,11,18,1,1,18,25,4,1
30,446,0.889,0.563,0.22047361154024414,0.4705276726136509,11,18,1,1,10,26,4,1
30,447,0.92,0.534,0.20527114676389235,0.4557404274785807,11,18,1,1,11,26,4,1
30,448,0.946,0.6,0.1921517731517478,0.44121947758023805,11,18,1,1,12,26,4,1
30,449,0.967,0.667,0.1822351037330474,0.4279318245577377,11,18,1,1,13,26,4,1
30,450,0.983,0.733,0.17683981505714008,0.41693827713411247,11,18,1,1,14,26,4,1
30,451,0.994,0.8,0.17726510663636164,0.40956527824553124,11,18,1,1,15,26,4,1
30,452,0.999,0.867,0.18443752620396658,0.4068927310872096,11,18,1,1,16,26,4,1
30,453,1,0.934,0.19845108137992962,0.40905837839909454,11,18,1,1,17,26,4,1
30,454,1,1,0.20912638767688152,0.41472694199911664,11,18,1,1,18,26,4,1
30,462,0.909,0.588,0.20990800494178463,0.464850044308865,11,18,1,1,10,27,4,1
30,463,0.936,0.563,0.1973406149090211,0.451488790830335,11,18,1,1,11,27,4,1
30,464,0.958,0.625,0.18701884311238792,0.43855799049894895,11,18,1,1,12,27,4,1
30,465,0.975,0.688,0.17993459858856053,0.42695866759382906,11,18,1,1,13,27,4,1
30,466,0.988,0.75,0.17721282354391543,0.41765836355687525,11,18,1,1,14,27,4,1
30,467,0.995,0.813,0.1798736996682022,0.41181280839537815,11,18,1,1,15,27,4,1
30,468,0.999,0.876,0.188518435701591,0.41027766900648677,11,18,1,1,16,27,4,1
30,469,1,0.938,0.20296174283324142,0.41298959913892463,11,18,1,1,17,27,4,1
30,470,1,1,0.21070949054688992,0.41860030906601575,11,18,1,1,18,27,4,1
30,479,0.925,0.611,0.20218506320202712,0.46033339373192295,11,18,1,1,10,28,4,1
30,480,0.948,0.589,0.19180032373735667,0.4481406709886736,11,18,1,1,11,28,4,1
30,481,0.967,0.647,0.18374258419972012,0.4364950586205507,11,18,1,1,12,28,4,1
30,482,0.981,0.706,0.17889682975417276,0.4262328871709721,11,18,1,1,13,28,4,1
30,483,0.991,0.765,0.17816416689963466,0.4182289169871509,11,18,1,1,14,28,4,1
30,484,0.997,0.824,0.18231329395563833,0.41347784297280177,11,18,1,1,15,28,4,1
30,485,0.999,0.883,0.19166311563949456,0.412629540159138,11,18,1,1,16,28,4,1
30,486,1,0.942,0.2046028113965549,0.41544549105798834,11,18,1,1,17,28,4,1
30,487,1,1,0.2113872295167747,0.4205711562209459,11,18,1,1,18,28,4,1
30,497,0.938,0.632,0.19595479532581528,0.45657951533350005,11,18,1,1,10,29,4,1
30,498,0.958,0.611,0.18733902561503468,0.44537360787374847,11,18,1,1,11,29,4,1
30,499,0.973,0.667,0.18105360359211897,0.43479763422526574,11,18,1,1,12,29,4,1
30,500,0.985,0.722,0.17782345316241743,0.42562158649868853,11,18,1,1,13,29,4,1
30,501,0.993,0.778,0.17835986523812852,0.41862505980258957,11,18,1,1,14,29,4,1
30,502,0.998,0.834,0.18316635020489613,0.4146464473659862,11,18,1,1,15,29,4,1
30,503,1,0.889,0.1923085800696781,0.4141458326895968,11,18,1,1,16,29,4,1
30,504,1,0.945,0.20437099996581787,0.4167407540025351,11,18,1,1,17,29,4,1
30,505,1,1,0.21042621391870608,0.42110109775696614,11,18,1,1,18,29,4,1
30,516,0.949,0.65,0.1906538981268726,0.4530874158644055,11,18,1,1,10,30,4,1
30,517,0.965,0.632,0.18345197737149,0.4427238906071108,11,18,1,1,11,30,4,1
30,518,0.979,0.684,0.17849818649915594,0.43304600097662416,11,18,1,1,12,30,4,1
30,519,0.988,0.737,0.17637537910887557,0.4247563703032655,11,18,1,1,13,30,4,1
30,520,0.995,0.79,0.17760611366894175,0.41854044201653184,11,18,1,1,14,30,4,1
30,521,0.998,0.843,0.182461881289968,0.4150919775821632,11,18,1,1,15,30,4,1
30,522,1,0.895,0.1908286211364575,0.41471030635925576,11,18,1,1,16,30,4,1
30,523,1,0.948,0.20207103862282128,0.4169181814014986,11,18,1,1,17,30,4,1
30,524,1,1,0.2083641181769147,0.4204597939410605,11,18,1,1,18,30,4,1
30,536,0.957,0.667,0.18611852681056273,0.44976368240778153,11,18,1,1,10,31,4,1
