spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
820,877,0.993,0.6,0.5157243919805257,0.6157211339829789,26,28,7,1,26,31,7,1
820,878,1,0.8,0.5598956344971779,0.6240042885909227,26,28,7,1,27,31,7,1
820,879,1,1,0.6176008931897514,0.6415880970927481,26,28,7,1,28,31,7,1
820,882,0.474,0.91,0.39510580958810637,0.5948884418981284,26,28,7,1,10,32,7,1
820,883,0.48,0.905,0.4003780323128646,0.5985679903604207,26,28,7,1,11,32,7,1
820,884,0.487,0.9,0.4053268293321023,0.6019973645594271,26,28,7,1,12,32,7,1
820,885,0.497,0.895,0.409750171631558,0.6050624717315338,26,28,7,1,13,32,7,1
820,886,0.511,0.889,0.41341918532643696,0.6076360030733166,26,28,7,1,14,32,7,1
820,887,0.529,0.883,0.4161694126904354,0.6095887391469627,26,28,7,1,15,32,7,1
820,888,0.552,0.875,0.4178647142988047,0.610808652498916,26,28,7,1,16,32,7,1
820,889,0.581,0.867,0.41841314265430263,0.6112233317173466,26,28,7,1,17,32,7,1
820,890,0.617,0.857,0.4177498450768693,0.6108163715182727,26,28,7,1,18,32,7,1
820,891,0.661,0.846,0.4160749816652899,0.6096270769916892,26,28,7,1,19,32,7,1
820,892,0.714,0.833,0.4139522593060929,0.6077281577968718,26,28,7,1,20,32,7,1
820,893,0.774,0.819,0.4121886160275048,0.6052028134910236,26,28,7,1,21,32,7,1
820,894,0.838,0.8,0.4120231605582969,0.6021749362158892,26,28,7,1,22,32,7,1
820,895,0.901,0.778,0.415226682985646,0.5989289336782058,26,28,7,1,23,32,7,1
820,896,0.953,0.75,0.423913167266492,0.5961289320466204,26,28,7,1,24,32,7,1
820,897,0.986,0.714,0.4397916252939449,0.5951413179935854,26,28,7,1,25,32,7,1
820,898,0.998,0.667,0.46307049677511436,0.5982092072983167,26,28,7,1,26,32,7,1
820,899,1,0.834,0.49380340027611025,0.6074110299697472,26,28,7,1,27,32,7,1
820,900,1,1,0.5349316306027762,0.6226754281511864,26,28,7,1,28,32,7,1
820,904,0.511,0.914,0.4055214443322269,0.5957157525416334,26,28,7,1,10,33,7,1
820,905,0.523,0.909,0.40908957928138023,0.5982330261050708,26,28,7,1,11,33,7,1
820,906,0.537,0.905,0.41202358820503426,0.6004385879125393,26,28,7,1,12,33,7,1
820,907,0.555,0.9,0.4141980904252669,0.6022558496068289,26,28,7,1,13,33,7,1
820,908,0.577,0.895,0.41556339704663436,0.6036101679729415,26,28,7,1,14,33,7,1
820,909,0.602,0.889,0.4161492355590518,0.6044393289024221,26,28,7,1,15,33,7,1
820,910,0.633,0.883,0.4159191085943449,0.6047074784212874,26,28,7,1,16,33,7,1
820,911,0.668,0.876,0.4149424169616879,0.6044181781169011,26,28,7,1,17,33,7,1
820,912,0.709,0.867,0.41349203205281315,0.6036206561400745,26,28,7,1,18,33,7,1
820,913,0.755,0.857,0.41201123875006773,0.6024047373562198,26,28,7,1,19,33,7,1
820,914,0.804,0.847,0.41109150023490115,0.6008872846625783,26,28,7,1,20,33,7,1
820,915,0.856,0.834,0.4115132933085327,0.5992123902002799,26,28,7,1,21,33,7,1
820,916,0.905,0.819,0.4141938066375497,0.5975961713799947,26,28,7,1,22,33,7,1
820,917,0.947,0.8,0.42011178324896725,0.5964239607793173,26,28,7,1,23,33,7,1
820,918,0.978,0.778,0.4299934540226079,0.5963881981207357,26,28,7,1,24,33,7,1
820,919,0.994,0.75,0.4441478234643226,0.5986071973785125,26,28,7,1,25,33,7,1
820,920,0.999,0.715,0.4626573252072399,0.604450261381671,26,28,7,1,26,33,7,1
820,921,1,0.857,0.4865401731364659,0.614742379048064,26,28,7,1,27,33,7,1
820,922,1,1,0.5176140266376782,0.6289055223483888,26,28,7,1,28,33,7,1
820,927,0.558,0.917,0.4315205134928505,0.6012483043117378,26,28,7,1,10,34,7,1
820,928,0.575,0.913,0.43453105010401616,0.6030163179911172,26,28,7,1,11,34,7,1
820,929,0.595,0.909,0.43696292015146954,0.604466715039335,26,28,7,1,12,34,7,1
820,930,0.618,0.905,0.43876025316517453,0.6055527532873638,26,28,7,1,13,34,7,1
820,931,0.644,0.9,0.4399186869804179,0.6062361258923405,26,28,7,1,14,34,7,1
820,932,0.674,0.895,0.44029540654405375,0.6064949953811433,26,28,7,1,15,34,7,1
820,933,0.707,0.889,0.4398709594420951,0.6063330228819575,26,28,7,1,16,34,7,1
820,934,0.744,0.883,0.4388097218367554,0.6057860227269571,26,28,7,1,17,34,7,1
820,935,0.783,0.875,0.4373773716196713,0.6049227806006847,26,28,7,1,18,34,7,1
820,936,0.825,0.867,0.43594819999986423,0.6038388088289597,26,28,7,1,19,34,7,1
820,937,0.867,0.857,0.43494639772966137,0.6026487887279801,26,28,7,1,20,34,7,1
820,938,0.908,0.847,0.43483919135711635,0.6014952412356616,26,28,7,1,21,34,7,1
820,939,0.943,0.833,0.436233530894623,0.600587257406153,26,28,7,1,22,34,7,1
820,940,0.971,0.819,0.43959930738729824,0.6002621565982065,26,28,7,1,23,34,7,1
820,941,0.989,0.8,0.4451810633802231,0.6010431907082883,26,28,7,1,24,34,7,1
820,942,0.997,0.778,0.4531489307499915,0.6036120480414804,26,28,7,1,25,34,7,1
820,943,1,0.75,0.46382178116205997,0.608545948907882,26,28,7,1,26,34,7,1
820,944,1,0.876,0.478126255396524,0.6158603331670843,26,28,7,1,27,34,7,1
820,945,1,1,0.49683010542769834,0.6247097954881708,26,28,7,1,28,34,7,1
820,951,0.608,0.92,0.4380125250859441,0.5984759962043977,26,28,7,1,10,35,7,1
820,952,0.629,0.917,0.43907687224930014,0.5993505674733877,26,28,7,1,11,35,7,1
820,953,0.652,0.913,0.439514350721508,0.5999175904428011,26,28,7,1,12,35,7,1
820,954,0.677,0.91,0.439189613173794,0.6001523077054236,26,28,7,1,13,35,7,1
820,955,0.705,0.905,0.4379370360473649,0.6000401598014005,26,28,7,1,14,35,7,1
820,956,0.736,0.9,0.43593367860736465,0.5995823740410259,26,28,7,1,15,35,7,1
820,957,0.769,0.895,0.43351947490356457,0.5988013841040808,26,28,7,1,16,35,7,1
820,958,0.804,0.889,0.431045113799968,0.5977437613179803,26,28,7,1,17,35,7,1
820,959,0.84,0.883,0.42884592311753156,0.59647889797782,26,28,7,1,18,35,7,1
820,960,0.875,0.876,0.4272529788067443,0.5950940465823015,26,28,7,1,19,35,7,1
820,961,0.909,0.867,0.42658002290731434,0.5936920404452425,26,28,7,1,20,35,7,1
820,962,0.94,0.857,0.42715594931437273,0.5924037128835813,26,28,7,1,21,35,7,1
820,963,0.965,0.846,0.4292934901777006,0.5914185357520523,26,28,7,1,22,35,7,1
820,964,0.983,0.833,0.4331944127608591,0.5910206619190226,26,28,7,1,23,35,7,1
820,965,0.994,0.819,0.4390786075501609,0.5916005467829517,26,28,7,1,24,35,7,1
820,966,0.999,0.8,0.4474339368900515,0.5935833931720806,26,28,7,1,25,35,7,1
820,967,1,0.778,0.45891483349436846,0.5972468691761835,26,28,7,1,26,35,7,1
820,968,1,0.889,0.4742266885076598,0.6025320865787029,26,28,7,1,27,35,7,1
820,969,1,1,0.4943590915067052,0.6090099651718128,26,28,7,1,28,35,7,1
820,1096,1,1,0.29724739843331716,0.5200524839872963,26,28,7,1,10,26,10,1
820,1097,1,1,0.3084748478237631,0.5263669939652036,26,28,7,1,11,26,10,1
820,1098,1,1,0.32192643168913704,0.5335762635214756,26,28,7,1,12,26,10,1
820,1099,1,1,0.3380618928267459,0.5417939677357377,26,28,7,1,13,26,10,1
820,1100,1,1,0.3573523721903974,0.5511174118366355,26,28,7,1,14,26,10,1
820,1101,1,1,0.3802512956414652,0.5616078354359046,26,28,7,1,15,26,10,1
820,1102,1,1,0.4071601016046673,0.5732651115640918,26,28,7,1,16,26,10,1
820,1103,1,1,0.43845089185127295,0.5859981286015341,26,28,7,1,17,26,10,1
820,1104,1,1,0.4742752725205961,0.5996046912652382,26,28,7,1,18,26,10,1
820,1105,1,1,0.5143535676491503,0.6138024663734005,26,28,7,1,19,26,10,1
820,1106,1,1,0.5582291682255858,0.6283670010614977,26,28,7,1,20,26,10,1
820,1107,1,1,0.6053892676340475,0.6433712286746697,26,28,7,1,21,26,10,1
820,1108,1,1,0.6566054338882513,0.6594236834335424,26,28,7,1,22,26,10,1
820,1109,1,1,0.714515444067849,0.677685260532807,26,28,7,1,23,26,10,1
820,1110,1,1,0.752693127662588,0.6998160139199026,26,28,7,1,24,26,10,1
820,1111,1,1,0.7549440561108944,0.7291751398259428,26,28,7,1,25,26,10,1
820,1112,0.99,0.945,0.3206552521114714,0.535568802775096,26,28,7,1,10,27,10,1
820,1113,0.99,0.942,0.33282059086086224,0.5422771202937806,26,28,7,1,11,27,10,1
820,1114,0.99,0.938,0.34685861868689916,0.5496733739177806,26,28,7,1,12,27,10,1
820,1115,0.99,0.934,0.3629720082289428,0.557766270523478,26,28,7,1,13,27,10,1
820,1116,0.99,0.929,0.3813255356826645,0.566524704443346,26,28,7,1,14,27,10,1
820,1117,0.989,0.923,0.40198654686028246,0.5758688899290874,26,28,7,1,15,27,10,1
820,1118,0.989,0.917,0.42498866380704214,0.5856720321447378,26,28,7,1,16,27,10,1
820,1119,0.989,0.909,0.4502000078679911,0.5957834123713444,26,28,7,1,17,27,10,1
820,1120,0.988,0.901,0.47750238045160964,0.6060880130190187,26,28,7,1,18,27,10,1
820,1121,0.988,0.889,0.5067974632313816,0.616609445017908,26,28,7,1,19,27,10,1
820,1122,0.987,0.876,0.538381261615547,0.6276215823959701,26,28,7,1,20,27,10,1
820,1123,0.987,0.857,0.5737349796218928,0.6396951376572774,26,28,7,1,21,27,10,1
820,1124,0.986,0.834,0.6150128718371924,0.6536339231557147,26,28,7,1,22,27,10,1
820,1125,0.984,0.8,0.6648957682927796,0.6703388847250062,26,28,7,1,23,27,10,1
820,1126,0.982,0.751,0.7261180284523083,0.6907091286431375,26,28,7,1,24,27,10,1
820,1127,0.978,0.667,0.7574438538821874,0.7154751911782059,26,28,7,1,25,27,10,1
820,1128,0.965,0.501,0.759290523391412,0.7451778815547183,26,28,7,1,26,27,10,1
820,1129,0.663,0.889,0.39701701135785195,0.601916422972381,26,28,7,1,10,28,10,1
820,1130,0.651,0.883,0.4143633843028679,0.6125073847786773,26,28,7,1,11,28,10,1
820,1131,0.639,0.876,0.4337329839552957,0.6240749693780432,26,28,7,1,12,28,10,1
820,1132,0.626,0.867,0.4551987978078035,0.6366458417408025,26,28,7,1,13,28,10,1
820,1133,0.611,0.858,0.47878344833308373,0.6502247248887632,26,28,7,1,14,28,10,1
820,1134,0.595,0.847,0.5045089559492781,0.6648044931826191,26,28,7,1,15,28,10,1
820,1135,0.576,0.834,0.5322864927511992,0.6803948795674637,26,28,7,1,16,28,10,1
820,1136,0.556,0.819,0.5621599816265997,0.6970778651626022,26,28,7,1,17,28,10,1
820,1137,0.532,0.8,0.5942185982932922,0.7150929697751233,26,28,7,1,18,28,10,1
820,1138,0.504,0.778,0.6290952309817011,0.7349363496979336,26,28,7,1,19,28,10,1
820,1139,0.47,0.75,0.6678387469404459,0.7574326441409687,26,28,7,1,20,28,10,1
820,1140,0.43,0.715,0.7117473873573036,0.7837589002662835,26,28,7,1,21,28,10,1
820,1141,0.379,0.667,0.7624596589320407,0.8154571377583434,26,28,7,1,22,28,10,1
820,1142,0.312,0.6,0.8213335911759629,0.854563166167311,26,28,7,1,23,28,10,1
820,1143,0.219,0.5,0.8895191714514036,0.9040002271610865,26,28,7,1,24,28,10,1
820,1144,0.073,0.334,0.9683409906220447,0.9679568781495105,26,28,7,1,25,28,10,1
820,1145,0.159,0,0.9412745241031498,0.946754683044916,26,28,7,1,26,28,10,1
820,1146,0.436,0.501,0.84184211928377,0.8468401575137421,26,28,7,1,27,28,10,1
820,1147,0.436,0.895,0.45782633032615005,0.6382914166014937,26,28,7,1,10,29,10,1
820,1148,0.43,0.889,0.47459428433381723,0.6480513911259336,26,28,7,1,11,29,10,1
820,1149,0.425,0.883,0.4923455039846386,0.6581749378677868,26,28,7,1,12,29,10,1
820,1150,0.419,0.875,0.5109089628892877,0.6685345521760169,26,28,7,1,13,29,10,1
820,1151,0.413,0.867,0.5300415699951357,0.6789646067122748,26,28,7,1,14,29,10,1
820,1152,0.407,0.858,0.5495446889345412,0.689271008557987,26,28,7,1,15,29,10,1
820,1153,0.399,0.847,0.5690977758599411,0.6992476418847446,26,28,7,1,16,29,10,1
820,1154,0.392,0.834,0.5884783606180553,0.7086923435139825,26,28,7,1,17,29,10,1
820,1155,0.384,0.818,0.6075888182613947,0.7174042855929663,26,28,7,1,18,29,10,1
820,1156,0.378,0.8,0.6262893340735393,0.7251337590928151,26,28,7,1,19,29,10,1
820,1157,0.378,0.778,0.6442368152610021,0.7314687420391648,26,28,7,1,20,29,10,1
820,1158,0.389,0.75,0.6604767441882959,0.7356915115256351,26,28,7,1,21,29,10,1
820,1159,0.425,0.714,0.6729813329200809,0.7366909211883986,26,28,7,1,22,29,10,1
820,1160,0.503,0.667,0.6788640135215389,0.7330536183070921,26,28,7,1,23,29,10,1
820,1161,0.64,0.6,0.6768779051463361,0.7235087931088151,26,28,7,1,24,29,10,1
820,1162,0.812,0.501,0.6776445645951038,0.7082742935531495,26,28,7,1,25,29,10,1
820,1163,0.944,0.334,0.7016894316537092,0.692846016421796,26,28,7,1,26,29,10,1
820,1164,0.997,0.667,0.7527585839207003,0.6939655181765971,26,28,7,1,27,29,10,1
820,1165,1,1,0.7546763658199712,0.7239563855252671,26,28,7,1,28,29,10,1
820,1166,0.437,0.9,0.45630042005290616,0.6362352632183971,26,28,7,1,10,30,10,1
820,1167,0.435,0.895,0.467081512493847,0.6423620372064369,26,28,7,1,11,30,10,1
820,1168,0.435,0.889,0.4778069522284901,0.6482492937744668,26,28,7,1,12,30,10,1
820,1169,0.436,0.883,0.48830314291763277,0.6537546786134258,26,28,7,1,13,30,10,1
820,1170,0.439,0.875,0.4983466527990521,0.6587308522484279,26,28,7,1,14,30,10,1
820,1171,0.445,0.867,0.5077225614760388,0.6630386148634914,26,28,7,1,15,30,10,1
820,1172,0.455,0.858,0.5163194883097681,0.6665587661938965,26,28,7,1,16,30,10,1
820,1173,0.472,0.847,0.5239854166463711,0.6691961064515781,26,28,7,1,17,30,10,1
820,1174,0.497,0.834,0.5305807898517096,0.6708683308153813,26,28,7,1,18,30,10,1
820,1175,0.534,0.819,0.5360690160036308,0.6714796628378303,26,28,7,1,19,30,10,1
820,1176,0.585,0.8,0.5403464557357545,0.670898874467647,26,28,7,1,20,30,10,1
820,1177,0.652,0.778,0.5434831704142367,0.6689772089218111,26,28,7,1,21,30,10,1
820,1178,0.735,0.75,0.5464697399308134,0.6656400992471679,26,28,7,1,22,30,10,1
820,1179,0.828,0.715,0.5524955408244203,0.661089857687287,26,28,7,1,23,30,10,1
820,1180,0.914,0.667,0.5669039040122894,0.6562145471217979,26,28,7,1,24,30,10,1
820,1181,0.972,0.6,0.5955371228790873,0.6533649152803703,26,28,7,1,25,30,10,1
820,1182,0.996,0.5,0.6410439993153312,0.6570613883193666,26,28,7,1,26,30,10,1
820,1183,1,0.751,0.7014633515796372,0.6714920495032648,26,28,7,1,27,30,10,1
820,1184,1,1,0.7524531978905621,0.6947189091111938,26,28,7,1,28,30,10,1
820,1186,0.474,0.905,0.43430423707248456,0.6225842531440143,26,28,7,1,10,31,10,1
820,1187,0.482,0.9,0.43961983867046595,0.6256438315581807,26,28,7,1,11,31,10,1
820,1188,0.494,0.895,0.4444685781696024,0.6282700221604522,26,28,7,1,12,31,10,1
820,1189,0.508,0.889,0.44873172688629837,0.6303834370502157,26,28,7,1,13,31,10,1
820,1190,0.528,0.883,0.4523641612561913,0.6319181572147139,26,28,7,1,14,31,10,1
820,1191,0.552,0.875,0.4552712950428548,0.6328285581049533,26,28,7,1,15,31,10,1
820,1192,0.582,0.867,0.4574376579066831,0.6330924947073111,26,28,7,1,16,31,10,1
820,1193,0.619,0.858,0.4589023972107691,0.6327087434735453,26,28,7,1,17,31,10,1
820,1194,0.663,0.847,0.45985145019420537,0.6316893441180889,26,28,7,1,18,31,10,1
820,1195,0.714,0.833,0.4607211998563966,0.6300546174522232,26,28,7,1,19,31,10,1
820,1196,0.772,0.819,0.4622367443023767,0.6278466894950161,26,28,7,1,20,31,10,1
820,1197,0.833,0.8,0.4656117611161964,0.6251759211280994,26,28,7,1,21,31,10,1
820,1198,0.893,0.778,0.4725667898653476,0.6223093545136678,26,28,7,1,22,31,10,1
820,1199,0.943,0.75,0.4851601545939025,0.6198142047568778,26,28,7,1,23,31,10,1
820,1200,0.978,0.715,0.5052137081598154,0.6187620398602921,26,28,7,1,24,31,10,1
820,1201,0.995,0.667,0.5334704887903667,0.6208568855964085,26,28,7,1,25,31,10,1
820,1202,1,0.6,0.5696269081787373,0.6279477616318723,26,28,7,1,26,31,10,1
820,1203,1,0.8,0.6143355518100146,0.6407509292885453,26,28,7,1,27,31,10,1
820,1204,1,1,0.6708057633835668,0.6587213571878883,26,28,7,1,28,31,10,1
820,1207,0.544,0.91,0.41442134165722466,0.6080789911034585,26,28,7,1,10,32,10,1
820,1208,0.562,0.905,0.4158686198442274,0.6091488182874034,26,28,7,1,11,32,10,1
820,1209,0.584,0.9,0.4167915732272719,0.6098166386614289,26,28,7,1,12,32,10,1
820,1210,0.608,0.895,0.4171524204002979,0.6100592906934046,26,28,7,1,13,32,10,1
820,1211,0.637,0.889,0.41693271069214655,0.6098699337295272,26,28,7,1,14,32,10,1
820,1212,0.67,0.883,0.4162686152847652,0.6092604875834623,26,28,7,1,15,32,10,1
820,1213,0.707,0.875,0.4153318962207838,0.6082617682879315,26,28,7,1,16,32,10,1
820,1214,0.748,0.867,0.41445204671436875,0.6069217333997072,26,28,7,1,17,32,10,1
820,1215,0.791,0.857,0.4141204764672376,0.6053048634870517,26,28,7,1,18,32,10,1
820,1216,0.837,0.846,0.4148913661749828,0.6034995521063848,26,28,7,1,19,32,10,1
820,1217,0.881,0.833,0.4174984540366471,0.6016410739493627,26,28,7,1,20,32,10,1
820,1218,0.922,0.819,0.4227415296297613,0.5999531522428894,26,28,7,1,21,32,10,1
820,1219,0.956,0.8,0.43145939549243806,0.5988073058458608,26,28,7,1,22,32,10,1
820,1220,0.98,0.778,0.4443304584769533,0.5987920840569803,26,28,7,1,23,32,10,1
820,1221,0.994,0.75,0.4616075514053736,0.6007457159301428,26,28,7,1,24,32,10,1
820,1222,0.999,0.714,0.4834229378972599,0.6056234860371695,26,28,7,1,25,32,10,1
820,1223,1,0.667,0.5105562163357629,0.61414416938945815,26,28,7,1,26,32,10,1
820,1224,1,0.834,0.5449620397217252,0.6265307629869009,26,28,7,1,27,32,10,1
820,1225,1,1,0.5896536492035259,0.6427930504979782,26,28,7,1,28,32,10,1
820,1229,0.625,0.914,0.41605660257547716,0.6038551094261433,26,28,7,1,10,33,10,1
820,1230,0.649,0.909,0.41619104571495236,0.6042193385250401,26,28,7,1,11,33,10,1
820,1231,0.675,0.905,0.41599566723753023,0.6043058948851566,26,28,7,1,12,33,10,1
820,1232,0.704,0.9,0.4155745211362709,0.6041260731153096,26,28,7,1,13,33,10,1
820,1233,0.735,0.895,0.41504448553335194,0.6037058331736777,26,28,7,1,14,33,10,1
820,1234,0.768,0.889,0.41454709578222027,0.6030867649218064,26,28,7,1,15,33,10,1
820,1235,0.803,0.883,0.41437589718110746,0.6023261515779216,26,28,7,1,16,33,10,1
820,1236,0.839,0.876,0.41487727009452924,0.6014972969593066,26,28,7,1,17,33,10,1
820,1237,0.875,0.867,0.41645058741267993,0.6006930973230247,26,28,7,1,18,33,10,1
820,1238,0.908,0.857,0.4194676459823641,0.6000368883803697,26,28,7,1,19,33,10,1
820,1239,0.938,0.847,0.42429877383388936,0.5997026882783432,26,28,7,1,20,33,10,1
820,1240,0.963,0.834,0.43128441116912597,0.5999425813859158,26,28,7,1,21,33,10,1
820,1241,0.981,0.819,0.4406778075393527,0.6011138781589546,26,28,7,1,22,33,10,1
820,1242,0.993,0.8,0.4526102745112164,0.6036855044415794,26,28,7,1,23,33,10,1
820,1243,0.998,0.778,0.46728615902529647,0.608179314583017,26,28,7,1,24,33,10,1
820,1244,1,0.75,0.4852658164069549,0.6150197416039174,26,28,7,1,25,33,10,1
820,1245,1,0.715,0.5071819641833717,0.6243645652073726,26,28,7,1,26,33,10,1
820,1246,1,0.857,0.5342873527963805,0.6359968355309942,26,28,7,1,27,33,10,1
820,1247,1,1,0.5677973553893372,0.649438740678173,26,28,7,1,28,33,10,1
820,1252,0.702,0.917,0.44199399200228406,0.6065748671154758,26,28,7,1,10,34,10,1
820,1253,0.727,0.913,0.44182139485408534,0.6066044103933197,26,28,7,1,11,34,10,1
820,1254,0.754,0.909,0.4413400786834678,0.606445311584985,26,28,7,1,12,34,10,1
820,1255,0.782,0.905,0.440593901465849,0.606121425021167,26,28,7,1,13,34,10,1
820,1256,0.811,0.9,0.43972487522735204,0.6056674839984515,26,28,7,1,14,34,10,1
820,1257,0.841,0.895,0.438891395260269,0.605129210807053,26,28,7,1,15,34,10,1
820,1258,0.87,0.889,0.43833052307650433,0.6045632417965751,26,28,7,1,16,34,10,1
820,1259,0.898,0.883,0.43828542245986746,0.6040380581508108,26,28,7,1,17,34,10,1
820,1260,0.925,0.875,0.4390486391135855,0.6036379206169361,26,28,7,1,18,34,10,1
820,1261,0.948,0.867,0.4408386966618557,0.6034711870901909,26,28,7,1,19,34,10,1
820,1262,0.967,0.857,0.44382363380695045,0.6036817156226073,26,28,7,1,20,34,10,1
820,1263,0.982,0.847,0.44812961072183044,0.6044580878548125,26,28,7,1,21,34,10,1
820,1264,0.992,0.833,0.45382927279226293,0.6060306430452844,26,28,7,1,22,34,10,1
820,1265,0.997,0.819,0.4611080633048904,0.6086399533880863,26,28,7,1,23,34,10,1
820,1266,0.999,0.8,0.4702352422857903,0.6124684127531745,26,28,7,1,24,34,10,1
820,1267,1,0.778,0.4817378609522649,0.6175637748176053,26,28,7,1,25,34,10,1
820,1268,1,0.75,0.4959556948088424,0.6237962435642106,26,28,7,1,26,34,10,1
820,1269,1,0.876,0.5135059699252151,0.6308886821568991,26,28,7,1,27,34,10,1
820,1270,1,1,0.5354272029818743,0.6386549491937827,26,28,7,1,28,34,10,1
820,1276,0.768,0.92,0.43591872386377706,0.5994018982528927,26,28,7,1,10,35,10,1
820,1277,0.792,0.917,0.4344427130780436,0.5989397838312789,26,28,7,1,11,35,10,1
