spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4582,5070,0.999,0.765,0.20856299212869744,0.4342769353684022,13,18,7,10,14,30,10,10
4582,5071,1,0.824,0.21407182940421543,0.4372832182220132,13,18,7,10,15,30,10,10
4582,5072,1,0.883,0.22464166474033576,0.44335983467568085,13,18,7,10,16,30,10,10
4582,5073,1,0.942,0.24172890772829791,0.4521794174913403,13,18,7,10,17,30,10,10
4582,5074,1,1,0.2674376974034852,0.4637562135292189,13,18,7,10,18,30,10,10
4582,5086,0.926,0.762,0.221788192981217,0.46652702667527646,13,18,7,10,10,31,10,10
4582,5087,0.965,0.75,0.21147059065819984,0.45127870218178356,13,18,7,10,11,31,10,10
4582,5088,0.987,0.737,0.2066075855741446,0.4407086930892612,13,18,7,10,12,31,10,10
4582,5089,0.996,0.723,0.20599956441362066,0.4357518229775711,13,18,7,10,13,31,10,10
4582,5090,0.999,0.778,0.20934610222731254,0.4360990767444589,13,18,7,10,14,31,10,10
4582,5091,1,0.834,0.21686204925301422,0.4404340360718073,13,18,7,10,15,31,10,10
4582,5092,1,0.889,0.22952411265408212,0.44759322156286485,13,18,7,10,16,31,10,10
4582,5093,1,0.945,0.24881097138997665,0.45713981957186567,13,18,7,10,17,31,10,10
4582,5094,1,1,0.27545769686581034,0.4686200495169115,13,18,7,10,18,31,10,10
4582,5107,0.942,0.773,0.21566319577712167,0.46035666170526346,13,18,7,10,10,32,10,10
4582,5108,0.974,0.762,0.2084013713322429,0.44787001518127034,13,18,7,10,11,32,10,10
4582,5109,0.99,0.75,0.20559507601135063,0.4398554852363562,13,18,7,10,12,32,10,10
4582,5110,0.997,0.737,0.2066855345269556,0.43696285333971596,13,18,7,10,13,32,10,10
4582,5111,0.999,0.789,0.21165788884687264,0.43879859711111535,13,18,7,10,14,32,10,10
4582,5112,1,0.842,0.22104242648200922,0.44417212073103685,13,18,7,10,15,32,10,10
4582,5113,1,0.895,0.23563374384709368,0.4520036353223841,13,18,7,10,16,32,10,10
4582,5114,1,0.948,0.2558612031368769,0.4616496982450239,13,18,7,10,17,32,10,10
4582,5115,1,1,0.28139401389857777,0.4722304061116922,13,18,7,10,18,32,10,10
4582,5129,0.954,0.783,0.21209067394999281,0.456141078915532,13,18,7,10,10,33,10,10
4582,5130,0.98,0.773,0.20706466702716708,0.4460449042667799,13,18,7,10,11,33,10,10
4582,5131,0.993,0.762,0.2059040254202409,0.4401843453040938,13,18,7,10,12,33,10,10
4582,5132,0.998,0.75,0.20854371230398638,0.43899044846377966,13,18,7,10,13,33,10,10
4582,5133,1,0.8,0.21528963011745983,0.4419967086057519,13,18,7,10,14,33,10,10
4582,5134,1,0.85,0.22633832940859022,0.448067544759168,13,18,7,10,15,33,10,10
4582,5135,1,0.9,0.2418539528000434,0.4561097429250417,13,18,7,10,16,33,10,10
4582,5136,1,0.95,0.26146278524913313,0.465255976053376,13,18,7,10,17,33,10,10
4582,5137,1,1,0.2844875215255547,0.4743654586258146,13,18,7,10,18,33,10,10
4582,5152,0.964,0.792,0.21012474541036152,0.45345162991637333,13,18,7,10,10,34,10,10
4582,5153,0.984,0.783,0.20683978586961949,0.44540823555854236,13,18,7,10,11,34,10,10
4582,5154,0.994,0.773,0.2073501755440692,0.4413443876979154,13,18,7,10,12,34,10,10
4582,5155,0.999,0.762,0.2117525024748893,0.4415104048321955,13,18,7,10,13,34,10,10
4582,5156,1,0.81,0.21989920698318965,0.4453614319843029,13,18,7,10,14,34,10,10
4582,5157,1,0.858,0.23175345994056074,0.4517628229580203,13,18,7,10,15,34,10,10
4582,5158,1,0.905,0.2470549338346154,0.4595642178653736,13,18,7,10,16,34,10,10
4582,5159,1,0.953,0.26526112748122777,0.46773784055574785,13,18,7,10,17,34,10,10
4582,5160,1,1,0.2850565574054392,0.4751063240583937,13,18,7,10,18,34,10,10
4582,5176,0.972,0.8,0.20939763975120917,0.45193095658888693,13,18,7,10,10,35,10,10
4582,5177,0.988,0.792,0.20792539899455176,0.4456348253655358,13,18,7,10,11,35,10,10
4582,5178,0.996,0.783,0.210046010415733,0.44304517821688494,13,18,7,10,12,35,10,10
4582,5179,0.999,0.773,0.2156921008908912,0.44425279115364213,13,18,7,10,13,35,10,10
4582,5180,1,0.818,0.2246808650284512,0.4486271442635126,13,18,7,10,14,35,10,10
4582,5181,1,0.864,0.23667085301394397,0.45500800260802987,13,18,7,10,15,35,10,10
4582,5182,1,0.91,0.2512483329070859,0.4621993010350257,13,18,7,10,16,35,10,10
4582,5183,1,0.955,0.26759591649283576,0.46913026620663045,13,18,7,10,17,35,10,10
4582,5184,1,1,0.28375778777270855,0.4747881934888075,13,18,7,10,18,35,10,10
