spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3161,3199,1,0.895,0.21267362808068713,0.4508115125098906,14,32,4,7,30,33,4,7
3161,3200,1,0.948,0.22445233810299037,0.4651228419941654,14,32,4,7,31,33,4,7
3161,3201,1,1,0.2400872771659872,0.4833161229479487,14,32,4,7,32,33,4,7
3161,3202,0.227,0.25,0.7783690333218641,0.831690280308792,14,32,4,7,10,34,4,7
3161,3203,0.158,0.217,0.8381157683703692,0.8721228839972912,14,32,4,7,11,34,4,7
3161,3204,0.101,0.182,0.9001772023979191,0.9163718010771881,14,32,4,7,12,34,4,7
3161,3205,0.072,0.142,0.9474453096630202,0.9554383544430963,14,32,4,7,13,34,4,7
3161,3206,0.114,0.1,0.9150913871260059,0.941375286209762,14,32,4,7,14,34,4,7
3161,3207,0.215,0.15,0.8366094089087481,0.8852416810219886,14,32,4,7,15,34,4,7
3161,3208,0.317,0.2,0.751395119511049,0.8220999576282768,14,32,4,7,16,34,4,7
3161,3209,0.419,0.25,0.6652071782097678,0.7596797751856474,14,32,4,7,17,34,4,7
3161,3210,0.517,0.3,0.5774618672230993,0.6997374034334356,14,32,4,7,18,34,4,7
3161,3211,0.612,0.35,0.48690592678809097,0.6406943793813361,14,32,4,7,19,34,4,7
3161,3212,0.699,0.4,0.3959143682824855,0.5818121278643458,14,32,4,7,20,34,4,7
3161,3213,0.776,0.45,0.3110908614588591,0.5271806805025521,14,32,4,7,21,34,4,7
3161,3214,0.843,0.5,0.24604515245678105,0.48382038396497995,14,32,4,7,22,34,4,7
3161,3215,0.897,0.55,0.20795479599535105,0.45736243907697616,14,32,4,7,23,34,4,7
3161,3216,0.938,0.6,0.19284911405953264,0.4437649961155825,14,32,4,7,24,34,4,7
3161,3217,0.967,0.65,0.18724240511238244,0.43594628503616895,14,32,4,7,25,34,4,7
3161,3218,0.985,0.7,0.18639993360807328,0.4319147153668582,14,32,4,7,26,34,4,7
3161,3219,0.994,0.75,0.18858746206689392,0.4313686949899356,14,32,4,7,27,34,4,7
3161,3220,0.998,0.8,0.19249578946116241,0.43314638008716466,14,32,4,7,28,34,4,7
3161,3221,1,0.85,0.19659638520644607,0.4366490982362442,14,32,4,7,29,34,4,7
3161,3222,1,0.9,0.20306232818902903,0.44439699730259086,14,32,4,7,30,34,4,7
3161,3223,1,0.95,0.2136019002514803,0.4570846498499599,14,32,4,7,31,34,4,7
3161,3224,1,1,0.2229375165209696,0.4673335030753334,14,32,4,7,32,34,4,7
3161,3226,0.188,0.28,0.807176026630274,0.8473778796909363,14,32,4,7,10,35,4,7
3161,3227,0.139,0.25,0.860628252029049,0.8848856746058102,14,32,4,7,11,35,4,7
3161,3228,0.109,0.217,0.9090843782882868,0.9219727915063642,14,32,4,7,12,35,4,7
3161,3229,0.098,0.182,0.9264366304074922,0.9412722041199992,14,32,4,7,13,35,4,7
3161,3230,0.164,0.143,0.8778779274231827,0.9147751371338549,14,32,4,7,14,35,4,7
3161,3231,0.264,0.19,0.8032335120439477,0.8616874200935738,14,32,4,7,15,35,4,7
3161,3232,0.364,0.238,0.7216117047373773,0.801561116457562,14,32,4,7,16,35,4,7
3161,3233,0.462,0.286,0.6380305285620164,0.741247726074792,14,32,4,7,17,35,4,7
3161,3234,0.556,0.333,0.5523056156503665,0.6826119695920007,14,32,4,7,18,35,4,7
3161,3235,0.645,0.381,0.4639516498876137,0.6245558004651065,14,32,4,7,19,35,4,7
3161,3236,0.727,0.428,0.3754971022481062,0.5670956502247879,14,32,4,7,20,35,4,7
3161,3237,0.799,0.476,0.29522641413067674,0.5147466079836139,14,32,4,7,21,35,4,7
3161,3238,0.86,0.524,0.23493317935916325,0.4743161132025162,14,32,4,7,22,35,4,7
3161,3239,0.909,0.572,0.20070468760225113,0.45013162493428016,14,32,4,7,23,35,4,7
3161,3240,0.946,0.619,0.18662497338529305,0.43765330507941913,14,32,4,7,24,35,4,7
3161,3241,0.972,0.667,0.1809877733367099,0.4305298281009595,14,32,4,7,25,35,4,7
3161,3242,0.987,0.714,0.17982144434476444,0.42706011656645804,14,32,4,7,26,35,4,7
3161,3243,0.995,0.762,0.18140758065489082,0.42670732211312523,14,32,4,7,27,35,4,7
3161,3244,0.999,0.81,0.18451649418521598,0.4285441263069043,14,32,4,7,28,35,4,7
3161,3245,1,0.858,0.18841617587819226,0.43271615904688954,14,32,4,7,29,35,4,7
3161,3246,1,0.905,0.19464295777470997,0.44061073673629647,14,32,4,7,30,35,4,7
3161,3247,1,0.953,0.20267424528372358,0.44986405836171495,14,32,4,7,31,35,4,7
3161,3248,1,1,0.21031073519578014,0.45580909861201013,14,32,4,7,32,35,4,7
3161,3257,1,1,0.22430764141477255,0.4556322139055222,14,32,4,7,10,14,7,7
3161,3258,1,1,0.2277433218102164,0.4602019976493805,14,32,4,7,11,14,7,7
3161,3259,1,1,0.23485394241180324,0.46996604791552676,14,32,4,7,12,14,7,7
3161,3260,1,1,0.24456386621039572,0.4842855450747324,14,32,4,7,13,14,7,7
3161,3261,1,0.955,0.21445609931490162,0.4440085600262491,14,32,4,7,10,15,7,7
3161,3262,1,0.953,0.21843626154432594,0.44902561058162205,14,32,4,7,11,15,7,7
3161,3263,1,0.95,0.22487073766725119,0.45720695241833376,14,32,4,7,12,15,7,7
3161,3264,0.999,0.948,0.23211320063658458,0.46674461060051575,14,32,4,7,13,15,7,7
3161,3265,0.998,0.945,0.24025955742358718,0.47879798052011546,14,32,4,7,14,15,7,7
3161,3266,0.999,0.91,0.206001637677115,0.4350854059107524,14,32,4,7,10,16,7,7
3161,3267,0.998,0.905,0.20947307588848818,0.4395944270278205,14,32,4,7,11,16,7,7
3161,3268,0.996,0.9,0.21352252319717324,0.44515350792251374,14,32,4,7,12,16,7,7
3161,3269,0.992,0.895,0.21748118232264824,0.45146738209358406,14,32,4,7,13,16,7,7
3161,3270,0.984,0.889,0.22517810179227504,0.46380307107923857,14,32,4,7,14,16,7,7
3161,3271,0.96,0.945,0.23953871863866572,0.4833049992397842,14,32,4,7,15,16,7,7
3161,3272,0.992,0.864,0.19939613580152415,0.4296065805217857,14,32,4,7,10,17,7,7
3161,3273,0.988,0.858,0.2023063479592635,0.43408023033633136,14,32,4,7,11,17,7,7
3161,3274,0.982,0.85,0.20567603811434454,0.43993995695100074,14,32,4,7,12,17,7,7
3161,3275,0.97,0.842,0.2107396657079943,0.44911011466591966,14,32,4,7,13,17,7,7
3161,3276,0.948,0.834,0.22012785308268246,0.46415775444331064,14,32,4,7,14,17,7,7
3161,3277,0.903,0.889,0.2328783519016122,0.48051092187894884,14,32,4,7,15,17,7,7
3161,3278,0.837,0.945,0.2467779579584365,0.49470145080207206,14,32,4,7,16,17,7,7
3161,3279,0.977,0.818,0.19850623057288108,0.4308743125593395,14,32,4,7,10,18,7,7
3161,3280,0.967,0.81,0.20270312692057846,0.4373525338564065,14,32,4,7,11,18,7,7
3161,3281,0.952,0.8,0.20835825611311143,0.446418827686226,14,32,4,7,12,18,7,7
3161,3282,0.929,0.789,0.21692593208715016,0.4596861156776705,14,32,4,7,13,18,7,7
3161,3283,0.89,0.778,0.22927628864871985,0.4767699280186315,14,32,4,7,14,18,7,7
3161,3284,0.825,0.834,0.2448710887417902,0.49368832616522185,14,32,4,7,15,18,7,7
3161,3285,0.746,0.889,0.25867281839821465,0.5060718162721761,14,32,4,7,16,18,7,7
3161,3286,0.673,0.945,0.26335674493203787,0.5098673801503565,14,32,4,7,17,18,7,7
3161,3287,0.949,0.773,0.2077379875528368,0.4410199437065768,14,32,4,7,10,19,7,7
3161,3288,0.931,0.762,0.21527649272917415,0.45088707274407236,14,32,4,7,11,19,7,7
3161,3289,0.906,0.75,0.2253915577191038,0.464093179558713,14,32,4,7,12,19,7,7
3161,3290,0.869,0.737,0.23919754675887206,0.48136631284705234,14,32,4,7,13,19,7,7
3161,3291,0.812,0.723,0.25762982751524854,0.5011477902548604,14,32,4,7,14,19,7,7
3161,3292,0.731,0.778,0.27973968818006556,0.5195854236928954,14,32,4,7,15,19,7,7
3161,3293,0.648,0.834,0.29659375651703557,0.5316166784070249,14,32,4,7,16,19,7,7
3161,3294,0.583,0.889,0.2980581896167561,0.5329796543815625,14,32,4,7,17,19,7,7
3161,3295,0.544,0.945,0.2837114142131968,0.5231288884270291,14,32,4,7,18,19,7,7
3161,3296,0.909,0.727,0.2301511766062353,0.4604283285442987,14,32,4,7,10,20,7,7
3161,3297,0.882,0.714,0.24305120488636667,0.47428272174123876,14,32,4,7,11,20,7,7
3161,3298,0.845,0.7,0.2597812559188505,0.4917299131347481,14,32,4,7,12,20,7,7
3161,3299,0.794,0.684,0.2808044846909272,0.5126188116283905,14,32,4,7,13,20,7,7
3161,3300,0.722,0.667,0.3056473213631665,0.5344883932986664,14,32,4,7,14,20,7,7
3161,3301,0.631,0.722,0.3313281987476495,0.5527947551633224,14,32,4,7,15,20,7,7
3161,3302,0.552,0.778,0.3471130599259058,0.5625788010842976,14,32,4,7,16,20,7,7
3161,3303,0.502,0.834,0.34740155195719347,0.5624736960156878,14,32,4,7,17,20,7,7
3161,3304,0.481,0.889,0.32700499312961206,0.5504310211462247,14,32,4,7,18,20,7,7
3161,3305,0.484,0.945,0.29716930525228547,0.5315262496123523,14,32,4,7,19,20,7,7
3161,3306,0.856,0.682,0.2660312545981365,0.4878357789327933,14,32,4,7,10,21,7,7
3161,3307,0.819,0.667,0.2849386055595474,0.5054819817345418,14,32,4,7,11,21,7,7
3161,3308,0.772,0.65,0.30739287697458173,0.5265134727725991,14,32,4,7,12,21,7,7
3161,3309,0.708,0.632,0.33336000333520444,0.5500558883004176,14,32,4,7,13,21,7,7
3161,3310,0.622,0.611,0.3630181845529329,0.5731657758578408,14,32,4,7,14,21,7,7
3161,3311,0.53,0.667,0.39300254535969303,0.591505527427272,14,32,4,7,15,21,7,7
3161,3312,0.465,0.722,0.41118653376064485,0.6013597039103493,14,32,4,7,16,21,7,7
3161,3313,0.435,0.778,0.4106329387517488,0.6005654483925156,14,32,4,7,17,21,7,7
3161,3314,0.434,0.834,0.38668291082587547,0.5874660805203435,14,32,4,7,18,21,7,7
3161,3315,0.45,0.889,0.35778226429661775,0.5694868400483304,14,32,4,7,19,21,7,7
3161,3316,0.474,0.945,0.31211430324050626,0.5413124454399056,14,32,4,7,20,21,7,7
3161,3317,0.793,0.637,0.3112833209364161,0.5221989077965641,14,32,4,7,10,22,7,7
3161,3318,0.747,0.619,0.3352349881476596,0.5435434794776719,14,32,4,7,11,22,7,7
3161,3319,0.689,0.6,0.36330988233363815,0.5680807004854996,14,32,4,7,12,22,7,7
3161,3320,0.614,0.579,0.39634323207913125,0.5945272957277257,14,32,4,7,13,22,7,7
3161,3321,0.52,0.556,0.43476550451459783,0.6197449239770239,14,32,4,7,14,22,7,7
3161,3322,0.436,0.611,0.4707537783048682,0.6393241221236929,14,32,4,7,15,22,7,7
3161,3323,0.392,0.667,0.4894847886795185,0.6488879495385134,14,32,4,7,16,22,7,7
3161,3324,0.384,0.722,0.48357934592033014,0.6449702020836454,14,32,4,7,17,22,7,7
3161,3325,0.398,0.778,0.45644615104258923,0.6297060470142399,14,32,4,7,18,22,7,7
3161,3326,0.422,0.834,0.4201784690961805,0.6086118091551597,14,32,4,7,19,22,7,7
3161,3327,0.449,0.889,0.37266687200517434,0.5788606408627566,14,32,4,7,20,22,7,7
3161,3328,0.481,0.945,0.31590625926522686,0.543217937242148,14,32,4,7,21,22,7,7
3161,3329,0.721,0.591,0.36510955571670034,0.5633551320992216,14,32,4,7,10,23,7,7
3161,3330,0.667,0.572,0.39556951552962727,0.5887058475959939,14,32,4,7,11,23,7,7
3161,3331,0.599,0.55,0.43173417567270156,0.6172155033728803,14,32,4,7,12,23,7,7
3161,3332,0.517,0.526,0.4742184586914435,0.6472191952980515,14,32,4,7,13,23,7,7
3161,3333,0.419,0.5,0.5218490121644834,0.6750085997532036,14,32,4,7,14,23,7,7
3161,3334,0.354,0.556,0.560308291197277,0.6950919749927265,14,32,4,7,15,23,7,7
3161,3335,0.336,0.611,0.5726466429480596,0.7018532347398634,14,32,4,7,16,23,7,7
3161,3336,0.347,0.667,0.5554940453277682,0.6932746746466094,14,32,4,7,17,23,7,7
3161,3337,0.371,0.722,0.5297605879848426,0.6751057616621838,14,32,4,7,18,23,7,7
3161,3338,0.397,0.778,0.4904918886456575,0.6500289818116147,14,32,4,7,19,23,7,7
3161,3339,0.43,0.834,0.4313246155409014,0.6137774662156459,14,32,4,7,20,23,7,7
3161,3340,0.471,0.889,0.3697132677924576,0.5751824203627811,14,32,4,7,21,23,7,7
3161,3341,0.522,0.945,0.3007160034720081,0.5333448808930071,14,32,4,7,22,23,7,7
3161,3342,0.643,0.546,0.42942173137928086,0.6113479066991073,14,32,4,7,10,24,7,7
3161,3343,0.581,0.524,0.46820284197816164,0.6411835905191865,14,32,4,7,11,24,7,7
3161,3344,0.507,0.5,0.5135728687870109,0.674171750437202,14,32,4,7,12,24,7,7
3161,3345,0.418,0.474,0.56507365031561,0.7079990839216084,14,32,4,7,13,24,7,7
3161,3346,0.326,0.444,0.6194662080322744,0.737643249539476,14,32,4,7,14,24,7,7
3161,3347,0.29,0.5,0.6512992077039181,0.755596741274775,14,32,4,7,15,24,7,7
3161,3348,0.296,0.556,0.6515752796653422,0.7555851190743386,14,32,4,7,16,24,7,7
3161,3349,0.319,0.611,0.628691544470426,0.7387674201996572,14,32,4,7,17,24,7,7
3161,3350,0.346,0.667,0.5927614951102718,0.7124659512443191,14,32,4,7,18,24,7,7
3161,3351,0.379,0.722,0.5399947766300718,0.6775956219235346,14,32,4,7,19,24,7,7
3161,3352,0.423,0.778,0.47257055806569603,0.6346136868445948,14,32,4,7,20,24,7,7
3161,3353,0.477,0.834,0.3944324537320797,0.5886704189485339,14,32,4,7,21,24,7,7
3161,3354,0.54,0.889,0.32033271999185087,0.5446572170773407,14,32,4,7,22,24,7,7
3161,3355,0.609,0.945,0.26917706536806296,0.5134867637378996,14,32,4,7,23,24,7,7
3161,3356,0.56,0.5,0.5042213464829441,0.6646658086995167,14,32,4,7,10,25,7,7
3161,3357,0.492,0.476,0.5515369853440271,0.6990348494669751,14,32,4,7,11,25,7,7
3161,3358,0.413,0.45,0.6053050693193136,0.7362504831897816,14,32,4,7,12,25,7,7
3161,3359,0.319,0.421,0.6641749480774914,0.7728144663205385,14,32,4,7,13,25,7,7
3161,3360,0.249,0.389,0.7172698362330484,0.8012501386547525,14,32,4,7,14,25,7,7
3161,3361,0.245,0.444,0.7353859293483888,0.8111587231352687,14,32,4,7,15,25,7,7
3161,3362,0.267,0.5,0.7175867880152751,0.7977383148666014,14,32,4,7,16,25,7,7
3161,3363,0.294,0.556,0.6814257722970041,0.767860425897594,14,32,4,7,17,25,7,7
3161,3364,0.33,0.611,0.6290785194055664,0.7301784511514643,14,32,4,7,18,25,7,7
3161,3365,0.376,0.667,0.5582854967324895,0.6857998827429432,14,32,4,7,19,25,7,7
3161,3366,0.434,0.722,0.48004014693855046,0.6369455189038804,14,32,4,7,20,25,7,7
3161,3367,0.501,0.778,0.39251509867410994,0.587146012353001,14,32,4,7,21,25,7,7
3161,3368,0.573,0.834,0.31496108565076886,0.5421028027695591,14,32,4,7,22,25,7,7
3161,3369,0.649,0.889,0.2684445086288677,0.5132698646394228,14,32,4,7,23,25,7,7
3161,3370,0.723,0.945,0.25397285478485787,0.5026725560270108,14,32,4,7,24,25,7,7
3161,3371,0.474,0.454,0.586425018926608,0.7204151714531157,14,32,4,7,10,26,7,7
3161,3372,0.402,0.428,0.6411203314610242,0.7587310232321933,14,32,4,7,11,26,7,7
3161,3373,0.319,0.4,0.7014175617796596,0.7990497707228743,14,32,4,7,12,26,7,7
3161,3374,0.224,0.368,0.7634300988332439,0.8358211766477832,14,32,4,7,13,26,7,7
3161,3375,0.195,0.333,0.8037926814621095,0.8571608562800948,14,32,4,7,14,26,7,7
3161,3376,0.215,0.389,0.7945990814039657,0.8502613459586024,14,32,4,7,15,26,7,7
3161,3377,0.243,0.444,0.756803871928047,0.8185006612914958,14,32,4,7,16,26,7,7
3161,3378,0.281,0.5,0.7007868343158954,0.7756225622031088,14,32,4,7,17,26,7,7
3161,3379,0.331,0.556,0.6292219005960493,0.728962360446806,14,32,4,7,18,26,7,7
3161,3380,0.393,0.611,0.5477041664953735,0.6788285646130876,14,32,4,7,19,26,7,7
3161,3381,0.465,0.667,0.4598260746686532,0.6271051615898294,14,32,4,7,20,26,7,7
3161,3382,0.542,0.722,0.3737425599590123,0.5768424092838598,14,32,4,7,21,26,7,7
3161,3383,0.621,0.778,0.30256068028525807,0.5348347223598986,14,32,4,7,22,26,7,7
3161,3384,0.698,0.834,0.26251276705819104,0.5091871543143015,14,32,4,7,23,26,7,7
3161,3385,0.77,0.889,0.24831501144342005,0.49851336855454254,14,32,4,7,24,26,7,7
3161,3386,0.834,0.945,0.24910623345145289,0.49753407596771804,14,32,4,7,25,26,7,7
3161,3387,0.387,0.409,0.6711877129293605,0.7754502435562833,14,32,4,7,10,27,7,7
3161,3388,0.312,0.381,0.7314434774186289,0.8166815503336988,14,32,4,7,11,27,7,7
3161,3389,0.226,0.35,0.7946742143057783,0.8583942904339632,14,32,4,7,12,27,7,7
3161,3390,0.149,0.316,0.8551515912908809,0.891081682394549,14,32,4,7,13,27,7,7
3161,3391,0.164,0.278,0.8594103040157579,0.895198918976512,14,32,4,7,14,27,7,7
3161,3392,0.192,0.333,0.8204175851550957,0.8645924921805535,14,32,4,7,15,27,7,7
3161,3393,0.234,0.389,0.7597628367553928,0.8176408657457528,14,32,4,7,16,27,7,7
3161,3394,0.29,0.444,0.6859748725166184,0.767241811986018,14,32,4,7,17,27,7,7
3161,3395,0.357,0.5,0.6047765051904832,0.7165001319740893,14,32,4,7,18,27,7,7
3161,3396,0.433,0.556,0.5202995430754567,0.6646530326881603,14,32,4,7,19,27,7,7
3161,3397,0.514,0.611,0.4328322353581394,0.6130567229313078,14,32,4,7,20,27,7,7
3161,3398,0.597,0.667,0.3520203034964854,0.5646765850917317,14,32,4,7,21,27,7,7
3161,3399,0.677,0.722,0.28879551997448394,0.5258437463022327,14,32,4,7,22,27,7,7
3161,3400,0.752,0.778,0.252509790523453,0.5019317783885885,14,32,4,7,23,27,7,7
3161,3401,0.819,0.834,0.23988646438964945,0.4915209503730815,14,32,4,7,24,27,7,7
3161,3402,0.875,0.889,0.23879106846673048,0.48843941530132506,14,32,4,7,25,27,7,7
3161,3403,0.919,0.945,0.24624249417487654,0.4931270316300215,14,32,4,7,26,27,7,7
3161,3404,0.3,0.364,0.7537519787736032,0.8271450552779287,14,32,4,7,10,28,7,7
3161,3405,0.223,0.333,0.8171523861891583,0.8702147807572251,14,32,4,7,11,28,7,7
3161,3406,0.137,0.3,0.8803096981882598,0.9112925299178783,14,32,4,7,12,28,7,7
3161,3407,0.112,0.263,0.9134188558820344,0.9312820292862356,14,32,4,7,13,28,7,7
3161,3408,0.142,0.222,0.8740828144986376,0.9062901400793302,14,32,4,7,14,28,7,7
3161,3409,0.19,0.278,0.8088817177507447,0.8572863494286344,14,32,4,7,15,28,7,7
3161,3410,0.253,0.333,0.733660297819082,0.8036854429718294,14,32,4,7,16,28,7,7
3161,3411,0.327,0.389,0.6543464613113775,0.7510739851338247,14,32,4,7,17,28,7,7
3161,3412,0.408,0.444,0.5728302827017704,0.6995491659788314,14,32,4,7,18,28,7,7
3161,3413,0.492,0.5,0.48815067671670676,0.6479401236912482,14,32,4,7,19,28,7,7
3161,3414,0.577,0.556,0.40436247094324596,0.5973317674402283,14,32,4,7,20,28,7,7
3161,3415,0.659,0.611,0.3285614580438716,0.5507747056022991,14,32,4,7,21,28,7,7
3161,3416,0.735,0.667,0.27290973696360576,0.5143340825257132,14,32,4,7,22,28,7,7
3161,3417,0.803,0.722,0.24065890811226254,0.4924522243014642,14,32,4,7,23,28,7,7
3161,3418,0.862,0.778,0.23049574940953133,0.48277181601021013,14,32,4,7,24,28,7,7
3161,3419,0.91,0.834,0.23086359398447387,0.4803120077012363,14,32,4,7,25,28,7,7
3161,3420,0.945,0.889,0.23655738468480303,0.48233782192544394,14,32,4,7,26,28,7,7
3161,3421,0.97,0.945,0.2456171205862111,0.4903372881265038,14,32,4,7,27,28,7,7
3161,3422,0.214,0.318,0.8304340194620571,0.8737975270579481,14,32,4,7,10,29,7,7
3161,3423,0.136,0.286,0.8953819058607537,0.9178197945960007,14,32,4,7,11,29,7,7
3161,3424,0.064,0.25,0.9526156684759751,0.9544103571166775,14,32,4,7,12,29,7,7
3161,3425,0.094,0.21,0.9188990147964053,0.9424969818788659,14,32,4,7,13,29,7,7
3161,3426,0.151,0.166,0.8501629885875969,0.8934808231068729,14,32,4,7,14,29,7,7
3161,3427,0.224,0.222,0.7746067649704931,0.8383110021123622,14,32,4,7,15,29,7,7
3161,3428,0.304,0.278,0.6966223031637777,0.7838399523153037,14,32,4,7,16,29,7,7
3161,3429,0.389,0.333,0.6176953127424438,0.7315228012736389,14,32,4,7,17,29,7,7
3161,3430,0.476,0.389,0.5368090602560713,0.6803809576540636,14,32,4,7,18,29,7,7
3161,3431,0.561,0.444,0.4546727783816068,0.6293454658478392,14,32,4,7,19,29,7,7
3161,3432,0.643,0.5,0.3751017370297707,0.5796410687454561,14,32,4,7,20,29,7,7
3161,3433,0.719,0.556,0.30535569986472777,0.534934114988876,14,32,4,7,21,29,7,7
3161,3434,0.788,0.611,0.25635897345036585,0.5014527777539404,14,32,4,7,22,29,7,7
3161,3435,0.848,0.667,0.22997676700754976,0.4824478169148365,14,32,4,7,23,29,7,7
3161,3436,0.898,0.722,0.2223918497909303,0.4740884421527818,14,32,4,7,24,29,7,7
3161,3437,0.936,0.778,0.22293292626530503,0.4711680904690506,14,32,4,7,25,29,7,7
3161,3438,0.964,0.834,0.22734389265536292,0.4719588821493991,14,32,4,7,26,29,7,7
3161,3439,0.982,0.889,0.2330641499748286,0.4753442815195663,14,32,4,7,27,29,7,7
3161,3440,0.992,0.945,0.24247285589870282,0.4847640250413102,14,32,4,7,28,29,7,7
3161,3441,0.13,0.273,0.8971639216172299,0.9138314083755631,14,32,4,7,10,30,7,7
3161,3442,0.051,0.238,0.9653723200463151,0.9568252943524942,14,32,4,7,11,30,7,7
3161,3443,0.055,0.2,0.9527499430301266,0.9686984641634308,14,32,4,7,12,30,7,7
3161,3444,0.124,0.158,0.8833488920977495,0.9234335579687006,14,32,4,7,13,30,7,7
3161,3445,0.205,0.111,0.8082818993409476,0.8692734427288995,14,32,4,7,14,30,7,7
3161,3446,0.29,0.166,0.7321418912961466,0.8144630712208634,14,32,4,7,15,30,7,7
3161,3447,0.376,0.222,0.656081008083793,0.7612442680873763,14,32,4,7,16,30,7,7
3161,3448,0.462,0.278,0.5791185593745429,0.7099090405821857,14,32,4,7,17,30,7,7
3161,3449,0.546,0.333,0.500381103463208,0.6593444611112638,14,32,4,7,18,30,7,7
3161,3450,0.627,0.389,0.4217269148977838,0.6089345822913903,14,32,4,7,19,30,7,7
3161,3451,0.702,0.444,0.3462794802481928,0.5604961266172126,14,32,4,7,20,30,7,7
3161,3452,0.771,0.5,0.28377922811838896,0.5185118904024812,14,32,4,7,21,30,7,7
3161,3453,0.832,0.556,0.24128038684452968,0.4887789407377605,14,32,4,7,22,30,7,7
3161,3454,0.883,0.611,0.2207454113581886,0.47255881782393827,14,32,4,7,23,30,7,7
3161,3455,0.924,0.667,0.21451800256908138,0.4648221817306727,14,32,4,7,24,30,7,7
3161,3456,0.955,0.722,0.214167116112853,0.4609079573525239,14,32,4,7,25,30,7,7
3161,3457,0.976,0.778,0.21659071911475725,0.4597154392456796,14,32,4,7,26,30,7,7
3161,3458,0.989,0.834,0.22139455437950317,0.4619709358232025,14,32,4,7,27,30,7,7
3161,3459,0.996,0.889,0.2311783780961476,0.47098012828236513,14,32,4,7,28,30,7,7
3161,3460,0.999,0.945,0.24345433424830076,0.48526709874991325,14,32,4,7,29,30,7,7
