spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
990,1707,0.872,0.901,0.26614790300608104,0.5123032723820077,14,15,10,1,13,23,4,4
990,1708,0.987,0.889,0.26665047333144265,0.5050532077216436,14,15,10,1,14,23,4,4
990,1709,1,1,0.27624723279862395,0.5044782369963731,14,15,10,1,15,23,4,4
990,1717,0.555,0.929,0.2691010985328913,0.5168730693129492,14,15,10,1,10,24,4,4
990,1718,0.637,0.924,0.26424672705189345,0.5140117312691169,14,15,10,1,11,24,4,4
990,1719,0.761,0.917,0.2584233221862411,0.5094451823628429,14,15,10,1,12,24,4,4
990,1720,0.902,0.909,0.2540709011172041,0.503161979536413,14,15,10,1,13,24,4,4
990,1721,0.991,0.901,0.2554233060576603,0.4966164703546647,14,15,10,1,14,24,4,4
990,1722,1,1,0.26240535325827274,0.4954297960177144,14,15,10,1,15,24,4,4
990,1731,0.591,0.934,0.25810046414895615,0.5096052336369906,14,15,10,1,10,25,4,4
990,1732,0.681,0.929,0.2537346560431416,0.5064732274216597,14,15,10,1,11,25,4,4
990,1733,0.802,0.924,0.24917943376677065,0.5018962015327038,14,15,10,1,12,25,4,4
990,1734,0.925,0.917,0.24648996069357432,0.49601145775524935,14,15,10,1,13,25,4,4
990,1735,0.994,0.91,0.2481929453320244,0.49021754026423625,14,15,10,1,14,25,4,4
990,1736,1,1,0.252670322085906,0.4889485237175074,14,15,10,1,15,25,4,4
990,1746,0.627,0.938,0.25084977113506646,0.5038876061419241,14,15,10,1,10,26,4,4
990,1747,0.721,0.934,0.24732632814142497,0.5007031507263542,14,15,10,1,11,26,4,4
990,1748,0.835,0.929,0.24400882636220556,0.49633245526653424,14,15,10,1,12,26,4,4
990,1749,0.941,0.923,0.2423469320283661,0.4910276443642533,14,15,10,1,13,26,4,4
990,1750,0.996,0.917,0.24365977519909887,0.48613190068795076,14,15,10,1,14,26,4,4
990,1751,1,1,0.2460621917212823,0.48527128717600787,14,15,10,1,15,26,4,4
990,1762,0.662,0.942,0.24634511520065905,0.4996117033944616,14,15,10,1,10,27,4,4
990,1763,0.756,0.938,0.24344018511465815,0.496553287935128,14,15,10,1,11,27,4,4
990,1764,0.863,0.934,0.24102216259396914,0.49256191484886547,14,15,10,1,12,27,4,4
990,1765,0.954,0.929,0.24011880533007812,0.4879754705089149,14,15,10,1,13,27,4,4
990,1766,0.997,0.924,0.24135061926130652,0.484081584672687,14,15,10,1,14,27,4,4
990,1767,1,1,0.24310701526868084,0.48393850536854244,14,15,10,1,15,27,4,4
990,1779,0.696,0.945,0.24368984913541047,0.49666077247040796,14,15,10,1,10,28,4,4
990,1780,0.787,0.942,0.24165960226888972,0.493870182908688,14,15,10,1,11,28,4,4
990,1781,0.885,0.938,0.2401988810500063,0.49038595693030007,14,15,10,1,12,28,4,4
990,1782,0.963,0.934,0.23996434400858813,0.48660646764650173,14,15,10,1,13,28,4,4
990,1783,0.998,0.929,0.2412839933681371,0.48376253603898456,14,15,10,1,14,28,4,4
990,1784,1,1,0.2432483498220277,0.4844955191567507,14,15,10,1,15,28,4,4
990,1797,0.726,0.948,0.24298474305809248,0.49486672585491076,14,15,10,1,10,29,4,4
990,1798,0.814,0.945,0.24172693960828762,0.4924337646944992,14,15,10,1,11,29,4,4
990,1799,0.903,0.941,0.24105848400022423,0.489520959118533,14,15,10,1,12,29,4,4
990,1800,0.97,0.938,0.24153660705522173,0.4865649508634087,14,15,10,1,13,29,4,4
990,1801,0.998,0.934,0.24339073519064425,0.4847361988754354,14,15,10,1,14,29,4,4
990,1802,1,1,0.24636714821380523,0.48635115346051083,14,15,10,1,15,29,4,4
990,1816,0.754,0.95,0.24377941699551853,0.494027397627662,14,15,10,1,10,30,4,4
990,1817,0.838,0.948,0.24329181390945398,0.49199621834520724,14,15,10,1,11,30,4,4
990,1818,0.918,0.945,0.24346393786082865,0.48966935394647315,14,15,10,1,12,30,4,4
990,1819,0.976,0.942,0.24472108366784395,0.487504494692066,14,15,10,1,13,30,4,4
990,1820,0.999,0.938,0.2473000950616151,0.4866089950102924,14,15,10,1,14,30,4,4
990,1821,1,1,0.2511549329655688,0.4890330446895571,14,15,10,1,15,30,4,4
990,1836,0.78,0.953,0.24583242871619626,0.4939533572347531,14,15,10,1,10,31,4,4
990,1837,0.858,0.95,0.24609130920061562,0.4923358168615545,14,15,10,1,11,31,4,4
990,1838,0.93,0.948,0.2470351746797873,0.4905765249367039,14,15,10,1,12,31,4,4
990,1839,0.98,0.945,0.24894977155537157,0.48914046577474146,14,15,10,1,13,31,4,4
990,1840,0.999,0.942,0.25201525088485166,0.48906854139524203,14,15,10,1,14,31,4,4
990,1841,1,1,0.25624158817119613,0.4921808593599375,14,15,10,1,15,31,4,4
990,1857,0.802,0.955,0.24876113455397975,0.4944722413655531,14,15,10,1,10,32,4,4
990,1858,0.875,0.953,0.24967015816709293,0.4932571080102457,14,15,10,1,11,32,4,4
990,1859,0.94,0.95,0.2511477596543825,0.4920247321353117,14,15,10,1,12,32,4,4
990,1860,0.983,0.948,0.2533646031212058,0.4912361627373666,14,15,10,1,13,32,4,4
990,1861,0.999,0.945,0.256856546369423,0.4918620823544839,14,15,10,1,14,32,4,4
990,1862,1,1,0.2616787591971752,0.4955152828940984,14,15,10,1,15,32,4,4
990,1879,0.822,0.957,0.2522276314469025,0.49546869080913614,14,15,10,1,10,33,4,4
990,1880,0.89,0.955,0.25363464535175306,0.49463418099356815,14,15,10,1,11,33,4,4
990,1881,0.948,0.953,0.2555126488615239,0.49388047833511173,14,15,10,1,12,33,4,4
990,1882,0.986,0.951,0.25830016866267425,0.4936559221836606,14,15,10,1,13,33,4,4
990,1883,0.999,0.948,0.2624133036958567,0.49485799761697025,14,15,10,1,14,33,4,4
990,1884,1,1,0.26764756121555777,0.49890864942817537,14,15,10,1,15,33,4,4
990,1902,0.84,0.959,0.25627630103749577,0.49693152144180386,14,15,10,1,10,34,4,4
990,1903,0.903,0.957,0.25819615775934,0.4964637335646519,14,15,10,1,11,34,4,4
990,1904,0.956,0.955,0.26063759257660624,0.4961546130502702,14,15,10,1,12,34,4,4
990,1905,0.988,0.953,0.2639878957225572,0.49643402180118146,14,15,10,1,13,34,4,4
990,1906,0.999,0.951,0.26848311306328143,0.49812587307319045,14,15,10,1,14,34,4,4
990,1907,1,1,0.2741191030250065,0.502477330431014,14,15,10,1,15,34,4,4
990,1926,0.856,0.96,0.2611843148095213,0.49895753269486376,14,15,10,1,10,35,4,4
990,1927,0.915,0.959,0.26363690847857113,0.4988623205919863,14,15,10,1,11,35,4,4
990,1928,0.961,0.957,0.2666327399491203,0.498990430281922,14,15,10,1,12,35,4,4
990,1929,0.99,0.955,0.27054552318933667,0.49975018877684296,14,15,10,1,13,35,4,4
990,1930,0.999,0.953,0.2755923989234941,0.5018943272079306,14,15,10,1,14,35,4,4
990,1931,1,1,0.281931968193477,0.5065126556167834,14,15,10,1,15,35,4,4
990,1957,1,1,0.5919301442483045,0.6227168693019003,14,15,10,1,10,14,7,4
990,1958,1,1,0.6407510067234782,0.6422372678249622,14,15,10,1,11,14,7,4
990,1959,1,1,0.7205272818498709,0.6741664613832798,14,15,10,1,12,14,7,4
990,1960,1,1,0.8266787797657462,0.7176620697930713,14,15,10,1,13,14,7,4
990,1961,0.983,0.8,0.5208558899639923,0.6016621662198667,14,15,10,1,10,15,7,4
990,1962,0.973,0.75,0.5625607608362236,0.6212399443359307,14,15,10,1,11,15,7,4
990,1963,0.951,0.667,0.6191394267291714,0.649278200519795,14,15,10,1,12,15,7,4
990,1964,0.894,0.501,0.695252740120881,0.6936340972001018,14,15,10,1,13,15,7,4
990,1965,0.687,0,0.8334089984537699,0.8024899984410724,14,15,10,1,14,15,7,4
990,1966,0.669,0.834,0.5053854832899918,0.6321565922242729,14,15,10,1,10,16,7,4
990,1967,0.567,0.8,0.5517788870004973,0.6604589354362407,14,15,10,1,11,16,7,4
990,1968,0.458,0.751,0.6084070576516921,0.6950684103565576,14,15,10,1,12,16,7,4
990,1969,0.395,0.667,0.670380647998726,0.7287146328756544,14,15,10,1,13,16,7,4
990,1970,0.629,0.501,0.67933469305299,0.7119986452033615,14,15,10,1,14,16,7,4
990,1971,1,1,0.7381871717888828,0.6838922952444213,14,15,10,1,15,16,7,4
990,1972,0.468,0.858,0.4777694460552747,0.6247399968660712,14,15,10,1,10,17,7,4
990,1973,0.447,0.834,0.5017275709608787,0.6372347463193957,14,15,10,1,11,17,7,4
990,1974,0.445,0.8,0.5194182940865169,0.6441988677258979,14,15,10,1,12,17,7,4
990,1975,0.573,0.751,0.5173656296506857,0.6372273091510112,14,15,10,1,13,17,7,4
990,1976,0.947,0.667,0.5045064237691211,0.6114824542680213,14,15,10,1,14,17,7,4
990,1977,1,1,0.5719178704627568,0.6211734893349246,14,15,10,1,15,17,7,4
990,1979,0.461,0.875,0.42268666326449933,0.5963654163433039,14,15,10,1,10,18,7,4
990,1980,0.475,0.858,0.42741181761890057,0.5978747070409605,14,15,10,1,11,18,7,4
990,1981,0.57,0.834,0.42383008858354476,0.593827549375437,14,15,10,1,12,18,7,4
990,1982,0.804,0.8,0.4143223524656553,0.5826325775574444,14,15,10,1,13,18,7,4
990,1983,0.99,0.75,0.427449059138585,0.5715976438580297,14,15,10,1,14,18,7,4
990,1984,1,1,0.47773841468645784,0.5867776833409306,14,15,10,1,15,18,7,4
990,1987,0.495,0.889,0.37199669333133323,0.5704503853875164,14,15,10,1,10,19,7,4
990,1988,0.57,0.875,0.36864665535075036,0.5681154403351728,14,15,10,1,11,19,7,4
990,1989,0.725,0.858,0.3620626138759201,0.5624922086895767,14,15,10,1,12,19,7,4
990,1990,0.916,0.834,0.35998865758162013,0.5547134384555756,14,15,10,1,13,19,7,4
990,1991,0.997,0.8,0.376986980386097,0.5519355831893772,14,15,10,1,14,19,7,4
990,1992,1,1,0.41018793414046306,0.5649476887348295,14,15,10,1,15,19,7,4
990,1996,0.571,0.9,0.3311739924840673,0.5506525780038838,14,15,10,1,10,20,7,4
990,1997,0.684,0.889,0.32590780265020713,0.5472731145575667,14,15,10,1,11,20,7,4
990,1998,0.837,0.875,0.32152482050793285,0.5422652172978315,14,15,10,1,12,20,7,4
990,1999,0.963,0.857,0.32450117171119286,0.5374513626895765,14,15,10,1,13,20,7,4
990,2000,0.999,0.834,0.3402015036948517,0.5381451658259231,14,15,10,1,14,20,7,4
990,2001,1,1,0.3666350453156768,0.5491050970491193,14,15,10,1,15,20,7,4
990,2006,0.66,0.909,0.3010272896986538,0.5353992584284879,14,15,10,1,10,21,7,4
990,2007,0.78,0.9,0.29704114926253833,0.5320145960750352,14,15,10,1,11,21,7,4
990,2008,0.904,0.889,0.2959368872406717,0.5280575384030177,14,15,10,1,12,21,7,4
990,2009,0.983,0.876,0.3019240596315689,0.5253217580174374,14,15,10,1,13,21,7,4
990,2010,1,0.857,0.3168950235440019,0.5274331742311877,14,15,10,1,14,21,7,4
990,2011,1,1,0.33949565912048685,0.5361460640602493,14,15,10,1,15,21,7,4
990,2017,0.741,0.917,0.27889977603394944,0.5228051929544997,14,15,10,1,10,22,7,4
990,2018,0.85,0.91,0.2766185899374156,0.5195432382010836,14,15,10,1,11,22,7,4
990,2019,0.943,0.9,0.2779385406866107,0.5162113420579229,14,15,10,1,12,22,7,4
990,2020,0.991,0.889,0.28501758343799066,0.5142628606930906,14,15,10,1,13,22,7,4
990,2021,1,0.876,0.2977660332940686,0.5159275182754434,14,15,10,1,14,22,7,4
990,2022,1,1,0.31411703930889057,0.5214065417491704,14,15,10,1,15,22,7,4
990,2029,0.807,0.923,0.26276195207466535,0.5118611510856268,14,15,10,1,10,23,7,4
990,2030,0.898,0.917,0.2620798678475359,0.5086140049032817,14,15,10,1,11,23,7,4
990,2031,0.966,0.91,0.26459168072513006,0.5054913973044259,14,15,10,1,12,23,7,4
990,2032,0.995,0.901,0.27100911524060756,0.5035976096085986,14,15,10,1,13,23,7,4
990,2033,1,0.889,0.2798442300001741,0.5042746422656561,14,15,10,1,14,23,7,4
990,2034,1,1,0.2887799967411947,0.5072651684686065,14,15,10,1,15,23,7,4
990,2042,0.858,0.929,0.2512608279150914,0.5023046182362704,14,15,10,1,10,24,7,4
990,2043,0.93,0.924,0.2515712626168185,0.4990695772931527,14,15,10,1,11,24,7,4
990,2044,0.979,0.917,0.2540817714966058,0.49607983985142146,14,15,10,1,12,24,7,4
990,2045,0.997,0.909,0.2583435322367751,0.49420481201541644,14,15,10,1,13,24,7,4
990,2046,1,0.901,0.262606361174371,0.49433318899255563,14,15,10,1,14,24,7,4
990,2047,1,1,0.2665366458700933,0.49624957383517587,14,15,10,1,15,24,7,4
990,2056,0.895,0.934,0.2447341665658792,0.4950812206471005,14,15,10,1,10,25,7,4
990,2057,0.952,0.929,0.24539045100521661,0.492174918218824,14,15,10,1,11,25,7,4
990,2058,0.986,0.924,0.24712886354270425,0.4897007094586492,14,15,10,1,12,25,7,4
990,2059,0.999,0.917,0.2492260938007843,0.48840095454096044,14,15,10,1,13,25,7,4
990,2060,1,0.91,0.25131978877457606,0.48896527933536216,14,15,10,1,14,25,7,4
990,2061,1,1,0.2540517663569536,0.49134498571712804,14,15,10,1,15,25,7,4
990,2071,0.922,0.938,0.24118579778836602,0.49056206280098347,14,15,10,1,10,26,7,4
990,2072,0.967,0.934,0.24175218392735587,0.4883046720913048,14,15,10,1,11,26,7,4
990,2073,0.991,0.929,0.24293738957662092,0.4866984935353744,14,15,10,1,12,26,7,4
990,2074,0.999,0.923,0.24453791782580903,0.4864079179263078,14,15,10,1,13,26,7,4
990,2075,1,0.917,0.24685433158954118,0.4880258825388104,14,15,10,1,14,26,7,4
990,2076,1,1,0.2508135848733559,0.49164101010949746,14,15,10,1,15,26,7,4
990,2087,0.942,0.942,0.2403159089793404,0.4885338668409208,14,15,10,1,10,27,7,4
990,2088,0.976,0.938,0.24116771875200127,0.4871433201289336,14,15,10,1,11,27,7,4
990,2089,0.994,0.934,0.2425914535732714,0.48661647578040756,14,15,10,1,12,27,7,4
990,2090,0.999,0.929,0.244955772939213,0.4875620790005005,14,15,10,1,13,27,7,4
990,2091,1,0.924,0.24886804938318619,0.4905173128258937,14,15,10,1,14,27,7,4
990,2092,1,1,0.2550630522994374,0.495657761580078,14,15,10,1,15,27,7,4
990,2104,0.957,0.945,0.2420763282549242,0.4887000776439673,14,15,10,1,10,28,7,4
990,2105,0.983,0.942,0.24365301237149106,0.4882867337454384,14,15,10,1,11,28,7,4
990,2106,0.996,0.938,0.24629787946327975,0.48891634940303597,14,15,10,1,12,28,7,4
990,2107,1,0.934,0.2503603723594584,0.49114667385143773,14,15,10,1,13,28,7,4
990,2108,1,0.929,0.2560849224384205,0.4954617621499271,14,15,10,1,14,28,7,4
990,2109,1,1,0.2645136047752319,0.5020561207295093,14,15,10,1,15,28,7,4
990,2122,0.967,0.948,0.24656261730793694,0.49048355458093806,14,15,10,1,10,29,7,4
990,2123,0.988,0.945,0.2492554644554782,0.4910219874402476,14,15,10,1,11,29,7,4
990,2124,0.997,0.941,0.2530652659504822,0.4927250061041093,14,15,10,1,12,29,7,4
990,2125,1,0.938,0.2582008891020253,0.4960902050527791,14,15,10,1,13,29,7,4
990,2126,1,0.934,0.26516904625744975,0.5015277042921443,14,15,10,1,14,29,7,4
990,2127,1,1,0.27471404635765284,0.5091777574290779,14,15,10,1,15,29,7,4
990,2141,0.975,0.95,0.25268339793346606,0.4933767488809341,14,15,10,1,10,30,7,4
990,2142,0.991,0.948,0.2560788594160449,0.4947711377216846,14,15,10,1,11,30,7,4
990,2143,0.998,0.945,0.2605083098604689,0.49738924788835526,14,15,10,1,12,30,7,4
990,2144,1,0.942,0.26629955284402473,0.501653911416521,14,15,10,1,13,30,7,4
990,2145,1,0.938,0.27401752752525244,0.5078748864301056,14,15,10,1,14,30,7,4
990,2146,1,1,0.28447821590739997,0.5160802895929251,14,15,10,1,15,30,7,4
990,2161,0.981,0.953,0.25902534523324383,0.4969357144572367,14,15,10,1,10,31,7,4
990,2162,0.993,0.95,0.2629805650831266,0.49903300017845065,14,15,10,1,11,31,7,4
990,2163,0.999,0.948,0.268074937281117,0.5023442596593697,14,15,10,1,12,31,7,4
990,2164,1,0.945,0.2746473345358076,0.5072005389809564,14,15,10,1,13,31,7,4
990,2165,1,0.942,0.2831457894044318,0.5137876945910682,14,15,10,1,14,31,7,4
990,2166,1,1,0.29393745888877365,0.5219886978392512,14,15,10,1,15,31,7,4
990,2182,0.985,0.955,0.2660851090576538,0.5007879077110857,14,15,10,1,10,32,7,4
990,2183,0.995,0.953,0.2705642874044978,0.5034010004560461,14,15,10,1,11,32,7,4
990,2184,0.999,0.95,0.27609976670263525,0.5071527550618249,14,15,10,1,12,32,7,4
990,2185,1,0.948,0.2830013605790783,0.5122718331777469,14,15,10,1,13,32,7,4
990,2186,1,0.945,0.2915276262777068,0.5188135425999231,14,15,10,1,14,32,7,4
990,2187,1,1,0.3018016689736239,0.5265216868104816,14,15,10,1,15,32,7,4
990,2204,0.989,0.957,0.273459240445036,0.5047630104445082,14,15,10,1,10,33,7,4
990,2205,0.996,0.955,0.27829754707583765,0.5077132227700094,14,15,10,1,11,33,7,4
990,2206,0.999,0.953,0.2841634348272126,0.5116778065544507,14,15,10,1,12,33,7,4
990,2207,1,0.951,0.29124494955762026,0.5167848841237395,14,15,10,1,13,33,7,4
990,2208,1,0.948,0.2995486145799896,0.5229745375251702,14,15,10,1,14,33,7,4
990,2209,1,1,0.3091606188064656,0.5298913170224624,14,15,10,1,15,33,7,4
990,2227,0.991,0.959,0.2817953621158883,0.509061757469614,14,15,10,1,10,34,7,4
990,2228,0.997,0.957,0.2872285375775462,0.5122407337845571,14,15,10,1,11,34,7,4
990,2229,0.999,0.955,0.29362888383681085,0.5162912066675045,14,15,10,1,12,34,7,4
990,2230,1,0.953,0.3009821120030447,0.5212568281058224,14,15,10,1,13,34,7,4
990,2231,1,0.951,0.3092839776619408,0.5269962543103018,14,15,10,1,14,34,7,4
990,2232,1,1,0.3184627411204026,0.5331120629500092,14,15,10,1,15,34,7,4
990,2251,0.993,0.96,0.29260865335230024,0.5141238160990387,14,15,10,1,10,35,7,4
990,2252,0.998,0.959,0.2988360478399483,0.5175072866965229,14,15,10,1,11,35,7,4
990,2253,1,0.957,0.3059050679865304,0.5216269690027493,14,15,10,1,12,35,7,4
990,2254,1,0.955,0.3137993214104322,0.5264654753164444,14,15,10,1,13,35,7,4
990,2255,1,0.953,0.3223773328361601,0.5318380558492442,14,15,10,1,14,35,7,4
990,2256,1,1,0.33143538099335024,0.5373554878876442,14,15,10,1,15,35,7,4
990,2282,1,1,0.6175635922600736,0.6331355269916761,14,15,10,1,10,14,10,4
990,2283,1,1,0.6732465323271744,0.6553224343316657,14,15,10,1,11,14,10,4
990,2284,1,1,0.7501961804759605,0.6862369340001435,14,15,10,1,12,14,10,4
990,2285,1,1,0.8269765488878577,0.7258770417158191,14,15,10,1,13,14,10,4
990,2286,0.97,0.8,0.5505625475829468,0.6171020220909589,14,15,10,1,10,15,10,4
990,2287,0.952,0.75,0.5946669403596117,0.6389542998832838,14,15,10,1,11,15,10,4
990,2288,0.918,0.667,0.6505375040616084,0.6694940712063837,14,15,10,1,12,15,10,4
990,2289,0.838,0.501,0.7283169829404981,0.720918957967622,14,15,10,1,13,15,10,4
990,2290,0.571,0,0.8751000160684448,0.8442759924339572,14,15,10,1,14,15,10,4
990,2291,0.53,0.834,0.5526905989730417,0.6623435303788875,14,15,10,1,10,16,10,4
990,2292,0.453,0.8,0.5976731384570151,0.6891585238881355,14,15,10,1,11,16,10,4
990,2293,0.407,0.751,0.6456395755991118,0.715532811182259,14,15,10,1,12,16,10,4
990,2294,0.419,0.667,0.6814630401741999,0.7247656333007927,14,15,10,1,13,16,10,4
990,2295,0.895,0.501,0.6622062119019665,0.685387052276337,14,15,10,1,14,16,10,4
990,2296,1,1,0.7640875208132816,0.6942076455328084,14,15,10,1,15,16,10,4
990,2297,0.447,0.858,0.4973341027849906,0.6342848685870122,14,15,10,1,10,17,10,4
990,2298,0.456,0.834,0.5085819447111734,0.637901058550598,14,15,10,1,11,17,10,4
990,2299,0.562,0.8,0.5082787386699569,0.6334432701267514,14,15,10,1,12,17,10,4
990,2300,0.834,0.751,0.4987952387300614,0.6187088537896888,14,15,10,1,13,17,10,4
990,2301,0.996,0.667,0.5263292221965776,0.6082293046162066,14,15,10,1,14,17,10,4
990,2302,1,1,0.604281859514869,0.634159761840037,14,15,10,1,15,17,10,4
990,2304,0.517,0.875,0.41693603007009383,0.5917102651680636,14,15,10,1,10,18,10,4
990,2305,0.629,0.858,0.4134172712360267,0.5876728289873582,14,15,10,1,11,18,10,4
990,2306,0.811,0.834,0.4099031617077836,0.5804567882297624,14,15,10,1,12,18,10,4
990,2307,0.966,0.8,0.42013125305428234,0.5737789529566111,14,15,10,1,13,18,10,4
990,2308,1,0.75,0.4553966883364644,0.5785604948622542,14,15,10,1,14,18,10,4
990,2309,1,1,0.509164131725601,0.6009699309118327,14,15,10,1,15,18,10,4
990,2312,0.665,0.889,0.35837867454704875,0.5621097113062197,14,15,10,1,10,19,10,4
990,2313,0.801,0.875,0.3558346899895136,0.5580727332592244,14,15,10,1,11,19,10,4
990,2314,0.929,0.858,0.35906740465416076,0.5540329732927554,14,15,10,1,12,19,10,4
990,2315,0.992,0.834,0.3739849928782374,0.5534408630548253,14,15,10,1,13,19,10,4
990,2316,1,0.8,0.4000929705319499,0.561226238645623,14,15,10,1,14,19,10,4
990,2317,1,1,0.43591440005529114,0.5768561018846387,14,15,10,1,15,19,10,4
990,2321,0.795,0.9,0.3185913152135793,0.5422730951841309,14,15,10,1,10,20,10,4
990,2322,0.902,0.889,0.3194752340355801,0.5394732553228085,14,15,10,1,11,20,10,4
990,2323,0.974,0.875,0.32659269119629564,0.5379800442993663,14,15,10,1,12,20,10,4
990,2324,0.998,0.857,0.34161845138541735,0.5402370170185314,14,15,10,1,13,20,10,4
990,2325,1,0.834,0.3647483997214883,0.5484889275923004,14,15,10,1,14,20,10,4
990,2326,1,1,0.3980512260783705,0.5620067899716862,14,15,10,1,15,20,10,4
990,2331,0.881,0.909,0.2938571771976032,0.5281959933545328,14,15,10,1,10,21,10,4
990,2332,0.952,0.9,0.29785439777377076,0.5266206562718809,14,15,10,1,11,21,10,4
990,2333,0.99,0.889,0.30708613019035336,0.5267118907350508,14,15,10,1,12,21,10,4
990,2334,0.999,0.876,0.3220465822124713,0.5299197323473296,14,15,10,1,13,21,10,4
990,2335,1,0.857,0.342335481008583,0.5368830916450196,14,15,10,1,14,21,10,4
990,2336,1,1,0.36795690572943107,0.5463719371521798,14,15,10,1,15,21,10,4
990,2342,0.932,0.917,0.27700829358202894,0.5161952812401058,14,15,10,1,10,22,10,4
990,2343,0.976,0.91,0.28249739069117075,0.5150365688467523,14,15,10,1,11,22,10,4
990,2344,0.996,0.9,0.2916073124108153,0.5152801035612791,14,15,10,1,12,22,10,4
990,2345,1,0.889,0.3037430035635952,0.5176151687623383,14,15,10,1,13,22,10,4
990,2346,1,0.876,0.31775302094629976,0.5219902301882733,14,15,10,1,14,22,10,4
990,2347,1,1,0.33324141493101234,0.5275906919160995,14,15,10,1,15,22,10,4
990,2354,0.961,0.923,0.26453400400799865,0.5050691982417284,14,15,10,1,10,23,10,4
990,2355,0.988,0.917,0.26962101779750725,0.5038352888200242,14,15,10,1,11,23,10,4
990,2356,0.998,0.91,0.27620604721387876,0.5036775533307117,14,15,10,1,12,23,10,4
990,2357,1,0.901,0.28318415876497205,0.5049347344180217,14,15,10,1,13,23,10,4
990,2358,1,0.889,0.29032311906642383,0.5075045249265786,14,15,10,1,14,23,10,4
990,2359,1,1,0.2983710037088053,0.5110893988355714,14,15,10,1,15,23,10,4
990,2367,0.978,0.929,0.25402142450767917,0.49536660726542303,14,15,10,1,10,24,10,4
990,2368,0.994,0.924,0.2570250202827553,0.49418232440020593,14,15,10,1,11,24,10,4
990,2369,0.999,0.917,0.2601450977066724,0.49396162347939476,14,15,10,1,12,24,10,4
990,2370,1,0.909,0.2633612948122551,0.4949535635359682,14,15,10,1,13,24,10,4
990,2371,1,0.901,0.2671990731295236,0.4971889381063832,14,15,10,1,14,24,10,4
990,2372,1,1,0.2726443020518232,0.5006955363044111,14,15,10,1,15,24,10,4
990,2381,0.987,0.934,0.24680492410539934,0.4895084719050221,14,15,10,1,10,25,10,4
990,2382,0.997,0.929,0.2484220713886992,0.4890163342310442,14,15,10,1,11,25,10,4
990,2383,1,0.924,0.25039411448864735,0.4895903918970702,14,15,10,1,12,25,10,4
990,2384,1,0.917,0.25320025466257934,0.49148447124880057,14,15,10,1,13,25,10,4
990,2385,1,0.91,0.2575374600970962,0.4948511952255833,14,15,10,1,14,25,10,4
990,2386,1,1,0.26427823514009274,0.4998915350532235,14,15,10,1,15,25,10,4
990,2396,0.992,0.938,0.24371671667374906,0.48784637100685,14,15,10,1,10,26,10,4
990,2397,0.998,0.934,0.24565442038697682,0.4884913431648408,14,15,10,1,11,26,10,4
990,2398,1,0.929,0.24863024800188704,0.49036998252965003,14,15,10,1,12,26,10,4
990,2399,1,0.923,0.2531155041517774,0.4937524002157151,14,15,10,1,13,26,10,4
990,2400,1,0.917,0.25984667099017633,0.4988626104361936,14,15,10,1,14,26,10,4
990,2401,1,1,0.26988531934964666,0.5059806821875115,14,15,10,1,15,26,10,4
990,2412,0.995,0.942,0.2459980724721057,0.4897725625661572,14,15,10,1,10,27,10,4
990,2413,0.999,0.938,0.24951643096594078,0.49177057672481894,14,15,10,1,11,27,10,4
990,2414,1,0.934,0.254409090549487,0.4951646061116751,14,15,10,1,12,27,10,4
990,2415,1,0.929,0.2612334472314968,0.5002270550496186,14,15,10,1,13,27,10,4
990,2416,1,0.924,0.27082121030471873,0.507197855679339,14,15,10,1,14,27,10,4
990,2417,1,1,0.284408239470201,0.5163418881972586,14,15,10,1,15,27,10,4
990,2429,0.997,0.945,0.25369230739214776,0.49449535171884995,14,15,10,1,10,28,10,4
990,2430,0.999,0.942,0.2588469115582327,0.4978362104894539,14,15,10,1,11,28,10,4
990,2431,1,0.938,0.26574636638010696,0.5026593686370893,14,15,10,1,12,28,10,4
990,2432,1,0.934,0.2748176990876642,0.5091917029622277,14,15,10,1,13,28,10,4
990,2433,1,0.929,0.28670425789813037,0.5175979166492846,14,15,10,1,14,28,10,4
990,2434,1,1,0.30225587205371784,0.5279866057354174,14,15,10,1,15,28,10,4
990,2447,0.998,0.948,0.2634450386864341,0.5006996498222063,14,15,10,1,10,29,10,4
990,2448,1,0.945,0.26964425051158203,0.5051239092668087,14,15,10,1,11,29,10,4
990,2449,1,0.941,0.2775339120248037,0.5109866398416578,14,15,10,1,12,29,10,4
990,2450,1,0.938,0.2876887551340819,0.5184137936972855,14,15,10,1,13,29,10,4
990,2451,1,0.934,0.3007484639259075,0.5274179822180782,14,15,10,1,14,29,10,4
990,2452,1,1,0.3171448113240136,0.5378729551151151,14,15,10,1,15,29,10,4
990,2466,0.999,0.95,0.2732036184090507,0.5074708590845023,14,15,10,1,10,30,10,4
990,2467,1,0.948,0.2802792142942888,0.5126069789242049,14,15,10,1,11,30,10,4
990,2468,1,0.945,0.2892021222651677,0.5190010560569978,14,15,10,1,12,30,10,4
990,2469,1,0.942,0.30019223650062365,0.5266436879264167,14,15,10,1,13,30,10,4
990,2470,1,0.938,0.31338579594193317,0.5353720117625165,14,15,10,1,14,30,10,4
990,2471,1,1,0.32884257829126395,0.5448509312274158,14,15,10,1,15,30,10,4
990,2486,0.999,0.953,0.28339913514499593,0.513946007329064,14,15,10,1,10,31,10,4
