spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2273,2579,0.958,0.864,0.3120083466728477,0.5251994894464677,32,35,7,4,13,35,10,4
2273,2580,0.953,0.858,0.31972289055543046,0.53015836496996,32,35,7,4,14,35,10,4
2273,2581,0.947,0.851,0.32720219131564265,0.5351044502554415,32,35,7,4,15,35,10,4
2273,2582,0.94,0.842,0.3345213222023008,0.5401518184001117,32,35,7,4,16,35,10,4
2273,2583,0.932,0.834,0.3422406136090501,0.5455155935320928,32,35,7,4,17,35,10,4
2273,2584,0.922,0.824,0.3508423729347142,0.5514946630337625,32,35,7,4,18,35,10,4
2273,2585,0.91,0.813,0.36077637597460044,0.5584289166531349,32,35,7,4,19,35,10,4
2273,2586,0.896,0.8,0.37244829414631997,0.5666590219644609,32,35,7,4,20,35,10,4
2273,2587,0.878,0.786,0.38652734511251163,0.5765286076559915,32,35,7,4,21,35,10,4
2273,2588,0.857,0.77,0.4037567443244081,0.5884259612718621,32,35,7,4,22,35,10,4
2273,2589,0.832,0.75,0.4248577910377672,0.6028320244304699,32,35,7,4,23,35,10,4
2273,2590,0.8,0.728,0.45073618201552346,0.6203876464863703,32,35,7,4,24,35,10,4
2273,2591,0.76,0.7,0.4823793959582817,0.642008360415147,32,35,7,4,25,35,10,4
2273,2592,0.708,0.667,0.5217782288951038,0.668960366350265,32,35,7,4,26,35,10,4
2273,2593,0.643,0.625,0.5715115140242857,0.7027786823071203,32,35,7,4,27,35,10,4
2273,2594,0.557,0.572,0.6343321451430577,0.7451469105914859,32,35,7,4,28,35,10,4
2273,2595,0.443,0.5,0.7130907964986363,0.7983009104476544,32,35,7,4,29,35,10,4
2273,2596,0.288,0.4,0.8134543642064869,0.8669177665470384,32,35,7,4,30,35,10,4
2273,2597,0.072,0.25,0.9482984698008279,0.958900931973382,32,35,7,4,31,35,10,4
2273,2598,0.226,0,0.8779486565238477,0.9131987770505986,32,35,7,4,32,35,10,4
2273,2599,0.563,0.334,0.7148181099614637,0.7820636980714425,32,35,7,4,33,35,10,4
2273,2600,0.88,0.667,0.6261250598338715,0.7007024454915884,32,35,7,4,34,35,10,4
2273,2832,1,1,0.24471417709767063,0.4649383787730431,32,35,7,4,10,32,1,7
2273,2833,1,1,0.23797118291589225,0.46258132240263017,32,35,7,4,11,32,1,7
2273,2834,1,1,0.2346047089352722,0.46186746254652566,32,35,7,4,12,32,1,7
2273,2835,1,1,0.2327311444743937,0.4618713917757822,32,35,7,4,13,32,1,7
2273,2836,1,1,0.23229063798132943,0.4626813351694302,32,35,7,4,14,32,1,7
2273,2837,1,1,0.23392712682255423,0.4647282183281609,32,35,7,4,15,32,1,7
2273,2838,1,1,0.23498254894856607,0.4665626928621476,32,35,7,4,16,32,1,7
2273,2839,1,1,0.236204048878071,0.4673255098758352,32,35,7,4,17,32,1,7
2273,2840,1,1,0.23677457338452423,0.4669807418047265,32,35,7,4,18,32,1,7
2273,2841,1,1,0.23737446974762788,0.46790541606122926,32,35,7,4,19,32,1,7
2273,2842,1,1,0.2425798770667843,0.47331801290307973,32,35,7,4,20,32,1,7
2273,2843,1,1,0.2584618956223115,0.4853811101622997,32,35,7,4,21,32,1,7
2273,2844,1,1,0.29885093263993445,0.508958117981079,32,35,7,4,22,32,1,7
2273,2845,1,1,0.3656599405601022,0.5395331097307795,32,35,7,4,23,32,1,7
2273,2846,1,1,0.43085553100622753,0.561335639384776,32,35,7,4,24,32,1,7
2273,2847,1,1,0.4622924345556916,0.5700200925173553,32,35,7,4,25,32,1,7
2273,2848,1,1,0.49912249123511876,0.5785090685548837,32,35,7,4,26,32,1,7
2273,2849,1,1,0.5307700067446677,0.5861534771292636,32,35,7,4,27,32,1,7
2273,2850,1,1,0.5600860349807446,0.5937513152200143,32,35,7,4,28,32,1,7
2273,2851,1,1,0.5816541310056418,0.6146563428034079,32,35,7,4,29,32,1,7
2273,2852,1,1,0.5896224584238137,0.629253756702854,32,35,7,4,30,32,1,7
2273,2853,1,1,0.6011105809736037,0.6588506539476613,32,35,7,4,31,32,1,7
2273,2854,1,0.96,0.23892199746398335,0.46244080653121333,32,35,7,4,10,33,1,7
2273,2855,1,0.959,0.2330708984730887,0.4604133998370833,32,35,7,4,11,33,1,7
2273,2856,1,0.957,0.23028725014087725,0.4599016324085551,32,35,7,4,12,33,1,7
2273,2857,1,0.955,0.22886803795363653,0.46005992378539995,32,35,7,4,13,33,1,7
2273,2858,1,0.953,0.2286570982012306,0.46096581130770153,32,35,7,4,14,33,1,7
2273,2859,1,0.95,0.2302001649303269,0.46293807796764364,32,35,7,4,15,33,1,7
2273,2860,1,0.948,0.23127622122056146,0.4646468670929248,32,35,7,4,16,33,1,7
2273,2861,1,0.945,0.23247568864628942,0.4653291144594959,32,35,7,4,17,33,1,7
2273,2862,1,0.941,0.23274598834478444,0.46509545336976965,32,35,7,4,18,33,1,7
2273,2863,1,0.938,0.23365446152863856,0.4664242951042148,32,35,7,4,19,33,1,7
2273,2864,1,0.934,0.23943991042141566,0.47231848899917894,32,35,7,4,20,33,1,7
2273,2865,1,0.929,0.25543861391888745,0.4847311277843067,32,35,7,4,21,33,1,7
2273,2866,1,0.924,0.29392808524634095,0.5077945383433422,32,35,7,4,22,33,1,7
2273,2867,1,0.917,0.35448169326374745,0.5360448062027274,32,35,7,4,23,33,1,7
2273,2868,1,0.91,0.40854084400280055,0.5545320463655129,32,35,7,4,24,33,1,7
2273,2869,1,0.9,0.4339314696758628,0.5615580611536477,32,35,7,4,25,33,1,7
2273,2870,1,0.889,0.46287280747752946,0.5679800769680295,32,35,7,4,26,33,1,7
2273,2871,1,0.875,0.4857161929522884,0.5734154634701529,32,35,7,4,27,33,1,7
2273,2872,1,0.858,0.5101365355209868,0.5799590390279664,32,35,7,4,28,33,1,7
2273,2873,1,0.834,0.5635973279702817,0.5950950114689083,32,35,7,4,29,33,1,7
2273,2874,1,0.8,0.5762121692418976,0.6047222962208658,32,35,7,4,30,33,1,7
2273,2875,1,0.751,0.5855563526219638,0.6284607741269537,32,35,7,4,31,33,1,7
2273,2876,0.997,0.667,0.6032760025736115,0.6712067066275135,32,35,7,4,32,33,1,7
2273,2877,1,0.921,0.2339828558612682,0.46026148113148035,32,35,7,4,10,34,1,7
2273,2878,1,0.917,0.22893368263588354,0.4585350925877649,32,35,7,4,11,34,1,7
2273,2879,1,0.913,0.2266706932749608,0.4582114403073416,32,35,7,4,12,34,1,7
2273,2880,1,0.91,0.225612886722375,0.458514062127396,32,35,7,4,13,34,1,7
2273,2881,1,0.905,0.22562190822398243,0.45951108624182313,32,35,7,4,14,34,1,7
2273,2882,1,0.901,0.22719832815094654,0.46143457354232753,32,35,7,4,15,34,1,7
2273,2883,1,0.895,0.2283582492119579,0.4630644143743792,32,35,7,4,16,34,1,7
2273,2884,1,0.889,0.2296107784155037,0.4637270966054289,32,35,7,4,17,34,1,7
2273,2885,1,0.883,0.22977383286292452,0.4636539209183619,32,35,7,4,18,34,1,7
2273,2886,1,0.875,0.23100160014425897,0.465374929702537,32,35,7,4,19,34,1,7
2273,2887,1,0.867,0.23723689243452428,0.47169159568980146,32,35,7,4,20,34,1,7
2273,2888,1,0.858,0.2530951963721044,0.48435124960759757,32,35,7,4,21,34,1,7
2273,2889,1,0.847,0.29000688765702265,0.5068006363048554,32,35,7,4,22,34,1,7
2273,2890,1,0.834,0.34462032782358054,0.5328186785577431,32,35,7,4,23,34,1,7
2273,2891,1,0.818,0.3895306773440881,0.5484921678772492,32,35,7,4,24,34,1,7
2273,2892,1,0.8,0.4100587105434843,0.5541475268641993,32,35,7,4,25,34,1,7
2273,2893,1,0.778,0.43274850690452193,0.5589593076987629,32,35,7,4,26,34,1,7
2273,2894,1,0.75,0.44980154374468506,0.5629918277966117,32,35,7,4,27,34,1,7
2273,2895,1,0.714,0.47026953747077316,0.5687314443785507,32,35,7,4,28,34,1,7
2273,2896,0.999,0.667,0.5086546664222388,0.5801716329231743,32,35,7,4,29,34,1,7
2273,2897,0.998,0.6,0.5320092053379772,0.5886066376599262,32,35,7,4,30,34,1,7
2273,2898,0.992,0.501,0.575950519336662,0.6130070301502979,32,35,7,4,31,34,1,7
2273,2899,0.96,0.334,0.600775886709829,0.6580768655295028,32,35,7,4,32,34,1,7
2273,2900,0.712,0.667,0.6677936379193526,0.7300273476255981,32,35,7,4,33,34,1,7
2273,2901,1,0.881,0.22978566088608843,0.4583736431053541,32,35,7,4,10,35,1,7
2273,2902,1,0.876,0.22544563525583072,0.456923222560781,32,35,7,4,11,35,1,7
2273,2903,1,0.87,0.2236188602264113,0.4567757617540178,32,35,7,4,12,35,1,7
2273,2904,1,0.864,0.2229036951538298,0.4572151307967818,32,35,7,4,13,35,1,7
2273,2905,1,0.858,0.22316175772474411,0.4583016115851317,32,35,7,4,14,35,1,7
2273,2906,1,0.851,0.22482240381165097,0.46020031682201046,32,35,7,4,15,35,1,7
2273,2907,1,0.842,0.22609865385226613,0.4617912888974649,32,35,7,4,16,35,1,7
2273,2908,1,0.834,0.2274928373462587,0.46248261524258527,32,35,7,4,17,35,1,7
2273,2909,1,0.824,0.22764163438219043,0.46260384937344423,32,35,7,4,18,35,1,7
2273,2910,1,0.813,0.2291137224523211,0.46470249900837113,32,35,7,4,19,35,1,7
2273,2911,1,0.8,0.23566913556299474,0.4713948171740068,32,35,7,4,20,35,1,7
2273,2912,1,0.786,0.25143151570991173,0.48423000456391097,32,35,7,4,21,35,1,7
2273,2913,1,0.77,0.2867938625531098,0.5060251529400912,32,35,7,4,22,35,1,7
2273,2914,1,0.75,0.3359712939639984,0.5299897025702254,32,35,7,4,23,35,1,7
2273,2915,1,0.728,0.3734105908106474,0.543364911600516,32,35,7,4,24,35,1,7
2273,2916,1,0.7,0.39010517287077373,0.5480237918545781,32,35,7,4,25,35,1,7
2273,2917,0.999,0.667,0.40813741705713436,0.5518240871062207,32,35,7,4,26,35,1,7
2273,2918,0.999,0.625,0.4216582986773665,0.5553212605456117,32,35,7,4,27,35,1,7
2273,2919,0.998,0.572,0.4392176668586941,0.5611206561548004,32,35,7,4,28,35,1,7
2273,2920,0.995,0.5,0.4683766144010605,0.5716822471579805,32,35,7,4,29,35,1,7
2273,2921,0.987,0.4,0.48880601393362477,0.583075655003915,32,35,7,4,30,35,1,7
2273,2922,0.963,0.25,0.5391634162602097,0.615450171149055,32,35,7,4,31,35,1,7
2273,2923,0.873,0,0.6360405436092877,0.6792108389393972,32,35,7,4,32,35,1,7
2273,2924,0.522,0.334,0.7667432493949226,0.8066057621288009,32,35,7,4,33,35,1,7
2273,2925,0.392,0.667,0.7071841759088127,0.7633169903015031,32,35,7,4,34,35,1,7
2273,3157,1,1,0.20735848061613915,0.4503887730135394,32,35,7,4,10,32,4,7
2273,3158,1,1,0.20918713230916441,0.4518066083007998,32,35,7,4,11,32,4,7
2273,3159,1,1,0.2113835737416504,0.45335059233482067,32,35,7,4,12,32,4,7
2273,3160,1,1,0.21411362948785728,0.4549782154300448,32,35,7,4,13,32,4,7
2273,3161,1,1,0.21719831970181214,0.456691267070952,32,35,7,4,14,32,4,7
2273,3162,1,1,0.21999033764420184,0.45869775062691676,32,35,7,4,15,32,4,7
2273,3163,1,1,0.2222851092763103,0.4615412261580738,32,35,7,4,16,32,4,7
2273,3164,1,1,0.22659270020474098,0.46627245691848573,32,35,7,4,17,32,4,7
2273,3165,1,1,0.23544548439944357,0.4741752662629115,32,35,7,4,18,32,4,7
2273,3166,1,1,0.2519249952485888,0.4861305221295179,32,35,7,4,19,32,4,7
2273,3167,1,1,0.27833668501806674,0.5021438257770601,32,35,7,4,20,32,4,7
2273,3168,1,1,0.3135727962286935,0.5202314119649389,32,35,7,4,21,32,4,7
2273,3169,1,1,0.3488836202556592,0.5351013641446949,32,35,7,4,22,32,4,7
2273,3170,1,1,0.37510232482248385,0.5435232615878894,32,35,7,4,23,32,4,7
2273,3171,1,1,0.39556250583144914,0.5490981727410427,32,35,7,4,24,32,4,7
2273,3172,1,1,0.4180861873321733,0.5545068542089807,32,35,7,4,25,32,4,7
2273,3173,1,1,0.44062508959614366,0.5602003278372756,32,35,7,4,26,32,4,7
2273,3174,1,1,0.4705218331591082,0.5690017034430079,32,35,7,4,27,32,4,7
2273,3175,1,1,0.5207861501445866,0.58328334871471,32,35,7,4,28,32,4,7
2273,3176,1,1,0.5715633029958118,0.5968091583776661,32,35,7,4,29,32,4,7
2273,3177,1,1,0.582491715471114,0.6153612752219081,32,35,7,4,30,32,4,7
2273,3178,1,1,0.5973587673927115,0.6522495124377934,32,35,7,4,31,32,4,7
2273,3179,1,0.96,0.20704094607373935,0.4500569075184808,32,35,7,4,10,33,4,7
2273,3180,1,0.959,0.20912613841540106,0.45156318357860104,32,35,7,4,11,33,4,7
2273,3181,1,0.957,0.2116737508466141,0.4532118897385514,32,35,7,4,12,33,4,7
2273,3182,1,0.955,0.21476704384360223,0.4549940270188976,32,35,7,4,13,33,4,7
2273,3183,1,0.953,0.21811588061166298,0.45696301309460985,32,35,7,4,14,33,4,7
2273,3184,1,0.95,0.22083996304497355,0.4593740813328473,32,35,7,4,15,33,4,7
2273,3185,1,0.948,0.2234789453097663,0.4627894967000803,32,35,7,4,16,33,4,7
2273,3186,1,0.945,0.22838630066270682,0.4681937327404593,32,35,7,4,17,33,4,7
2273,3187,1,0.941,0.23819141647401032,0.47666940732622565,32,35,7,4,18,33,4,7
2273,3188,1,0.938,0.25537062315221903,0.48875812869520663,32,35,7,4,19,33,4,7
2273,3189,1,0.934,0.28048169385914556,0.5039228196489027,32,35,7,4,20,33,4,7
2273,3190,1,0.929,0.3109434643608564,0.5195958372902665,32,35,7,4,21,33,4,7
2273,3191,1,0.924,0.33847862376297877,0.5310992833938137,32,35,7,4,22,33,4,7
2273,3192,1,0.917,0.3571697879292737,0.5370280706403676,32,35,7,4,23,33,4,7
2273,3193,1,0.91,0.37217128515710585,0.5410156886107861,32,35,7,4,24,33,4,7
2273,3194,1,0.9,0.38855050999131835,0.5449026344524841,32,35,7,4,25,33,4,7
2273,3195,1,0.889,0.40577863303804274,0.5496124484044954,32,35,7,4,26,33,4,7
2273,3196,1,0.875,0.43050529015195427,0.5571360285182437,32,35,7,4,27,33,4,7
2273,3197,1,0.858,0.46454110571870944,0.5669694379550304,32,35,7,4,28,33,4,7
2273,3198,1,0.834,0.49615868035335287,0.5764149852616303,32,35,7,4,29,33,4,7
2273,3199,1,0.8,0.5393598852112106,0.5928246306233956,32,35,7,4,30,33,4,7
2273,3200,0.999,0.751,0.5810782656452727,0.6253071960959413,32,35,7,4,31,33,4,7
2273,3201,0.993,0.667,0.6008183363405799,0.6680244817625118,32,35,7,4,32,33,4,7
2273,3202,1,0.921,0.20739810676431392,0.45002681581308024,32,35,7,4,10,34,4,7
2273,3203,1,0.917,0.20980608527647016,0.4516424738109591,32,35,7,4,11,34,4,7
2273,3204,1,0.913,0.21272933291788365,0.4534252647975804,32,35,7,4,12,34,4,7
2273,3205,1,0.91,0.2161306517045779,0.4553949115996855,32,35,7,4,13,34,4,7
2273,3206,1,0.905,0.21950213730390444,0.45764365216558167,32,35,7,4,14,34,4,7
2273,3207,1,0.901,0.2220979583395809,0.4604546635155775,32,35,7,4,15,34,4,7
2273,3208,1,0.895,0.2251216171174989,0.4643857261387505,32,35,7,4,16,34,4,7
2273,3209,1,0.889,0.23087809700531314,0.47033259342353395,32,35,7,4,17,34,4,7
2273,3210,1,0.883,0.24156905483110303,0.4791640092798076,32,35,7,4,18,34,4,7
2273,3211,1,0.875,0.25860592176157626,0.4910830329320447,32,35,7,4,19,34,4,7
2273,3212,1,0.867,0.28191475358586915,0.5050924411714492,32,35,7,4,20,34,4,7
2273,3213,1,0.858,0.30771629779738197,0.5183616175951369,32,35,7,4,21,34,4,7
2273,3214,1,0.847,0.3290291543016888,0.5271042973619773,32,35,7,4,22,34,4,7
2273,3215,1,0.834,0.3421602348523691,0.5312733959152196,32,35,7,4,23,34,4,7
2273,3216,1,0.818,0.3534766834537988,0.5342371247505471,32,35,7,4,24,34,4,7
2273,3217,1,0.8,0.36636613248935,0.537360141583364,32,35,7,4,25,34,4,7
2273,3218,0.999,0.778,0.380501477331609,0.541713060274762,32,35,7,4,26,34,4,7
2273,3219,0.999,0.75,0.4001059612968155,0.5484564901944046,32,35,7,4,27,34,4,7
2273,3220,0.997,0.714,0.4238291970605482,0.556740018517419,32,35,7,4,28,34,4,7
2273,3221,0.994,0.667,0.44822401903580933,0.5673498696550907,32,35,7,4,29,34,4,7
2273,3222,0.986,0.6,0.4893513290421986,0.5882862975588306,32,35,7,4,30,34,4,7
2273,3223,0.962,0.501,0.5674219237886549,0.6257438277019038,32,35,7,4,31,34,4,7
2273,3224,0.881,0.334,0.6302881644619214,0.6778144100124431,32,35,7,4,32,34,4,7
2273,3225,0.556,0.667,0.7198256002194847,0.7599879706487483,32,35,7,4,33,34,4,7
2273,3226,1,0.881,0.20835943767807175,0.45031208542371615,32,35,7,4,10,35,4,7
2273,3227,1,0.876,0.21110497563296604,0.4520607955209115,32,35,7,4,11,35,4,7
2273,3228,1,0.87,0.2143694343707181,0.4540074656152434,32,35,7,4,12,35,4,7
2273,3229,1,0.864,0.21789969521546726,0.4561957258150652,32,35,7,4,13,35,4,7
2273,3230,1,0.858,0.22107026702668098,0.4587461224391455,32,35,7,4,14,35,4,7
2273,3231,1,0.851,0.22380668617388888,0.4619557125658186,32,35,7,4,15,35,4,7
2273,3232,1,0.842,0.22747564371052031,0.46636234152130507,32,35,7,4,16,35,4,7
2273,3233,1,0.834,0.23396531135796672,0.4727612277236193,32,35,7,4,17,35,4,7
2273,3234,1,0.824,0.24509593841529143,0.4818098576570228,32,35,7,4,18,35,4,7
2273,3235,1,0.813,0.2618163137487409,0.4934058305219142,32,35,7,4,19,35,4,7
2273,3236,0.999,0.8,0.2831197844101989,0.5062233273800096,32,35,7,4,20,35,4,7
2273,3237,0.999,0.786,0.3050451098233099,0.5174596276752363,32,35,7,4,21,35,4,7
2273,3238,0.999,0.77,0.3214472910220567,0.5243109904820832,32,35,7,4,22,35,4,7
2273,3239,0.998,0.75,0.33122882530076914,0.5276728627025962,32,35,7,4,23,35,4,7
2273,3240,0.997,0.728,0.34087696762852726,0.5305845183279327,32,35,7,4,24,35,4,7
2273,3241,0.996,0.7,0.3520604718863194,0.534213052016632,32,35,7,4,25,35,4,7
2273,3242,0.993,0.667,0.36477986894212744,0.5397750242096395,32,35,7,4,26,35,4,7
2273,3243,0.987,0.625,0.3826506401144907,0.5482964233080261,32,35,7,4,27,35,4,7
2273,3244,0.977,0.572,0.4050953583918201,0.5601186217083918,32,35,7,4,28,35,4,7
2273,3245,0.958,0.5,0.4349622462409284,0.5791144919914393,32,35,7,4,29,35,4,7
2273,3246,0.917,0.4,0.48753620359931815,0.6149126977835211,32,35,7,4,30,35,4,7
2273,3247,0.826,0.25,0.5778903418263109,0.6755249925214576,32,35,7,4,31,35,4,7
2273,3248,0.612,0,0.7166931327781494,0.774163941718967,32,35,7,4,32,35,4,7
2273,3249,0.199,0.334,0.8879840472880273,0.9051209566411508,32,35,7,4,33,35,4,7
2273,3250,0.582,0.667,0.6765785312895228,0.7448819590137687,32,35,7,4,34,35,4,7
2273,3482,1,1,0.2147550583330221,0.4550139301503118,32,35,7,4,10,32,7,7
2273,3483,1,1,0.21793022282583707,0.45717194137043726,32,35,7,4,11,32,7,7
2273,3484,1,1,0.2209333977632073,0.45980031929109677,32,35,7,4,12,32,7,7
2273,3485,1,1,0.22409060642121037,0.46315835355940527,32,35,7,4,13,32,7,7
2273,3486,1,1,0.22836344572180223,0.46762500662826234,32,35,7,4,14,32,7,7
2273,3487,1,1,0.23500993988404806,0.4736832352836824,32,35,7,4,15,32,7,7
2273,3488,1,1,0.245555620892154,0.4817944824798157,32,35,7,4,16,32,7,7
2273,3489,1,1,0.2611459005073645,0.4921433808275698,32,35,7,4,17,32,7,7
2273,3490,1,1,0.2818720251113147,0.5043153797234118,32,35,7,4,18,32,7,7
2273,3491,1,1,0.30619454652582656,0.5170002034520804,32,35,7,4,19,32,7,7
2273,3492,1,1,0.3309799250129539,0.5280456015399312,32,35,7,4,20,32,7,7
2273,3493,1,1,0.3523142153197606,0.5357490751688725,32,35,7,4,21,32,7,7
2273,3494,1,1,0.36886076608018914,0.5407045437331226,32,35,7,4,22,32,7,7
2273,3495,1,1,0.3846059593765989,0.5448950879451535,32,35,7,4,23,32,7,7
2273,3496,1,1,0.4020478543065884,0.5492832080471306,32,35,7,4,24,32,7,7
2273,3497,1,1,0.42142909896287783,0.554612732002256,32,35,7,4,25,32,7,7
