spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2556,2579,0.068,0.091,0.9281717233813779,0.9466674049364282,14,34,10,4,13,35,10,4
2556,2580,0.116,0.047,0.8908625400035465,0.9254796510887073,14,34,10,4,14,35,10,4
2556,2581,0.172,0.095,0.8460824550199073,0.8953080595831355,14,34,10,4,15,35,10,4
2556,2582,0.228,0.142,0.7977729359780511,0.86220069681843,14,34,10,4,16,35,10,4
2556,2583,0.285,0.19,0.7491105128355342,0.8285976128753507,14,34,10,4,17,35,10,4
2556,2584,0.344,0.238,0.7011005863703144,0.7956696121498588,14,34,10,4,18,35,10,4
2556,2585,0.403,0.286,0.6536381233918205,0.763924924686364,14,34,10,4,19,35,10,4
2556,2586,0.462,0.333,0.6066477785081816,0.733370495790496,14,34,10,4,20,35,10,4
2556,2587,0.522,0.381,0.5603128836763607,0.7037349183322877,14,34,10,4,21,35,10,4
2556,2588,0.581,0.428,0.5149805641400489,0.674755548640761,14,34,10,4,22,35,10,4
2556,2589,0.64,0.476,0.4711988961796786,0.6463820031765242,14,34,10,4,23,35,10,4
2556,2590,0.698,0.524,0.4297236567669567,0.6188907241115785,14,34,10,4,24,35,10,4
2556,2591,0.754,0.571,0.3910639338078725,0.5928925377201747,14,34,10,4,25,35,10,4
2556,2592,0.807,0.619,0.35637098261560085,0.5691129353857773,14,34,10,4,26,35,10,4
2556,2593,0.856,0.667,0.32652081564486557,0.5480509956745722,14,34,10,4,27,35,10,4
2556,2594,0.9,0.714,0.3024537732169269,0.5300837676719905,14,34,10,4,28,35,10,4
2556,2595,0.937,0.762,0.28721839615824685,0.5163124198596742,14,34,10,4,29,35,10,4
2556,2596,0.966,0.81,0.28428150740209146,0.5089997466354836,14,34,10,4,30,35,10,4
2556,2597,0.986,0.857,0.2944268982224427,0.510017705506443,14,34,10,4,31,35,10,4
2556,2598,0.997,0.905,0.31270604488910747,0.5195135593822839,14,34,10,4,32,35,10,4
2556,2599,1,0.953,0.3316544497339037,0.5358351845452546,14,34,10,4,33,35,10,4
2556,2600,1,1,0.3477683828795468,0.5544225262510749,14,34,10,4,34,35,10,4
2556,2607,1,1,0.3323961092368848,0.5333506722491268,14,34,10,4,10,14,1,7
2556,2608,1,1,0.330303606948283,0.5304728225113793,14,34,10,4,11,14,1,7
2556,2609,1,1,0.333782984506675,0.5350680869340823,14,34,10,4,12,14,1,7
2556,2610,1,1,0.3464175799231065,0.5516730416188693,14,34,10,4,13,14,1,7
2556,2611,1,0.959,0.32246459218741885,0.5212779928040749,14,34,10,4,10,15,1,7
2556,2612,1,0.957,0.31840164485217304,0.5163373298353087,14,34,10,4,11,15,1,7
2556,2613,1,0.955,0.32003138966278144,0.518625154637893,14,34,10,4,12,15,1,7
2556,2614,1,0.953,0.3306008249178337,0.5317777138377797,14,34,10,4,13,15,1,7
2556,2615,1,0.951,0.34288014035987857,0.5470382188283173,14,34,10,4,14,15,1,7
2556,2616,1,0.917,0.31230074388950024,0.5096510991232368,14,34,10,4,10,16,1,7
2556,2617,1,0.914,0.3070130915575857,0.5037562887428622,14,34,10,4,11,16,1,7
2556,2618,1,0.909,0.3076376216718938,0.5049467670076689,14,34,10,4,12,16,1,7
2556,2619,1,0.905,0.3156322828128292,0.5143657971387798,14,34,10,4,13,16,1,7
2556,2620,1,0.901,0.32129910215388224,0.5206924173141365,14,34,10,4,14,16,1,7
2556,2621,1,0.951,0.335631143634032,0.5387278229589865,14,34,10,4,15,16,1,7
2556,2622,1,0.875,0.3021815210344836,0.49877445665349285,14,34,10,4,10,17,1,7
2556,2623,1,0.87,0.29620006909847496,0.4925589654063942,14,34,10,4,11,17,1,7
2556,2624,1,0.864,0.2959120957728193,0.49287274373142853,14,34,10,4,12,17,1,7
2556,2625,1,0.857,0.3008202983412491,0.49857707625495906,14,34,10,4,13,17,1,7
2556,2626,1,0.851,0.30186620064293057,0.4997968922372058,14,34,10,4,14,17,1,7
2556,2627,1,0.901,0.31201147966434994,0.511770633557135,14,34,10,4,15,17,1,7
2556,2628,1,0.95,0.33034182915965404,0.532917077272736,14,34,10,4,16,17,1,7
2556,2629,1,0.833,0.292263266057017,0.48870137604694686,14,34,10,4,10,18,1,7
2556,2630,1,0.826,0.28581055796482635,0.48243789601234,14,34,10,4,11,18,1,7
2556,2631,1,0.819,0.2844962742769923,0.4818686226784933,14,34,10,4,12,18,1,7
2556,2632,1,0.81,0.28651429939819484,0.4845534120498255,14,34,10,4,13,18,1,7
2556,2633,1,0.8,0.28492098332147575,0.4834619700089198,14,34,10,4,14,18,1,7
2556,2634,1,0.85,0.29153614628034474,0.4912878221808419,14,34,10,4,15,18,1,7
2556,2635,1,0.9,0.3039752216272593,0.5046890432674471,14,34,10,4,16,18,1,7
2556,2636,1,0.95,0.327528689136233,0.5311836664033202,14,34,10,4,17,18,1,7
2556,2637,1,0.792,0.2825473766336607,0.47939825367459166,14,34,10,4,10,19,1,7
2556,2638,1,0.783,0.2757558523630511,0.4732052676473595,14,34,10,4,11,19,1,7
2556,2639,1,0.773,0.2733991154228975,0.47184242247013264,14,34,10,4,12,19,1,7
2556,2640,1,0.762,0.27309223637677005,0.4724285782875166,14,34,10,4,13,19,1,7
2556,2641,1,0.75,0.2700446195147622,0.4704351306009906,14,34,10,4,14,19,1,7
2556,2642,1,0.8,0.2741274640608019,0.4758212747271062,14,34,10,4,15,19,1,7
2556,2643,1,0.85,0.2830149941157021,0.48553824558718917,14,34,10,4,16,19,1,7
2556,2644,1,0.9,0.3001902482529062,0.5039617482811884,14,34,10,4,17,19,1,7
2556,2645,0.999,0.95,0.32495658361659474,0.5291358651641642,14,34,10,4,18,19,1,7
2556,2646,1,0.75,0.2730933478704256,0.4708444541750635,14,34,10,4,10,20,1,7
2556,2647,1,0.739,0.2660234767984524,0.46480626582512286,14,34,10,4,11,20,1,7
2556,2648,1,0.727,0.2627326345536236,0.4628509971066599,14,34,10,4,12,20,1,7
2556,2649,1,0.714,0.26073564382294623,0.46216373643688646,14,34,10,4,13,20,1,7
2556,2650,1,0.7,0.2569166196801608,0.46001696094736777,14,34,10,4,14,20,1,7
2556,2651,1,0.75,0.2593429689379564,0.4641335307393972,14,34,10,4,15,20,1,7
2556,2652,1,0.8,0.2659949180553587,0.4719625391894392,14,34,10,4,16,20,1,7
2556,2653,0.999,0.85,0.27889488049713873,0.4854590002122824,14,34,10,4,17,20,1,7
2556,2654,0.998,0.9,0.29998058147104034,0.5041956972455628,14,34,10,4,18,20,1,7
2556,2655,0.997,0.95,0.3309895902847563,0.536730033612674,14,34,10,4,19,20,1,7
2556,2656,1,0.708,0.26394099062399934,0.4630590244550127,14,34,10,4,10,21,1,7
2556,2657,1,0.696,0.2566618206959119,0.45726555307217454,14,34,10,4,11,21,1,7
2556,2658,1,0.682,0.2526240359657428,0.4549680483051739,14,34,10,4,12,21,1,7
2556,2659,1,0.667,0.24949935956565883,0.4536436980917782,14,34,10,4,13,21,1,7
2556,2660,1,0.65,0.24536895766835165,0.4517487066864406,14,34,10,4,14,21,1,7
2556,2661,0.999,0.7,0.24679272811350206,0.45526499341376936,14,34,10,4,15,21,1,7
2556,2662,0.999,0.75,0.25211452759758257,0.4619946370432271,14,34,10,4,16,21,1,7
2556,2663,0.998,0.8,0.26286249822581076,0.47280940879525735,14,34,10,4,17,21,1,7
2556,2664,0.997,0.85,0.28226204571005487,0.4889777378492425,14,34,10,4,18,21,1,7
2556,2665,0.994,0.9,0.3059263224034203,0.5119502807775184,14,34,10,4,19,21,1,7
2556,2666,0.988,0.95,0.32738668807228377,0.5349078762110748,14,34,10,4,20,21,1,7
2556,2667,1,0.667,0.2551611583639609,0.4560949374800922,14,34,10,4,10,22,1,7
2556,2668,1,0.652,0.24780138171238075,0.4506422109184721,14,34,10,4,11,22,1,7
2556,2669,1,0.636,0.243246474530195,0.4482455814824138,14,34,10,4,12,22,1,7
2556,2670,0.999,0.619,0.23945009918518367,0.4467327578797017,14,34,10,4,13,22,1,7
2556,2671,0.999,0.6,0.2353093677539676,0.44529631090056476,14,34,10,4,14,22,1,7
2556,2672,0.999,0.65,0.2362742724827417,0.44860357584120736,14,34,10,4,15,22,1,7
2556,2673,0.998,0.7,0.2410533060487886,0.4547784857726228,14,34,10,4,16,22,1,7
2556,2674,0.997,0.75,0.25097357673599885,0.4643470137832356,14,34,10,4,17,22,1,7
2556,2675,0.994,0.8,0.26884057215926616,0.4788819888817931,14,34,10,4,18,22,1,7
2556,2676,0.99,0.85,0.2868810033635971,0.496234209471095,14,34,10,4,19,22,1,7
2556,2677,0.981,0.9,0.301675024761598,0.5121367325819823,14,34,10,4,20,22,1,7
2556,2678,0.966,0.95,0.3282883350738598,0.5401355618432886,14,34,10,4,21,22,1,7
2556,2679,1,0.625,0.24691322679241412,0.45002101563958097,14,34,10,4,10,23,1,7
2556,2680,0.999,0.609,0.2395685605210568,0.4450002959228454,14,34,10,4,11,23,1,7
2556,2681,0.999,0.591,0.23471773691317477,0.4427111743343065,14,34,10,4,12,23,1,7
2556,2682,0.999,0.571,0.230637259353757,0.44131413160631505,14,34,10,4,13,23,1,7
2556,2683,0.998,0.55,0.2267869435853429,0.4404522705027787,14,34,10,4,14,23,1,7
2556,2684,0.997,0.6,0.22775526400965573,0.4438309813050073,14,34,10,4,15,23,1,7
2556,2685,0.996,0.65,0.23252203331344634,0.44988014331533743,14,34,10,4,16,23,1,7
2556,2686,0.994,0.7,0.24222409861495686,0.45901088640388243,14,34,10,4,17,23,1,7
2556,2687,0.99,0.75,0.25873975146141115,0.47249515928791286,14,34,10,4,18,23,1,7
2556,2688,0.984,0.8,0.2736705062973803,0.48705239616006935,14,34,10,4,19,23,1,7
2556,2689,0.973,0.85,0.2865318868669967,0.5016717884052679,14,34,10,4,20,23,1,7
2556,2690,0.953,0.9,0.3059642415076619,0.5227510425800447,14,34,10,4,21,23,1,7
2556,2691,0.921,0.95,0.33262239086323764,0.5482693093058066,14,34,10,4,22,23,1,7
2556,2692,0.999,0.583,0.239309140931389,0.44491386751442485,14,34,10,4,10,24,1,7
2556,2693,0.999,0.565,0.23211055230046795,0.44040680482421435,14,34,10,4,11,24,1,7
2556,2694,0.998,0.546,0.22722674196435244,0.43839485323216787,14,34,10,4,12,24,1,7
2556,2695,0.998,0.524,0.22321026763427754,0.43732934770122156,14,34,10,4,13,24,1,7
2556,2696,0.997,0.5,0.21988014383657695,0.43713320718064397,14,34,10,4,14,24,1,7
2556,2697,0.996,0.55,0.22118636746046738,0.4408217385404505,14,34,10,4,15,24,1,7
2556,2698,0.994,0.6,0.22637758191616986,0.44710195155105026,14,34,10,4,16,24,1,7
2556,2699,0.99,0.65,0.2365030783792752,0.4563388606361978,14,34,10,4,17,24,1,7
2556,2700,0.985,0.7,0.2525643816274057,0.4694234891730852,14,34,10,4,18,24,1,7
2556,2701,0.977,0.75,0.2661516235845248,0.4830831500744739,14,34,10,4,19,24,1,7
2556,2702,0.962,0.8,0.278969434103447,0.4980548829780149,14,34,10,4,20,24,1,7
2556,2703,0.938,0.85,0.2966631233612579,0.5170911064083832,14,34,10,4,21,24,1,7
2556,2704,0.901,0.9,0.3195252729297031,0.5397061090673607,14,34,10,4,22,24,1,7
2556,2705,0.849,0.95,0.34522723020838775,0.5625688511787874,14,34,10,4,23,24,1,7
2556,2706,0.998,0.542,0.23251256780173712,0.4408252717375635,14,34,10,4,10,25,1,7
2556,2707,0.998,0.522,0.2256232431842975,0.4368974008457439,14,34,10,4,11,25,1,7
2556,2708,0.997,0.5,0.2209274522970588,0.43529380630983283,14,34,10,4,12,25,1,7
2556,2709,0.996,0.476,0.21720479915404312,0.43471113977600917,14,34,10,4,13,25,1,7
2556,2710,0.995,0.45,0.21455207269247245,0.4352511424497353,14,34,10,4,14,25,1,7
2556,2711,0.993,0.5,0.21662118476588132,0.4394349151174757,14,34,10,4,15,25,1,7
2556,2712,0.99,0.55,0.22286720820800132,0.44620419816809065,14,34,10,4,16,25,1,7
2556,2713,0.985,0.6,0.23398958260607583,0.4558862599078145,14,34,10,4,17,25,1,7
2556,2714,0.979,0.65,0.25003373475372015,0.46903392115820886,14,34,10,4,18,25,1,7
2556,2715,0.967,0.7,0.2637571439253068,0.4827261184885402,14,34,10,4,19,25,1,7
2556,2716,0.95,0.75,0.2778852299980705,0.49847947247402913,14,34,10,4,20,25,1,7
2556,2717,0.921,0.8,0.295891120530577,0.5175118323612897,14,34,10,4,21,25,1,7
2556,2718,0.879,0.85,0.31888072136091294,0.5397975603855039,14,34,10,4,22,25,1,7
2556,2719,0.821,0.9,0.34172185047191694,0.5609200549427542,14,34,10,4,23,25,1,7
2556,2720,0.75,0.95,0.3589980963324434,0.5744962572834642,14,34,10,4,24,25,1,7
2556,2721,0.997,0.5,0.22667628270926354,0.43773901016440553,14,34,10,4,10,26,1,7
2556,2722,0.997,0.478,0.22021947694495148,0.4344333228251157,14,34,10,4,11,26,1,7
2556,2723,0.996,0.454,0.21584884163176243,0.4333285914938483,14,34,10,4,12,26,1,7
2556,2724,0.994,0.428,0.21258610444549875,0.4333252824180118,14,34,10,4,13,26,1,7
2556,2725,0.992,0.4,0.2107599270631414,0.4346428179738482,14,34,10,4,14,26,1,7
2556,2726,0.989,0.45,0.21401065110138973,0.439442287356846,14,34,10,4,15,26,1,7
2556,2727,0.985,0.5,0.22175647443254043,0.4468521962034987,14,34,10,4,16,26,1,7
2556,2728,0.979,0.55,0.23416794674589958,0.45715091107387873,14,34,10,4,17,26,1,7
2556,2729,0.97,0.6,0.2508656576011409,0.47061859271349715,14,34,10,4,18,26,1,7
2556,2730,0.956,0.65,0.26553181940785164,0.48476095443473266,14,34,10,4,19,26,1,7
2556,2731,0.935,0.7,0.2810446021473848,0.5014394848894075,14,34,10,4,20,26,1,7
2556,2732,0.902,0.75,0.3007902726328291,0.5211723841995006,14,34,10,4,21,26,1,7
2556,2733,0.855,0.8,0.32457105025816135,0.5438528762818565,14,34,10,4,22,26,1,7
2556,2734,0.792,0.85,0.3453211488013098,0.5639839127629189,14,34,10,4,23,26,1,7
2556,2735,0.717,0.9,0.3650288082370152,0.5790043074931628,14,34,10,4,24,26,1,7
2556,2736,0.639,0.95,0.37115496853788355,0.582488207138935,14,34,10,4,25,26,1,7
2556,2737,0.996,0.458,0.2218880138669379,0.4355947151435704,14,34,10,4,10,27,1,7
2556,2738,0.995,0.435,0.21592005698082395,0.43293472506733555,14,34,10,4,11,27,1,7
2556,2739,0.993,0.409,0.21194243061125895,0.43238668257175383,14,34,10,4,12,27,1,7
2556,2740,0.991,0.381,0.20913234293776972,0.4330195019541726,14,34,10,4,13,27,1,7
2556,2741,0.989,0.35,0.20774369353970246,0.43513179393755774,14,34,10,4,14,27,1,7
2556,2742,0.985,0.4,0.21231095767203012,0.4406153710933075,14,34,10,4,15,27,1,7
2556,2743,0.979,0.45,0.22228435262100665,0.44874095948847104,14,34,10,4,16,27,1,7
2556,2744,0.972,0.5,0.23649475170999024,0.4597271552511675,14,34,10,4,17,27,1,7
2556,2745,0.96,0.55,0.2542837993526519,0.47364515681873465,14,34,10,4,18,27,1,7
2556,2746,0.943,0.6,0.2699230149838675,0.4884035516141212,14,34,10,4,19,27,1,7
2556,2747,0.918,0.65,0.2871102174076251,0.5059972016650103,14,34,10,4,20,27,1,7
2556,2748,0.882,0.7,0.3086686873416058,0.526601508046542,14,34,10,4,21,27,1,7
2556,2749,0.83,0.75,0.3329060558391901,0.5500228790343158,14,34,10,4,22,27,1,7
2556,2750,0.763,0.8,0.35609335743191206,0.5708469537490743,14,34,10,4,23,27,1,7
2556,2751,0.684,0.85,0.3777832712477843,0.5871374435271208,14,34,10,4,24,27,1,7
2556,2752,0.605,0.9,0.38832621900813136,0.5929359566371832,14,34,10,4,25,27,1,7
2556,2753,0.544,0.95,0.38243953483143844,0.589077529489667,14,34,10,4,26,27,1,7
2556,2754,0.994,0.416,0.21817164109599052,0.43432280638424114,14,34,10,4,10,28,1,7
2556,2755,0.993,0.391,0.21261664966368377,0.43231815684864816,14,34,10,4,11,28,1,7
2556,2756,0.991,0.363,0.20873757222667566,0.4323613009652225,14,34,10,4,12,28,1,7
2556,2757,0.988,0.333,0.2059173233467444,0.43366005141811836,14,34,10,4,13,28,1,7
2556,2758,0.984,0.3,0.20573675822155557,0.4365666283859724,14,34,10,4,14,28,1,7
2556,2759,0.979,0.35,0.21137259884344684,0.44276520496123484,14,34,10,4,15,28,1,7
2556,2760,0.972,0.4,0.2222805098678371,0.4516311389803127,14,34,10,4,16,28,1,7
2556,2761,0.963,0.45,0.23995014912249146,0.4633187950509645,14,34,10,4,17,28,1,7
2556,2762,0.949,0.5,0.25910915388480316,0.477750063364779,14,34,10,4,18,28,1,7
2556,2763,0.929,0.55,0.275922831145726,0.4931994474090269,14,34,10,4,19,28,1,7
2556,2764,0.9,0.6,0.2949381590007717,0.5117377531861558,14,34,10,4,20,28,1,7
2556,2765,0.859,0.65,0.31793129804549614,0.5334507874174081,14,34,10,4,21,28,1,7
2556,2766,0.803,0.7,0.3442229002913869,0.558207967618308,14,34,10,4,22,28,1,7
2556,2767,0.732,0.75,0.371585382544929,0.580882129710017,14,34,10,4,23,28,1,7
2556,2768,0.65,0.8,0.3975035712997117,0.5988836173342567,14,34,10,4,24,28,1,7
2556,2769,0.571,0.85,0.4104828569395397,0.6067940249268926,14,34,10,4,25,28,1,7
2556,2770,0.512,0.9,0.407781215780041,0.605283568474571,14,34,10,4,26,28,1,7
2556,2771,0.489,0.95,0.39175377246606147,0.5947734126313282,14,34,10,4,27,28,1,7
2556,2772,0.992,0.375,0.21537740413257345,0.43385871578917823,14,34,10,4,10,29,1,7
2556,2773,0.99,0.348,0.20970510672401077,0.43250912533963926,14,34,10,4,11,29,1,7
2556,2774,0.987,0.318,0.20594333975209567,0.43316109263911773,14,34,10,4,12,29,1,7
2556,2775,0.983,0.286,0.2044023256806995,0.4351369007758128,14,34,10,4,13,29,1,7
2556,2776,0.979,0.25,0.2056769210907916,0.43882502040970217,14,34,10,4,14,29,1,7
2556,2777,0.972,0.3,0.2124027528714194,0.4457458893824884,14,34,10,4,15,29,1,7
2556,2778,0.964,0.35,0.2239081243617077,0.45535238606372175,14,34,10,4,16,29,1,7
2556,2779,0.952,0.4,0.24108710014976564,0.4677416864576014,14,34,10,4,17,29,1,7
2556,2780,0.936,0.45,0.263552767064235,0.4827459249041345,14,34,10,4,18,29,1,7
2556,2781,0.913,0.5,0.28264672768977894,0.49897554425082735,14,34,10,4,19,29,1,7
2556,2782,0.88,0.55,0.30344353976229754,0.5185813903090535,14,34,10,4,20,29,1,7
2556,2783,0.835,0.6,0.3284192846341607,0.5417195338931262,14,34,10,4,21,29,1,7
2556,2784,0.775,0.65,0.35880390693996045,0.5684209662733896,14,34,10,4,22,29,1,7
2556,2785,0.7,0.7,0.39145757661949465,0.5936816867157848,14,34,10,4,23,29,1,7
2556,2786,0.616,0.75,0.42134591088357465,0.6135566392708902,14,34,10,4,24,29,1,7
2556,2787,0.537,0.8,0.43590885520105216,0.6231283792649154,14,34,10,4,25,29,1,7
2556,2788,0.481,0.85,0.43812044099650715,0.6236842006791419,14,34,10,4,26,29,1,7
2556,2789,0.461,0.9,0.4245338355301117,0.6149846735625228,14,34,10,4,27,29,1,7
2556,2790,0.476,0.95,0.4028897238580468,0.6006514885599983,14,34,10,4,28,29,1,7
2556,2791,0.989,0.333,0.21298287728200294,0.43414276157876497,14,34,10,4,10,30,1,7
2556,2792,0.986,0.304,0.2073501552841387,0.43344070989166095,14,34,10,4,11,30,1,7
2556,2793,0.983,0.273,0.20477559131858025,0.43470714757862083,14,34,10,4,12,30,1,7
2556,2794,0.978,0.238,0.20453766240248716,0.43735911954126283,14,34,10,4,13,30,1,7
2556,2795,0.972,0.2,0.20720547615423324,0.4418101146222907,14,34,10,4,14,30,1,7
2556,2796,0.965,0.25,0.2149850191178495,0.44945070058354974,14,34,10,4,15,30,1,7
2556,2797,0.954,0.3,0.22703355313749674,0.4597949311126268,14,34,10,4,16,30,1,7
2556,2798,0.94,0.35,0.24376976697335828,0.4728985849186348,14,34,10,4,17,30,1,7
2556,2799,0.921,0.4,0.2650900629953622,0.48855684077722883,14,34,10,4,18,30,1,7
2556,2800,0.895,0.45,0.28591511396128466,0.5056880391347023,14,34,10,4,19,30,1,7
2556,2801,0.859,0.5,0.31190867357391827,0.5265453487334955,14,34,10,4,20,30,1,7
2556,2802,0.81,0.55,0.34047371717867125,0.5514484371926233,14,34,10,4,21,30,1,7
2556,2803,0.746,0.6,0.3757783068074356,0.5806021392262939,14,34,10,4,22,30,1,7
2556,2804,0.668,0.65,0.41453898304939973,0.6088060967071112,14,34,10,4,23,30,1,7
2556,2805,0.583,0.7,0.4469073589229864,0.6305585550189332,14,34,10,4,24,30,1,7
2556,2806,0.504,0.75,0.4652540586487487,0.6421232160893655,14,34,10,4,25,30,1,7
2556,2807,0.449,0.8,0.47162360543123216,0.6454335113015348,14,34,10,4,26,30,1,7
2556,2808,0.434,0.85,0.4657576025455016,0.6395453846622805,14,34,10,4,27,30,1,7
2556,2809,0.451,0.9,0.4434839300094371,0.6243929292259259,14,34,10,4,28,30,1,7
2556,2810,0.482,0.95,0.3947516302252233,0.5965886663028406,14,34,10,4,29,30,1,7
2556,2811,0.985,0.291,0.21081921306179174,0.43512242055962125,14,34,10,4,10,31,1,7
2556,2812,0.982,0.261,0.2063688558089607,0.4350563047048547,14,34,10,4,11,31,1,7
2556,2813,0.978,0.227,0.2050133389289729,0.4369361862168465,14,34,10,4,12,31,1,7
2556,2814,0.972,0.19,0.2060347205031976,0.44025852479619376,14,34,10,4,13,31,1,7
2556,2815,0.965,0.15,0.20999964131176008,0.44545543181547476,14,34,10,4,14,31,1,7
2556,2816,0.956,0.2,0.21872954544533896,0.4538156423260641,14,34,10,4,15,31,1,7
2556,2817,0.943,0.25,0.2311879476113483,0.4649062428747439,14,34,10,4,16,31,1,7
2556,2818,0.927,0.3,0.24768668989262665,0.4787607524586178,14,34,10,4,17,31,1,7
2556,2819,0.905,0.35,0.268412441069649,0.4951789666178462,14,34,10,4,18,31,1,7
2556,2820,0.876,0.4,0.28967539775250684,0.5133587972686757,14,34,10,4,19,31,1,7
2556,2821,0.836,0.45,0.3170712181035722,0.5356793176214251,14,34,10,4,20,31,1,7
2556,2822,0.784,0.5,0.3541584916148188,0.5626737199511889,14,34,10,4,21,31,1,7
2556,2823,0.716,0.55,0.39497993787492147,0.5947050158084858,14,34,10,4,22,31,1,7
2556,2824,0.636,0.6,0.43983237484935134,0.6261568700037339,14,34,10,4,23,31,1,7
2556,2825,0.549,0.65,0.4747271062379328,0.6501036270858098,14,34,10,4,24,31,1,7
2556,2826,0.47,0.7,0.4977868611342773,0.6641105642663774,14,34,10,4,25,31,1,7
2556,2827,0.419,0.75,0.5101079336814063,0.6697204989088311,14,34,10,4,26,31,1,7
2556,2828,0.407,0.8,0.5080152573668296,0.6638815302337733,14,34,10,4,27,31,1,7
2556,2829,0.427,0.85,0.4802443371716244,0.6457153323957171,14,34,10,4,28,31,1,7
2556,2830,0.462,0.9,0.4249633475805168,0.6153055382262187,14,34,10,4,29,31,1,7
2556,2831,0.545,0.95,0.38361651041254696,0.5916850775873794,14,34,10,4,30,31,1,7
2556,2832,0.981,0.25,0.2098451945432931,0.43675307154204857,14,34,10,4,10,32,1,7
2556,2833,0.977,0.217,0.20660901867923098,0.43730999260431225,14,34,10,4,11,32,1,7
2556,2834,0.972,0.182,0.2064238275510527,0.4397998076283246,14,34,10,4,12,32,1,7
2556,2835,0.965,0.142,0.20863055810608278,0.4437866758764418,14,34,10,4,13,32,1,7
2556,2836,0.956,0.1,0.21376593284218814,0.4497183517350315,14,34,10,4,14,32,1,7
2556,2837,0.945,0.15,0.22330389429122066,0.4588055413570338,14,34,10,4,15,32,1,7
2556,2838,0.931,0.2,0.23611179058624088,0.4706650495586322,14,34,10,4,16,32,1,7
2556,2839,0.912,0.25,0.25260219226922886,0.48532623436931155,14,34,10,4,17,32,1,7
2556,2840,0.888,0.3,0.27311739417739556,0.5026227853110747,14,34,10,4,18,32,1,7
2556,2841,0.855,0.35,0.2951217382160687,0.522003947554099,14,34,10,4,19,32,1,7
2556,2842,0.812,0.4,0.32436366508562253,0.545995736762188,14,34,10,4,20,32,1,7
2556,2843,0.756,0.45,0.36909327589473395,0.5753725718022953,14,34,10,4,21,32,1,7
2556,2844,0.686,0.5,0.41602912469900744,0.6106303765164426,14,34,10,4,22,32,1,7
2556,2845,0.603,0.55,0.46641835885400196,0.645548688480684,14,34,10,4,23,32,1,7
2556,2846,0.515,0.6,0.5049352532750029,0.6718168189942955,14,34,10,4,24,32,1,7
2556,2847,0.437,0.65,0.5328611137070651,0.6880477983495814,14,34,10,4,25,32,1,7
2556,2848,0.389,0.7,0.5512065484652187,0.694671627971625,14,34,10,4,26,32,1,7
2556,2849,0.381,0.75,0.5478861960578902,0.6870332087499138,14,34,10,4,27,32,1,7
2556,2850,0.402,0.8,0.5151993507852373,0.6659178854009093,14,34,10,4,28,32,1,7
2556,2851,0.444,0.85,0.4541958451245217,0.6322101020520667,14,34,10,4,29,32,1,7
2556,2852,0.544,0.9,0.40079482859746196,0.603209652363456,14,34,10,4,30,32,1,7
2556,2853,0.702,0.95,0.35989022686677885,0.5779556825917846,14,34,10,4,31,32,1,7
