spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3063,3163,0.761,0.477,0.3556985852575474,0.557853841888537,11,27,4,7,16,32,4,7
3063,3164,0.831,0.524,0.30074294495549325,0.516417174032378,11,27,4,7,17,32,4,7
3063,3165,0.889,0.572,0.25585984414389806,0.48450544848418076,11,27,4,7,18,32,4,7
3063,3166,0.933,0.619,0.22291050889632058,0.46060578493441506,11,27,4,7,19,32,4,7
3063,3167,0.964,0.667,0.2046072273161944,0.4432360930978624,11,27,4,7,20,32,4,7
3063,3168,0.983,0.715,0.19831288961380766,0.43292398771640084,11,27,4,7,21,32,4,7
3063,3169,0.994,0.762,0.1979222593469696,0.428822899126604,11,27,4,7,22,32,4,7
3063,3170,0.998,0.81,0.20023164798131288,0.4289798303596818,11,27,4,7,23,32,4,7
3063,3171,1,0.858,0.2034704834987371,0.4311292605387307,11,27,4,7,24,32,4,7
3063,3172,1,0.905,0.2067659935319741,0.4340520045870315,11,27,4,7,25,32,4,7
3063,3173,1,0.953,0.2098171706768237,0.4372042927132267,11,27,4,7,26,32,4,7
3063,3174,1,1,0.2133026105250354,0.44172907033021647,11,27,4,7,27,32,4,7
3063,3179,0.227,0.304,0.7494309809582366,0.8325693947455766,11,27,4,7,10,33,4,7
3063,3180,0.324,0.273,0.6886807363896486,0.7967003045422599,11,27,4,7,11,33,4,7
3063,3181,0.427,0.318,0.6200104645430895,0.7514155472661153,11,27,4,7,12,33,4,7
3063,3182,0.526,0.363,0.5466214973508314,0.7001285877509952,11,27,4,7,13,33,4,7
3063,3183,0.62,0.409,0.4721238310842265,0.6463010259634219,11,27,4,7,14,33,4,7
3063,3184,0.706,0.454,0.40133669018763274,0.594043839053707,11,27,4,7,15,33,4,7
3063,3185,0.782,0.5,0.3392006626656201,0.5471779786902908,11,27,4,7,16,33,4,7
3063,3186,0.847,0.545,0.28943138925303113,0.5085390293211032,11,27,4,7,17,33,4,7
3063,3187,0.9,0.591,0.24831053170039485,0.4787571201529286,11,27,4,7,18,33,4,7
3063,3188,0.94,0.636,0.21801137884059263,0.45635580358759253,11,27,4,7,19,33,4,7
3063,3189,0.968,0.682,0.201212495991011,0.4399939243604841,11,27,4,7,20,33,4,7
3063,3190,0.985,0.727,0.19477274191860738,0.43001286019900553,11,27,4,7,21,33,4,7
3063,3191,0.994,0.773,0.19469128066678665,0.4256299274322253,11,27,4,7,22,33,4,7
3063,3192,0.998,0.818,0.19662477747664187,0.425236326595374,11,27,4,7,23,33,4,7
3063,3193,1,0.864,0.19945108647008325,0.42677648593188555,11,27,4,7,24,33,4,7
3063,3194,1,0.909,0.2023060310057252,0.42896292133982217,11,27,4,7,25,33,4,7
3063,3195,1,0.955,0.20503386111613942,0.43159766901245744,11,27,4,7,26,33,4,7
3063,3196,1,1,0.2082595558978414,0.4355165330493789,11,27,4,7,27,33,4,7
3063,3202,0.267,0.333,0.7120292566230078,0.8096899775216103,11,27,4,7,10,34,4,7
3063,3203,0.364,0.304,0.6525062954399323,0.7741793477232954,11,27,4,7,11,34,4,7
3063,3204,0.464,0.348,0.5866447183273338,0.7306161715410195,11,27,4,7,12,34,4,7
3063,3205,0.559,0.391,0.5171846663736646,0.6818158359687563,11,27,4,7,13,34,4,7
3063,3206,0.649,0.435,0.4475301659096286,0.6309046564253291,11,27,4,7,14,34,4,7
3063,3207,0.73,0.478,0.38202733802443345,0.5816816466164417,11,27,4,7,15,34,4,7
3063,3208,0.801,0.522,0.3248916169283017,0.5376902361484408,11,27,4,7,16,34,4,7
3063,3209,0.861,0.565,0.2793060687379051,0.501485374970509,11,27,4,7,17,34,4,7
3063,3210,0.91,0.609,0.2413476014014304,0.4735219744106829,11,27,4,7,18,34,4,7
3063,3211,0.946,0.652,0.21333527950921605,0.4523688508185445,11,27,4,7,19,34,4,7
3063,3212,0.971,0.696,0.1975392612033965,0.43681274408773474,11,27,4,7,20,34,4,7
3063,3213,0.987,0.739,0.19084380861865935,0.42709573249506594,11,27,4,7,21,34,4,7
3063,3214,0.995,0.783,0.19089424306191094,0.42255293219323453,11,27,4,7,22,34,4,7
3063,3215,0.999,0.826,0.1928354487984706,0.421808130819216,11,27,4,7,23,34,4,7
3063,3216,1,0.87,0.19536349921512008,0.42292097988772726,11,27,4,7,24,34,4,7
3063,3217,1,0.913,0.1978919471611582,0.4246532938807801,11,27,4,7,25,34,4,7
3063,3218,1,0.957,0.20034873963295963,0.4269632658608289,11,27,4,7,26,34,4,7
3063,3219,1,1,0.20316486407714807,0.4302988907234021,11,27,4,7,27,34,4,7
3063,3226,0.305,0.36,0.6779756785375509,0.7888736239381382,11,27,4,7,10,35,4,7
3063,3227,0.402,0.333,0.6200161691699432,0.7539180846388536,11,27,4,7,11,35,4,7
3063,3228,0.498,0.375,0.5569349416257814,0.7119581330337541,11,27,4,7,12,35,4,7
3063,3229,0.589,0.416,0.4911809818106887,0.665404577384255,11,27,4,7,13,35,4,7
3063,3230,0.674,0.458,0.42595849529471663,0.6171110815202672,11,27,4,7,14,35,4,7
3063,3231,0.751,0.5,0.36512757249830063,0.5705958659429112,11,27,4,7,15,35,4,7
3063,3232,0.818,0.542,0.3123213783624832,0.5291469017727296,11,27,4,7,16,35,4,7
3063,3233,0.874,0.583,0.2701780817870957,0.49506889263806797,11,27,4,7,17,35,4,7
3063,3234,0.918,0.625,0.23477906801473336,0.4686730353283459,11,27,4,7,18,35,4,7
3063,3235,0.952,0.667,0.20872900607423206,0.44858402957062093,11,27,4,7,19,35,4,7
3063,3236,0.974,0.708,0.19356127051350824,0.4337166892586476,11,27,4,7,20,35,4,7
3063,3237,0.988,0.75,0.18658754226951535,0.42427699744462244,11,27,4,7,21,35,4,7
3063,3238,0.996,0.792,0.18610385453664013,0.41972176740217293,11,27,4,7,22,35,4,7
3063,3239,0.999,0.834,0.18854280506369903,0.4188143330847083,11,27,4,7,23,35,4,7
3063,3240,1,0.875,0.1910524372963005,0.4196965805834797,11,27,4,7,24,35,4,7
3063,3241,1,0.917,0.19338245645463992,0.42122717343625005,11,27,4,7,25,35,4,7
3063,3242,1,0.959,0.19561837007085814,0.4234259700390859,11,27,4,7,26,35,4,7
3063,3243,1,1,0.19809293477538836,0.4265179024486234,11,27,4,7,27,35,4,7
3063,3251,1,1,0.24702384210106254,0.49666736235457754,11,27,4,7,10,11,7,7
3063,3252,0.999,0.942,0.2419773142397832,0.48562852865988915,11,27,4,7,10,12,7,7
3063,3253,0.997,0.938,0.24497437019459656,0.4926532964575727,11,27,4,7,11,12,7,7
3063,3254,0.989,0.883,0.23659086480277036,0.47531896378736693,11,27,4,7,10,13,7,7
3063,3255,0.977,0.876,0.23971618417947116,0.483380650285516,11,27,4,7,11,13,7,7
3063,3256,0.943,0.938,0.24504996837661208,0.4946352429292896,11,27,4,7,12,13,7,7
3063,3257,0.959,0.824,0.23574415608171517,0.47265855873238904,11,27,4,7,10,14,7,7
3063,3258,0.929,0.813,0.24038787297465491,0.4831812396292673,11,27,4,7,11,14,7,7
3063,3259,0.868,0.875,0.24800009408110824,0.4959584504660659,11,27,4,7,12,14,7,7
3063,3260,0.786,0.938,0.25374560313720873,0.5047551228862368,11,27,4,7,13,14,7,7
3063,3261,0.906,0.765,0.24499240607702955,0.4806679414646826,11,27,4,7,10,15,7,7
3063,3262,0.853,0.75,0.25395013619569373,0.494914062866203,11,27,4,7,11,15,7,7
3063,3263,0.769,0.813,0.2661741185709011,0.5093423354884378,11,27,4,7,12,15,7,7
3063,3264,0.678,0.875,0.2751036180099632,0.5182287602108842,11,27,4,7,13,15,7,7
3063,3265,0.607,0.938,0.2738755986081294,0.5187988206159302,11,27,4,7,14,15,7,7
3063,3266,0.831,0.706,0.2731091800672839,0.5025088611107793,11,27,4,7,10,16,7,7
3063,3267,0.757,0.688,0.2905882960413442,0.5209613309570619,11,27,4,7,11,16,7,7
3063,3268,0.658,0.75,0.3098594094336974,0.5371861777358573,11,27,4,7,12,16,7,7
3063,3269,0.57,0.813,0.321893445452181,0.5463597454334351,11,27,4,7,13,16,7,7
3063,3270,0.517,0.875,0.3217201853104107,0.5470606435224756,11,27,4,7,14,16,7,7
3063,3271,0.499,0.938,0.2967299823884205,0.5328289103313907,11,27,4,7,15,16,7,7
3063,3272,0.739,0.647,0.32302681716362436,0.5375206291539243,11,27,4,7,10,17,7,7
3063,3273,0.648,0.625,0.34695563340979596,0.5587945064645501,11,27,4,7,11,17,7,7
3063,3274,0.544,0.688,0.3721076592056598,0.5759577078619853,11,27,4,7,12,17,7,7
3063,3275,0.474,0.75,0.39056404667421374,0.5866613624770897,11,27,4,7,13,17,7,7
3063,3276,0.445,0.813,0.39191778768431984,0.5873399254056386,11,27,4,7,14,17,7,7
3063,3277,0.449,0.875,0.3657020104173393,0.5720880477940652,11,27,4,7,15,17,7,7
3063,3278,0.471,0.938,0.3157949518748451,0.5433738713889568,11,27,4,7,16,17,7,7
3063,3279,0.637,0.588,0.3898036067877856,0.583065314824174,11,27,4,7,10,18,7,7
3063,3280,0.533,0.563,0.4229107762099429,0.6064012713554476,11,27,4,7,11,18,7,7
3063,3281,0.439,0.625,0.45493483738813656,0.6247954172437464,11,27,4,7,12,18,7,7
3063,3282,0.395,0.688,0.47601758319615295,0.6355355657326478,11,27,4,7,13,18,7,7
3063,3283,0.392,0.75,0.4706875534374043,0.6323132811884775,11,27,4,7,14,18,7,7
3063,3284,0.413,0.813,0.44025743428557396,0.6134152328452396,11,27,4,7,15,18,7,7
3063,3285,0.442,0.876,0.3849066685667156,0.5812026942652169,11,27,4,7,16,18,7,7
3063,3286,0.474,0.938,0.3163488795185617,0.5425322174977734,11,27,4,7,17,18,7,7
3063,3287,0.528,0.529,0.47251748692235174,0.6360415484218092,11,27,4,7,10,19,7,7
3063,3288,0.419,0.5,0.512959271494373,0.6606276533861717,11,27,4,7,11,19,7,7
3063,3289,0.349,0.563,0.5480838714611083,0.6788238411489078,11,27,4,7,12,19,7,7
3063,3290,0.337,0.625,0.5642863734332018,0.686373204883517,11,27,4,7,13,19,7,7
3063,3291,0.355,0.688,0.5492659427415858,0.6771968961999585,11,27,4,7,14,19,7,7
3063,3292,0.384,0.75,0.5101532250000381,0.6524014283473727,11,27,4,7,15,19,7,7
3063,3293,0.417,0.813,0.4501621989616861,0.6156875371014823,11,27,4,7,16,19,7,7
3063,3294,0.46,0.875,0.3776462724720835,0.574714524220352,11,27,4,7,17,19,7,7
3063,3295,0.516,0.938,0.3024636308233063,0.5348347838011409,11,27,4,7,18,19,7,7
3063,3296,0.417,0.47,0.5648321544187691,0.693970104972299,11,27,4,7,10,20,7,7
3063,3297,0.315,0.438,0.6105540674738634,0.7187634881324811,11,27,4,7,11,20,7,7
3063,3298,0.283,0.5,0.6428012347564317,0.7345004875774321,11,27,4,7,12,20,7,7
3063,3299,0.297,0.563,0.645750894758847,0.7352773980675786,11,27,4,7,13,20,7,7
3063,3300,0.325,0.625,0.6183128314576208,0.7163315738462839,11,27,4,7,14,20,7,7
3063,3301,0.359,0.688,0.5629474701532383,0.681255747507191,11,27,4,7,15,20,7,7
3063,3302,0.405,0.75,0.4887206751551033,0.6366969355277476,11,27,4,7,16,20,7,7
3063,3303,0.464,0.813,0.4104292573052055,0.5923912618956486,11,27,4,7,17,20,7,7
3063,3304,0.535,0.876,0.33199256574086145,0.5511404905476911,11,27,4,7,18,20,7,7
3063,3305,0.613,0.938,0.2806520779765591,0.522542019141074,11,27,4,7,19,20,7,7
3063,3306,0.308,0.412,0.6616658174817166,0.7537267052338217,11,27,4,7,10,21,7,7
3063,3307,0.233,0.375,0.7077143045185672,0.7763482950257642,11,27,4,7,11,21,7,7
3063,3308,0.239,0.437,0.7263502819893342,0.7852371387652528,11,27,4,7,12,21,7,7
3063,3309,0.267,0.5,0.7071917470913102,0.7739934068719123,11,27,4,7,13,21,7,7
3063,3310,0.303,0.563,0.6570730982489621,0.7420902985710642,11,27,4,7,14,21,7,7
3063,3311,0.352,0.625,0.5867277447819098,0.6974328288964422,11,27,4,7,15,21,7,7
3063,3312,0.415,0.688,0.5081927617551547,0.64853113967567,11,27,4,7,16,21,7,7
3063,3313,0.491,0.75,0.4258939190514558,0.6017833965099159,11,27,4,7,17,21,7,7
3063,3314,0.575,0.813,0.3502572971788481,0.5604556548354046,11,27,4,7,18,21,7,7
3063,3315,0.661,0.875,0.3005153406052561,0.5319598052989564,11,27,4,7,19,21,7,7
3063,3316,0.743,0.938,0.26479917698163224,0.5107520281347957,11,27,4,7,20,21,7,7
3063,3317,0.201,0.353,0.757276398992754,0.8129411084494779,11,27,4,7,10,22,7,7
3063,3318,0.182,0.313,0.7923500579492997,0.8301399167358204,11,27,4,7,11,22,7,7
3063,3319,0.209,0.375,0.7824642282531211,0.8270482527020274,11,27,4,7,12,22,7,7
3063,3320,0.247,0.437,0.7383887749200323,0.8002718703691677,11,27,4,7,13,22,7,7
3063,3321,0.301,0.5,0.67267220740931,0.7558870851680679,11,27,4,7,14,22,7,7
3063,3322,0.371,0.563,0.5944868693750514,0.7037157393208906,11,27,4,7,15,22,7,7
3063,3323,0.452,0.625,0.5118332928719076,0.6506276028087005,11,27,4,7,16,22,7,7
3063,3324,0.541,0.688,0.4244463020469641,0.601078533728117,11,27,4,7,17,22,7,7
3063,3325,0.631,0.75,0.35363419308577104,0.5602507772219644,11,27,4,7,18,22,7,7
3063,3326,0.718,0.813,0.3034614621615541,0.5303886091609799,11,27,4,7,19,22,7,7
3063,3327,0.797,0.876,0.26768567655621944,0.5080198309971263,11,27,4,7,20,22,7,7
3063,3328,0.863,0.938,0.24730702118003212,0.49438831295979,11,27,4,7,21,22,7,7
3063,3329,0.126,0.294,0.8465142484568818,0.870250657734337,11,27,4,7,10,23,7,7
3063,3330,0.151,0.25,0.8482780076026409,0.8761553417951256,11,27,4,7,11,23,7,7
3063,3331,0.193,0.312,0.8090149852383568,0.8540191468468274,11,27,4,7,12,23,7,7
3063,3332,0.254,0.375,0.7456207773537131,0.8099454521964928,11,27,4,7,13,23,7,7
3063,3333,0.332,0.437,0.6669792435260549,0.7548230462232851,11,27,4,7,14,23,7,7
3063,3334,0.42,0.5,0.5805178240685765,0.6967034786269337,11,27,4,7,15,23,7,7
3063,3335,0.513,0.563,0.4914148672154449,0.6406187083528834,11,27,4,7,16,23,7,7
3063,3336,0.607,0.625,0.407669055093947,0.5909339445509695,11,27,4,7,17,23,7,7
3063,3337,0.697,0.688,0.3440162446856798,0.5518319683955277,11,27,4,7,18,23,7,7
3063,3338,0.778,0.75,0.2953936159063496,0.5215006168914998,11,27,4,7,19,23,7,7
3063,3339,0.848,0.813,0.2581960482628246,0.4958823688928995,11,27,4,7,20,23,7,7
3063,3340,0.904,0.875,0.23944430909269265,0.48152792591179816,11,27,4,7,21,23,7,7
3063,3341,0.945,0.938,0.23548824178673888,0.4804025715922988,11,27,4,7,22,23,7,7
3063,3342,0.093,0.235,0.9070948863275382,0.9210030602295055,11,27,4,7,10,24,7,7
3063,3343,0.143,0.188,0.8686736639442224,0.9023049675990746,11,27,4,7,11,24,7,7
3063,3344,0.215,0.25,0.804421126495876,0.856633584456906,11,27,4,7,12,24,7,7
3063,3345,0.302,0.312,0.7242457956613171,0.7991663181626028,11,27,4,7,13,24,7,7
3063,3346,0.396,0.375,0.6357327489911211,0.7376210690368556,11,27,4,7,14,24,7,7
3063,3347,0.492,0.437,0.5432361432057942,0.6768384295461245,11,27,4,7,15,24,7,7
3063,3348,0.587,0.5,0.452517818006831,0.6207780929952764,11,27,4,7,16,24,7,7
3063,3349,0.678,0.563,0.3767233385297648,0.5731305706152224,11,27,4,7,17,24,7,7
3063,3350,0.761,0.625,0.3203036513349903,0.5356275707216147,11,27,4,7,18,24,7,7
3063,3351,0.832,0.688,0.2766822504581664,0.5052210593020816,11,27,4,7,19,24,7,7
3063,3352,0.891,0.75,0.2438577628029447,0.4809455635975157,11,27,4,7,20,24,7,7
3063,3353,0.936,0.813,0.2273991845135983,0.46642424156064655,11,27,4,7,21,24,7,7
3063,3354,0.967,0.875,0.22479975838986876,0.4650392126249625,11,27,4,7,22,24,7,7
3063,3355,0.985,0.938,0.23446548203636852,0.47799502054546006,11,27,4,7,23,24,7,7
3063,3356,0.103,0.176,0.9141402268705283,0.9411715831953539,11,27,4,7,10,25,7,7
3063,3357,0.188,0.125,0.8451011131735049,0.8915455897139333,11,27,4,7,11,25,7,7
3063,3358,0.282,0.187,0.7633693576417795,0.8328941443330625,11,27,4,7,12,25,7,7
3063,3359,0.379,0.25,0.6743418796891543,0.7705868916727426,11,27,4,7,13,25,7,7
3063,3360,0.476,0.312,0.581817764761443,0.7079244818241772,11,27,4,7,14,25,7,7
3063,3361,0.571,0.375,0.4898512539245299,0.6482874966920061,11,27,4,7,15,25,7,7
3063,3362,0.66,0.437,0.40706530754292025,0.5951118609415949,11,27,4,7,16,25,7,7
3063,3363,0.742,0.5,0.3414642100902294,0.5510371543240609,11,27,4,7,17,25,7,7
3063,3364,0.815,0.563,0.291636447750375,0.5162164909865556,11,27,4,7,18,25,7,7
3063,3365,0.875,0.625,0.2546259689232999,0.48814107764386405,11,27,4,7,19,25,7,7
3063,3366,0.923,0.688,0.23089923937633905,0.46708461482054775,11,27,4,7,20,25,7,7
3063,3367,0.957,0.75,0.21854971835886405,0.45541695448932007,11,27,4,7,21,25,7,7
3063,3368,0.98,0.813,0.21832180938205925,0.4551109291586747,11,27,4,7,22,25,7,7
3063,3369,0.992,0.875,0.2281657191186729,0.4675238679527557,11,27,4,7,23,25,7,7
3063,3370,0.998,0.938,0.2408459876430732,0.48697565958910793,11,27,4,7,24,25,7,7
3063,3371,0.176,0.117,0.862200748725838,0.9098640834448504,11,27,4,7,10,26,7,7
3063,3372,0.271,0.062,0.7830665113991111,0.8539479488411303,11,27,4,7,11,26,7,7
3063,3373,0.367,0.125,0.6986037718431917,0.7943701691557439,11,27,4,7,12,26,7,7
3063,3374,0.461,0.187,0.6106020624401804,0.7332519124568887,11,27,4,7,13,26,7,7
3063,3375,0.553,0.25,0.5219716943951038,0.6732767702659324,11,27,4,7,14,26,7,7
3063,3376,0.641,0.312,0.4385093937426999,0.617566081653915,11,27,4,7,15,26,7,7
3063,3377,0.721,0.375,0.367299150068885,0.569109348185002,11,27,4,7,16,26,7,7
3063,3378,0.794,0.437,0.3111211480360724,0.5296107857445317,11,27,4,7,17,26,7,7
3063,3379,0.856,0.5,0.2684862446241195,0.49852216193587906,11,27,4,7,18,26,7,7
3063,3380,0.906,0.563,0.23758275317856814,0.4740617029146469,11,27,4,7,19,26,7,7
3063,3381,0.944,0.625,0.22193587269451798,0.45689028813770416,11,27,4,7,20,26,7,7
3063,3382,0.971,0.688,0.2139161198894124,0.4487884142042483,11,27,4,7,21,26,7,7
