spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1240,1291,0.78,0.428,0.5000521706633065,0.6328754635662923,21,33,10,1,25,35,10,1
1240,1292,0.833,0.5,0.4698404142789767,0.613494411822221,21,33,10,1,26,35,10,1
1240,1293,0.883,0.572,0.4427575614308128,0.5951689283370081,21,33,10,1,27,35,10,1
1240,1294,0.927,0.643,0.4209196644218882,0.5794995906511515,21,33,10,1,28,35,10,1
1240,1295,0.963,0.714,0.4069218887162027,0.5685804174204354,21,33,10,1,29,35,10,1
1240,1296,0.987,0.786,0.4033649502999459,0.5645533775326079,21,33,10,1,30,35,10,1
1240,1297,0.998,0.858,0.4109855542965454,0.5686105969891221,21,33,10,1,31,35,10,1
1240,1298,1,0.929,0.42534227699738736,0.5799818537414012,21,33,10,1,32,35,10,1
1240,1299,1,1,0.44061264764295316,0.5955441269768567,21,33,10,1,33,35,10,1
1240,1356,1,1,0.2811403902248012,0.4592361590355112,21,33,10,1,10,21,1,4
1240,1357,1,1,0.27182739011182033,0.45673173302608994,21,33,10,1,11,21,1,4
1240,1358,1,1,0.26750899898683933,0.45644898068874673,21,33,10,1,12,21,1,4
1240,1359,1,1,0.265146525483667,0.45705566986087354,21,33,10,1,13,21,1,4
1240,1360,1,1,0.26449668087148404,0.458663633793727,21,33,10,1,14,21,1,4
1240,1361,1,1,0.2720422782487051,0.46416734740793575,21,33,10,1,15,21,1,4
1240,1362,1,1,0.28763515906757064,0.47229277125542013,21,33,10,1,16,21,1,4
1240,1363,1,1,0.3198288870778022,0.4835411291101377,21,33,10,1,17,21,1,4
1240,1364,1,1,0.3454014847434944,0.5003900602352185,21,33,10,1,18,21,1,4
1240,1365,1,1,0.37118767077357817,0.5225356627901838,21,33,10,1,19,21,1,4
1240,1366,1,1,0.40284423874070796,0.5525440863896206,21,33,10,1,20,21,1,4
1240,1367,1,0.957,0.2601603609419164,0.45225713231707476,21,33,10,1,10,22,1,4
1240,1368,1,0.955,0.25219771841351724,0.4500857495830436,21,33,10,1,11,22,1,4
1240,1369,1,0.953,0.24836609032750956,0.4498057115450935,21,33,10,1,12,22,1,4
1240,1370,1,0.95,0.24628609165985382,0.4503482129802693,21,33,10,1,13,22,1,4
1240,1371,1,0.948,0.24593043818571425,0.45192420068173544,21,33,10,1,14,22,1,4
1240,1372,1,0.945,0.25145732165876655,0.45656992979141664,21,33,10,1,15,22,1,4
1240,1373,1,0.942,0.26250234937253814,0.4631125148566183,21,33,10,1,16,22,1,4
1240,1374,1,0.938,0.28505647679093804,0.4715903604623286,21,33,10,1,17,22,1,4
1240,1375,1,0.934,0.3269469956592188,0.4829095809010152,21,33,10,1,18,22,1,4
1240,1376,1,0.929,0.34329105946982874,0.4950775892906203,21,33,10,1,19,22,1,4
1240,1377,1,0.923,0.3615928803571198,0.5114645365551805,21,33,10,1,20,22,1,4
1240,1378,1,0.917,0.39777672763924743,0.5481263443498441,21,33,10,1,21,22,1,4
1240,1379,1,0.913,0.24325312241300456,0.4463413366336336,21,33,10,1,10,23,1,4
1240,1380,1,0.91,0.23661722632312943,0.44448835009326837,21,33,10,1,11,23,1,4
1240,1381,1,0.905,0.23351065212413402,0.4442654623660466,21,33,10,1,12,23,1,4
1240,1382,1,0.9,0.23199826243730182,0.4447971706456293,21,33,10,1,13,23,1,4
1240,1383,1,0.895,0.23216743317074018,0.4463142404472745,21,33,10,1,14,23,1,4
1240,1384,1,0.889,0.23645271706809534,0.45025624309157464,21,33,10,1,15,23,1,4
1240,1385,1,0.883,0.24421299551794406,0.4555181104075585,21,33,10,1,16,23,1,4
1240,1386,1,0.875,0.2593778391960827,0.461791789142425,21,33,10,1,17,23,1,4
1240,1387,1,0.867,0.28743259908283836,0.4690595924934208,21,33,10,1,18,23,1,4
1240,1388,1,0.858,0.3167993133430993,0.47586746939113855,21,33,10,1,19,23,1,4
1240,1389,1,0.847,0.3344339570808752,0.48574166707340516,21,33,10,1,20,23,1,4
1240,1390,1,0.834,0.3537973331328458,0.5040059495008345,21,33,10,1,21,23,1,4
1240,1391,1,0.917,0.3941673793077358,0.5450176502725668,21,33,10,1,22,23,1,4
1240,1392,1,0.87,0.22954339799481793,0.4412910503952133,21,33,10,1,10,24,1,4
1240,1393,1,0.864,0.22411242143737542,0.439727210982518,21,33,10,1,11,24,1,4
1240,1394,1,0.858,0.22175938712305054,0.4395799116945798,21,33,10,1,12,24,1,4
1240,1395,1,0.85,0.22090181986521729,0.4401159299544233,21,33,10,1,13,24,1,4
1240,1396,1,0.842,0.2216059278060346,0.4415489596309602,21,33,10,1,14,24,1,4
1240,1397,1,0.834,0.22514071732094354,0.4448886043128327,21,33,10,1,15,24,1,4
1240,1398,1,0.824,0.2302388955243776,0.4490796671854247,21,33,10,1,16,24,1,4
1240,1399,1,0.813,0.23956251364722714,0.453593963485169,21,33,10,1,17,24,1,4
1240,1400,1,0.8,0.25598137599375026,0.45803622409617906,21,33,10,1,18,24,1,4
1240,1401,1,0.786,0.27245301432971625,0.46186892980713157,21,33,10,1,19,24,1,4
1240,1402,1,0.769,0.29366128855447404,0.468370592083027,21,33,10,1,20,24,1,4
1240,1403,1,0.75,0.32798640569346693,0.48065415005861867,21,33,10,1,21,24,1,4
1240,1404,1,0.834,0.3547410119322463,0.5084066888613812,21,33,10,1,22,24,1,4
1240,1405,1,0.917,0.40590525592713433,0.5627550994517382,21,33,10,1,23,24,1,4
1240,1406,1,0.826,0.21840251319159598,0.4369805356928964,21,33,10,1,10,25,1,4
1240,1407,1,0.818,0.21397540507748192,0.4356782200384641,21,33,10,1,11,25,1,4
1240,1408,1,0.81,0.21219354206895724,0.4356157723565597,21,33,10,1,12,25,1,4
1240,1409,1,0.8,0.2117740592732431,0.4361667498411641,21,33,10,1,13,25,1,4
1240,1410,1,0.789,0.21276884486595948,0.4375142603070671,21,33,10,1,14,25,1,4
1240,1411,1,0.778,0.2161193725253423,0.44035733857505,21,33,10,1,15,25,1,4
1240,1412,1,0.765,0.2192105728144056,0.4436986308525065,21,33,10,1,16,25,1,4
1240,1413,1,0.75,0.22417609050038179,0.44692182118104606,21,33,10,1,17,25,1,4
1240,1414,1,0.733,0.2333019617576213,0.4496058542361391,21,33,10,1,18,25,1,4
1240,1415,1,0.714,0.24278125572686948,0.4520405256206691,21,33,10,1,19,25,1,4
1240,1416,1,0.692,0.25634566216983046,0.45728875977563355,21,33,10,1,20,25,1,4
1240,1417,1,0.667,0.28424795099078537,0.4679210251784688,21,33,10,1,21,25,1,4
1240,1418,1,0.75,0.33374877753070487,0.49173738711758885,21,33,10,1,22,25,1,4
1240,1419,1,0.834,0.37330547185902796,0.5334029250536418,21,33,10,1,23,25,1,4
1240,1420,1,0.917,0.4310885205059668,0.5896306324336575,21,33,10,1,24,25,1,4
1240,1421,1,0.783,0.20926380930557653,0.433336070936596,21,33,10,1,10,26,1,4
1240,1422,1,0.773,0.20555655048694232,0.4322738807934773,21,33,10,1,11,26,1,4
1240,1423,1,0.762,0.2041430638639462,0.4323053631291852,21,33,10,1,12,26,1,4
1240,1424,1,0.75,0.20388699866000493,0.4328863986387732,21,33,10,1,13,26,1,4
1240,1425,1,0.737,0.20483794262576438,0.4341683050235211,21,33,10,1,14,26,1,4
1240,1426,1,0.722,0.20759475334884814,0.43662939867180495,21,33,10,1,15,26,1,4
1240,1427,1,0.706,0.20972213099005133,0.4393456882114073,21,33,10,1,16,26,1,4
1240,1428,1,0.688,0.2120950889480373,0.4417079767014841,21,33,10,1,17,26,1,4
1240,1429,1,0.667,0.21712023846937867,0.4434259219238068,21,33,10,1,18,26,1,4
1240,1430,1,0.643,0.2230709559107632,0.44538063659219107,21,33,10,1,19,26,1,4
1240,1431,1,0.615,0.23310051854895275,0.45041111958168756,21,33,10,1,20,26,1,4
1240,1432,1,0.584,0.25592870786817623,0.46084233696232946,21,33,10,1,21,26,1,4
1240,1433,1,0.667,0.3127219470542606,0.48321487383122963,21,33,10,1,22,26,1,4
1240,1434,1,0.75,0.3567972941606147,0.5199123831749182,21,33,10,1,23,26,1,4
1240,1435,0.999,0.833,0.40443037442474294,0.5646648955332596,21,33,10,1,24,26,1,4
1240,1436,0.999,0.917,0.4383618926089048,0.5976889745401779,21,33,10,1,25,26,1,4
1240,1437,1,0.739,0.20173683636130213,0.4302962132497449,21,33,10,1,10,27,1,4
1240,1438,1,0.727,0.19863104355109107,0.429455473042336,21,33,10,1,11,27,1,4
1240,1439,1,0.714,0.19756422121113526,0.4295873323985695,21,33,10,1,12,27,1,4
1240,1440,1,0.7,0.19737914909963272,0.4302128966803275,21,33,10,1,13,27,1,4
1240,1441,1,0.684,0.19814173472066565,0.43145598442836586,21,33,10,1,14,27,1,4
1240,1442,1,0.667,0.20015118420033673,0.43364119730308515,21,33,10,1,15,27,1,4
1240,1443,1,0.647,0.20139612107254523,0.4359288799255907,21,33,10,1,16,27,1,4
1240,1444,1,0.625,0.20259547537334865,0.43776899917008827,21,33,10,1,17,27,1,4
1240,1445,0.999,0.6,0.2057180335271328,0.4390419331674139,21,33,10,1,18,27,1,4
1240,1446,0.999,0.572,0.2100485453122678,0.4410056111234394,21,33,10,1,19,27,1,4
1240,1447,0.999,0.539,0.21847824018321715,0.4462830193918442,21,33,10,1,20,27,1,4
1240,1448,0.999,0.5,0.23914430913816387,0.45702570572052315,21,33,10,1,21,27,1,4
1240,1449,0.999,0.584,0.29031163409702787,0.4788076904613937,21,33,10,1,22,27,1,4
1240,1450,0.998,0.667,0.34623081662561717,0.5122892578260254,21,33,10,1,23,27,1,4
1240,1451,0.997,0.75,0.3848557906794353,0.5482523873903338,21,33,10,1,24,27,1,4
1240,1452,0.996,0.833,0.409712039551794,0.5719806478392093,21,33,10,1,25,27,1,4
1240,1453,0.993,0.917,0.4372365816499616,0.5991508235293446,21,33,10,1,26,27,1,4
1240,1454,1,0.696,0.19556350567788405,0.42781733369336417,21,33,10,1,10,28,1,4
1240,1455,0.999,0.682,0.1929824478298665,0.4271832350970448,21,33,10,1,11,28,1,4
1240,1456,0.999,0.667,0.192152848790775,0.42742252787747625,21,33,10,1,12,28,1,4
1240,1457,0.999,0.65,0.19203890377446708,0.42810969041135527,21,33,10,1,13,28,1,4
1240,1458,0.999,0.632,0.19273945385769187,0.42934758011423524,21,33,10,1,14,28,1,4
1240,1459,0.999,0.611,0.19424564210241357,0.43135650549012394,21,33,10,1,15,28,1,4
1240,1460,0.999,0.589,0.19486415100189658,0.43338512134313445,21,33,10,1,16,28,1,4
1240,1461,0.999,0.563,0.1954482725706178,0.43496365226260236,21,33,10,1,17,28,1,4
1240,1462,0.998,0.533,0.19766839074095233,0.4361321133771181,21,33,10,1,18,28,1,4
1240,1463,0.998,0.5,0.20143720406120758,0.43837220013146283,21,33,10,1,19,28,1,4
1240,1464,0.998,0.461,0.2095666189516916,0.44411410504105886,21,33,10,1,20,28,1,4
1240,1465,0.997,0.417,0.2292700675796039,0.4553556598047277,21,33,10,1,21,28,1,4
1240,1466,0.996,0.5,0.2761363617588186,0.4768318675494827,21,33,10,1,22,28,1,4
1240,1467,0.995,0.583,0.3388701965628219,0.5076345353334204,21,33,10,1,23,28,1,4
1240,1468,0.993,0.667,0.3701991728671782,0.5370536850319955,21,33,10,1,24,28,1,4
1240,1469,0.99,0.75,0.3894224379478747,0.5556323734953952,21,33,10,1,25,28,1,4
1240,1470,0.983,0.834,0.4126817537721188,0.5780920099633593,21,33,10,1,26,28,1,4
1240,1471,0.971,0.917,0.4411759363374965,0.6054545933762763,21,33,10,1,27,28,1,4
1240,1472,0.999,0.652,0.19055861982927724,0.4258874318731031,21,33,10,1,10,29,1,4
1240,1473,0.999,0.637,0.18847484248957924,0.42545205597560976,21,33,10,1,11,29,1,4
1240,1474,0.998,0.619,0.18790608629539873,0.42581075249079847,21,33,10,1,12,29,1,4
1240,1475,0.998,0.6,0.18791026628783003,0.4265829965650333,21,33,10,1,13,29,1,4
1240,1476,0.998,0.579,0.18857107642135285,0.4278574598200635,21,33,10,1,14,29,1,4
1240,1477,0.998,0.556,0.1897557180494357,0.42978594175762164,21,33,10,1,15,29,1,4
1240,1478,0.997,0.529,0.19009035250536543,0.4317033941645112,21,33,10,1,16,29,1,4
1240,1479,0.997,0.5,0.19057785008512906,0.4332234753190677,21,33,10,1,17,29,1,4
1240,1480,0.996,0.466,0.19229558558991688,0.43451870667158543,21,33,10,1,18,29,1,4
1240,1481,0.995,0.428,0.1960355919241602,0.4371951303082219,21,33,10,1,19,29,1,4
1240,1482,0.994,0.384,0.20442636949050652,0.44351872817206073,21,33,10,1,20,29,1,4
1240,1483,0.993,0.333,0.223389101835205,0.4553422927416043,21,33,10,1,21,29,1,4
1240,1484,0.991,0.417,0.26705298645553466,0.47665669980489334,21,33,10,1,22,29,1,4
1240,1485,0.988,0.5,0.3349680443051537,0.5052745685690143,21,33,10,1,23,29,1,4
1240,1486,0.984,0.583,0.3612028690745569,0.5303399666983755,21,33,10,1,24,29,1,4
1240,1487,0.977,0.667,0.3779481391041405,0.54681093928177,21,33,10,1,25,29,1,4
1240,1488,0.966,0.75,0.398604368534064,0.5672584960216074,21,33,10,1,26,29,1,4
1240,1489,0.946,0.833,0.4220640829125062,0.5912917132822876,21,33,10,1,27,29,1,4
1240,1490,0.912,0.917,0.44389645625989127,0.61295276044714,21,33,10,1,28,29,1,4
1240,1491,0.997,0.609,0.18667321964036743,0.42455802637924656,21,33,10,1,10,30,1,4
1240,1492,0.997,0.591,0.18504994138369324,0.42432489852984523,21,33,10,1,11,30,1,4
1240,1493,0.997,0.572,0.18470809575520286,0.42482570966756983,21,33,10,1,12,30,1,4
1240,1494,0.996,0.55,0.1848598250052671,0.4257189941322861,21,33,10,1,13,30,1,4
1240,1495,0.996,0.526,0.18556381256912613,0.42708577501435674,21,33,10,1,14,30,1,4
1240,1496,0.995,0.5,0.18665287096377736,0.4290357949783832,21,33,10,1,15,30,1,4
1240,1497,0.994,0.471,0.18705886080992984,0.43098542009432916,21,33,10,1,16,30,1,4
1240,1498,0.993,0.437,0.18763760834300125,0.4326278154706953,21,33,10,1,17,30,1,4
1240,1499,0.992,0.4,0.18921189207766842,0.4342423972785723,21,33,10,1,18,30,1,4
1240,1500,0.99,0.357,0.19309006322857303,0.43750210385911703,21,33,10,1,19,30,1,4
1240,1501,0.988,0.308,0.201866059377395,0.4445497223064441,21,33,10,1,20,30,1,4
1240,1502,0.986,0.25,0.22091413367104185,0.45712682658743975,21,33,10,1,21,30,1,4
1240,1503,0.982,0.333,0.262390559521437,0.47862348916601904,21,33,10,1,22,30,1,4
1240,1504,0.977,0.416,0.33107951103665534,0.5059564018344151,21,33,10,1,23,30,1,4
1240,1505,0.969,0.5,0.3598863311838517,0.5288284045650924,21,33,10,1,24,30,1,4
1240,1506,0.958,0.583,0.37650166492048,0.5452188217246451,21,33,10,1,25,30,1,4
1240,1507,0.94,0.667,0.39649039038599787,0.565548485872156,21,33,10,1,26,30,1,4
1240,1508,0.91,0.75,0.41746982092234697,0.5881981046914884,21,33,10,1,27,30,1,4
1240,1509,0.862,0.833,0.4377471822149481,0.6095508017803277,21,33,10,1,28,30,1,4
1240,1510,0.792,0.917,0.46519015781961215,0.6330736202450971,21,33,10,1,29,30,1,4
1240,1511,0.995,0.565,0.18381957340950483,0.4239514910531954,21,33,10,1,10,31,1,4
1240,1512,0.995,0.546,0.1826017153865811,0.4239387492761426,21,33,10,1,11,31,1,4
1240,1513,0.994,0.524,0.18250531810538484,0.42461917146087924,21,33,10,1,12,31,1,4
1240,1514,0.993,0.5,0.1828879837007814,0.4256862123867675,21,33,10,1,13,31,1,4
1240,1515,0.992,0.474,0.1837272986298969,0.427219575960897,21,33,10,1,14,31,1,4
1240,1516,0.991,0.444,0.18493728772919238,0.42930737446739,21,33,10,1,15,31,1,4
1240,1517,0.989,0.412,0.18554359688988076,0.4314418594736623,21,33,10,1,16,31,1,4
1240,1518,0.988,0.375,0.1863655996613135,0.4333902923249191,21,33,10,1,17,31,1,4
1240,1519,0.985,0.333,0.18804209507142744,0.43552000294134596,21,33,10,1,18,31,1,4
1240,1520,0.982,0.286,0.19231879318111833,0.4395416591245017,21,33,10,1,19,31,1,4
1240,1521,0.979,0.231,0.20202193652517597,0.44752435395231527,21,33,10,1,20,31,1,4
1240,1522,0.974,0.167,0.2219112112980013,0.46114851746988805,21,33,10,1,21,31,1,4
1240,1523,0.968,0.25,0.2623109530837714,0.4833547562300231,21,33,10,1,22,31,1,4
1240,1524,0.959,0.333,0.3248484767800567,0.5104596157192047,21,33,10,1,23,31,1,4
1240,1525,0.947,0.416,0.3659392763964301,0.5328926361592357,21,33,10,1,24,31,1,4
1240,1526,0.929,0.5,0.384043536871681,0.5505752441440259,21,33,10,1,25,31,1,4
1240,1527,0.903,0.583,0.4053775182796723,0.5723988585495443,21,33,10,1,26,31,1,4
1240,1528,0.862,0.667,0.4289802929729639,0.5968883772808486,21,33,10,1,27,31,1,4
1240,1529,0.799,0.75,0.4568014269949664,0.6233849709890231,21,33,10,1,28,31,1,4
1240,1530,0.712,0.834,0.4907970791756109,0.6523507758737921,21,33,10,1,29,31,1,4
1240,1531,0.612,0.917,0.5043356413620907,0.661887643583815,21,33,10,1,30,31,1,4
1240,1532,0.992,0.522,0.181924131758062,0.42425629627539385,21,33,10,1,10,32,1,4
1240,1533,0.991,0.5,0.1811028498334628,0.4244993514753572,21,33,10,1,11,32,1,4
1240,1534,0.99,0.476,0.18130031559682946,0.42541528880017343,21,33,10,1,12,32,1,4
1240,1535,0.988,0.45,0.1819620355578364,0.42672990799921307,21,33,10,1,13,32,1,4
1240,1536,0.986,0.421,0.18303575541643835,0.4285281412519487,21,33,10,1,14,32,1,4
1240,1537,0.984,0.389,0.18447157492395005,0.4308935754749995,21,33,10,1,15,32,1,4
1240,1538,0.982,0.353,0.18538224072192144,0.4333899541930697,21,33,10,1,16,32,1,4
1240,1539,0.979,0.312,0.18664012340523384,0.4358550421342148,21,33,10,1,17,32,1,4
1240,1540,0.975,0.267,0.1887527783939872,0.43873348963430336,21,33,10,1,18,32,1,4
1240,1541,0.971,0.214,0.1939086360854697,0.4437653090366167,21,33,10,1,19,32,1,4
1240,1542,0.965,0.153,0.2049911683457405,0.45300649215825406,21,33,10,1,20,32,1,4
1240,1543,0.958,0.083,0.22630428018149196,0.4681467434010068,21,33,10,1,21,32,1,4
1240,1544,0.948,0.167,0.26642298772516904,0.4918429541853617,21,33,10,1,22,32,1,4
1240,1545,0.935,0.25,0.32478599532738894,0.5200358904382086,21,33,10,1,23,32,1,4
1240,1546,0.917,0.333,0.37891550944675756,0.5438169082254132,21,33,10,1,24,32,1,4
1240,1547,0.892,0.417,0.40016957325447333,0.5644170441760898,21,33,10,1,25,32,1,4
1240,1548,0.856,0.5,0.4266373399821707,0.5900299525386545,21,33,10,1,26,32,1,4
1240,1549,0.803,0.584,0.4583568110614683,0.6199570515154802,21,33,10,1,27,32,1,4
1240,1550,0.725,0.667,0.49892852581101677,0.6554250956150975,21,33,10,1,28,32,1,4
1240,1551,0.622,0.75,0.545907457547284,0.6937441099518387,21,33,10,1,29,32,1,4
1240,1552,0.511,0.834,0.580610334885867,0.7141223401582993,21,33,10,1,30,32,1,4
1240,1553,0.451,0.917,0.562241137870255,0.693303956675851,21,33,10,1,31,32,1,4
1240,1554,0.987,0.478,0.18095246172893076,0.4256274310024888,21,33,10,1,10,33,1,4
1240,1555,0.985,0.455,0.18052788399445785,0.42617434051865455,21,33,10,1,11,33,1,4
1240,1556,0.983,0.429,0.18105567749328666,0.4273945009620207,21,33,10,1,12,33,1,4
1240,1557,0.981,0.4,0.18203941536600465,0.4290445263057344,21,33,10,1,13,33,1,4
1240,1558,0.978,0.368,0.18342412493914584,0.4312208600051709,21,33,10,1,14,33,1,4
1240,1559,0.975,0.333,0.18514824493037285,0.434016692877115,21,33,10,1,15,33,1,4
1240,1560,0.972,0.294,0.18656164108170492,0.437063629855977,21,33,10,1,16,33,1,4
1240,1561,0.967,0.25,0.1885104438109365,0.44026753705519783,21,33,10,1,17,33,1,4
1240,1562,0.962,0.2,0.19146914115854963,0.44414502907449005,21,33,10,1,18,33,1,4
1240,1563,0.955,0.143,0.19789235132166827,0.45046806859686506,21,33,10,1,19,33,1,4
1240,1564,0.946,0.077,0.21072569984900025,0.4613388084198339,21,33,10,1,20,33,1,4
1240,1565,0.935,0,0.2338613148906875,0.47852248176966017,21,33,10,1,21,33,1,4
1240,1566,0.922,0.083,0.2745534240109653,0.5045235055839032,21,33,10,1,22,33,1,4
1240,1567,0.903,0.167,0.3309673162690152,0.5350137941982256,21,33,10,1,23,33,1,4
1240,1568,0.879,0.25,0.38404123413788194,0.5615534826358699,21,33,10,1,24,33,1,4
1240,1569,0.846,0.333,0.4258236471570007,0.5862972003614715,21,33,10,1,25,33,1,4
1240,1570,0.8,0.417,0.46015321725129543,0.6172590994694283,21,33,10,1,26,33,1,4
1240,1571,0.734,0.5,0.5027565379555214,0.654517032643481,21,33,10,1,27,33,1,4
1240,1572,0.643,0.584,0.5577860101340396,0.7003952662480559,21,33,10,1,28,33,1,4
1240,1573,0.526,0.667,0.6230401684991775,0.7494385172696683,21,33,10,1,29,33,1,4
1240,1574,0.408,0.75,0.6756093968448154,0.7774708751392908,21,33,10,1,30,33,1,4
1240,1575,0.359,0.834,0.6634849982268637,0.7495237132701555,21,33,10,1,31,33,1,4
1240,1576,0.427,0.917,0.5438258672423928,0.6766127180605506,21,33,10,1,32,33,1,4
1240,1577,0.98,0.5,0.18086812103367522,0.42800048046105776,21,33,10,1,10,34,1,4
1240,1578,0.978,0.478,0.18083664611728534,0.4288921420519849,21,33,10,1,11,34,1,4
1240,1579,0.975,0.454,0.1817331961503461,0.4304738948479928,21,33,10,1,12,34,1,4
1240,1580,0.972,0.428,0.18309659447710946,0.4325316677080566,21,33,10,1,13,34,1,4
1240,1581,0.968,0.4,0.18485162660418408,0.43517778962622666,21,33,10,1,14,34,1,4
1240,1582,0.963,0.368,0.18701229056257673,0.43852431755155563,21,33,10,1,15,34,1,4
1240,1583,0.958,0.333,0.18913452594267,0.44226612136508536,21,33,10,1,16,34,1,4
1240,1584,0.952,0.294,0.1920546470521367,0.44637330474557435,21,33,10,1,17,34,1,4
1240,1585,0.944,0.25,0.19621622017550633,0.4514291885853212,21,33,10,1,18,34,1,4
1240,1586,0.934,0.2,0.20421884617508101,0.45924046842497646,21,33,10,1,19,34,1,4
1240,1587,0.922,0.143,0.21908464845615083,0.4719907739409278,21,33,10,1,20,34,1,4
1240,1588,0.908,0.077,0.24442520078229846,0.4915472733345714,21,33,10,1,21,34,1,4
1240,1589,0.889,0.153,0.28682800559770083,0.5203077999899932,21,33,10,1,22,34,1,4
