spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3378,3489,0.662,0.4,0.5195603857296902,0.664690270701496,17,26,7,7,17,32,7,7
3378,3490,0.77,0.467,0.43352732218749834,0.6033334264424923,17,26,7,7,18,32,7,7
3378,3491,0.857,0.533,0.3495699406784536,0.5429655527621906,17,26,7,7,19,32,7,7
3378,3492,0.922,0.6,0.2835051139555923,0.49208733869661336,17,26,7,7,20,32,7,7
3378,3493,0.965,0.667,0.24284880008458842,0.45847338194977305,17,26,7,7,21,32,7,7
3378,3494,0.988,0.733,0.22570868296663782,0.44377995395622605,17,26,7,7,22,32,7,7
3378,3495,0.997,0.8,0.22331101848267088,0.44132871838993326,17,26,7,7,23,32,7,7
3378,3496,1,0.867,0.22587912661633847,0.4431288656474658,17,26,7,7,24,32,7,7
3378,3497,1,0.934,0.2290582560610266,0.4460969682057654,17,26,7,7,25,32,7,7
3378,3498,1,1,0.2326982901498923,0.4503726511681938,17,26,7,7,26,32,7,7
3378,3504,0.304,0.609,0.6853776264795686,0.7656018016083336,17,26,7,7,10,33,7,7
3378,3505,0.297,0.591,0.7036330562036907,0.7803248962560383,17,26,7,7,11,33,7,7
3378,3506,0.299,0.572,0.7103202391802139,0.7873575061493482,17,26,7,7,12,33,7,7
3378,3507,0.324,0.55,0.7003754846791692,0.7827735901611992,17,26,7,7,13,33,7,7
3378,3508,0.386,0.526,0.6688464361884927,0.7639882401216558,17,26,7,7,14,33,7,7
3378,3509,0.487,0.5,0.6145412066618077,0.7310061886275592,17,26,7,7,15,33,7,7
3378,3510,0.606,0.47,0.5450998905831075,0.6860235912550261,17,26,7,7,16,33,7,7
3378,3511,0.717,0.438,0.47239012381782053,0.632557107205707,17,26,7,7,17,33,7,7
3378,3512,0.812,0.5,0.39229611648960105,0.5754131975537036,17,26,7,7,18,33,7,7
3378,3513,0.886,0.563,0.31859154889133723,0.5210804345187801,17,26,7,7,19,33,7,7
3378,3514,0.94,0.625,0.26380413006787196,0.47717421959184214,17,26,7,7,20,33,7,7
3378,3515,0.974,0.688,0.23189063360158724,0.4496578351663989,17,26,7,7,21,33,7,7
3378,3516,0.991,0.75,0.2195029402631068,0.43835191657872574,17,26,7,7,22,33,7,7
3378,3517,0.998,0.813,0.2183842646751648,0.43669214442840887,17,26,7,7,23,33,7,7
3378,3518,1,0.876,0.22080480826734228,0.438264504377868,17,26,7,7,24,33,7,7
3378,3519,1,0.938,0.22385531313962914,0.44092115285675215,17,26,7,7,25,33,7,7
3378,3520,1,1,0.22727699347110086,0.44453541677378017,17,26,7,7,26,33,7,7
3378,3527,0.313,0.625,0.6785126887017623,0.7631612143382951,17,26,7,7,10,34,7,7
3378,3528,0.313,0.609,0.6869944901032203,0.7710113780763745,17,26,7,7,11,34,7,7
3378,3529,0.329,0.591,0.6831918093696427,0.7704397617658005,17,26,7,7,12,34,7,7
3378,3530,0.372,0.572,0.6630431337781937,0.7588634932529514,17,26,7,7,13,34,7,7
3378,3531,0.449,0.55,0.623495604262545,0.7351193047281122,17,26,7,7,14,34,7,7
3378,3532,0.553,0.526,0.565799257030922,0.699831871443086,17,26,7,7,15,34,7,7
3378,3533,0.664,0.5,0.4978861084512973,0.655042889363119,17,26,7,7,16,34,7,7
3378,3534,0.763,0.471,0.4291835035418178,0.6039457474453123,17,26,7,7,17,34,7,7
3378,3535,0.846,0.529,0.35636858894576173,0.5511091736159787,17,26,7,7,18,34,7,7
3378,3536,0.909,0.588,0.2926438175365028,0.502603108362341,17,26,7,7,19,34,7,7
3378,3537,0.953,0.647,0.24765017698245517,0.464994872543948,17,26,7,7,20,34,7,7
3378,3538,0.98,0.706,0.2228092600556325,0.44256518383412224,17,26,7,7,21,34,7,7
3378,3539,0.994,0.765,0.2138924170111809,0.4338867113195489,17,26,7,7,22,34,7,7
3378,3540,0.999,0.824,0.21353167474494306,0.43286368720574964,17,26,7,7,23,34,7,7
3378,3541,1,0.883,0.21568258222293846,0.43438536771089575,17,26,7,7,24,34,7,7
3378,3542,1,0.942,0.21833725642740298,0.43685911977720415,17,26,7,7,25,34,7,7
3378,3543,1,1,0.22127461729328912,0.4400429522235958,17,26,7,7,26,34,7,7
3378,3551,0.327,0.64,0.6651098585927964,0.7560147181019898,17,26,7,7,10,35,7,7
3378,3552,0.337,0.625,0.665014105720908,0.7577626226728643,17,26,7,7,11,35,7,7
3378,3553,0.367,0.609,0.6524662006811257,0.7510941384183214,17,26,7,7,12,35,7,7
3378,3554,0.424,0.591,0.6243730089620854,0.7344427935012893,17,26,7,7,13,35,7,7
3378,3555,0.509,0.572,0.5792584468608992,0.7074384132660156,17,26,7,7,14,35,7,7
3378,3556,0.611,0.55,0.5201304124607162,0.6709728239873156,17,26,7,7,15,35,7,7
3378,3557,0.713,0.526,0.4544838548557789,0.6270148908585558,17,26,7,7,16,35,7,7
3378,3558,0.801,0.5,0.3899067631913973,0.5786288656313157,17,26,7,7,17,35,7,7
3378,3559,0.873,0.556,0.32533076936512195,0.5301970313207653,17,26,7,7,18,35,7,7
3378,3560,0.927,0.611,0.2709727732660545,0.48726445291963083,17,26,7,7,19,35,7,7
3378,3561,0.963,0.667,0.23428699566995115,0.4552937804499395,17,26,7,7,20,35,7,7
3378,3562,0.985,0.722,0.2151020274890033,0.43713193475379586,17,26,7,7,21,35,7,7
3378,3563,0.995,0.778,0.2087118276312525,0.43058919515172034,17,26,7,7,22,35,7,7
3378,3564,0.999,0.834,0.20876720226321865,0.4302020070515109,17,26,7,7,23,35,7,7
3378,3565,1,0.889,0.21063485378788305,0.4319118778499642,17,26,7,7,24,35,7,7
3378,3566,1,0.945,0.2129065299410735,0.4345255102431993,17,26,7,7,25,35,7,7
3378,3567,1,1,0.2154402338388789,0.4378689442910356,17,26,7,7,26,35,7,7
3378,3597,1,1,0.22952879521233638,0.43493993780817486,17,26,7,7,10,17,10,7
3378,3598,1,1,0.23079824049653475,0.43707637022222823,17,26,7,7,11,17,10,7
3378,3599,1,1,0.23265912812621292,0.44018337633119076,17,26,7,7,12,17,10,7
3378,3600,1,1,0.23614089538475147,0.4459405454263706,17,26,7,7,13,17,10,7
3378,3601,1,1,0.24147223047188882,0.4546054084248291,17,26,7,7,14,17,10,7
3378,3602,1,1,0.2488410546429971,0.4670924575511506,17,26,7,7,15,17,10,7
3378,3603,1,1,0.2594099153646938,0.4869107248134382,17,26,7,7,16,17,10,7
3378,3604,1,0.938,0.2199293818917749,0.4243206326852563,17,26,7,7,10,18,10,7
3378,3605,1,0.934,0.22107800054936866,0.4262045804743574,17,26,7,7,11,18,10,7
3378,3606,1,0.929,0.2232256299001404,0.4293722831420217,17,26,7,7,12,18,10,7
3378,3607,1,0.923,0.22670264225792303,0.43432370294673106,17,26,7,7,13,18,10,7
3378,3608,1,0.917,0.23139128728218616,0.4412088031781267,17,26,7,7,14,18,10,7
3378,3609,1,0.91,0.23786905549510062,0.45121771325476634,17,26,7,7,15,18,10,7
3378,3610,1,0.901,0.2467638971227062,0.46585475227359185,17,26,7,7,16,18,10,7
3378,3611,1,0.889,0.2585999216687056,0.4872628870745812,17,26,7,7,17,18,10,7
3378,3612,1,0.876,0.21082143371960393,0.41659123463597425,17,26,7,7,10,19,10,7
3378,3613,1,0.867,0.21214393096945527,0.418817202984623,17,26,7,7,11,19,10,7
3378,3614,0.999,0.857,0.21450361295138742,0.4222534078228388,17,26,7,7,12,19,10,7
3378,3615,0.999,0.846,0.21811355656520048,0.42713424025936964,17,26,7,7,13,19,10,7
3378,3616,0.998,0.833,0.22309680663823706,0.4337871584287746,17,26,7,7,14,19,10,7
3378,3617,0.997,0.819,0.22943032264211893,0.44275401871901376,17,26,7,7,15,19,10,7
3378,3618,0.995,0.8,0.23691400932078321,0.45436211070061705,17,26,7,7,16,19,10,7
3378,3619,0.99,0.778,0.24707159194648587,0.4709847312749652,17,26,7,7,17,19,10,7
3378,3620,0.972,0.889,0.26196139263504914,0.4972410083780723,17,26,7,7,18,19,10,7
3378,3621,0.996,0.813,0.20486051969031505,0.4133657193769025,17,26,7,7,10,20,10,7
3378,3622,0.995,0.8,0.20701984933700357,0.4165612735346299,17,26,7,7,11,20,10,7
3378,3623,0.993,0.786,0.21035462849344888,0.42102788697687343,17,26,7,7,12,20,10,7
3378,3624,0.99,0.769,0.21510917981231814,0.4270381816912041,17,26,7,7,13,20,10,7
3378,3625,0.985,0.75,0.2216135851134844,0.4350831472386033,17,26,7,7,14,20,10,7
3378,3626,0.977,0.727,0.2303822085891808,0.44605233986329307,17,26,7,7,15,20,10,7
3378,3627,0.962,0.7,0.24220591456379226,0.46184140987693156,17,26,7,7,16,20,10,7
3378,3628,0.935,0.667,0.25762672358925665,0.4848784604014148,17,26,7,7,17,20,10,7
3378,3629,0.875,0.778,0.2752742587264776,0.5095479174946185,17,26,7,7,18,20,10,7
3378,3630,0.777,0.889,0.28768981732844856,0.5252412909394691,17,26,7,7,19,20,10,7
3378,3631,0.982,0.75,0.20771426786816538,0.41814818563160117,17,26,7,7,10,21,10,7
3378,3632,0.977,0.733,0.21279420388162285,0.42371758560962713,17,26,7,7,11,21,10,7
3378,3633,0.969,0.715,0.21997578593078415,0.431209980759945,17,26,7,7,12,21,10,7
3378,3634,0.957,0.692,0.22988786129651706,0.44129601030542265,17,26,7,7,13,21,10,7
3378,3635,0.94,0.667,0.24338830951822354,0.4550720527623403,17,26,7,7,14,21,10,7
3378,3636,0.915,0.637,0.26146203062741,0.4741317463345013,17,26,7,7,15,21,10,7
3378,3637,0.874,0.6,0.2849172269065273,0.4999941067924797,17,26,7,7,16,21,10,7
3378,3638,0.807,0.556,0.31374894075275395,0.5307342534691042,17,26,7,7,17,21,10,7
3378,3639,0.694,0.667,0.34706264041459667,0.5588125134722306,17,26,7,7,18,21,10,7
3378,3640,0.573,0.778,0.37044374712745187,0.5749414185040582,17,26,7,7,19,21,10,7
3378,3641,0.509,0.889,0.35031416888237976,0.564688066888853,17,26,7,7,20,21,10,7
3378,3642,0.948,0.688,0.2282021285729844,0.4369290699070466,17,26,7,7,10,22,10,7
3378,3643,0.934,0.667,0.24018276027477736,0.4474168896134554,17,26,7,7,11,22,10,7
3378,3644,0.914,0.643,0.2561258917790289,0.4612190265972811,17,26,7,7,12,22,10,7
3378,3645,0.888,0.615,0.2772271039100259,0.4794674070209751,17,26,7,7,13,22,10,7
3378,3646,0.851,0.583,0.3051223205292577,0.5035934351633069,17,26,7,7,14,22,10,7
3378,3647,0.8,0.546,0.3413029238726788,0.5348104065250789,17,26,7,7,15,22,10,7
3378,3648,0.725,0.5,0.3855386584265682,0.5724695114365739,17,26,7,7,16,22,10,7
3378,3649,0.614,0.445,0.43534663028129506,0.6115632931098625,17,26,7,7,17,22,10,7
3378,3650,0.471,0.556,0.48636506647106204,0.6434615403959408,17,26,7,7,18,22,10,7
3378,3651,0.394,0.667,0.508708182959824,0.6567300905203579,17,26,7,7,19,22,10,7
3378,3652,0.403,0.778,0.47525553721272296,0.6367147173985177,17,26,7,7,20,22,10,7
3378,3653,0.45,0.889,0.3959495585450137,0.5893655893861977,17,26,7,7,21,22,10,7
3378,3654,0.886,0.625,0.26878855548287073,0.47470235388754223,17,26,7,7,10,23,10,7
3378,3655,0.858,0.6,0.2962374938411815,0.4929162471511618,17,26,7,7,11,23,10,7
3378,3656,0.822,0.572,0.32757207793401855,0.5162283593787917,17,26,7,7,12,23,10,7
3378,3657,0.776,0.539,0.3662385421888109,0.5459762848817578,17,26,7,7,13,23,10,7
3378,3658,0.716,0.5,0.4141852528386706,0.5833634205140698,17,26,7,7,14,23,10,7
3378,3659,0.637,0.455,0.4709174309651484,0.6285300384822055,17,26,7,7,15,23,10,7
3378,3660,0.53,0.4,0.5363289542746592,0.6789059710278429,17,26,7,7,16,23,10,7
3378,3661,0.385,0.333,0.6116082601428583,0.727380596890788,17,26,7,7,17,23,10,7
3378,3662,0.284,0.444,0.6732273193127751,0.7599556924655738,17,26,7,7,18,23,10,7
3378,3663,0.3,0.556,0.6619014575211393,0.7540279634018159,17,26,7,7,19,23,10,7
3378,3664,0.352,0.667,0.5900463455430183,0.7052427713782154,17,26,7,7,20,23,10,7
3378,3665,0.429,0.778,0.47372982720105583,0.6341675366798192,17,26,7,7,21,23,10,7
3378,3666,0.542,0.889,0.3522467434654183,0.5635199019759252,17,26,7,7,22,23,10,7
3378,3667,0.792,0.563,0.33673740000867525,0.5323204600531197,17,26,7,7,10,24,10,7
3378,3668,0.748,0.533,0.37885410517400386,0.5601377227091779,17,26,7,7,11,24,10,7
3378,3669,0.695,0.5,0.4312264607549864,0.5946504148370162,17,26,7,7,12,24,10,7
3378,3670,0.628,0.462,0.49202045452902465,0.6370538421415675,17,26,7,7,13,24,10,7
3378,3671,0.546,0.416,0.5597401371444135,0.6880027394285297,17,26,7,7,14,24,10,7
3378,3672,0.442,0.364,0.6382083598363464,0.7466138346793667,17,26,7,7,15,24,10,7
3378,3673,0.313,0.3,0.7264463484799575,0.8083066117267158,17,26,7,7,16,24,10,7
3378,3674,0.177,0.222,0.8124565943304977,0.8579003644354019,17,26,7,7,17,24,10,7
3378,3675,0.199,0.333,0.8097212403821719,0.8579937777292167,17,26,7,7,18,24,10,7
3378,3676,0.266,0.445,0.7271685417790417,0.7963336292043671,17,26,7,7,19,24,10,7
3378,3677,0.377,0.556,0.5981760247855934,0.7100657153409413,17,26,7,7,20,24,10,7
3378,3678,0.521,0.667,0.4551749811361536,0.6219821405652777,17,26,7,7,21,24,10,7
3378,3679,0.678,0.778,0.33817765247455656,0.5530905283038765,17,26,7,7,22,24,10,7
3378,3680,0.821,0.889,0.2793261313457509,0.5186370924011161,17,26,7,7,23,24,10,7
3378,3681,0.669,0.5,0.4300877938743709,0.6031348939569153,17,26,7,7,10,25,10,7
3378,3682,0.609,0.467,0.4863560180612564,0.6400749336060936,17,26,7,7,11,25,10,7
3378,3683,0.539,0.429,0.5532048800294405,0.6844906015384066,17,26,7,7,12,25,10,7
3378,3684,0.455,0.384,0.6312422462155678,0.7372530056268105,17,26,7,7,13,25,10,7
3378,3685,0.355,0.333,0.7208329155827166,0.798668974285821,17,26,7,7,14,25,10,7
3378,3686,0.236,0.273,0.8179902460150514,0.8676982202747188,17,26,7,7,15,25,10,7
3378,3687,0.094,0.2,0.9161237978795469,0.9363430627050834,17,26,7,7,16,25,10,7
3378,3688,0.107,0.111,0.9074892822450371,0.9327395656278731,17,26,7,7,17,25,10,7
3378,3689,0.226,0.222,0.7916539611562314,0.8487161630545497,17,26,7,7,18,25,10,7
3378,3690,0.38,0.333,0.6513001181351219,0.7531120835339271,17,26,7,7,19,25,10,7
3378,3691,0.542,0.444,0.5082734968260952,0.6596232083387272,17,26,7,7,20,25,10,7
3378,3692,0.698,0.556,0.384130823256672,0.5780844799681997,17,26,7,7,21,25,10,7
3378,3693,0.832,0.667,0.29748093809818654,0.5224403576617178,17,26,7,7,22,25,10,7
3378,3694,0.929,0.778,0.26632492602430025,0.5025131431539429,17,26,7,7,23,25,10,7
3378,3695,0.982,0.889,0.26666003584860276,0.5058973624420942,17,26,7,7,24,25,10,7
3378,3696,0.522,0.438,0.536968588398798,0.6760250742043876,17,26,7,7,10,26,10,7
3378,3697,0.449,0.4,0.6036174121386166,0.7191170930963426,17,26,7,7,11,26,10,7
3378,3698,0.364,0.357,0.680005578930159,0.7692566525759186,17,26,7,7,12,26,10,7
3378,3699,0.267,0.308,0.7660245013190939,0.8267891090513486,17,26,7,7,13,26,10,7
3378,3700,0.157,0.25,0.8611848716756673,0.8913921417667058,17,26,7,7,14,26,10,7
3378,3701,0.046,0.182,0.9597729761302284,0.9588564260432761,17,26,7,7,15,26,10,7
3378,3702,0.11,0.1,0.91654233035345,0.9455657213176016,17,26,7,7,16,26,10,7
3378,3703,0.262,0,0.7972458472816828,0.8632247420706486,17,26,7,7,17,26,10,7
3378,3704,0.417,0.111,0.6701493711772946,0.7741171663156835,17,26,7,7,18,26,10,7
3378,3705,0.569,0.222,0.5420784564935284,0.6849741305002272,17,26,7,7,19,26,10,7
3378,3706,0.709,0.333,0.4238389411854583,0.6027640361866813,17,26,7,7,20,26,10,7
3378,3707,0.829,0.445,0.3287359162083541,0.537241822072571,17,26,7,7,21,26,10,7
3378,3708,0.918,0.556,0.2738860385958931,0.4988979597373099,17,26,7,7,22,26,10,7
3378,3709,0.973,0.667,0.25737177230217634,0.4874394236347782,17,26,7,7,23,26,10,7
3378,3710,0.996,0.778,0.2601578954557069,0.49250980556822743,17,26,7,7,24,26,10,7
3378,3711,1,0.889,0.26680248766218817,0.5042295838899621,17,26,7,7,25,26,10,7
3378,3712,0.362,0.47,0.642520822728939,0.7399034175813988,17,26,7,7,10,27,10,7
3378,3713,0.284,0.437,0.7131598980071351,0.7841210611817273,17,26,7,7,11,27,10,7
3378,3714,0.207,0.4,0.7887161433779157,0.8326831712179652,17,26,7,7,12,27,10,7
3378,3715,0.148,0.357,0.8598849049196111,0.8826253132223206,17,26,7,7,13,27,10,7
3378,3716,0.117,0.308,0.9006810333684969,0.9211548279899242,17,26,7,7,14,27,10,7
3378,3717,0.154,0.25,0.8721043018539647,0.9119880622538249,17,26,7,7,15,27,10,7
3378,3718,0.289,0.181,0.7867813947475695,0.8559008939624397,17,26,7,7,16,27,10,7
3378,3719,0.434,0.1,0.6820246382541795,0.7827082915363327,17,26,7,7,17,27,10,7
3378,3720,0.574,0.2,0.5689839597609601,0.7039706970468975,17,26,7,7,18,27,10,7
3378,3721,0.703,0.3,0.4596805908847882,0.6265060975795523,17,26,7,7,19,27,10,7
3378,3722,0.814,0.4,0.3634648217706882,0.5578821279453874,17,26,7,7,20,27,10,7
3378,3723,0.9,0.5,0.2935931791281773,0.5073209829998075,17,26,7,7,21,27,10,7
3378,3724,0.958,0.6,0.25862849769655505,0.48118921604549103,17,26,7,7,22,27,10,7
3378,3725,0.988,0.7,0.24998862869531413,0.4756039524533968,17,26,7,7,23,27,10,7
3378,3726,0.999,0.8,0.25305895245539856,0.48037974233739034,17,26,7,7,24,27,10,7
