spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4274,4691,0.943,0.572,0.2527074707297997,0.4628520177017068,13,20,4,10,14,27,7,10
4274,4692,0.98,0.643,0.2301700341028834,0.43806202505690894,13,20,4,10,15,27,7,10
4274,4693,0.995,0.714,0.22223090234922138,0.42764632978176464,13,20,4,10,16,27,7,10
4274,4694,0.999,0.786,0.22266934008932915,0.42594951476680876,13,20,4,10,17,27,7,10
4274,4695,1,0.857,0.22900822499696527,0.42881574234892494,13,20,4,10,18,27,7,10
4274,4696,1,0.929,0.2438949012818995,0.4353865604955387,13,20,4,10,19,27,7,10
4274,4697,1,1,0.2739512962993458,0.4468412962867494,13,20,4,10,20,27,7,10
4274,4704,0.531,0.611,0.4433645481866779,0.6236150608074031,13,20,4,10,10,28,7,10
4274,4705,0.673,0.588,0.37862965362850887,0.5796811784116718,13,20,4,10,11,28,7,10
4274,4706,0.801,0.563,0.3177513099981971,0.531775529247821,13,20,4,10,12,28,7,10
4274,4707,0.895,0.534,0.2684172748541649,0.4866419549902402,13,20,4,10,13,28,7,10
4274,4708,0.954,0.6,0.23484744374055977,0.4520053170486882,13,20,4,10,14,28,7,10
4274,4709,0.984,0.667,0.21706355969227586,0.43186076341136836,13,20,4,10,15,28,7,10
4274,4710,0.996,0.733,0.21121288606566246,0.4241677212799895,13,20,4,10,16,28,7,10
4274,4711,1,0.8,0.21284134989853354,0.424080740466277,13,20,4,10,17,28,7,10
4274,4712,1,0.867,0.22095618538114414,0.4283608654758535,13,20,4,10,18,28,7,10
4274,4713,1,0.934,0.23886973109085607,0.43651910303085795,13,20,4,10,19,28,7,10
4274,4714,1,1,0.2733020929595942,0.4495094379298493,13,20,4,10,20,28,7,10
4274,4722,0.587,0.632,0.4016412962796386,0.5968587505258609,13,20,4,10,10,29,7,10
4274,4723,0.719,0.611,0.3429793599805735,0.5556733048321498,13,20,4,10,11,29,7,10
4274,4724,0.833,0.588,0.2899664625659354,0.5124493159416037,13,20,4,10,12,29,7,10
4274,4725,0.914,0.563,0.24844925794766426,0.4730687581949887,13,20,4,10,13,29,7,10
4274,4726,0.963,0.625,0.22107681427254733,0.4438552375595276,13,20,4,10,14,29,7,10
4274,4727,0.988,0.688,0.2073033853757854,0.4276664001687257,13,20,4,10,15,29,7,10
4274,4728,0.997,0.75,0.2037368680965589,0.42237966954330863,13,20,4,10,16,29,7,10
4274,4729,1,0.813,0.2071920990053957,0.4238535134921668,13,20,4,10,17,29,7,10
4274,4730,1,0.876,0.21795861041949582,0.42953081518905767,13,20,4,10,18,29,7,10
4274,4731,1,0.938,0.23935449337500525,0.43909497391775987,13,20,4,10,19,29,7,10
4274,4732,1,1,0.2767280876004631,0.45303180060717063,13,20,4,10,20,29,7,10
4274,4741,0.637,0.65,0.3659833047124639,0.5738786053175179,13,20,4,10,10,30,7,10
4274,4742,0.759,0.632,0.31354719360970773,0.5356418028822371,13,20,4,10,11,30,7,10
4274,4743,0.859,0.611,0.2676884116532994,0.49681678872612833,13,20,4,10,12,30,7,10
4274,4744,0.928,0.589,0.2329331582515961,0.4625324775271715,13,20,4,10,13,30,7,10
4274,4745,0.97,0.647,0.21096766844053394,0.4379677754174348,13,20,4,10,14,30,7,10
4274,4746,0.99,0.706,0.20066771341754297,0.425143326020741,13,20,4,10,15,30,7,10
4274,4747,0.998,0.765,0.19936528702119272,0.4219638560873873,13,20,4,10,16,30,7,10
4274,4748,1,0.824,0.20515110968378114,0.42487672919945285,13,20,4,10,17,30,7,10
4274,4749,1,0.883,0.21842215449750524,0.43179818352910015,13,20,4,10,18,30,7,10
4274,4750,1,0.942,0.24224515041277062,0.4423779996376902,13,20,4,10,19,30,7,10
4274,4751,1,1,0.28073880724349987,0.45641446537310937,13,20,4,10,20,30,7,10
4274,4761,0.681,0.667,0.33610703404300657,0.5543312980106412,13,20,4,10,10,31,7,10
4274,4762,0.793,0.65,0.2895454341227127,0.5190822102419093,13,20,4,10,11,31,7,10
4274,4763,0.881,0.632,0.2501753455230309,0.48432295341947507,13,20,4,10,12,31,7,10
4274,4764,0.94,0.611,0.22134078466039886,0.4545214364001344,13,20,4,10,13,31,7,10
4274,4765,0.975,0.667,0.20394305584867733,0.4339303504435721,13,20,4,10,14,31,7,10
4274,4766,0.992,0.722,0.196683849328664,0.4239616912080496,13,20,4,10,15,31,7,10
4274,4767,0.998,0.778,0.19764602030587575,0.4226011566105481,13,20,4,10,16,31,7,10
4274,4768,1,0.834,0.2052902828693125,0.4267622733900952,13,20,4,10,17,31,7,10
4274,4769,1,0.889,0.2205654781382257,0.4346481842883815,13,20,4,10,18,31,7,10
4274,4770,1,0.945,0.24612120668516746,0.4457062273603243,13,20,4,10,19,31,7,10
4274,4771,1,1,0.28353737507177246,0.4590036769616411,13,20,4,10,20,31,7,10
4274,4782,0.72,0.682,0.31130129849177934,0.5378410054111737,13,20,4,10,10,32,7,10
4274,4783,0.821,0.667,0.2703107467888123,0.5055067133890652,13,20,4,10,11,32,7,10
4274,4784,0.899,0.65,0.2367945586738056,0.47445103335179695,13,20,4,10,12,32,7,10
4274,4785,0.95,0.632,0.2129825155462982,0.44856705064300073,13,20,4,10,13,32,7,10
4274,4786,0.98,0.684,0.19934862077327842,0.43136362122497907,13,20,4,10,14,32,7,10
4274,4787,0.994,0.737,0.1947248036663909,0.42380920922011434,13,20,4,10,15,32,7,10
4274,4788,0.999,0.79,0.1974137192222286,0.42398535092714407,13,20,4,10,16,32,7,10
4274,4789,1,0.843,0.2068108053092581,0.4291548887616511,13,20,4,10,17,32,7,10
4274,4790,1,0.895,0.22378330843568384,0.4376573174516235,13,20,4,10,18,32,7,10
4274,4791,1,0.948,0.24972431768437797,0.4486421949496546,13,20,4,10,19,32,7,10
4274,4792,1,1,0.28426294836048027,0.4605828874535477,13,20,4,10,20,32,7,10
4274,4804,0.754,0.696,0.2910179704718878,0.5240182072616888,13,20,4,10,10,33,7,10
4274,4805,0.845,0.682,0.25522865111010085,0.49445185714239126,13,20,4,10,11,33,7,10
4274,4806,0.914,0.667,0.22665600685324516,0.4667310059538029,13,20,4,10,12,33,7,10
4274,4807,0.958,0.65,0.20708314034084085,0.44425452570235957,13,20,4,10,13,33,7,10
4274,4808,0.983,0.7,0.19651659360085638,0.42993476917743567,13,20,4,10,14,33,7,10
4274,4809,0.995,0.75,0.19396403322018474,0.42441086702172737,13,20,4,10,15,33,7,10
4274,4810,0.999,0.8,0.19836097492826,0.4258508222791608,13,20,4,10,16,33,7,10
4274,4811,1,0.85,0.20937201172412445,0.4317622597206314,13,20,4,10,17,33,7,10
4274,4812,1,0.9,0.2271858637804488,0.44051010697054316,13,20,4,10,18,33,7,10
4274,4813,1,0.95,0.2522556505946074,0.45093082699470344,13,20,4,10,19,33,7,10
4274,4814,1,1,0.28279962639163825,0.46115124591440104,13,20,4,10,20,33,7,10
4274,4827,0.784,0.708,0.27465828720732655,0.5124808065149549,13,20,4,10,10,34,7,10
4274,4828,0.866,0.696,0.24337117323660984,0.48549331057089373,13,20,4,10,11,34,7,10
4274,4829,0.926,0.682,0.21904188878436537,0.4607512588166276,13,20,4,10,12,34,7,10
4274,4830,0.965,0.667,0.20292054627295864,0.44123145764980876,13,20,4,10,13,34,7,10
4274,4831,0.986,0.714,0.194851931395419,0.4293644537828053,13,20,4,10,14,34,7,10
4274,4832,0.996,0.762,0.19432003937901754,0.42553521588843546,13,20,4,10,15,34,7,10
4274,4833,0.999,0.81,0.2003324339719582,0.427975601234006,13,20,4,10,16,34,7,10
4274,4834,1,0.858,0.21228152296056502,0.434351231129831,13,20,4,10,17,34,7,10
4274,4835,1,0.905,0.23009414019064478,0.4429863614040719,13,20,4,10,18,34,7,10
4274,4836,1,0.953,0.25346003622097946,0.4524635942079972,13,20,4,10,19,34,7,10
4274,4837,1,1,0.2795430083800956,0.460841782837076,13,20,4,10,20,34,7,10
4274,4851,0.81,0.72,0.2614051469216271,0.5028738057354024,13,20,4,10,10,35,7,10
4274,4852,0.884,0.708,0.23402618753123727,0.4782584516395981,13,20,4,10,11,35,7,10
4274,4853,0.937,0.696,0.21325656166477192,0.4561646015906631,13,20,4,10,12,35,7,10
4274,4854,0.97,0.682,0.2000874139690303,0.4392084442495947,13,20,4,10,13,35,7,10
4274,4855,0.988,0.727,0.19442756323709476,0.42942529616360237,13,20,4,10,14,35,7,10
4274,4856,0.996,0.773,0.19561814926235843,0.42699347624037753,13,20,4,10,15,35,7,10
4274,4857,0.999,0.819,0.20273086526642992,0.4301822562675035,13,20,4,10,16,35,7,10
4274,4858,1,0.864,0.21506668371558757,0.43675175263133115,13,20,4,10,17,35,7,10
4274,4859,1,0.909,0.23238313612543893,0.44496626946967344,13,20,4,10,18,35,7,10
4274,4860,1,0.955,0.25351495185798967,0.4532670730990993,13,20,4,10,19,35,7,10
4274,4861,1,1,0.27506737433728146,0.4598853351374279,13,20,4,10,20,35,7,10
4274,4879,1,1,0.37960150156486416,0.5318526193665516,13,20,4,10,10,13,10,10
4274,4880,1,1,0.3808456730809484,0.5383617783244399,13,20,4,10,11,13,10,10
4274,4881,1,1,0.38303248595791695,0.5508128950042035,13,20,4,10,12,13,10,10
4274,4882,0.999,0.9,0.3753818214532215,0.5140652584796864,13,20,4,10,10,14,10,10
4274,4883,0.998,0.889,0.3773922209120033,0.5205355874181188,13,20,4,10,11,14,10,10
4274,4884,0.989,0.876,0.38174712105662556,0.5361628118550514,13,20,4,10,12,14,10,10
4274,4885,0.931,0.857,0.39011582374366327,0.5646835310090783,13,20,4,10,13,14,10,10
4274,4886,0.979,0.8,0.37862137738924595,0.5089207975163412,13,20,4,10,10,15,10,10
4274,4887,0.949,0.778,0.3908095499697458,0.5271945263053929,13,20,4,10,11,15,10,10
4274,4888,0.872,0.75,0.41392704815660997,0.5628406698201667,13,20,4,10,12,15,10,10
4274,4889,0.659,0.715,0.4561987853310384,0.6091303198127531,13,20,4,10,13,15,10,10
4274,4890,0.469,0.857,0.4740280214568965,0.6223793872048446,13,20,4,10,14,15,10,10
4274,4891,0.893,0.7,0.4174676056805898,0.5419641034497379,13,20,4,10,10,16,10,10
4274,4892,0.802,0.667,0.46057922105405635,0.5860196947691445,13,20,4,10,11,16,10,10
4274,4893,0.631,0.625,0.5293861636028409,0.6505927281496129,13,20,4,10,12,16,10,10
4274,4894,0.363,0.572,0.6186895499168468,0.7086613046154575,13,20,4,10,13,16,10,10
4274,4895,0.366,0.714,0.606880973554141,0.7023914223913006,13,20,4,10,14,16,10,10
4274,4896,0.46,0.858,0.4945978827566224,0.6332132689387471,13,20,4,10,15,16,10,10
4274,4897,0.73,0.6,0.5189003589081989,0.6212499599812946,13,20,4,10,10,17,10,10
4274,4898,0.576,0.556,0.6036685149185383,0.6926269604974038,13,20,4,10,11,17,10,10
4274,4899,0.342,0.5,0.7103467634966709,0.7756904859084337,13,20,4,10,12,17,10,10
4274,4900,0.233,0.429,0.7739177756957146,0.8167874094267774,13,20,4,10,13,17,10,10
4274,4901,0.34,0.572,0.6782494950744288,0.751999963689203,13,20,4,10,14,17,10,10
4274,4902,0.539,0.715,0.5395278722905017,0.6562553143031014,13,20,4,10,15,17,10,10
4274,4903,0.754,0.858,0.4296797232478776,0.5894986673694137,13,20,4,10,16,17,10,10
4274,4904,0.514,0.5,0.6691281399197477,0.729856496007373,13,20,4,10,10,18,10,10
4274,4905,0.318,0.445,0.7828184891614083,0.8215050163871017,13,20,4,10,11,18,10,10
4274,4906,0.102,0.375,0.9009611852046,0.9065551070169648,13,20,4,10,12,18,10,10
4274,4907,0.24,0.286,0.8126837832358813,0.8554482526826465,13,20,4,10,13,18,10,10
4274,4908,0.475,0.429,0.650332546989901,0.7292239633418451,13,20,4,10,14,18,10,10
4274,4909,0.706,0.572,0.50361252774253,0.6269805287545507,13,20,4,10,15,18,10,10
4274,4910,0.877,0.715,0.41332036089768087,0.5645441333326962,13,20,4,10,16,18,10,10
4274,4911,0.966,0.858,0.38421871279678554,0.5478960315098662,13,20,4,10,17,18,10,10
4274,4912,0.274,0.4,0.8315257429983255,0.840891992866617,13,20,4,10,10,19,10,10
4274,4913,0.062,0.333,0.961227307498559,0.9398976453544078,13,20,4,10,11,19,10,10
4274,4914,0.186,0.25,0.8832413448282984,0.9151581559638167,13,20,4,10,12,19,10,10
4274,4915,0.434,0.143,0.7191349347020184,0.785742655532148,13,20,4,10,13,19,10,10
4274,4916,0.661,0.286,0.5657042999974409,0.6653375663437793,13,20,4,10,14,19,10,10
4274,4917,0.836,0.429,0.44847246229320137,0.5780346766820128,13,20,4,10,15,19,10,10
4274,4918,0.943,0.572,0.38666984508299873,0.5287676011123392,13,20,4,10,16,19,10,10
4274,4919,0.989,0.714,0.37154484774047336,0.5146521312343628,13,20,4,10,17,19,10,10
4274,4920,0.999,0.857,0.37881801836417084,0.5335771365709983,13,20,4,10,18,19,10,10
4274,4921,0.126,0.3,0.9051161350856631,0.9048647251324855,13,20,4,10,10,20,10,10
4274,4922,0.174,0.222,0.8538793644388849,0.9038379498138812,13,20,4,10,11,20,10,10
4274,4923,0.39,0.125,0.7231467277140513,0.8107853406995527,13,20,4,10,12,20,10,10
4274,4924,0.606,0,0.5907662010736068,0.6990730477483628,13,20,4,10,13,20,10,10
4274,4925,0.784,0.143,0.4834463993642739,0.6011117530466192,13,20,4,10,14,20,10,10
4274,4926,0.906,0.286,0.4069369785941106,0.5330839673249219,13,20,4,10,15,20,10,10
4274,4927,0.972,0.429,0.3669494322915613,0.4983413535261365,13,20,4,10,16,20,10,10
4274,4928,0.995,0.572,0.3628160907796747,0.4943752316218861,13,20,4,10,17,20,10,10
4274,4929,1,0.715,0.37167683911425486,0.5103278197263748,13,20,4,10,18,20,10,10
4274,4930,1,0.857,0.379075061698784,0.5325388242250648,13,20,4,10,19,20,10,10
4274,4931,0.195,0.364,0.8071139917875975,0.8631403957854795,13,20,4,10,10,21,10,10
4274,4932,0.342,0.3,0.7118879449329847,0.8072072537364451,13,20,4,10,11,21,10,10
4274,4933,0.546,0.222,0.5931673389065719,0.7196173279179185,13,20,4,10,12,21,10,10
4274,4934,0.724,0.125,0.48455744521611765,0.62717158644757,13,20,4,10,13,21,10,10
4274,4935,0.859,0.25,0.40430984639878986,0.5504614791014859,13,20,4,10,14,21,10,10
4274,4936,0.944,0.375,0.3647757094985886,0.5008322512907224,13,20,4,10,15,21,10,10
4274,4937,0.985,0.5,0.35467879056285023,0.47970126449912953,13,20,4,10,16,21,10,10
4274,4938,0.998,0.625,0.35564795711094377,0.48012084839706803,13,20,4,10,17,21,10,10
4274,4939,1,0.75,0.36237250772462937,0.48888187095640745,13,20,4,10,18,21,10,10
4274,4940,1,0.876,0.36969569456539564,0.5025242830635902,13,20,4,10,19,21,10,10
4274,4941,1,1,0.3775411410152033,0.5249845775296953,13,20,4,10,20,21,10,10
4274,4942,0.312,0.416,0.6926422613499006,0.789488662113977,13,20,4,10,10,22,10,10
4274,4943,0.484,0.364,0.5946685243385204,0.7260225250064093,13,20,4,10,11,22,10,10
4274,4944,0.662,0.3,0.4934722838562504,0.6487145459301344,13,20,4,10,12,22,10,10
4274,4945,0.805,0.222,0.40827227325378823,0.5733911297665271,13,20,4,10,13,22,10,10
4274,4946,0.906,0.333,0.35108514118618517,0.5144674679821936,13,20,4,10,14,22,10,10
4274,4947,0.965,0.445,0.32894730650588844,0.4790863885176432,13,20,4,10,15,22,10,10
4274,4948,0.991,0.556,0.3402777391281705,0.4656789008069603,13,20,4,10,16,22,10,10
4274,4949,0.999,0.667,0.34661518686280124,0.4654722083493429,13,20,4,10,17,22,10,10
4274,4950,1,0.778,0.35182448109209685,0.4701153307627367,13,20,4,10,18,22,10,10
4274,4951,1,0.889,0.35826268440782105,0.47941998925195195,13,20,4,10,19,22,10,10
4274,4952,1,1,0.36758649905204965,0.4981858286582448,13,20,4,10,20,22,10,10
4274,4954,0.431,0.462,0.5912184140895491,0.7224674978125136,13,20,4,10,10,23,10,10
4274,4955,0.597,0.416,0.5023194558943532,0.661559487861956,13,20,4,10,11,23,10,10
4274,4956,0.747,0.364,0.419147175797033,0.5948812084845017,13,20,4,10,12,23,10,10
4274,4957,0.862,0.3,0.3538760307865013,0.5337795919874413,13,20,4,10,13,23,10,10
4274,4958,0.937,0.4,0.3134055726462601,0.4883968119224893,13,20,4,10,14,23,10,10
4274,4959,0.978,0.5,0.2998593149049754,0.46260006471038195,13,20,4,10,15,23,10,10
4274,4960,0.995,0.6,0.30687060434497315,0.4530872294420659,13,20,4,10,16,23,10,10
4274,4961,0.999,0.7,0.322973354758903,0.45247419586379045,13,20,4,10,17,23,10,10
4274,4962,1,0.8,0.3404473318373412,0.45618457527299106,13,20,4,10,18,23,10,10
4274,4963,1,0.9,0.3473506404362947,0.4637351846848158,13,20,4,10,19,23,10,10
4274,4964,1,1,0.35438596866670713,0.4731629112522293,13,20,4,10,20,23,10,10
4274,4967,0.537,0.5,0.5074004216833717,0.6662827372215354,13,20,4,10,10,24,10,10
4274,4968,0.686,0.462,0.43060638970967235,0.6105625263169976,13,20,4,10,11,24,10,10
4274,4969,0.811,0.417,0.36343844288705884,0.5535397903175164,13,20,4,10,12,24,10,10
4274,4970,0.901,0.364,0.31315983995894336,0.5038464463234321,13,20,4,10,13,24,10,10
4274,4971,0.957,0.454,0.28341950726983445,0.4685525034284438,13,20,4,10,14,24,10,10
4274,4972,0.986,0.546,0.27291891765488163,0.4493238050101288,13,20,4,10,15,24,10,10
4274,4973,0.997,0.637,0.27558063084534146,0.4423881618259875,13,20,4,10,16,24,10,10
4274,4974,1,0.727,0.2847033375349659,0.44204944797454904,13,20,4,10,17,24,10,10
4274,4975,1,0.819,0.2991389655207607,0.44509902362259823,13,20,4,10,18,24,10,10
4274,4976,1,0.909,0.3211948790888055,0.45054969377161624,13,20,4,10,19,24,10,10
4274,4977,1,1,0.3433685022481595,0.4595124991187306,13,20,4,10,20,24,10,10
4274,4981,0.626,0.533,0.43916277771188506,0.6197752230320828,13,20,4,10,10,25,10,10
4274,4982,0.756,0.5,0.3743669341621513,0.569796789696133,13,20,4,10,11,25,10,10
4274,4983,0.858,0.461,0.31992730411592274,0.5212053122041307,13,20,4,10,12,25,10,10
4274,4984,0.928,0.417,0.2805299428550294,0.4806935179699985,13,20,4,10,13,25,10,10
4274,4985,0.97,0.5,0.2575696693379891,0.453100561549852,13,20,4,10,14,25,10,10
4274,4986,0.99,0.583,0.24888729003768406,0.4387124764164829,13,20,4,10,15,25,10,10
4274,4987,0.998,0.667,0.24957040200687253,0.43386884740077225,13,20,4,10,16,25,10,10
4274,4988,1,0.75,0.25563396475739886,0.4342023005566953,13,20,4,10,17,25,10,10
4274,4989,1,0.834,0.2668123885867425,0.43752353704823643,13,20,4,10,18,25,10,10
4274,4990,1,0.917,0.28651895105225134,0.4437435096699168,13,20,4,10,19,25,10,10
4274,4991,1,1,0.32221486714641434,0.45473456162607573,13,20,4,10,20,25,10,10
4274,4996,0.699,0.563,0.3835388427046006,0.5812832986421638,13,20,4,10,10,26,10,10
4274,4997,0.81,0.533,0.3289951681267371,0.536974077691716,13,20,4,10,11,26,10,10
4274,4998,0.892,0.5,0.2848368195865738,0.4957529540444837,13,20,4,10,12,26,10,10
4274,4999,0.947,0.462,0.25395536522158557,0.4628173481103143,13,20,4,10,13,26,10,10
4274,5000,0.979,0.539,0.23642608995628178,0.4413816572043052,13,20,4,10,14,26,10,10
4274,5001,0.994,0.616,0.2299004536247905,0.4309214772750749,13,20,4,10,15,26,10,10
4274,5002,0.999,0.693,0.2304504246786807,0.4281477886303058,13,20,4,10,16,26,10,10
4274,5003,1,0.769,0.23601298979813956,0.429788514842651,13,20,4,10,17,26,10,10
4274,5004,1,0.847,0.2478290328495789,0.43451495378002014,13,20,4,10,18,26,10,10
4274,5005,1,0.924,0.2697695295773659,0.44274896337518177,13,20,4,10,19,26,10,10
4274,5006,1,1,0.30931670624623975,0.4559002239217842,13,20,4,10,20,26,10,10
4274,5012,0.758,0.588,0.3381724841125463,0.5495935386305209,13,20,4,10,10,27,10,10
4274,5013,0.851,0.563,0.292517848087392,0.5107278378051274,13,20,4,10,11,27,10,10
4274,5014,0.918,0.533,0.25696081101827295,0.4760313111464076,13,20,4,10,12,27,10,10
4274,5015,0.961,0.5,0.23314612736362417,0.44949649930651403,13,20,4,10,13,27,10,10
4274,5016,0.985,0.572,0.22041182367237178,0.4331582278075172,13,20,4,10,14,27,10,10
4274,5017,0.996,0.643,0.21608946751744396,0.4260554622440148,13,20,4,10,15,27,10,10
4274,5018,0.999,0.714,0.21787247495592033,0.42535520447823416,13,20,4,10,16,27,10,10
4274,5019,1,0.786,0.22505769414046384,0.4286409324398336,13,20,4,10,17,27,10,10
4274,5020,1,0.857,0.23979846459668475,0.4351555734543614,13,20,4,10,18,27,10,10
4274,5021,1,0.929,0.26652237738385265,0.44542333793018585,13,20,4,10,19,27,10,10
4274,5022,1,1,0.3122082460703237,0.4602086330636227,13,20,4,10,20,27,10,10
4274,5029,0.805,0.611,0.3016075327696378,0.5238615311990498,13,20,4,10,10,28,10,10
4274,5030,0.883,0.588,0.263817247990637,0.49013576566003325,13,20,4,10,11,28,10,10
4274,5031,0.938,0.563,0.23564688449509852,0.46120946684519293,13,20,4,10,12,28,10,10
4274,5032,0.971,0.534,0.21769699554746846,0.44009734537972556,13,20,4,10,13,28,10,10
4274,5033,0.989,0.6,0.20889050581482604,0.42800225840934236,13,20,4,10,14,28,10,10
4274,5034,0.997,0.667,0.20724466366196037,0.42377587124616634,13,20,4,10,15,28,10,10
4274,5035,0.999,0.733,0.21112964178821514,0.42504287420851217,13,20,4,10,16,28,10,10
4274,5036,1,0.8,0.22126668900329993,0.43002350379001986,13,20,4,10,17,28,10,10
4274,5037,1,0.867,0.24024489148877448,0.4382820304009136,13,20,4,10,18,28,10,10
4274,5038,1,0.934,0.2723874908115007,0.4501697654727109,13,20,4,10,19,28,10,10
4274,5039,1,1,0.3221297778873544,0.4655834594785674,13,20,4,10,20,28,10,10
4274,5047,0.843,0.632,0.2727959469427441,0.5033499982499263,13,20,4,10,10,29,10,10
4274,5048,0.908,0.611,0.24207883514325212,0.47437336436556043,13,20,4,10,11,29,10,10
4274,5049,0.952,0.588,0.2201411251198152,0.4504885076486117,13,20,4,10,12,29,10,10
4274,5050,0.978,0.563,0.20711111788556924,0.4339389648490257,13,20,4,10,13,29,10,10
4274,5051,0.992,0.625,0.2017353339876239,0.4253693593336666,13,20,4,10,14,29,10,10
4274,5052,0.998,0.688,0.20272811265621604,0.42359861287103484,13,20,4,10,15,29,10,10
4274,5053,1,0.75,0.20954001338424766,0.42665743581182125,13,20,4,10,16,29,10,10
4274,5054,1,0.813,0.22321634381381317,0.43319729683801833,13,20,4,10,17,29,10,10
4274,5055,1,0.876,0.24610550412026322,0.44285857555492103,13,20,4,10,18,29,10,10
4274,5056,1,0.938,0.2814490297169826,0.4555191877607784,13,20,4,10,19,29,10,10
4274,5057,1,1,0.3302011295405599,0.46997930812557154,13,20,4,10,20,29,10,10
4274,5066,0.874,0.65,0.25081371120451335,0.4873273420305403,13,20,4,10,10,30,10,10
4274,5067,0.927,0.632,0.22621900653261373,0.4626397289532528,13,20,4,10,11,30,10,10
4274,5068,0.963,0.611,0.20961254012796582,0.44310038182487466,13,20,4,10,12,30,10,10
4274,5069,0.984,0.589,0.20059132894429377,0.4303671660314049,13,20,4,10,13,30,10,10
4274,5070,0.994,0.647,0.1984248837203949,0.4247242587593528,13,20,4,10,14,30,10,10
4274,5071,0.998,0.706,0.2021902200659258,0.4250296456656677,13,20,4,10,15,30,10,10
4274,5072,1,0.765,0.21164321889999338,0.4296232252160168,13,20,4,10,16,30,10,10
4274,5073,1,0.824,0.2280710261835871,0.4373772822927754,13,20,4,10,17,30,10,10
4274,5074,1,0.883,0.2536427764526652,0.44776586975709076,13,20,4,10,18,30,10,10
4274,5075,1,0.942,0.2894395654193923,0.46001301083892787,13,20,4,10,19,30,10,10
4274,5076,1,1,0.33275174816517405,0.47214275401868,13,20,4,10,20,30,10,10
4274,5086,0.898,0.667,0.23465597579623698,0.4750631471171114,13,20,4,10,10,31,10,10
4274,5087,0.942,0.65,0.21527813043916622,0.45417395563086516,13,20,4,10,11,31,10,10
4274,5088,0.971,0.632,0.20299846790225384,0.4383395559923472,13,20,4,10,12,31,10,10
4274,5089,0.988,0.611,0.19745371880780727,0.4287814476923981,13,20,4,10,13,31,10,10
4274,5090,0.996,0.667,0.19792356481088436,0.42554802059810914,13,20,4,10,14,31,10,10
4274,5091,0.999,0.722,0.20384841913992702,0.4275470911072795,13,20,4,10,15,31,10,10
4274,5092,1,0.778,0.21564875836950037,0.4333130625016228,13,20,4,10,16,31,10,10
4274,5093,1,0.834,0.23434579879331008,0.4417616012091736,13,20,4,10,17,31,10,10
4274,5094,1,0.889,0.26078301775056534,0.45206616430335456,13,20,4,10,18,31,10,10
4274,5095,1,0.945,0.2941679768050913,0.4629204476964637,13,20,4,10,19,31,10,10
4274,5096,1,1,0.3300575025508884,0.4722822712039746,13,20,4,10,20,31,10,10
4274,5107,0.917,0.682,0.22309049860411234,0.4658581618540397,13,20,4,10,10,32,10,10
4274,5108,0.954,0.667,0.2080686687175799,0.4482827624299017,13,20,4,10,11,32,10,10
4274,5109,0.978,0.65,0.19928401101967674,0.43558104678034393,13,20,4,10,12,32,10,10
4274,5110,0.991,0.632,0.1964209121560987,0.42864747200979225,13,20,4,10,13,32,10,10
4274,5111,0.997,0.684,0.1991059224450319,0.42736422017261444,13,20,4,10,14,32,10,10
4274,5112,0.999,0.737,0.2071952372544652,0.43066711267216273,13,20,4,10,15,32,10,10
4274,5113,1,0.79,0.22084658102731247,0.4371799642434304,13,20,4,10,16,32,10,10
4274,5114,1,0.843,0.240478129548219,0.4457473644202734,13,20,4,10,17,32,10,10
4274,5115,1,0.895,0.2658964978419166,0.4552504123174591,13,20,4,10,18,32,10,10
4274,5116,1,0.948,0.2949678713390338,0.4641702478824832,13,20,4,10,19,32,10,10
4274,5117,1,1,0.32327109216669236,0.4709405540630842,13,20,4,10,20,32,10,10
4274,5129,0.933,0.696,0.21499901705852897,0.45908297838172674,13,20,4,10,10,33,10,10
4274,5130,0.963,0.682,0.20341033073449832,0.4443699696383876,13,20,4,10,11,33,10,10
4274,5131,0.982,0.667,0.19742575168723575,0.4343013357137334,13,20,4,10,12,33,10,10
4274,5132,0.993,0.65,0.1970159646018973,0.429517547121271,13,20,4,10,13,33,10,10
4274,5133,0.998,0.7,0.20181228407985208,0.4297665149290646,13,20,4,10,14,33,10,10
4274,5134,0.999,0.75,0.21150902366951918,0.43397739552209225,13,20,4,10,15,33,10,10
4274,5135,1,0.8,0.22598639751360083,0.4407856579250201,13,20,4,10,16,33,10,10
4274,5136,1,0.85,0.24529924710495188,0.44892812965630957,13,20,4,10,17,33,10,10
4274,5137,1,0.9,0.2683004503373212,0.4571204777680964,13,20,4,10,18,33,10,10
4274,5138,1,0.95,0.2922714632933259,0.46396844042387797,13,20,4,10,19,33,10,10
4274,5139,1,1,0.31369000032560845,0.46858988698928894,13,20,4,10,20,33,10,10
4274,5152,0.945,0.708,0.20932873544332187,0.4542016666514965,13,20,4,10,10,34,10,10
4274,5153,0.971,0.696,0.2006931814350903,0.44194451362471554,13,20,4,10,11,34,10,10
4274,5154,0.986,0.682,0.19735108282786096,0.43407434021162206,13,20,4,10,12,34,10,10
4274,5155,0.994,0.667,0.19901013569005876,0.43102268565672963,13,20,4,10,13,34,10,10
4274,5156,0.998,0.714,0.20529619243869957,0.4324141356151914,13,20,4,10,14,34,10,10
