spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3394,3477,1,0.929,0.23028489174497224,0.4560322833768844,17,27,7,7,26,31,7,7
3394,3478,1,1,0.23574763375965646,0.4631443474299757,17,27,7,7,27,31,7,7
3394,3482,0.285,0.546,0.6851041392595959,0.7614771199370473,17,27,7,7,10,32,7,7
3394,3483,0.264,0.524,0.7275394710701744,0.7902402609749296,17,27,7,7,11,32,7,7
3394,3484,0.25,0.5,0.763766965439499,0.816465823496103,17,27,7,7,12,32,7,7
3394,3485,0.24,0.474,0.786902895440865,0.8346349851709804,17,27,7,7,13,32,7,7
3394,3486,0.251,0.444,0.7877469230313838,0.8367141140633441,17,27,7,7,14,32,7,7
3394,3487,0.313,0.412,0.7558683731123501,0.8167267895724337,17,27,7,7,15,32,7,7
3394,3488,0.428,0.375,0.6898938059252007,0.7757082499106563,17,27,7,7,16,32,7,7
3394,3489,0.556,0.333,0.6054125861534496,0.719056269250107,17,27,7,7,17,32,7,7
3394,3490,0.674,0.4,0.5035418665515446,0.652870195102955,17,27,7,7,18,32,7,7
3394,3491,0.777,0.467,0.40410552886792894,0.5841986487067851,17,27,7,7,19,32,7,7
3394,3492,0.861,0.533,0.31894842814183844,0.5220970234341268,17,27,7,7,20,32,7,7
3394,3493,0.924,0.6,0.2589159431029828,0.47628017889169527,17,27,7,7,21,32,7,7
3394,3494,0.965,0.667,0.22767290871696877,0.4515643801369129,17,27,7,7,22,32,7,7
3394,3495,0.988,0.733,0.2182516323925051,0.44333837466403936,17,27,7,7,23,32,7,7
3394,3496,0.997,0.8,0.2180980033273664,0.44285651313131313,17,27,7,7,24,32,7,7
3394,3497,1,0.867,0.22084980079780558,0.44528833281860136,17,27,7,7,25,32,7,7
3394,3498,1,0.934,0.2246559711134195,0.4495415966210966,17,27,7,7,26,32,7,7
3394,3499,1,1,0.22956134945974993,0.4554065759625825,17,27,7,7,27,32,7,7
3394,3504,0.284,0.565,0.7010793747107841,0.7722999647682245,17,27,7,7,10,33,7,7
3394,3505,0.273,0.545,0.7327419785324459,0.7947275754908303,17,27,7,7,11,33,7,7
3394,3506,0.264,0.524,0.7550414349713358,0.8116452071395799,17,27,7,7,12,33,7,7
3394,3507,0.268,0.5,0.7619309460080125,0.8177469895143151,17,27,7,7,13,33,7,7
3394,3508,0.305,0.474,0.7457903427495602,0.8077870226988517,17,27,7,7,14,33,7,7
3394,3509,0.388,0.444,0.7006801496885633,0.779822741604316,17,27,7,7,15,33,7,7
3394,3510,0.505,0.412,0.6306336467415807,0.7359423428500503,17,27,7,7,16,33,7,7
3394,3511,0.623,0.375,0.5471313258384705,0.6802269253499686,17,27,7,7,17,33,7,7
3394,3512,0.729,0.437,0.451701609001258,0.6177754528301425,17,27,7,7,18,33,7,7
3394,3513,0.818,0.5,0.36249858108077826,0.5552704964979711,17,27,7,7,19,33,7,7
3394,3514,0.89,0.563,0.2898239977406968,0.5011010587860841,17,27,7,7,20,33,7,7
3394,3515,0.941,0.625,0.24182641544687533,0.4631502847501744,17,27,7,7,21,33,7,7
3394,3516,0.974,0.688,0.21882701255705284,0.4438098166492531,17,27,7,7,22,33,7,7
3394,3517,0.992,0.75,0.21240380584925211,0.4377874953471014,17,27,7,7,23,33,7,7
3394,3518,0.998,0.813,0.2128655377234876,0.4377336202083909,17,27,7,7,24,33,7,7
3394,3519,1,0.875,0.21555921530772804,0.44003502480073486,17,27,7,7,25,33,7,7
3394,3520,1,0.938,0.2189726316019207,0.44364051145362027,17,27,7,7,26,33,7,7
3394,3521,1,1,0.22274583632274192,0.44787245936045395,17,27,7,7,27,33,7,7
3394,3527,0.292,0.583,0.7051252974373754,0.7759334546032887,17,27,7,7,10,34,7,7
3394,3528,0.284,0.565,0.7260053158881443,0.7913180266622138,17,27,7,7,11,34,7,7
3394,3529,0.285,0.546,0.7357138859716552,0.7991769830298243,17,27,7,7,12,34,7,7
3394,3530,0.307,0.524,0.7289118789886612,0.7954345734280669,17,27,7,7,13,34,7,7
3394,3531,0.365,0.5,0.6999392497655359,0.7772944255022862,17,27,7,7,14,34,7,7
3394,3532,0.459,0.474,0.6463096872385534,0.7446191990912284,17,27,7,7,15,34,7,7
3394,3533,0.572,0.444,0.5748671011388308,0.699528868246332,17,27,7,7,16,34,7,7
3394,3534,0.68,0.412,0.49382278573925587,0.6454578764252883,17,27,7,7,17,34,7,7
3394,3535,0.774,0.47,0.4057224054564874,0.5871031753945817,17,27,7,7,18,34,7,7
3394,3536,0.852,0.529,0.32681687645233715,0.5308044094510818,17,27,7,7,19,34,7,7
3394,3537,0.912,0.588,0.26595587023272904,0.4840100973753302,17,27,7,7,20,34,7,7
3394,3538,0.955,0.647,0.22813690609981618,0.4527637581437659,17,27,7,7,21,34,7,7
3394,3539,0.981,0.706,0.21132301446655022,0.43765974372986827,17,27,7,7,22,34,7,7
3394,3540,0.994,0.765,0.20684284469827396,0.4333161699449125,17,27,7,7,23,34,7,7
3394,3541,0.999,0.824,0.20756866498461346,0.4336545242483918,17,27,7,7,24,34,7,7
3394,3542,1,0.883,0.20999535636414102,0.4358772965006268,17,27,7,7,25,34,7,7
3394,3543,1,0.941,0.2129489635240991,0.4390461855889919,17,27,7,7,26,34,7,7
3394,3544,1,1,0.21607283803555632,0.44276538610367056,17,27,7,7,27,34,7,7
3394,3551,0.301,0.6,0.6997119637250722,0.7734083373049995,17,27,7,7,10,35,7,7
3394,3552,0.3,0.583,0.7105990646425253,0.7818270457402074,17,27,7,7,11,35,7,7
3394,3553,0.314,0.566,0.7092715796581601,0.7817918814125275,17,27,7,7,12,35,7,7
3394,3554,0.354,0.546,0.6911937794444394,0.7705991503186549,17,27,7,7,13,35,7,7
3394,3555,0.426,0.524,0.6525894194566403,0.7470004197869256,17,27,7,7,14,35,7,7
3394,3556,0.524,0.5,0.5938889817632955,0.711591109466398,17,27,7,7,15,35,7,7
3394,3557,0.63,0.474,0.5226402631422733,0.6664003394378193,17,27,7,7,16,35,7,7
3394,3558,0.727,0.444,0.44546720714694155,0.6145895235540326,17,27,7,7,17,35,7,7
3394,3559,0.811,0.5,0.36531244143035835,0.5606423355443322,17,27,7,7,18,35,7,7
3394,3560,0.878,0.556,0.2966447871821405,0.5104478514756821,17,27,7,7,19,35,7,7
3394,3561,0.93,0.611,0.2464548295172363,0.4703702227695662,17,27,7,7,20,35,7,7
3394,3562,0.964,0.667,0.21709791871832862,0.4448041165492601,17,27,7,7,21,35,7,7
3394,3563,0.985,0.722,0.20471628621610116,0.43311257663597036,17,27,7,7,22,35,7,7
3394,3564,0.995,0.778,0.20154219109933313,0.4301686343035226,17,27,7,7,23,35,7,7
3394,3565,0.999,0.834,0.20234564791410892,0.43099271507794523,17,27,7,7,24,35,7,7
3394,3566,1,0.889,0.20446676797630392,0.4334104685118767,17,27,7,7,25,35,7,7
3394,3567,1,0.945,0.20703929635387364,0.43671911424155274,17,27,7,7,26,35,7,7
3394,3568,1,1,0.2099315901428781,0.44086258309586646,17,27,7,7,27,35,7,7
3394,3597,1,1,0.22130217458294676,0.43446918777139065,17,27,7,7,10,17,10,7
3394,3598,1,1,0.22264037899968814,0.43659525058981186,17,27,7,7,11,17,10,7
3394,3599,1,1,0.22461404623647185,0.439689993041421,17,27,7,7,12,17,10,7
3394,3600,1,1,0.22831092174918943,0.4454308793177417,17,27,7,7,13,17,10,7
3394,3601,1,1,0.23400026970835763,0.4540888205049396,17,27,7,7,14,17,10,7
3394,3602,1,1,0.24193924662594402,0.46657851604072376,17,27,7,7,15,17,10,7
3394,3603,1,1,0.2535589243822489,0.48641041080934666,17,27,7,7,16,17,10,7
3394,3604,1,0.941,0.21159097168900287,0.42379723013356874,17,27,7,7,10,18,10,7
3394,3605,1,0.938,0.21275027601800134,0.4256631250993268,17,27,7,7,11,18,10,7
3394,3606,1,0.934,0.2149037931024238,0.42881047469594535,17,27,7,7,12,18,10,7
3394,3607,1,0.929,0.21838753512465048,0.4337424160084066,17,27,7,7,13,18,10,7
3394,3608,1,0.924,0.22326559816730018,0.44061401342477957,17,27,7,7,14,18,10,7
3394,3609,1,0.917,0.23014612891481312,0.45060940327403864,17,27,7,7,15,18,10,7
3394,3610,1,0.909,0.23968039272293318,0.46522387846869373,17,27,7,7,16,18,10,7
3394,3611,1,0.901,0.25264531106181587,0.4865714464033456,17,27,7,7,17,18,10,7
3394,3612,1,0.883,0.20225969415833456,0.4159253963551657,17,27,7,7,10,19,10,7
3394,3613,1,0.875,0.2035777689642303,0.41809634622658864,17,27,7,7,11,19,10,7
3394,3614,1,0.867,0.20594485708920263,0.42145750111268576,17,27,7,7,12,19,10,7
3394,3615,0.999,0.857,0.20955430297664512,0.42623013735493287,17,27,7,7,13,19,10,7
3394,3616,0.999,0.847,0.21450038228073276,0.4327095835440068,17,27,7,7,14,19,10,7
3394,3617,0.998,0.834,0.22075363863275643,0.44136712577360626,17,27,7,7,15,19,10,7
3394,3618,0.997,0.818,0.22845477497757616,0.4524019116728042,17,27,7,7,16,19,10,7
3394,3619,0.994,0.8,0.2389972893151444,0.4680629984976352,17,27,7,7,17,19,10,7
3394,3620,0.984,0.901,0.2548806607532418,0.4937711306093615,17,27,7,7,18,19,10,7
3394,3621,0.997,0.824,0.19541354824122914,0.41197941483270994,17,27,7,7,10,20,10,7
3394,3622,0.997,0.813,0.197312091223537,0.4149025187309504,17,27,7,7,11,20,10,7
3394,3623,0.995,0.8,0.2002996959835457,0.41897859747961597,17,27,7,7,12,20,10,7
3394,3624,0.993,0.786,0.20458410776934555,0.4244112107524036,17,27,7,7,13,20,10,7
3394,3625,0.99,0.769,0.21042566423992448,0.4315747743318765,17,27,7,7,14,20,10,7
3394,3626,0.985,0.75,0.21819354233241517,0.44117708530852306,17,27,7,7,15,20,10,7
3394,3627,0.976,0.727,0.22846395687552012,0.45487991189214716,17,27,7,7,16,20,10,7
3394,3628,0.958,0.7,0.24213539251910865,0.4751284156896215,17,27,7,7,17,20,10,7
3394,3629,0.92,0.8,0.2574263348055247,0.49781536360244716,17,27,7,7,18,20,10,7
3394,3630,0.849,0.9,0.27062185271747297,0.5152487275164388,17,27,7,7,19,20,10,7
3394,3631,0.988,0.765,0.19537294710717257,0.4144125975070646,17,27,7,7,10,21,10,7
3394,3632,0.984,0.75,0.19941967240654623,0.4191030255241106,17,27,7,7,11,21,10,7
3394,3633,0.978,0.733,0.20514837087417304,0.4253801919501886,17,27,7,7,12,21,10,7
3394,3634,0.97,0.714,0.21300868794064387,0.4337573095865497,17,27,7,7,13,21,10,7
3394,3635,0.959,0.693,0.22359878752375384,0.4450997254047483,17,27,7,7,14,21,10,7
3394,3636,0.941,0.667,0.2376596135553719,0.46070232887381923,17,27,7,7,15,21,10,7
3394,3637,0.913,0.636,0.2557461077675035,0.48188773906176996,17,27,7,7,16,21,10,7
3394,3638,0.867,0.6,0.2774492611609546,0.5074132029191999,17,27,7,7,17,21,10,7
3394,3639,0.787,0.7,0.30229807742154835,0.5320879755478632,17,27,7,7,18,21,10,7
3394,3640,0.679,0.8,0.3237580012800181,0.5498120631501333,17,27,7,7,19,21,10,7
3394,3641,0.591,0.9,0.3187530981801421,0.5492314489140229,17,27,7,7,20,21,10,7
3394,3642,0.962,0.706,0.20980469431837423,0.4281565745263888,17,27,7,7,10,22,10,7
3394,3643,0.952,0.688,0.21900117443558664,0.43666910804367565,17,27,7,7,11,22,10,7
3394,3644,0.937,0.667,0.23124136841361997,0.4478369364522683,17,27,7,7,12,22,10,7
3394,3645,0.918,0.643,0.24748663671206794,0.4625428271277663,17,27,7,7,13,22,10,7
3394,3646,0.892,0.616,0.2689263792811608,0.48191356805671237,17,27,7,7,14,22,10,7
3394,3647,0.854,0.583,0.29619858710021685,0.5069306655806634,17,27,7,7,15,22,10,7
3394,3648,0.8,0.545,0.32867415543522305,0.537258199494328,17,27,7,7,16,22,10,7
3394,3649,0.717,0.5,0.36498915401377785,0.5696525485327392,17,27,7,7,17,22,10,7
3394,3650,0.598,0.6,0.4058315455775181,0.5989040105293582,17,27,7,7,18,22,10,7
3394,3651,0.491,0.7,0.4366275614352403,0.6178194999477924,17,27,7,7,19,22,10,7
3394,3652,0.447,0.8,0.42941324726722885,0.6132621299072463,17,27,7,7,20,22,10,7
3394,3653,0.459,0.9,0.3767211924065976,0.5817058574990687,17,27,7,7,21,22,10,7
3394,3654,0.914,0.647,0.24596498728995286,0.45823864620215193,17,27,7,7,10,23,10,7
3394,3655,0.893,0.625,0.26449795435042633,0.4730734103091472,17,27,7,7,11,23,10,7
3394,3656,0.866,0.6,0.2882755617721512,0.4920199487212096,17,27,7,7,12,23,10,7
3394,3657,0.831,0.571,0.3182341715672542,0.516129846238028,17,27,7,7,13,23,10,7
3394,3658,0.785,0.539,0.3547074233106158,0.5463509068653853,17,27,7,7,14,23,10,7
3394,3659,0.724,0.5,0.3979843192045618,0.5828658594544562,17,27,7,7,15,23,10,7
3394,3660,0.641,0.454,0.4493888131435311,0.6241021543614629,17,27,7,7,16,23,10,7
3394,3661,0.525,0.4,0.5104260555936452,0.6660364831642527,17,27,7,7,17,23,10,7
3394,3662,0.397,0.5,0.5738804755153843,0.7011910085774619,17,27,7,7,18,23,10,7
3394,3663,0.346,0.6,0.5973071547061338,0.714536228906759,17,27,7,7,19,23,10,7
3394,3664,0.366,0.7,0.5655778067881316,0.6936594573341028,17,27,7,7,20,23,10,7
3394,3665,0.41,0.8,0.48238801098714845,0.6426481350060456,17,27,7,7,21,23,10,7
3394,3666,0.467,0.9,0.3698774477875745,0.5761785442114793,17,27,7,7,22,23,10,7
3394,3667,0.839,0.588,0.3031038644857139,0.507073791979513,17,27,7,7,10,24,10,7
3394,3668,0.805,0.563,0.3377700060687794,0.5302390943478383,17,27,7,7,11,24,10,7
3394,3669,0.763,0.533,0.3778096852155224,0.558907008166693,17,27,7,7,12,24,10,7
3394,3670,0.711,0.5,0.42354081336630056,0.5940004380656958,17,27,7,7,13,24,10,7
3394,3671,0.644,0.462,0.47829093442482284,0.6359872184000337,17,27,7,7,14,24,10,7
3394,3672,0.56,0.416,0.5425949701876006,0.6842167975721656,17,27,7,7,15,24,10,7
3394,3673,0.453,0.364,0.6162516711017723,0.7359212335165782,17,27,7,7,16,24,10,7
3394,3674,0.316,0.3,0.6951584514724863,0.7840181144439359,17,27,7,7,17,24,10,7
3394,3675,0.247,0.4,0.744834023487341,0.8116388216008232,17,27,7,7,18,24,10,7
3394,3676,0.275,0.5,0.7230572625109144,0.7956257387881951,17,27,7,7,19,24,10,7
3394,3677,0.324,0.6,0.6406045682442107,0.738453670846492,17,27,7,7,20,24,10,7
3394,3678,0.399,0.7,0.5165176069009898,0.6599639468811618,17,27,7,7,21,24,10,7
3394,3679,0.505,0.8,0.3894825238359715,0.5856411806449295,17,27,7,7,22,24,10,7
3394,3680,0.632,0.9,0.30074717088996816,0.5364621507117084,17,27,7,7,23,24,10,7
3394,3681,0.738,0.529,0.3844318704797952,0.5706333792794345,17,27,7,7,10,25,10,7
3394,3682,0.69,0.5,0.43169534200013815,0.6023464597850876,17,27,7,7,11,25,10,7
3394,3683,0.632,0.467,0.48811217932018636,0.6403690374138712,17,27,7,7,12,25,10,7
3394,3684,0.563,0.428,0.5546141943280585,0.6853133337400215,17,27,7,7,13,25,10,7
3394,3685,0.479,0.385,0.6271953326717887,0.7371962668031384,17,27,7,7,14,25,10,7
3394,3686,0.377,0.333,0.7073091675679803,0.7947818963412808,17,27,7,7,15,25,10,7
3394,3687,0.253,0.273,0.7924473382858492,0.8533848434425583,17,27,7,7,16,25,10,7
3394,3688,0.15,0.2,0.8641388632274504,0.8947169817598565,17,27,7,7,17,25,10,7
3394,3689,0.185,0.3,0.8362991044734797,0.8767377977381836,17,27,7,7,18,25,10,7
3394,3690,0.252,0.4,0.739587915554854,0.8064737931212893,17,27,7,7,19,25,10,7
3394,3691,0.358,0.5,0.6065067975428866,0.7192958946957289,17,27,7,7,20,25,10,7
3394,3692,0.491,0.6,0.4670346295053107,0.63253183166554,17,27,7,7,21,25,10,7
3394,3693,0.634,0.7,0.34975971021358565,0.5629690749055768,17,27,7,7,22,25,10,7
3394,3694,0.769,0.8,0.28502849184680235,0.5250462195531787,17,27,7,7,23,25,10,7
3394,3695,0.881,0.9,0.2663197437560121,0.5138232850134433,17,27,7,7,24,25,10,7
3394,3696,0.614,0.47,0.4818255798460277,0.6404437779646979,17,27,7,7,10,26,10,7
3394,3697,0.552,0.437,0.5400531737139356,0.6790189084699141,17,27,7,7,11,26,10,7
3394,3698,0.481,0.4,0.6074319791130081,0.7239966713254928,17,27,7,7,12,26,10,7
3394,3699,0.398,0.357,0.6841018032147418,0.7757699636603169,17,27,7,7,13,26,10,7
3394,3700,0.301,0.308,0.7697423950933544,0.8343341892058169,17,27,7,7,14,26,10,7
3394,3701,0.188,0.25,0.8632504661320164,0.8987210528611396,17,27,7,7,15,26,10,7
3394,3702,0.058,0.181,0.9511400030357772,0.9589877915616801,17,27,7,7,16,26,10,7
3394,3703,0.11,0.1,0.901721205041577,0.9292913456899564,17,27,7,7,17,26,10,7
3394,3704,0.227,0.2,0.7832651558723579,0.8469643092064839,17,27,7,7,18,26,10,7
3394,3705,0.367,0.3,0.6504782506770976,0.7575201992120876,17,27,7,7,19,26,10,7
3394,3706,0.514,0.4,0.5163589392457877,0.6689286312472953,17,27,7,7,20,26,10,7
3394,3707,0.656,0.5,0.39486540381231705,0.5905588864311919,17,27,7,7,21,26,10,7
3394,3708,0.783,0.6,0.30935823345659075,0.5346942062831178,17,27,7,7,22,26,10,7
3394,3709,0.886,0.7,0.26585943928922706,0.5061494536863976,17,27,7,7,23,26,10,7
3394,3710,0.955,0.8,0.25750886117319716,0.4999516015344656,17,27,7,7,24,26,10,7
3394,3711,0.989,0.901,0.2621923234140682,0.5056718305884126,17,27,7,7,25,26,10,7
3394,3712,0.472,0.412,0.583315810136732,0.707234598971052,17,27,7,7,10,27,10,7
3394,3713,0.399,0.375,0.6484366266349701,0.7496669261829751,17,27,7,7,11,27,10,7
3394,3714,0.317,0.333,0.7213348403847388,0.797839119869576,17,27,7,7,12,27,10,7
3394,3715,0.225,0.286,0.801822434518412,0.8518299806932709,17,27,7,7,13,27,10,7
3394,3716,0.121,0.231,0.8891832580726967,0.9111357598905951,17,27,7,7,14,27,10,7
3394,3717,0.039,0.167,0.9693883523370305,0.9691778113027173,17,27,7,7,15,27,10,7
3394,3718,0.125,0.091,0.9065210142916185,0.9398673395652899,17,27,7,7,16,27,10,7
3394,3719,0.262,0,0.7951462510798879,0.8639586441882221,17,27,7,7,17,27,10,7
3394,3720,0.402,0.1,0.6760541819590216,0.7814597864445748,17,27,7,7,18,27,10,7
3394,3721,0.539,0.2,0.5537730709245916,0.6972536115551613,17,27,7,7,19,27,10,7
3394,3722,0.669,0.3,0.4366755748906114,0.6172686439542693,17,27,7,7,20,27,10,7
3394,3723,0.784,0.4,0.3406544522891958,0.5507297829755791,17,27,7,7,21,27,10,7
3394,3724,0.878,0.5,0.2785316781427768,0.5070300642338919,17,27,7,7,22,27,10,7
3394,3725,0.944,0.6,0.25144000386768006,0.4875129030831358,17,27,7,7,23,27,10,7
3394,3726,0.983,0.7,0.2482724427767734,0.48417036353148435,17,27,7,7,24,27,10,7
3394,3727,0.997,0.8,0.25334076542339357,0.49061228587368966,17,27,7,7,25,27,10,7
3394,3728,1,0.901,0.2621677895693215,0.5039774226228859,17,27,7,7,26,27,10,7
3394,3729,0.323,0.444,0.6777235322904549,0.7636746056155435,17,27,7,7,10,28,10,7
3394,3730,0.249,0.412,0.7442624995001255,0.8060233148774568,17,27,7,7,11,28,10,7
3394,3731,0.18,0.375,0.8143763203210722,0.8517422147989606,17,27,7,7,12,28,10,7
3394,3732,0.132,0.333,0.8798461887715737,0.8978704687207204,17,27,7,7,13,28,10,7
3394,3733,0.108,0.286,0.9146037258129063,0.9312952177508746,17,27,7,7,14,28,10,7
3394,3734,0.161,0.231,0.8825331323868241,0.917535089348332,17,27,7,7,15,28,10,7
