spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
604,1544,0.485,0.546,0.501820404981375,0.6682932710740924,12,34,4,1,22,32,1,4
604,1545,0.448,0.591,0.5058933417564947,0.6640241143403853,12,34,4,1,23,32,1,4
604,1546,0.419,0.636,0.5057710170936981,0.6590505059873144,12,34,4,1,24,32,1,4
604,1547,0.4,0.682,0.5084096112892265,0.6577331311985462,12,34,4,1,25,32,1,4
604,1548,0.392,0.727,0.5046724015104882,0.6542328109504588,12,34,4,1,26,32,1,4
604,1549,0.396,0.773,0.49229534572701994,0.6461380771944362,12,34,4,1,27,32,1,4
604,1550,0.41,0.819,0.47589671295071667,0.635027478809473,12,34,4,1,28,32,1,4
604,1551,0.432,0.864,0.4469867095850516,0.6177421688092452,12,34,4,1,29,32,1,4
604,1552,0.456,0.909,0.4177938572147676,0.6003370509260744,12,34,4,1,30,32,1,4
604,1553,0.491,0.955,0.38322329665329835,0.578364440814235,12,34,4,1,31,32,1,4
604,1554,0.838,0.125,0.3108941543224356,0.5316512310542882,12,34,4,1,10,33,1,4
604,1555,0.821,0.087,0.32078413714723597,0.5400848142214022,12,34,4,1,11,33,1,4
604,1556,0.802,0.045,0.33319036084017495,0.5507970893516523,12,34,4,1,12,33,1,4
604,1557,0.781,0.091,0.3478531582502674,0.5635325136531157,12,34,4,1,13,33,1,4
604,1558,0.756,0.136,0.3649564573659315,0.5784533282099746,12,34,4,1,14,33,1,4
604,1559,0.728,0.182,0.3850106219454208,0.5958354255903409,12,34,4,1,15,33,1,4
604,1560,0.697,0.227,0.4068585950511173,0.6143412703826281,12,34,4,1,16,33,1,4
604,1561,0.661,0.273,0.42927359304749924,0.6325816772207334,12,34,4,1,17,33,1,4
604,1562,0.623,0.318,0.451632621453398,0.6491847803261119,12,34,4,1,18,33,1,4
604,1563,0.581,0.364,0.4729099209174751,0.6635482828958321,12,34,4,1,19,33,1,4
604,1564,0.538,0.409,0.49488713322626887,0.6766381072309544,12,34,4,1,20,33,1,4
604,1565,0.495,0.454,0.5159181730663164,0.6862157821044135,12,34,4,1,21,33,1,4
604,1566,0.454,0.5,0.5312872008521811,0.6896949817382432,12,34,4,1,22,33,1,4
604,1567,0.418,0.546,0.5379286267266011,0.685690393537078,12,34,4,1,23,33,1,4
604,1568,0.39,0.591,0.5388768881126318,0.6805640470867889,12,34,4,1,24,33,1,4
604,1569,0.371,0.637,0.5417493684284632,0.6792694619332977,12,34,4,1,25,33,1,4
604,1570,0.365,0.682,0.5389290797219184,0.6751674699974837,12,34,4,1,26,33,1,4
604,1571,0.371,0.727,0.5281549932820364,0.666283775204386,12,34,4,1,27,33,1,4
604,1572,0.387,0.773,0.5119533708548788,0.6540244192643088,12,34,4,1,28,33,1,4
604,1573,0.409,0.818,0.4764035074671237,0.6338110468967517,12,34,4,1,29,33,1,4
604,1574,0.435,0.864,0.43516460743551066,0.6126265031884737,12,34,4,1,30,33,1,4
604,1575,0.477,0.91,0.38582642589442484,0.5859170439804571,12,34,4,1,31,33,1,4
604,1576,0.551,0.955,0.3628131349269206,0.5664142255096655,12,34,4,1,32,33,1,4
604,1577,0.819,0.083,0.3238451225747142,0.5419242949031562,12,34,4,1,10,34,1,4
604,1578,0.801,0.043,0.33424691060097556,0.5508546492941233,12,34,4,1,11,34,1,4
604,1579,0.781,0,0.34710800409353193,0.5620967268778831,12,34,4,1,12,34,1,4
604,1580,0.759,0.045,0.3621385819710642,0.5754198826106031,12,34,4,1,13,34,1,4
604,1581,0.733,0.091,0.37961719707192276,0.5910004075063384,12,34,4,1,14,34,1,4
604,1582,0.704,0.136,0.4000730348562863,0.6091071605525934,12,34,4,1,15,34,1,4
604,1583,0.671,0.182,0.4223131678569074,0.6284354117239124,12,34,4,1,16,34,1,4
604,1584,0.634,0.227,0.44543147206667943,0.6476282510764965,12,34,4,1,17,34,1,4
604,1585,0.594,0.273,0.46934229249660586,0.6653765403413792,12,34,4,1,18,34,1,4
604,1586,0.552,0.318,0.49384234157964524,0.6811858590256906,12,34,4,1,19,34,1,4
604,1587,0.508,0.364,0.5192524397273859,0.6959757053121503,12,34,4,1,20,34,1,4
604,1588,0.464,0.409,0.5435136430960937,0.7072301086463315,12,34,4,1,21,34,1,4
604,1589,0.423,0.455,0.5623125681613284,0.7116253578166372,12,34,4,1,22,34,1,4
604,1590,0.388,0.5,0.5715375345475517,0.70726770014641,12,34,4,1,23,34,1,4
604,1591,0.36,0.546,0.5728855458165114,0.7013810999640266,12,34,4,1,24,34,1,4
604,1592,0.343,0.591,0.5770105036891524,0.6994024755020178,12,34,4,1,25,34,1,4
604,1593,0.338,0.637,0.5755730407828759,0.6939202379348056,12,34,4,1,26,34,1,4
604,1594,0.346,0.682,0.5648142344235998,0.6833365837318517,12,34,4,1,27,34,1,4
604,1595,0.364,0.728,0.5434970371232863,0.6686318441889896,12,34,4,1,28,34,1,4
604,1596,0.387,0.773,0.49572399754273466,0.6449085728051701,12,34,4,1,29,34,1,4
604,1597,0.416,0.818,0.44351839641151913,0.6203353872157701,12,34,4,1,30,34,1,4
604,1598,0.468,0.864,0.3857071762619062,0.5906283933386774,12,34,4,1,31,34,1,4
604,1599,0.564,0.91,0.3474686880015845,0.5650521814848518,12,34,4,1,32,34,1,4
604,1600,0.73,0.955,0.3454007730890476,0.5517979654086059,12,34,4,1,33,34,1,4
604,1601,0.8,0.12,0.33667146335376996,0.5523600946497387,12,34,4,1,10,35,1,4
604,1602,0.781,0.083,0.34755029969114726,0.5617824302476697,12,34,4,1,11,35,1,4
604,1603,0.76,0.043,0.36083642075538414,0.5735574261300421,12,34,4,1,12,35,1,4
604,1604,0.736,0.087,0.37626552120493395,0.5874791475689569,12,34,4,1,13,35,1,4
604,1605,0.709,0.13,0.3942451117335013,0.6037407316868221,12,34,4,1,14,35,1,4
604,1606,0.678,0.174,0.41525124602633967,0.6226118082072547,12,34,4,1,15,35,1,4
604,1607,0.644,0.217,0.43812037140916904,0.6428192408334834,12,34,4,1,16,35,1,4
604,1608,0.607,0.261,0.46230690889044934,0.6630334740046694,12,34,4,1,17,35,1,4
604,1609,0.566,0.304,0.4880274667047557,0.6819908383444582,12,34,4,1,18,35,1,4
604,1610,0.522,0.348,0.5153695750285594,0.6992686379111803,12,34,4,1,19,35,1,4
604,1611,0.478,0.391,0.5446041473882542,0.7156984410395784,12,34,4,1,20,35,1,4
604,1612,0.434,0.435,0.5723339234374507,0.7283714848486975,12,34,4,1,21,35,1,4
604,1613,0.393,0.478,0.5946231396541943,0.7330933617773633,12,34,4,1,22,35,1,4
604,1614,0.357,0.522,0.6059618265822486,0.7275794237271174,12,34,4,1,23,35,1,4
604,1615,0.33,0.565,0.6076611668310373,0.7201982377769116,12,34,4,1,24,35,1,4
604,1616,0.315,0.609,0.6134083549614204,0.7167642002526805,12,34,4,1,25,35,1,4
604,1617,0.312,0.652,0.6117994624726213,0.7091295136438923,12,34,4,1,26,35,1,4
604,1618,0.321,0.696,0.5971685060782994,0.6960728034126595,12,34,4,1,27,35,1,4
604,1619,0.341,0.739,0.5652511251187466,0.6781947624183208,12,34,4,1,28,35,1,4
604,1620,0.365,0.783,0.5063129236494872,0.6509657344398723,12,34,4,1,29,35,1,4
604,1621,0.401,0.826,0.44679441670973274,0.6230908487248515,12,34,4,1,30,35,1,4
604,1622,0.473,0.87,0.3777236953141112,0.58933761768335,12,34,4,1,31,35,1,4
604,1623,0.634,0.913,0.3265709587780272,0.5565447050091331,12,34,4,1,32,35,1,4
604,1624,0.848,0.957,0.32073051084697535,0.5338327733870332,12,34,4,1,33,35,1,4
604,1625,1,1,0.3503147566102346,0.535560293522563,12,34,4,1,34,35,1,4
604,1627,1,1,0.34889013143961456,0.5318522328308264,12,34,4,1,10,12,4,4
604,1628,1,1,0.35781130407955664,0.5425497633344694,12,34,4,1,11,12,4,4
604,1629,1,0.959,0.32829385475135175,0.5096154474346892,12,34,4,1,10,13,4,4
604,1630,1,0.957,0.3358844727727319,0.5174898313064166,12,34,4,1,11,13,4,4
604,1631,1,0.955,0.3504788200926665,0.5338530142384961,12,34,4,1,12,13,4,4
604,1632,1,0.917,0.30636519981562393,0.4892832041750087,12,34,4,1,10,14,4,4
604,1633,1,0.913,0.3135869622433767,0.4961217139667261,12,34,4,1,11,14,4,4
604,1634,1,0.91,0.32800813075365176,0.5104748916572128,12,34,4,1,12,14,4,4
604,1635,1,0.955,0.34889163963524117,0.5330630394334828,12,34,4,1,13,14,4,4
604,1636,1,0.875,0.2861774354800679,0.47380384106393403,12,34,4,1,10,15,4,4
604,1637,0.999,0.87,0.2938850472304336,0.4805050907871923,12,34,4,1,11,15,4,4
604,1638,0.999,0.864,0.30654283483440237,0.4919628656611762,12,34,4,1,12,15,4,4
604,1639,0.999,0.91,0.3215905751642466,0.5062644499875804,12,34,4,1,13,15,4,4
604,1640,0.998,0.955,0.3395633319452215,0.524276280509915,12,34,4,1,14,15,4,4
604,1641,0.999,0.834,0.26555671382836143,0.46136826532062924,12,34,4,1,10,16,4,4
604,1642,0.998,0.826,0.2717697998113695,0.46668044296198363,12,34,4,1,11,16,4,4
604,1643,0.998,0.818,0.2802977380326075,0.47392579172670923,12,34,4,1,12,16,4,4
604,1644,0.997,0.864,0.2895550191190389,0.4819212519313304,12,34,4,1,13,16,4,4
604,1645,0.995,0.909,0.304532712959514,0.4950470393799099,12,34,4,1,14,16,4,4
604,1646,0.992,0.955,0.3328626206848221,0.5206760898120608,12,34,4,1,15,16,4,4
604,1647,0.996,0.792,0.24406470445094464,0.45122267452504816,12,34,4,1,10,17,4,4
604,1648,0.996,0.783,0.24795446134244747,0.45523142656757776,12,34,4,1,11,17,4,4
604,1649,0.995,0.773,0.2532598719565996,0.4603507816795176,12,34,4,1,12,17,4,4
604,1650,0.993,0.818,0.2606117186479412,0.4668947352378633,12,34,4,1,13,17,4,4
604,1651,0.991,0.864,0.27435867953509174,0.4777720724312132,12,34,4,1,14,17,4,4
604,1652,0.987,0.91,0.2954538879429365,0.49358251860825764,12,34,4,1,15,17,4,4
604,1653,0.981,0.955,0.32636555304686243,0.5184242416141731,12,34,4,1,16,17,4,4
604,1654,0.993,0.75,0.2234139338436697,0.4444084784270784,12,34,4,1,10,18,4,4
604,1655,0.992,0.739,0.22588476778814903,0.4479791845372284,12,34,4,1,11,18,4,4
604,1656,0.99,0.728,0.22983157218854966,0.4526132600111977,12,34,4,1,12,18,4,4
604,1657,0.987,0.773,0.2364180238148168,0.45889902690708984,12,34,4,1,13,18,4,4
604,1658,0.984,0.819,0.24807140193031485,0.4681389838317229,12,34,4,1,14,18,4,4
604,1659,0.978,0.864,0.2655033121889171,0.4803210474067351,12,34,4,1,15,18,4,4
604,1660,0.971,0.91,0.2910173385924161,0.4972502021227606,12,34,4,1,16,18,4,4
604,1661,0.963,0.955,0.32526733630017013,0.521908118450336,12,34,4,1,17,18,4,4
604,1662,0.987,0.708,0.2059066976608772,0.4415649623480776,12,34,4,1,10,19,4,4
604,1663,0.985,0.696,0.2079015590970995,0.4453805144293831,12,34,4,1,11,19,4,4
604,1664,0.983,0.682,0.21155090000898247,0.4503274569612469,12,34,4,1,12,19,4,4
604,1665,0.979,0.727,0.21795078534290346,0.45688238961580174,12,34,4,1,13,19,4,4
604,1666,0.974,0.773,0.22857184528382157,0.4655562074236639,12,34,4,1,14,19,4,4
604,1667,0.967,0.819,0.24376052408334326,0.476088358393406,12,34,4,1,15,19,4,4
604,1668,0.958,0.864,0.26404647998489106,0.4885995278904127,12,34,4,1,16,19,4,4
604,1669,0.948,0.909,0.2904202660801103,0.5033042399469785,12,34,4,1,17,19,4,4
604,1670,0.935,0.955,0.32914754823040226,0.527797492933014,12,34,4,1,18,19,4,4
604,1671,0.98,0.667,0.19362484530802104,0.44251512350415734,12,34,4,1,10,20,4,4
604,1672,0.977,0.652,0.19572519256869036,0.44685943433366115,12,34,4,1,11,20,4,4
604,1673,0.973,0.637,0.19954457524907476,0.45232497940455885,12,34,4,1,12,20,4,4
604,1674,0.968,0.682,0.20598185572697292,0.4592018305983627,12,34,4,1,13,20,4,4
604,1675,0.961,0.727,0.2160870935854774,0.4675923807958414,12,34,4,1,14,20,4,4
604,1676,0.952,0.773,0.23044034991774376,0.477156298259666,12,34,4,1,15,20,4,4
604,1677,0.941,0.818,0.24968960491480885,0.4879036497592889,12,34,4,1,16,20,4,4
604,1678,0.928,0.864,0.27512430240114893,0.5010168173982902,12,34,4,1,17,20,4,4
604,1679,0.914,0.909,0.3071402698989173,0.5180962870256343,12,34,4,1,18,20,4,4
604,1680,0.898,0.955,0.3356655732679963,0.535610469442606,12,34,4,1,19,20,4,4
604,1681,0.969,0.625,0.18804822886081518,0.44698702997003137,12,34,4,1,10,21,4,4
604,1682,0.965,0.609,0.1911170278528399,0.45203427226113646,12,34,4,1,11,21,4,4
604,1683,0.96,0.591,0.1959917085596089,0.4582041232631898,12,34,4,1,12,21,4,4
604,1684,0.953,0.637,0.2034087976890151,0.4656821282398046,12,34,4,1,13,21,4,4
604,1685,0.945,0.682,0.2141816800171984,0.47444773427277553,12,34,4,1,14,21,4,4
604,1686,0.934,0.728,0.22896151980450785,0.48425195608435534,12,34,4,1,15,21,4,4
604,1687,0.921,0.773,0.2482524825377892,0.49506125222313113,12,34,4,1,16,21,4,4
604,1688,0.905,0.818,0.2713973251531887,0.5069873462906518,12,34,4,1,17,21,4,4
604,1689,0.888,0.864,0.29394883055137633,0.5181997469175772,12,34,4,1,18,21,4,4
604,1690,0.87,0.91,0.3140306355548915,0.5283060779326465,12,34,4,1,19,21,4,4
604,1691,0.851,0.955,0.33689177313222163,0.5402627803559302,12,34,4,1,20,21,4,4
604,1692,0.956,0.583,0.1907909717036016,0.4552495319638329,12,34,4,1,10,22,4,4
604,1693,0.95,0.565,0.19545980501282523,0.46122372547049706,12,34,4,1,11,22,4,4
604,1694,0.943,0.546,0.2020239074022273,0.468362484190748,12,34,4,1,12,22,4,4
604,1695,0.935,0.591,0.21101374516376337,0.476783547154635,12,34,4,1,13,22,4,4
604,1696,0.924,0.636,0.22285276110671415,0.4863838659018831,12,34,4,1,14,22,4,4
604,1697,0.912,0.682,0.23773079549150034,0.4968357039258986,12,34,4,1,15,22,4,4
604,1698,0.896,0.727,0.255513789475849,0.5076954629432733,12,34,4,1,16,22,4,4
604,1699,0.878,0.773,0.2746545118707081,0.5180890487979304,12,34,4,1,17,22,4,4
604,1700,0.859,0.818,0.2917309070590378,0.5263900986062573,12,34,4,1,18,22,4,4
604,1701,0.838,0.864,0.30785909535728784,0.5339940971498187,12,34,4,1,19,22,4,4
604,1702,0.817,0.909,0.32665986016559134,0.5422984533219536,12,34,4,1,20,22,4,4
604,1703,0.796,0.955,0.3429088956280195,0.547996519064962,12,34,4,1,21,22,4,4
604,1704,0.94,0.542,0.20216675756225944,0.4676916320777783,12,34,4,1,10,23,4,4
604,1705,0.933,0.522,0.20862218742662886,0.4748343437809759,12,34,4,1,11,23,4,4
604,1706,0.924,0.5,0.21697295833969898,0.4832030700771275,12,34,4,1,12,23,4,4
604,1707,0.914,0.546,0.22770992259203604,0.4928433975790183,12,34,4,1,13,23,4,4
604,1708,0.901,0.591,0.2411942662659483,0.5035422986470934,12,34,4,1,14,23,4,4
604,1709,0.885,0.637,0.25727012864722953,0.5148018527067659,12,34,4,1,15,23,4,4
604,1710,0.867,0.682,0.2746612559353948,0.5258434291341744,12,34,4,1,16,23,4,4
604,1711,0.847,0.727,0.2915899165329524,0.5355931604530433,12,34,4,1,17,23,4,4
604,1712,0.825,0.773,0.30591571950582297,0.5433085542267856,12,34,4,1,18,23,4,4
604,1713,0.802,0.819,0.3196946224897439,0.5501313225048399,12,34,4,1,19,23,4,4
604,1714,0.779,0.864,0.3321215534013402,0.554528443336378,12,34,4,1,20,23,4,4
604,1715,0.757,0.909,0.34379374663641094,0.5571244093903116,12,34,4,1,21,23,4,4
604,1716,0.736,0.955,0.35382955248576364,0.5573493066335731,12,34,4,1,22,23,4,4
604,1717,0.92,0.5,0.22180378375226173,0.48371121870431155,12,34,4,1,10,24,4,4
604,1718,0.911,0.478,0.23072101159298397,0.4920806372411094,12,34,4,1,11,24,4,4
604,1719,0.901,0.455,0.24165710311788535,0.501683616272979,12,34,4,1,12,24,4,4
604,1720,0.888,0.5,0.2546218354305787,0.5124613052998337,12,34,4,1,13,24,4,4
604,1721,0.873,0.546,0.26959596185140955,0.5240515168129221,12,34,4,1,14,24,4,4
604,1722,0.856,0.591,0.28611691611401024,0.5357693312542676,12,34,4,1,15,24,4,4
604,1723,0.835,0.637,0.30301518178527465,0.5466629526159712,12,34,4,1,16,24,4,4
604,1724,0.812,0.682,0.3186850949611204,0.5558004588444003,12,34,4,1,17,24,4,4
604,1725,0.788,0.727,0.3314071708099794,0.5629753184932949,12,34,4,1,18,24,4,4
604,1726,0.763,0.773,0.34288286107499355,0.568775760416002,12,34,4,1,19,24,4,4
604,1727,0.738,0.818,0.3513490713880342,0.5715307022500193,12,34,4,1,20,24,4,4
604,1728,0.714,0.864,0.35842213690706093,0.5713561577005357,12,34,4,1,21,24,4,4
604,1729,0.693,0.91,0.36046595583930263,0.5671087177250711,12,34,4,1,22,24,4,4
604,1730,0.674,0.955,0.36165641642640656,0.5621208679652876,12,34,4,1,23,24,4,4
604,1731,0.898,0.458,0.24877443551051293,0.5014622594793547,12,34,4,1,10,25,4,4
604,1732,0.887,0.435,0.259723757895152,0.5108400202295033,12,34,4,1,11,25,4,4
604,1733,0.875,0.409,0.2723665316280949,0.5213548279108924,12,34,4,1,12,25,4,4
604,1734,0.86,0.454,0.2867890441675933,0.5328231830995421,12,34,4,1,13,25,4,4
604,1735,0.843,0.5,0.30278412524764065,0.544738793476877,12,34,4,1,14,25,4,4
604,1736,0.822,0.546,0.3194483292281495,0.5562987209385986,12,34,4,1,15,25,4,4
604,1737,0.799,0.591,0.3352808396131933,0.5665590943839758,12,34,4,1,16,25,4,4
604,1738,0.774,0.636,0.34908567212956065,0.5748612561695643,12,34,4,1,17,25,4,4
604,1739,0.747,0.682,0.36009201136221636,0.5812873270753238,12,34,4,1,18,25,4,4
604,1740,0.72,0.727,0.36980104268603775,0.5860362591478907,12,34,4,1,19,25,4,4
604,1741,0.694,0.773,0.37533078511962614,0.58752976027724,12,34,4,1,20,25,4,4
604,1742,0.669,0.818,0.37747782792962536,0.5852055587733149,12,34,4,1,21,25,4,4
604,1743,0.647,0.864,0.3726922604678894,0.5775279011086829,12,34,4,1,22,25,4,4
604,1744,0.629,0.909,0.3686685714520487,0.5694223890977095,12,34,4,1,23,25,4,4
604,1745,0.615,0.955,0.3701222752409965,0.5661701804509028,12,34,4,1,24,25,4,4
604,1746,0.872,0.416,0.2782037936428482,0.5192989229844234,12,34,4,1,10,26,4,4
604,1747,0.859,0.391,0.29061261271552186,0.5293194698482091,12,34,4,1,11,26,4,4
604,1748,0.845,0.364,0.3045545068379989,0.54029435681143,12,34,4,1,12,26,4,4
604,1749,0.828,0.409,0.319609211611945,0.551930614899835,12,34,4,1,13,26,4,4
604,1750,0.808,0.454,0.3353043928548701,0.5636311696684635,12,34,4,1,14,26,4,4
604,1751,0.785,0.5,0.3510478315858131,0.5745775700180578,12,34,4,1,15,26,4,4
604,1752,0.76,0.546,0.365616724160878,0.5839574428281402,12,34,4,1,16,26,4,4
604,1753,0.732,0.591,0.3777176908509423,0.5913873197690658,12,34,4,1,17,26,4,4
604,1754,0.703,0.636,0.3867578111546496,0.597085369102365,12,34,4,1,18,26,4,4
604,1755,0.674,0.682,0.393906966924791,0.6009994857473779,12,34,4,1,19,26,4,4
604,1756,0.647,0.727,0.39778655293420584,0.6016423443305716,12,34,4,1,20,26,4,4
604,1757,0.622,0.773,0.3985069652074603,0.5981414877821316,12,34,4,1,21,26,4,4
604,1758,0.6,0.818,0.3921820343343093,0.5894605696722848,12,34,4,1,22,26,4,4
604,1759,0.583,0.864,0.38435740136435526,0.579932910657629,12,34,4,1,23,26,4,4
604,1760,0.57,0.909,0.3763785292380093,0.5727658903036368,12,34,4,1,24,26,4,4
604,1761,0.563,0.955,0.3754857080683275,0.5694485094637403,12,34,4,1,25,26,4,4
604,1762,0.843,0.375,0.3074392689842115,0.5364710545197847,12,34,4,1,10,27,4,4
604,1763,0.829,0.348,0.32038014251142155,0.5468581220780775,12,34,4,1,11,27,4,4
604,1764,0.812,0.318,0.3343218061736938,0.5580108725244218,12,34,4,1,12,27,4,4
604,1765,0.793,0.364,0.3492184612584146,0.5695730962107288,12,34,4,1,13,27,4,4
604,1766,0.771,0.409,0.36470561251270284,0.580930220129808,12,34,4,1,14,27,4,4
604,1767,0.745,0.455,0.37951223031524384,0.5913342603659336,12,34,4,1,15,27,4,4
604,1768,0.717,0.5,0.3927095393378538,0.6001572877718165,12,34,4,1,16,27,4,4
604,1769,0.687,0.546,0.4034324744375416,0.60724275956365,12,34,4,1,17,27,4,4
604,1770,0.657,0.591,0.4125729974529766,0.6128624237393407,12,34,4,1,18,27,4,4
604,1771,0.627,0.637,0.42077455736906777,0.6167819080702698,12,34,4,1,19,27,4,4
604,1772,0.598,0.682,0.42603174818510847,0.617478043964527,12,34,4,1,20,27,4,4
604,1773,0.573,0.727,0.4264611766314702,0.61362973477752,12,34,4,1,21,27,4,4
604,1774,0.552,0.773,0.41805869020314324,0.6040071121959544,12,34,4,1,22,27,4,4
604,1775,0.536,0.819,0.4047865829682826,0.5923865964467532,12,34,4,1,23,27,4,4
604,1776,0.526,0.864,0.3923633852841829,0.5838188229236955,12,34,4,1,24,27,4,4
604,1777,0.521,0.91,0.3850376205194953,0.5781184925591518,12,34,4,1,25,27,4,4
604,1778,0.521,0.955,0.38062714734160286,0.5726433439877325,12,34,4,1,26,27,4,4
604,1779,0.811,0.333,0.3348111080874381,0.5532025494763162,12,34,4,1,10,28,4,4
604,1780,0.795,0.304,0.3477756030689322,0.5638796196421729,12,34,4,1,11,28,4,4
604,1781,0.776,0.273,0.3616315922896931,0.5751882977661736,12,34,4,1,12,28,4,4
604,1782,0.755,0.318,0.376256071659842,0.586753974129614,12,34,4,1,13,28,4,4
604,1783,0.73,0.363,0.391342897029174,0.5979944880624752,12,34,4,1,14,28,4,4
604,1784,0.702,0.409,0.40612987546106316,0.608265789410247,12,34,4,1,15,28,4,4
604,1785,0.672,0.454,0.4195943094477017,0.617108615843443,12,34,4,1,16,28,4,4
604,1786,0.64,0.5,0.43169378447994433,0.6245086007795322,12,34,4,1,17,28,4,4
604,1787,0.608,0.545,0.4430619039755731,0.6306927653656142,12,34,4,1,18,28,4,4
604,1788,0.577,0.591,0.45338555295161764,0.6351617305445725,12,34,4,1,19,28,4,4
604,1789,0.548,0.636,0.46040506531678316,0.6360600938909469,12,34,4,1,20,28,4,4
604,1790,0.524,0.682,0.4581852448007445,0.6313651600693497,12,34,4,1,21,28,4,4
604,1791,0.504,0.727,0.444246412736209,0.6198594070960084,12,34,4,1,22,28,4,4
604,1792,0.49,0.773,0.4263265925477402,0.6065270713830231,12,34,4,1,23,28,4,4
604,1793,0.482,0.818,0.4143520577766946,0.5977738749364385,12,34,4,1,24,28,4,4
604,1794,0.48,0.864,0.4066166354330095,0.5921720991289345,12,34,4,1,25,28,4,4
604,1795,0.484,0.909,0.3965076862341572,0.5846053051090652,12,34,4,1,26,28,4,4
604,1796,0.493,0.955,0.38618557484494753,0.5758808383076366,12,34,4,1,27,28,4,4
604,1797,0.777,0.291,0.36048000855695406,0.5700167483236078,12,34,4,1,10,29,4,4
604,1798,0.758,0.261,0.373629908774034,0.5810495337662369,12,34,4,1,11,29,4,4
604,1799,0.737,0.227,0.3875128748875475,0.5926465143819895,12,34,4,1,12,29,4,4
604,1800,0.714,0.273,0.4021137603304691,0.6044405327738394,12,34,4,1,13,29,4,4
604,1801,0.687,0.318,0.41760905167640483,0.6158984285171819,12,34,4,1,14,29,4,4
604,1802,0.657,0.364,0.43424566117747454,0.6264708273566821,12,34,4,1,15,29,4,4
604,1803,0.624,0.409,0.4497387768200122,0.6358151267597885,12,34,4,1,16,29,4,4
604,1804,0.591,0.454,0.4641002505168844,0.643963579235435,12,34,4,1,17,29,4,4
604,1805,0.557,0.5,0.4783266257474206,0.6509898903715499,12,34,4,1,18,29,4,4
604,1806,0.526,0.546,0.48992421702376376,0.6560057313570141,12,34,4,1,19,29,4,4
604,1807,0.497,0.591,0.49564948107434403,0.656650294465043,12,34,4,1,20,29,4,4
604,1808,0.474,0.636,0.4901871239142298,0.6504457936378361,12,34,4,1,21,29,4,4
604,1809,0.456,0.682,0.47299259284506956,0.6371806256451815,12,34,4,1,22,29,4,4
604,1810,0.445,0.727,0.45325955633039305,0.6236671063404918,12,34,4,1,23,29,4,4
604,1811,0.44,0.773,0.4435260660223391,0.6158788544210474,12,34,4,1,24,29,4,4
604,1812,0.442,0.818,0.4373748119162627,0.6103066688424785,12,34,4,1,25,29,4,4
604,1813,0.45,0.864,0.425556943736463,0.6024601496376373,12,34,4,1,26,29,4,4
604,1814,0.463,0.909,0.4096424187550082,0.5920734316950607,12,34,4,1,27,29,4,4
604,1815,0.48,0.955,0.3936666088240601,0.580453547989913,12,34,4,1,28,29,4,4
604,1816,0.74,0.25,0.3853606526133515,0.5876075219589253,12,34,4,1,10,30,4,4
604,1817,0.719,0.217,0.39882204675596944,0.5991708153702806,12,34,4,1,11,30,4,4
604,1818,0.696,0.182,0.41318809712911786,0.6113000576554253,12,34,4,1,12,30,4,4
604,1819,0.67,0.227,0.4287654087755105,0.6236495968588194,12,34,4,1,13,30,4,4
604,1820,0.641,0.273,0.44618449878999034,0.6357369407167681,12,34,4,1,14,30,4,4
604,1821,0.609,0.318,0.4652214149126972,0.6470867497898756,12,34,4,1,15,30,4,4
604,1822,0.575,0.364,0.4836225329204775,0.6574227866657446,12,34,4,1,16,30,4,4
604,1823,0.539,0.409,0.5007256753775235,0.666748253296776,12,34,4,1,17,30,4,4
604,1824,0.505,0.454,0.5168649494196896,0.6748989803758527,12,34,4,1,18,30,4,4
604,1825,0.473,0.5,0.5289025753452261,0.6805113419570707,12,34,4,1,19,30,4,4
604,1826,0.446,0.546,0.5337864213365557,0.6807074390314638,12,34,4,1,20,30,4,4
604,1827,0.425,0.591,0.5257337557623836,0.6729928991946978,12,34,4,1,21,30,4,4
604,1828,0.41,0.637,0.5083563634962225,0.6586846393592861,12,34,4,1,22,30,4,4
604,1829,0.402,0.682,0.49122651893832614,0.6457015457705477,12,34,4,1,23,30,4,4
604,1830,0.401,0.727,0.4829075301003126,0.6383426545218828,12,34,4,1,24,30,4,4
604,1831,0.407,0.773,0.4738740293858986,0.6315559976656399,12,34,4,1,25,30,4,4
604,1832,0.418,0.818,0.4569088672771826,0.621862692487595,12,34,4,1,26,30,4,4
604,1833,0.435,0.864,0.43712532336149357,0.6099925868079319,12,34,4,1,27,30,4,4
604,1834,0.455,0.91,0.4162948688377487,0.5965871040465689,12,34,4,1,28,30,4,4
604,1835,0.477,0.955,0.3912121354892445,0.579950203524365,12,34,4,1,29,30,4,4
604,1836,0.7,0.208,0.4101966265950707,0.6065387163554115,12,34,4,1,10,31,4,4
604,1837,0.678,0.174,0.4245061808862127,0.6188573676050653,12,34,4,1,11,31,4,4
604,1838,0.652,0.136,0.4402018811899827,0.6318024250221033,12,34,4,1,12,31,4,4
604,1839,0.624,0.182,0.4578851366103115,0.6450531071977821,12,34,4,1,13,31,4,4
604,1840,0.593,0.227,0.4777677624662702,0.6581671485612164,12,34,4,1,14,31,4,4
604,1841,0.559,0.273,0.49983165363118365,0.6707120217261175,12,34,4,1,15,31,4,4
604,1842,0.523,0.318,0.5213450739754708,0.682420264604817,12,34,4,1,16,31,4,4
