spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2853,2912,0.998,0.929,0.27830144456815553,0.5145035539091245,31,32,1,7,21,35,1,7
2853,2913,0.997,0.924,0.31540019779756445,0.5409731025426825,31,32,1,7,22,35,1,7
2853,2914,0.995,0.917,0.3654532408660075,0.5704719946660242,31,32,1,7,23,35,1,7
2853,2915,0.991,0.91,0.40085639654203553,0.5876368619137953,31,32,1,7,24,35,1,7
2853,2916,0.984,0.9,0.4155719998400964,0.5951902027714036,31,32,1,7,25,35,1,7
2853,2917,0.969,0.889,0.43341351462330946,0.6030613110555788,31,32,1,7,26,35,1,7
2853,2918,0.937,0.875,0.4488823307143698,0.6131512607652971,31,32,1,7,27,35,1,7
2853,2919,0.867,0.858,0.477161550349258,0.6310342821203841,31,32,1,7,28,35,1,7
2853,2920,0.714,0.834,0.541731696797833,0.665335103539867,31,32,1,7,29,35,1,7
2853,2921,0.46,0.8,0.6330122627169774,0.7174231712481769,31,32,1,7,30,35,1,7
2853,2922,0.553,0.75,0.6704123960616684,0.7579620150965019,31,32,1,7,31,35,1,7
2853,2923,1,1,0.6251835092250555,0.6850142520663425,31,32,1,7,32,35,1,7
2853,3136,1,1,0.22797167778606198,0.47521456760137915,31,32,1,7,10,31,4,7
2853,3137,1,1,0.2305913369042938,0.47685609523901384,31,32,1,7,11,31,4,7
2853,3138,1,1,0.2336947678533965,0.4785925581731856,31,32,1,7,12,31,4,7
2853,3139,1,1,0.23724318763635865,0.4803228868724232,31,32,1,7,13,31,4,7
2853,3140,1,1,0.24052417986584396,0.4819696314054036,31,32,1,7,14,31,4,7
2853,3141,1,1,0.2425790523527247,0.4837047145817267,31,32,1,7,15,31,4,7
2853,3142,1,1,0.24410775059542378,0.48613449546382104,31,32,1,7,16,31,4,7
2853,3143,1,1,0.2484234726975374,0.49057918077162155,31,32,1,7,17,31,4,7
2853,3144,1,1,0.2580919815349678,0.4987983887584915,31,32,1,7,18,31,4,7
2853,3145,1,1,0.27580442214959733,0.5122068480737219,31,32,1,7,19,31,4,7
2853,3146,1,1,0.3034545264059568,0.5314947100276097,31,32,1,7,20,31,4,7
2853,3147,1,1,0.34346391380455876,0.5553979297187257,31,32,1,7,21,31,4,7
2853,3148,1,1,0.38758779682975086,0.5774122268456706,31,32,1,7,22,31,4,7
2853,3149,1,1,0.4201495282537372,0.5909663292371967,31,32,1,7,23,31,4,7
2853,3150,1,1,0.4444256018982746,0.5997655995719589,31,32,1,7,24,31,4,7
2853,3151,1,1,0.4731433683809563,0.6087747026470793,31,32,1,7,25,31,4,7
2853,3152,1,1,0.502004582723492,0.6176851308662685,31,32,1,7,26,31,4,7
2853,3153,1,1,0.5349008710553818,0.6291833212797979,31,32,1,7,27,31,4,7
2853,3154,1,1,0.6003217284949282,0.6521101646111014,31,32,1,7,28,31,4,7
2853,3155,1,1,0.6871272506239763,0.6821131712743203,31,32,1,7,29,31,4,7
2853,3156,1,1,0.7982768310721392,0.7197555148796764,31,32,1,7,30,31,4,7
2853,3157,1,0.955,0.22785953143590942,0.4746561895728789,31,32,1,7,10,32,4,7
2853,3158,1,0.953,0.23075510245591968,0.47635982613253813,31,32,1,7,11,32,4,7
2853,3159,1,0.951,0.2341578725599497,0.47816359471568626,31,32,1,7,12,32,4,7
2853,3160,1,0.948,0.23777995675409735,0.4800112088474592,31,32,1,7,13,32,4,7
2853,3161,1,0.945,0.24099423695916988,0.48190375238421135,31,32,1,7,14,32,4,7
2853,3162,1,0.942,0.24329466606968486,0.48409696613648157,31,32,1,7,15,32,4,7
2853,3163,1,0.938,0.24601422139035056,0.4872537382600788,31,32,1,7,16,32,4,7
2853,3164,1,0.934,0.25166748547008144,0.4926498374086874,31,32,1,7,17,32,4,7
2853,3165,1,0.929,0.2625074447964595,0.5018303994765749,31,32,1,7,18,32,4,7
2853,3166,1,0.924,0.2804656470661272,0.5158404619908784,31,32,1,7,19,32,4,7
2853,3167,1,0.917,0.30762942011044314,0.5346983535671503,31,32,1,7,20,32,4,7
2853,3168,1,0.91,0.3437283059268811,0.5560517921305348,31,32,1,7,21,32,4,7
2853,3169,1,0.901,0.3783718601611442,0.573494443194989,31,32,1,7,22,32,4,7
2853,3170,1,0.889,0.4008392782979995,0.5831745019972964,31,32,1,7,23,32,4,7
2853,3171,1,0.876,0.4184334893042396,0.5896371241568072,31,32,1,7,24,32,4,7
2853,3172,1,0.857,0.4388548418331236,0.5960952355241177,31,32,1,7,25,32,4,7
2853,3173,0.999,0.834,0.4588001618499028,0.6033026630684519,31,32,1,7,26,32,4,7
2853,3174,0.998,0.8,0.48721946042403297,0.615258631451492,31,32,1,7,27,32,4,7
2853,3175,0.992,0.75,0.5370825741134141,0.6364472308430714,31,32,1,7,28,32,4,7
2853,3176,0.957,0.667,0.5943516625496945,0.6653408961142973,31,32,1,7,29,32,4,7
2853,3177,0.697,0.501,0.7196830203892797,0.74146824769288,31,32,1,7,30,32,4,7
2853,3178,0.552,0,0.8646060574816679,0.8488700906895132,31,32,1,7,31,32,4,7
2853,3179,1,0.957,0.22846555537560043,0.4745442052587845,31,32,1,7,10,33,4,7
2853,3180,1,0.955,0.23167575023376052,0.4763543349344327,31,32,1,7,11,33,4,7
2853,3181,1,0.953,0.23529477507821106,0.4782901134749681,31,32,1,7,12,33,4,7
2853,3182,1,0.951,0.23906437501874267,0.48033759004836996,31,32,1,7,13,33,4,7
2853,3183,1,0.948,0.24242386499948398,0.4825620764908223,31,32,1,7,14,33,4,7
2853,3184,1,0.945,0.24521005551379993,0.48527818601213024,31,32,1,7,15,33,4,7
2853,3185,1,0.942,0.24897891299743757,0.4891750420986398,31,32,1,7,16,33,4,7
2853,3186,1,0.938,0.2554613852747879,0.49545698499250357,31,32,1,7,17,33,4,7
2853,3187,1,0.934,0.2668979397664337,0.5054459405679775,31,32,1,7,18,33,4,7
2853,3188,1,0.929,0.2852541349847332,0.5198140984566033,31,32,1,7,19,33,4,7
2853,3189,0.999,0.923,0.31148360857440194,0.5379703278559655,31,32,1,7,20,33,4,7
2853,3190,0.999,0.917,0.3426239815183013,0.5568917780202303,31,32,1,7,21,33,4,7
2853,3191,0.998,0.909,0.36905979418503854,0.5709520271726529,31,32,1,7,22,33,4,7
2853,3192,0.996,0.901,0.3845463927069942,0.5786025220870197,31,32,1,7,23,33,4,7
2853,3193,0.993,0.889,0.39778577244741287,0.5845903613997683,31,32,1,7,24,33,4,7
2853,3194,0.986,0.876,0.4130895598896729,0.5915195246325186,31,32,1,7,25,33,4,7
2853,3195,0.969,0.857,0.42960604821565473,0.6014582184703405,31,32,1,7,26,33,4,7
2853,3196,0.928,0.834,0.4585613197146906,0.6189707387169627,31,32,1,7,27,33,4,7
2853,3197,0.825,0.8,0.5111406903620992,0.6480811408695762,31,32,1,7,28,33,4,7
2853,3198,0.588,0.751,0.5999365655450257,0.6942166242726189,31,32,1,7,29,33,4,7
2853,3199,0.362,0.667,0.7246235413210068,0.776890347350901,31,32,1,7,30,33,4,7
2853,3200,0.839,0.501,0.6893900013024796,0.7306484464339945,31,32,1,7,31,33,4,7
2853,3201,1,1,0.7917425875162357,0.7352544476365299,31,32,1,7,32,33,4,7
2853,3202,1,0.959,0.22971673415008387,0.4749358648102314,31,32,1,7,10,34,4,7
2853,3203,1,0.957,0.23320334525010877,0.4769059291393083,31,32,1,7,11,34,4,7
2853,3204,1,0.955,0.23708598805586956,0.4790441836626129,31,32,1,7,12,34,4,7
2853,3205,0.999,0.953,0.2410366224282272,0.4813754461682903,31,32,1,7,13,34,4,7
2853,3206,0.999,0.95,0.24461324026195608,0.48401711026214644,31,32,1,7,14,34,4,7
2853,3207,0.999,0.948,0.24796753973559116,0.4873247457440302,31,32,1,7,15,34,4,7
2853,3208,0.998,0.945,0.2523471042415495,0.49199439247614307,31,32,1,7,16,34,4,7
2853,3209,0.998,0.941,0.259511850765502,0.49914559609445097,31,32,1,7,17,34,4,7
2853,3210,0.997,0.938,0.2717762906748137,0.5098818253466324,31,32,1,7,18,34,4,7
2853,3211,0.995,0.934,0.2903208430077914,0.5245285667696912,31,32,1,7,19,34,4,7
2853,3212,0.993,0.929,0.3146843641168644,0.5420099170774715,31,32,1,7,20,34,4,7
2853,3213,0.989,0.924,0.3412785349532038,0.5590338141360971,31,32,1,7,21,34,4,7
2853,3214,0.982,0.917,0.36149890233053106,0.5710813468594242,31,32,1,7,22,34,4,7
2853,3215,0.97,0.91,0.37326943626816234,0.5783267269607373,31,32,1,7,23,34,4,7
2853,3216,0.95,0.9,0.38486619191679305,0.585383264550146,31,32,1,7,24,34,4,7
2853,3217,0.914,0.889,0.3995943464793297,0.5945983696545432,31,32,1,7,25,34,4,7
2853,3218,0.85,0.875,0.4207934598380616,0.6085467739251308,31,32,1,7,26,34,4,7
2853,3219,0.739,0.858,0.4610827887697273,0.6308449141509763,31,32,1,7,27,34,4,7
2853,3220,0.575,0.834,0.5266438238498483,0.6631110879280651,31,32,1,7,28,34,4,7
2853,3221,0.429,0.8,0.6038082480811158,0.7063467525897209,31,32,1,7,29,34,4,7
2853,3222,0.427,0.751,0.6539056376833023,0.7482535522603909,31,32,1,7,30,34,4,7
2853,3223,0.923,0.667,0.6070597607763399,0.6894342429511028,31,32,1,7,31,34,4,7
2853,3224,1,1,0.6504054275027479,0.6957291077508834,31,32,1,7,32,34,4,7
2853,3226,0.999,0.96,0.23150879449366035,0.47585836963997175,31,32,1,7,10,35,4,7
2853,3227,0.998,0.959,0.2352909874256457,0.47804261651652324,31,32,1,7,11,35,4,7
2853,3228,0.998,0.957,0.2394244807269501,0.4804502977369173,31,32,1,7,12,35,4,7
2853,3229,0.997,0.955,0.24359139900353644,0.4831406807873537,31,32,1,7,13,35,4,7
2853,3230,0.996,0.953,0.24743073776929847,0.4862727618450975,31,32,1,7,14,35,4,7
2853,3231,0.994,0.95,0.2511667298784306,0.4902295323432522,31,32,1,7,15,35,4,7
2853,3232,0.992,0.948,0.25619559178064855,0.49570031030349715,31,32,1,7,16,35,4,7
2853,3233,0.989,0.945,0.26432328026088137,0.5037118686064121,31,32,1,7,17,35,4,7
2853,3234,0.985,0.942,0.2772291348197601,0.5151570538394751,31,32,1,7,18,35,4,7
2853,3235,0.979,0.938,0.2955838644727242,0.5300492403681818,31,32,1,7,19,35,4,7
2853,3236,0.971,0.934,0.3183414820200414,0.546957116082065,31,32,1,7,20,35,4,7
2853,3237,0.957,0.929,0.34144310130348277,0.562608776692086,31,32,1,7,21,35,4,7
2853,3238,0.937,0.924,0.35802892975552114,0.573624560686551,31,32,1,7,22,35,4,7
2853,3239,0.907,0.917,0.36882262591726167,0.5813041556535625,31,32,1,7,23,35,4,7
2853,3240,0.86,0.91,0.38206820060767344,0.5898503339882878,31,32,1,7,24,35,4,7
2853,3241,0.791,0.9,0.4011351856926797,0.6012427346271936,31,32,1,7,25,35,4,7
2853,3242,0.694,0.889,0.43091043266441487,0.617740295444049,31,32,1,7,26,35,4,7
2853,3243,0.574,0.875,0.47847368643071153,0.641288393313238,31,32,1,7,27,35,4,7
2853,3244,0.467,0.858,0.5373422498167887,0.6710734671258807,31,32,1,7,28,35,4,7
2853,3245,0.431,0.834,0.5890880075072725,0.703815813303647,31,32,1,7,29,35,4,7
2853,3246,0.538,0.8,0.5999857814171339,0.7179780834413636,31,32,1,7,30,35,4,7
2853,3247,0.957,0.75,0.5516191553746548,0.6665935927534111,31,32,1,7,31,35,4,7
2853,3248,1,1,0.5699671045221699,0.6673113458721196,31,32,1,7,32,35,4,7
2853,3461,1,1,0.23654153834629854,0.47914023664959415,31,32,1,7,10,31,7,7
2853,3462,1,1,0.23956355157358789,0.48116835850742046,31,32,1,7,11,31,7,7
2853,3463,1,1,0.2423993474950661,0.4835825402131779,31,32,1,7,12,31,7,7
2853,3464,1,1,0.24565548213005772,0.4866781872455722,31,32,1,7,13,31,7,7
2853,3465,1,1,0.2503082851360834,0.490929210926509,31,32,1,7,14,31,7,7
2853,3466,1,1,0.25723332759354856,0.49700605304509593,31,32,1,7,15,31,7,7
2853,3467,1,1,0.26775759171175917,0.5056727903218665,31,32,1,7,16,31,7,7
2853,3468,1,1,0.28320254879369156,0.5175112304622222,31,32,1,7,17,31,7,7
2853,3469,1,1,0.304993925850248,0.5325443110089166,31,32,1,7,18,31,7,7
2853,3470,1,1,0.33332412694654723,0.5497415974984006,31,32,1,7,19,31,7,7
2853,3471,1,1,0.36477606873143087,0.5664715131229751,31,32,1,7,20,31,7,7
2853,3472,1,1,0.39264017826827124,0.5793763851692653,31,32,1,7,21,31,7,7
2853,3473,1,1,0.41330619809599567,0.5878115165252628,31,32,1,7,22,31,7,7
2853,3474,1,1,0.43236181582471167,0.5945834136303003,31,32,1,7,23,31,7,7
2853,3475,1,1,0.4542880047805017,0.6015039260233004,31,32,1,7,24,31,7,7
2853,3476,1,1,0.47718096878243255,0.6088056219857912,31,32,1,7,25,31,7,7
2853,3477,1,1,0.504872527109246,0.6186512358042167,31,32,1,7,26,31,7,7
2853,3478,1,1,0.5506725152878627,0.6350183113348122,31,32,1,7,27,31,7,7
2853,3479,1,1,0.6198635083324868,0.6591170446789799,31,32,1,7,28,31,7,7
2853,3480,1,1,0.6926507015341581,0.6833577909390208,31,32,1,7,29,31,7,7
2853,3481,1,1,0.8014564324883429,0.723613891497449,31,32,1,7,30,31,7,7
2853,3482,1,0.955,0.23922449473224405,0.48030622390992606,31,32,1,7,10,32,7,7
2853,3483,1,0.953,0.242592411393047,0.4827482029908208,31,32,1,7,11,32,7,7
2853,3484,1,0.951,0.24605884301684833,0.48572097977039475,31,32,1,7,12,32,7,7
2853,3485,1,0.948,0.25028179640823456,0.48953729380073097,31,32,1,7,13,32,7,7
2853,3486,1,0.945,0.2558174211651929,0.4946552308424905,31,32,1,7,14,32,7,7
2853,3487,1,0.942,0.2636365714551244,0.5016602253956313,31,32,1,7,15,32,7,7
2853,3488,1,0.938,0.2750198289344782,0.5111144854358912,31,32,1,7,16,32,7,7
2853,3489,1,0.934,0.29135495728470195,0.5232498808631887,31,32,1,7,17,32,7,7
2853,3490,1,0.929,0.31280503835573703,0.5375800923351017,31,32,1,7,18,32,7,7
2853,3491,1,0.924,0.33774253091574036,0.5525364570304322,31,32,1,7,19,32,7,7
2853,3492,1,0.917,0.3620560027161671,0.5655156673819515,31,32,1,7,20,32,7,7
2853,3493,1,0.91,0.38105460173066774,0.5744675462551339,31,32,1,7,21,32,7,7
2853,3494,1,0.901,0.3947789470416976,0.5801968795445632,31,32,1,7,22,32,7,7
2853,3495,1,0.889,0.4084704859690239,0.585205993326763,31,32,1,7,23,32,7,7
2853,3496,0.999,0.876,0.4241824291053119,0.5907284894786027,31,32,1,7,24,32,7,7
2853,3497,0.998,0.857,0.44132134157578895,0.597895150507529,31,32,1,7,25,32,7,7
2853,3498,0.995,0.834,0.4659822370611705,0.6091746631492272,31,32,1,7,26,32,7,7
2853,3499,0.986,0.8,0.5038500044966105,0.6265093078104262,31,32,1,7,27,32,7,7
2853,3500,0.953,0.75,0.551787708675443,0.6506488830555621,31,32,1,7,28,32,7,7
2853,3501,0.818,0.667,0.6277846060711004,0.694397971012898,31,32,1,7,29,32,7,7
2853,3502,0.318,0.501,0.8181575933405953,0.8087769894400864,31,32,1,7,30,32,7,7
2853,3503,0.771,0,0.8281988478224424,0.7911004290706094,31,32,1,7,31,32,7,7
2853,3504,1,0.957,0.2428950071267556,0.48231995749545464,31,32,1,7,10,33,7,7
2853,3505,1,0.955,0.24663972386471822,0.48524766469732605,31,32,1,7,11,33,7,7
2853,3506,1,0.953,0.2506036297963573,0.4888307166643606,31,32,1,7,12,33,7,7
2853,3507,1,0.951,0.25531202580568824,0.4933808412104498,31,32,1,7,13,33,7,7
2853,3508,0.999,0.948,0.26154896941138706,0.49931803059752533,31,32,1,7,14,33,7,7
2853,3509,0.999,0.945,0.2703512943922527,0.5071184056501232,31,32,1,7,15,33,7,7
2853,3510,0.999,0.942,0.28272514510633995,0.5171288297526206,31,32,1,7,16,33,7,7
2853,3511,0.998,0.938,0.29900454718610603,0.5292555021654097,31,32,1,7,17,33,7,7
2853,3512,0.998,0.934,0.3185823287832561,0.5426417789074123,31,32,1,7,18,33,7,7
2853,3513,0.996,0.929,0.33936106177862024,0.5555575141449418,31,32,1,7,19,33,7,7
2853,3514,0.995,0.923,0.35738042183682417,0.5659479186782337,31,32,1,7,20,33,7,7
2853,3515,0.991,0.917,0.3702354214523542,0.5730680774744799,31,32,1,7,21,33,7,7
2853,3516,0.985,0.909,0.38012092504254036,0.5785383697914512,31,32,1,7,22,33,7,7
2853,3517,0.975,0.901,0.39117357085362725,0.5846193279423271,31,32,1,7,23,33,7,7
2853,3518,0.957,0.889,0.40446716993471177,0.5926874417980519,31,32,1,7,24,33,7,7
2853,3519,0.921,0.876,0.42268810628864895,0.6046203597363354,31,32,1,7,25,33,7,7
2853,3520,0.853,0.857,0.4534089992416046,0.6229502397151879,31,32,1,7,26,33,7,7
2853,3521,0.728,0.834,0.5043551548284977,0.6496810517752474,31,32,1,7,27,33,7,7
2853,3522,0.537,0.8,0.5812524792342746,0.68784492841826,31,32,1,7,28,33,7,7
2853,3523,0.391,0.751,0.6715569950029605,0.7432158934821216,31,32,1,7,29,33,7,7
2853,3524,0.46,0.667,0.7080543507320173,0.7802803208521893,31,32,1,7,30,33,7,7
2853,3525,0.959,0.501,0.6837756164674437,0.7064219422554521,31,32,1,7,31,33,7,7
2853,3526,1,1,0.7991593690224842,0.7386020235248076,31,32,1,7,32,33,7,7
2853,3527,0.998,0.959,0.24721101530755207,0.48536347484184106,31,32,1,7,10,34,7,7
2853,3528,0.997,0.957,0.251106224298167,0.48886414857932736,31,32,1,7,11,34,7,7
2853,3529,0.996,0.955,0.25549909689954564,0.4931318445492242,31,32,1,7,12,34,7,7
2853,3530,0.995,0.953,0.2609540708658975,0.4984658798756568,31,32,1,7,13,34,7,7
2853,3531,0.994,0.95,0.2681269991119355,0.5052357558156099,31,32,1,7,14,34,7,7
2853,3532,0.992,0.948,0.27770419914658384,0.5138005169911464,31,32,1,7,15,34,7,7
2853,3533,0.989,0.945,0.2903492851636148,0.5243065525076189,31,32,1,7,16,34,7,7
2853,3534,0.984,0.941,0.3059989970435648,0.536405709794507,31,32,1,7,17,34,7,7
2853,3535,0.978,0.938,0.32363802222636784,0.5490564133444815,31,32,1,7,18,34,7,7
2853,3536,0.969,0.934,0.34089158317787693,0.5606765188665463,31,32,1,7,19,34,7,7
2853,3537,0.956,0.929,0.35501317926885023,0.5699469779908726,31,32,1,7,20,34,7,7
2853,3538,0.936,0.924,0.3651917395485301,0.5770967872419361,31,32,1,7,21,34,7,7
2853,3539,0.906,0.917,0.37494379347685114,0.5840396323566546,31,32,1,7,22,34,7,7
2853,3540,0.862,0.91,0.3883161009228573,0.5927163180192043,31,32,1,7,23,34,7,7
2853,3541,0.797,0.9,0.4073636445752684,0.6044222256423075,31,32,1,7,24,34,7,7
2853,3542,0.706,0.889,0.4367736063767722,0.62073156726617,31,32,1,7,25,34,7,7
2853,3543,0.592,0.875,0.48128476012332133,0.642836313124692,31,32,1,7,26,34,7,7
2853,3544,0.482,0.858,0.5372797544461958,0.6706149949940805,31,32,1,7,27,34,7,7
2853,3545,0.427,0.834,0.5905689310709219,0.7027638512785135,31,32,1,7,28,34,7,7
2853,3546,0.437,0.8,0.624329526148679,0.7301628732745553,31,32,1,7,29,34,7,7
2853,3547,0.719,0.751,0.6079337777620504,0.717032653477117,31,32,1,7,30,34,7,7
2853,3548,0.989,0.667,0.6043174865614493,0.6804456999985296,31,32,1,7,31,34,7,7
2853,3549,1,1,0.6527257890867739,0.697476065784761,31,32,1,7,32,34,7,7
2853,3551,0.99,0.96,0.2518841770361169,0.4894922340515996,31,32,1,7,10,35,7,7
2853,3552,0.987,0.959,0.25626665117612446,0.49364474833078775,31,32,1,7,11,35,7,7
2853,3553,0.984,0.957,0.26144251490389925,0.4986632168963534,31,32,1,7,12,35,7,7
2853,3554,0.979,0.955,0.2676527990189662,0.5048251633515866,31,32,1,7,13,35,7,7
2853,3555,0.973,0.953,0.2755585315555754,0.5124399007743392,31,32,1,7,14,35,7,7
2853,3556,0.965,0.95,0.28585992611556954,0.5217467980185659,31,32,1,7,15,35,7,7
2853,3557,0.955,0.948,0.2988133467664199,0.5327141543315043,31,32,1,7,16,35,7,7
2853,3558,0.941,0.945,0.3141653115863391,0.5448136227106702,31,32,1,7,17,35,7,7
2853,3559,0.923,0.942,0.33065873853888716,0.5569633743748807,31,32,1,7,18,35,7,7
2853,3560,0.898,0.938,0.3459967742019916,0.5678749247016852,31,32,1,7,19,35,7,7
2853,3561,0.865,0.934,0.35873658612785686,0.5768820327333959,31,32,1,7,20,35,7,7
2853,3562,0.822,0.929,0.36996771881319446,0.5847596569520108,31,32,1,7,21,35,7,7
2853,3563,0.767,0.924,0.38403918676807813,0.593315730644444,31,32,1,7,22,35,7,7
2853,3564,0.697,0.917,0.40382237248449393,0.6040188858986377,31,32,1,7,23,35,7,7
2853,3565,0.617,0.91,0.43016172168382516,0.6177588974693734,31,32,1,7,24,35,7,7
2853,3566,0.535,0.9,0.46562994948731173,0.6352864932701225,31,32,1,7,25,35,7,7
2853,3567,0.472,0.889,0.5077818285015023,0.6563357438000236,31,32,1,7,26,35,7,7
2853,3568,0.445,0.875,0.5484186278477059,0.6790524393837469,31,32,1,7,27,35,7,7
2853,3569,0.446,0.858,0.5774600988219172,0.6991953350394554,31,32,1,7,28,35,7,7
2853,3570,0.567,0.834,0.5774541498578896,0.7047991215979705,31,32,1,7,29,35,7,7
2853,3571,0.861,0.8,0.545009356174475,0.67990758179157,31,32,1,7,30,35,7,7
2853,3572,0.996,0.75,0.5434585019630592,0.6579910412360638,31,32,1,7,31,35,7,7
2853,3573,1,1,0.5882605685614659,0.6658385735721256,31,32,1,7,32,35,7,7
2853,3786,1,1,0.24771449954179725,0.4877353610975237,31,32,1,7,10,31,10,7
2853,3787,1,1,0.25219477902222576,0.49166949154611517,31,32,1,7,11,31,10,7
2853,3788,1,1,0.2579550698630899,0.4967189536953639,31,32,1,7,12,31,10,7
2853,3789,1,1,0.2656207571178889,0.5032474328410756,31,32,1,7,13,31,10,7
