spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
997,1558,0.431,0.87,0.36188227673292983,0.5678541292101982,10,17,10,1,14,33,1,4
997,1559,0.643,0.914,0.28914856822141566,0.5231132279995144,10,17,10,1,15,33,1,4
997,1560,0.893,0.957,0.22182667895569985,0.4610350778139001,10,17,10,1,16,33,1,4
997,1561,1,1,0.18941425320897753,0.4213514023379171,10,17,10,1,17,33,1,4
997,1577,0.428,0.709,0.41171162989075627,0.5974898796985061,10,17,10,1,10,34,1,4
997,1578,0.42,0.75,0.4115954276060989,0.597159749676578,10,17,10,1,11,34,1,4
997,1579,0.416,0.792,0.40798096589379174,0.5941421069086987,10,17,10,1,12,34,1,4
997,1580,0.414,0.834,0.39433653965412196,0.5843180682500833,10,17,10,1,13,34,1,4
997,1581,0.441,0.875,0.3495486261192472,0.5618261584892554,10,17,10,1,14,34,1,4
997,1582,0.658,0.917,0.28099453341367275,0.5185828875119306,10,17,10,1,15,34,1,4
997,1583,0.898,0.959,0.21845948185269937,0.45913669924814227,10,17,10,1,16,34,1,4
997,1584,1,1,0.18894462376846954,0.4213861587423513,10,17,10,1,17,34,1,4
997,1601,0.429,0.72,0.4043397932330983,0.5932509978297806,10,17,10,1,10,35,1,4
997,1602,0.423,0.76,0.4032304117951342,0.5924009769780187,10,17,10,1,11,35,1,4
997,1603,0.419,0.8,0.3984080659682988,0.5888542861023764,10,17,10,1,12,35,1,4
997,1604,0.42,0.84,0.3835896934875096,0.5787444343965324,10,17,10,1,13,35,1,4
997,1605,0.452,0.88,0.33893633706172155,0.5565649248579434,10,17,10,1,14,35,1,4
997,1606,0.672,0.92,0.27424220325241155,0.5147074132745689,10,17,10,1,15,35,1,4
997,1607,0.903,0.96,0.21604362737907046,0.45763207921231563,10,17,10,1,16,35,1,4
997,1608,1,1,0.18903328641566086,0.42161510645868805,10,17,10,1,17,35,1,4
997,1626,1,0.857,0.41822280272439616,0.5745794273672342,10,17,10,1,10,11,4,4
997,1627,1,0.715,0.4146933777448021,0.5535923634984035,10,17,10,1,10,12,4,4
997,1628,1,0.857,0.41682071370616314,0.5653701837892307,10,17,10,1,11,12,4,4
997,1629,1,0.572,0.40767372930419987,0.5301054954863265,10,17,10,1,10,13,4,4
997,1630,0.999,0.714,0.4108043059708294,0.5392477438207104,10,17,10,1,11,13,4,4
997,1631,0.999,0.858,0.4152387723497488,0.5577681443800333,10,17,10,1,12,13,4,4
997,1632,0.995,0.429,0.39919328387413133,0.5119609685607077,10,17,10,1,10,14,4,4
997,1633,0.993,0.572,0.4029046905606338,0.5213208427814385,10,17,10,1,11,14,4,4
997,1634,0.989,0.715,0.409831496107944,0.539393980534902,10,17,10,1,12,14,4,4
997,1635,0.979,0.858,0.41741059808769576,0.5648281671062386,10,17,10,1,13,14,4,4
997,1636,0.974,0.286,0.3995383449532761,0.5075211241084187,10,17,10,1,10,15,4,4
997,1637,0.965,0.429,0.4061731338437803,0.5204343244467031,10,17,10,1,11,15,4,4
997,1638,0.949,0.572,0.4165240397394331,0.5407167691146184,10,17,10,1,12,15,4,4
997,1639,0.919,0.715,0.42927844659626224,0.5646737548960749,10,17,10,1,13,15,4,4
997,1640,0.86,0.858,0.44106472210874625,0.5864017550335308,10,17,10,1,14,15,4,4
997,1641,0.918,0.143,0.4283313517271189,0.5281126020642657,10,17,10,1,10,16,4,4
997,1642,0.892,0.286,0.4443705336972268,0.548498451198236,10,17,10,1,11,16,4,4
997,1643,0.851,0.429,0.46577280640061536,0.576148170044967,10,17,10,1,12,16,4,4
997,1644,0.781,0.572,0.493422963272921,0.6078570507965102,10,17,10,1,13,16,4,4
997,1645,0.666,0.714,0.5284040049809509,0.6408384284497584,10,17,10,1,14,16,4,4
997,1646,0.538,0.857,0.5341692207374447,0.6505758640119638,10,17,10,1,15,16,4,4
997,1647,0.81,0,0.48091249159153227,0.5872257547166517,10,17,10,1,10,17,4,4
997,1648,0.757,0.143,0.5230706264886943,0.6217980014474576,10,17,10,1,11,17,4,4
997,1649,0.678,0.286,0.5775491262747459,0.6674723248026713,10,17,10,1,12,17,4,4
997,1650,0.559,0.429,0.64147187408548,0.7247204267260823,10,17,10,1,13,17,4,4
997,1651,0.388,0.572,0.7243754564897051,0.7906697866831225,10,17,10,1,14,17,4,4
997,1652,0.272,0.715,0.7600858382555993,0.8071702332499014,10,17,10,1,15,17,4,4
997,1653,0.369,0.857,0.6320251179944384,0.7070790204384103,10,17,10,1,16,17,4,4
997,1654,0.65,0.125,0.5413196007058654,0.6706585796210627,10,17,10,1,10,18,4,4
997,1655,0.566,0.25,0.6005237413388977,0.7190672737831985,10,17,10,1,11,18,4,4
997,1656,0.454,0.375,0.6795017096435966,0.7808591798013782,10,17,10,1,12,18,4,4
997,1657,0.303,0.5,0.7853144918635642,0.8539654423010554,10,17,10,1,13,18,4,4
997,1658,0.145,0.625,0.90351932490840825,0.8913321783583671,10,17,10,1,14,18,4,4
997,1659,0.314,0.75,0.8024691308519878,0.7808704912324644,10,17,10,1,15,18,4,4
997,1660,0.739,0.876,0.5333504666382204,0.6073749006322109,10,17,10,1,16,18,4,4
997,1661,1,1,0.4047255046342674,0.5304971329800048,10,17,10,1,17,18,4,4
997,1662,0.488,0.222,0.604783091970123,0.7251747146133154,10,17,10,1,10,19,4,4
997,1663,0.4,0.333,0.6655439225447219,0.7679110409998341,10,17,10,1,11,19,4,4
997,1664,0.301,0.445,0.7361973460286115,0.8090748523906035,10,17,10,1,12,19,4,4
997,1665,0.205,0.556,0.8071211107417815,0.8238507881097893,10,17,10,1,13,19,4,4
997,1666,0.232,0.667,0.7647546387534061,0.771673724557997,10,17,10,1,14,19,4,4
997,1667,0.582,0.778,0.5995051060674746,0.6559217280680637,10,17,10,1,15,19,4,4
997,1668,0.899,0.889,0.4382537505359082,0.5309065228297325,10,17,10,1,16,19,4,4
997,1669,1,1,0.38579941627185044,0.4969839283957572,10,17,10,1,17,19,4,4
997,1671,0.385,0.3,0.6301560133165589,0.7375054963994828,10,17,10,1,10,20,4,4
997,1672,0.323,0.4,0.6738189946893893,0.7599370319017438,10,17,10,1,11,20,4,4
997,1673,0.272,0.5,0.711500486090062,0.7671930367803976,10,17,10,1,12,20,4,4
997,1674,0.238,0.6,0.7107041311221587,0.7429202461263837,10,17,10,1,13,20,4,4
997,1675,0.437,0.7,0.5884620176017212,0.6769193122183734,10,17,10,1,14,20,4,4
997,1676,0.741,0.8,0.448491601536286,0.5807743534216396,10,17,10,1,15,20,4,4
997,1677,0.956,0.9,0.3548607868896966,0.494623002219053,10,17,10,1,16,20,4,4
997,1678,1,1,0.3748654396553657,0.4798915381947937,10,17,10,1,17,20,4,4
997,1681,0.347,0.364,0.6184782028560463,0.7216428209284853,10,17,10,1,10,21,4,4
997,1682,0.316,0.454,0.6396372520839849,0.7258200312285563,10,17,10,1,11,21,4,4
997,1683,0.293,0.546,0.6418384877458873,0.7133731338660063,10,17,10,1,12,21,4,4
997,1684,0.31,0.637,0.5786097564150965,0.676687533935207,10,17,10,1,13,21,4,4
997,1685,0.588,0.727,0.4663556890117527,0.6135819907966085,10,17,10,1,14,21,4,4
997,1686,0.836,0.819,0.36042975603432836,0.5356028022177987,10,17,10,1,15,21,4,4
997,1687,0.979,0.909,0.3083235262818722,0.4741377561155119,10,17,10,1,16,21,4,4
997,1688,1,1,0.3381579867977029,0.4662900481175365,10,17,10,1,17,21,4,4
997,1692,0.346,0.417,0.5843108296382133,0.6941702451877698,10,17,10,1,10,22,4,4
997,1693,0.331,0.5,0.5845734026329161,0.6869110446439759,10,17,10,1,11,22,4,4
997,1694,0.326,0.583,0.5579908655005072,0.6653209300901364,10,17,10,1,12,22,4,4
997,1695,0.441,0.667,0.47718596678215497,0.6257065892002516,10,17,10,1,13,22,4,4
997,1696,0.698,0.75,0.3830118993078502,0.5685981873819632,10,17,10,1,14,22,4,4
997,1697,0.893,0.834,0.3056615907430259,0.5047873506316527,10,17,10,1,15,22,4,4
997,1698,0.989,0.917,0.2755407685957245,0.45890760925502594,10,17,10,1,16,22,4,4
997,1699,1,1,0.2950467712933974,0.4531821755038027,10,17,10,1,17,22,4,4
997,1704,0.357,0.462,0.5389449147951009,0.6640625924881396,10,17,10,1,10,23,4,4
997,1705,0.351,0.539,0.522504273763426,0.6502882806499237,10,17,10,1,11,23,4,4
997,1706,0.381,0.616,0.4774654113497482,0.6247406648342555,10,17,10,1,12,23,4,4
997,1707,0.556,0.693,0.39948187146054104,0.5856530419979896,10,17,10,1,13,23,4,4
997,1708,0.776,0.769,0.3231695621349878,0.5348136771776387,10,17,10,1,14,23,4,4
997,1709,0.929,0.847,0.2670365661656514,0.48206664444763614,10,17,10,1,15,23,4,4
997,1710,0.994,0.924,0.24858553581747878,0.446728774042464,10,17,10,1,16,23,4,4
997,1711,1,1,0.2598858149037092,0.44204789750291296,10,17,10,1,17,23,4,4
997,1717,0.37,0.5,0.48966022128044406,0.6350389969442864,10,17,10,1,10,24,4,4
997,1718,0.383,0.572,0.46135181732300123,0.6177118252087204,10,17,10,1,11,24,4,4
997,1719,0.452,0.643,0.4086364460870131,0.5908146319003871,10,17,10,1,12,24,4,4
997,1720,0.646,0.714,0.34012063151252936,0.553694078853901,10,17,10,1,13,24,4,4
997,1721,0.832,0.786,0.27903716817152735,0.5087890380773537,10,17,10,1,14,24,4,4
997,1722,0.951,0.857,0.23837671140828876,0.46490996278606456,10,17,10,1,15,24,4,4
997,1723,0.996,0.929,0.22712993888926147,0.43720134607173977,10,17,10,1,16,24,4,4
997,1724,1,1,0.2336818138172322,0.43349683993191857,10,17,10,1,17,24,4,4
997,1731,0.391,0.534,0.4416662240159267,0.6088766818100919,10,17,10,1,10,25,4,4
997,1732,0.426,0.6,0.4067459531799814,0.5898592395804714,10,17,10,1,11,25,4,4
997,1733,0.526,0.667,0.35396814197177073,0.56310860462051,10,17,10,1,12,25,4,4
997,1734,0.717,0.733,0.2961089258578766,0.5286695736517322,10,17,10,1,13,25,4,4
997,1735,0.873,0.8,0.24790230845894856,0.48927881803180817,10,17,10,1,14,25,4,4
997,1736,0.965,0.867,0.2186607325831218,0.4527090206566251,10,17,10,1,15,25,4,4
997,1737,0.998,0.934,0.21178694448730084,0.43091681421375583,10,17,10,1,16,25,4,4
997,1738,1,1,0.21623093838386065,0.42853453884205184,10,17,10,1,17,25,4,4
997,1746,0.42,0.563,0.39843749912174076,0.5863878425849645,10,17,10,1,10,26,4,4
997,1747,0.477,0.625,0.36124175768013755,0.5668736856573173,10,17,10,1,11,26,4,4
997,1748,0.596,0.688,0.3124993551499493,0.5411339708988878,10,17,10,1,12,26,4,4
997,1749,0.772,0.75,0.26442529898600675,0.5096457858416481,10,17,10,1,13,26,4,4
997,1750,0.902,0.813,0.2268025504636969,0.4752122318160775,10,17,10,1,14,26,4,4
997,1751,0.975,0.876,0.20591260231483988,0.44463638926345583,10,17,10,1,15,26,4,4
997,1752,0.998,0.938,0.20187477059626247,0.4274981566763131,10,17,10,1,16,26,4,4
997,1753,1,1,0.20584727315521,0.42654618311339054,10,17,10,1,17,26,4,4
997,1762,0.456,0.589,0.361763095918781,0.5676391517569206,10,17,10,1,10,27,4,4
997,1763,0.529,0.647,0.32527277931135834,0.548359476301542,10,17,10,1,11,27,4,4
997,1764,0.658,0.706,0.28205881213943484,0.5240689795548742,10,17,10,1,12,27,4,4
997,1765,0.815,0.765,0.24247002588033084,0.4954977913305266,10,17,10,1,13,27,4,4
997,1766,0.924,0.824,0.21329725792532106,0.46538193684229856,10,17,10,1,14,27,4,4
997,1767,0.982,0.883,0.19853208763602348,0.4396800281887945,10,17,10,1,15,27,4,4
997,1768,0.999,0.942,0.19646364709085684,0.42622704662730126,10,17,10,1,16,27,4,4
997,1769,1,1,0.2008573682711442,0.426649153460938,10,17,10,1,17,27,4,4
997,1779,0.495,0.611,0.3319792711291498,0.5523214408937973,10,17,10,1,10,28,4,4
997,1780,0.58,0.667,0.29776073849303186,0.5336905476577425,10,17,10,1,11,28,4,4
997,1781,0.712,0.722,0.26027814689979545,0.5110147509531057,10,17,10,1,12,28,4,4
997,1782,0.849,0.778,0.2278688321414345,0.4851632788794572,10,17,10,1,13,28,4,4
997,1783,0.94,0.834,0.20530589427641588,0.45874459295041903,10,17,10,1,14,28,4,4
997,1784,0.986,0.889,0.19490997786436604,0.43701333813052023,10,17,10,1,15,28,4,4
997,1785,0.999,0.945,0.19458417338049583,0.4265130894031912,10,17,10,1,16,28,4,4
997,1786,1,1,0.20009904687132152,0.42816406306976296,10,17,10,1,17,28,4,4
997,1797,0.535,0.632,0.30854484647111613,0.5399249898024239,10,17,10,1,10,29,4,4
997,1798,0.628,0.684,0.27733748768144073,0.5221427569380204,10,17,10,1,11,29,4,4
997,1799,0.757,0.737,0.24509717721213575,0.5010792793561318,10,17,10,1,12,29,4,4
997,1800,0.876,0.79,0.21846780451707215,0.47767408083824014,10,17,10,1,13,29,4,4
997,1801,0.952,0.843,0.20091310722812872,0.4543884036780875,10,17,10,1,14,29,4,4
997,1802,0.989,0.895,0.19358461684559158,0.43589599069594653,10,17,10,1,15,29,4,4
997,1803,0.999,0.948,0.19449792984910474,0.4277550890316917,10,17,10,1,16,29,4,4
997,1804,1,1,0.20078077587696175,0.4303991426856476,10,17,10,1,17,29,4,4
997,1816,0.575,0.65,0.29038879556492636,0.5299003382722485,10,17,10,1,10,30,4,4
997,1817,0.672,0.7,0.26214435122581037,0.5130370499530783,10,17,10,1,11,30,4,4
997,1818,0.793,0.75,0.2344055892823964,0.49349910826277965,10,17,10,1,12,30,4,4
997,1819,0.897,0.8,0.2123674637016385,0.47225646732699145,10,17,10,1,13,30,4,4
997,1820,0.962,0.85,0.19849863628754771,0.45162319407421747,10,17,10,1,14,30,4,4
997,1821,0.992,0.9,0.19333977252855283,0.43578997590192103,10,17,10,1,15,30,4,4
997,1822,1,0.95,0.19547751211309328,0.429534926334909,10,17,10,1,16,30,4,4
997,1823,1,1,0.20270941933462927,0.4329238360416041,10,17,10,1,17,30,4,4
997,1836,0.614,0.667,0.27609050707911764,0.5217554854867628,10,17,10,1,10,31,4,4
997,1837,0.711,0.714,0.2506418420771762,0.5058100143524203,10,17,10,1,11,31,4,4
997,1838,0.824,0.762,0.2266648293992075,0.487676489002955,10,17,10,1,12,31,4,4
997,1839,0.914,0.81,0.20834406447057963,0.46833197663105053,10,17,10,1,13,31,4,4
997,1840,0.969,0.858,0.19747273048573422,0.44995017986771724,10,17,10,1,14,31,4,4
997,1841,0.994,0.905,0.19427303268231833,0.43631156760340917,10,17,10,1,15,31,4,4
997,1842,1,0.953,0.19747047295212272,0.43155111512367594,10,17,10,1,16,31,4,4
997,1843,1,1,0.20527033790998905,0.4354331293779201,10,17,10,1,17,31,4,4
997,1857,0.65,0.682,0.2647418128425233,0.5150790718665732,10,17,10,1,10,32,4,4
997,1858,0.746,0.727,0.24197743239515568,0.5000130831002425,10,17,10,1,11,32,4,4
997,1859,0.849,0.773,0.22136671521894558,0.48315380182492684,10,17,10,1,12,32,4,4
997,1860,0.928,0.819,0.20621418257047286,0.4654712720175105,10,17,10,1,13,32,4,4
997,1861,0.974,0.864,0.1977125190206287,0.4490068250935051,10,17,10,1,14,32,4,4
997,1862,0.995,0.909,0.19592913378066235,0.43718397016392174,10,17,10,1,15,32,4,4
997,1863,1,0.955,0.19982529685054795,0.43358915306451573,10,17,10,1,16,32,4,4
997,1864,1,1,0.20778446264142214,0.4377286131586261,10,17,10,1,17,32,4,4
997,1879,0.683,0.696,0.2560066552632603,0.5095614452125572,10,17,10,1,10,33,4,4
997,1880,0.776,0.739,0.2356946400470915,0.4953219415039386,10,17,10,1,11,33,4,4
997,1881,0.87,0.783,0.21795860094029018,0.47961367414845735,10,17,10,1,12,33,4,4
997,1882,0.939,0.826,0.20535047963913655,0.46339089020950697,10,17,10,1,13,33,4,4
997,1883,0.979,0.87,0.19874660903801533,0.4485701064085995,10,17,10,1,14,33,4,4
997,1884,0.996,0.914,0.19814571115833923,0.4382577265881349,10,17,10,1,15,33,4,4
997,1885,1,0.957,0.20255941041815972,0.4355615438921331,10,17,10,1,16,33,4,4
997,1886,1,1,0.2104799827659627,0.4397664071362746,10,17,10,1,17,33,4,4
997,1902,0.714,0.709,0.24939138800640948,0.5050157799817869,10,17,10,1,10,34,4,4
997,1903,0.802,0.75,0.23138768011593158,0.491553472647024,10,17,10,1,11,34,4,4
997,1904,0.888,0.792,0.21617341078799823,0.47689419743104444,10,17,10,1,12,34,4,4
997,1905,0.948,0.834,0.20578514380182156,0.4619711824065659,10,17,10,1,13,34,4,4
997,1906,0.982,0.875,0.20089957454843355,0.44858346893212775,10,17,10,1,14,34,4,4
997,1907,0.997,0.917,0.20139142022860057,0.4395525044744638,10,17,10,1,15,34,4,4
997,1908,1,0.959,0.20626434539964222,0.4375649057814214,10,17,10,1,16,34,4,4
997,1909,1,1,0.2141788073144706,0.44172251007308905,10,17,10,1,17,34,4,4
997,1926,0.741,0.72,0.2448871894102269,0.5013689358681801,10,17,10,1,10,35,4,4
997,1927,0.825,0.76,0.2291133587080354,0.48864807868660787,10,17,10,1,11,35,4,4
997,1928,0.903,0.8,0.21626126637674103,0.4749628071722657,10,17,10,1,12,35,4,4
997,1929,0.956,0.84,0.20794152380539144,0.46122237400237664,10,17,10,1,13,35,4,4
997,1930,0.985,0.88,0.20465028487848214,0.4491155111786477,10,17,10,1,14,35,4,4
997,1931,0.997,0.92,0.2061878926718711,0.44120632564973583,10,17,10,1,15,35,4,4
997,1932,1,0.96,0.2115901046567411,0.4398110922701385,10,17,10,1,16,35,4,4
997,1933,1,1,0.2196155538840252,0.44388871232871197,10,17,10,1,17,35,4,4
997,1951,1,0.857,0.4184744469172854,0.5762278443742139,10,17,10,1,10,11,7,4
997,1952,1,0.715,0.4150773724647948,0.5554895462721923,10,17,10,1,10,12,7,4
997,1953,1,0.857,0.4171910025271892,0.5676439642709881,10,17,10,1,11,12,7,4
997,1954,0.999,0.572,0.408205234815323,0.5319425715511249,10,17,10,1,10,13,7,4
997,1955,0.999,0.714,0.4120056622718321,0.5436189670729898,10,17,10,1,11,13,7,4
997,1956,0.998,0.858,0.41596236878687065,0.5618010918978031,10,17,10,1,12,13,7,4
997,1957,0.993,0.429,0.40067508009750363,0.5167613424627342,10,17,10,1,10,14,7,4
997,1958,0.991,0.572,0.40578961487669096,0.529503293172987,10,17,10,1,11,14,7,4
997,1959,0.986,0.715,0.4127487244565351,0.5481749558155586,10,17,10,1,12,14,7,4
997,1960,0.975,0.858,0.4182965762854143,0.5688617033687591,10,17,10,1,13,14,7,4
997,1961,0.961,0.286,0.4068652403817027,0.5207544148735854,10,17,10,1,10,15,7,4
997,1962,0.949,0.429,0.41501001841795027,0.5365446061415782,10,17,10,1,11,15,7,4
997,1963,0.929,0.572,0.4248375635222139,0.5554117786589857,10,17,10,1,12,15,7,4
997,1964,0.894,0.715,0.43592518836890093,0.5745577264186483,10,17,10,1,13,15,7,4
997,1965,0.837,0.858,0.4435967224018923,0.5908029280565837,10,17,10,1,14,15,7,4
997,1966,0.868,0.143,0.4572123947814011,0.5594762700864566,10,17,10,1,10,16,7,4
997,1967,0.833,0.286,0.47514665960445013,0.5820787103093349,10,17,10,1,11,16,7,4
997,1968,0.779,0.429,0.4974639946199023,0.6075837345753777,10,17,10,1,12,16,7,4
997,1969,0.694,0.572,0.5255059812001035,0.6347246576657698,10,17,10,1,13,16,7,4
997,1970,0.584,0.714,0.5520674977775691,0.6578139598581878,10,17,10,1,14,16,7,4
997,1971,0.506,0.857,0.534323517812497,0.6510201357898941,10,17,10,1,15,16,7,4
997,1972,0.687,0,0.5567779531789063,0.6576662573228205,10,17,10,1,10,17,7,4
997,1973,0.614,0.143,0.6115761235694097,0.6983511177729768,10,17,10,1,11,17,7,4
997,1974,0.511,0.286,0.6756075524389946,0.7473435078970274,10,17,10,1,12,17,7,4
997,1975,0.37,0.429,0.7444724170876872,0.802688924443423,10,17,10,1,13,17,7,4
997,1976,0.248,0.572,0.7934447181642372,0.8381468770663463,10,17,10,1,14,17,7,4
997,1977,0.275,0.715,0.75429803235243,0.7975983954277124,10,17,10,1,15,17,7,4
997,1978,0.416,0.857,0.5889026659714707,0.6841508095043274,10,17,10,1,16,17,7,4
997,1979,0.435,0.125,0.6780729959757795,0.779957228647777,10,17,10,1,10,18,7,4
997,1980,0.334,0.25,0.7518586130989084,0.8319139732383287,10,17,10,1,11,18,7,4
997,1981,0.211,0.375,0.8405115136244363,0.8818465008851473,10,17,10,1,12,18,7,4
997,1982,0.107,0.5,0.918461433087325,0.883900775290305,10,17,10,1,13,18,7,4
997,1983,0.294,0.625,0.8216583403145887,0.7991009960118206,10,17,10,1,14,18,7,4
997,1984,0.598,0.75,0.6258069308876466,0.6723814667518411,10,17,10,1,15,18,7,4
997,1985,0.901,0.876,0.44636026960056663,0.5523370301298742,10,17,10,1,16,18,7,4
997,1986,1,1,0.40764019304744137,0.5368568157885544,10,17,10,1,17,18,7,4
997,1987,0.283,0.222,0.7352843745953261,0.7994253033269847,10,17,10,1,10,19,7,4
997,1988,0.228,0.333,0.7765329789247063,0.8068363287033127,10,17,10,1,11,19,7,4
997,1989,0.186,0.445,0.7827490443573475,0.7854606419062515,10,17,10,1,12,19,7,4
997,1990,0.357,0.556,0.683189732018919,0.7291114329195035,10,17,10,1,13,19,7,4
997,1991,0.616,0.667,0.5626056210274062,0.6457148748448126,10,17,10,1,14,19,7,4
997,1992,0.849,0.778,0.45425613216356153,0.5563547761815676,10,17,10,1,15,19,7,4
997,1993,0.986,0.889,0.3878856345256776,0.4988375302878931,10,17,10,1,16,19,7,4
997,1994,1,1,0.3913226274579823,0.5051075463548873,10,17,10,1,17,19,7,4
997,1996,0.279,0.3,0.6840708509097109,0.7428645804947365,10,17,10,1,10,20,7,4
997,1997,0.262,0.4,0.6662327468694031,0.7221323614102129,10,17,10,1,11,20,7,4
997,1998,0.368,0.5,0.5894668331625724,0.6831317619862389,10,17,10,1,12,20,7,4
997,1999,0.598,0.6,0.49514566174559826,0.6272889024906373,10,17,10,1,13,20,7,4
997,2000,0.802,0.7,0.4071204089832061,0.5623960002942053,10,17,10,1,14,20,7,4
997,2001,0.945,0.8,0.35410797605712374,0.5050528401520935,10,17,10,1,15,20,7,4
997,2002,0.997,0.9,0.3667908750070856,0.4792580385316524,10,17,10,1,16,20,7,4
997,2003,1,1,0.3824608857911358,0.48988347961010437,10,17,10,1,17,20,7,4
997,2006,0.316,0.364,0.5840473913755901,0.6803170890907732,10,17,10,1,10,21,7,4
997,2007,0.376,0.454,0.5292118158176087,0.6517993168557898,10,17,10,1,11,21,7,4
997,2008,0.569,0.546,0.45387622619601375,0.6123212973552474,10,17,10,1,12,21,7,4
997,2009,0.756,0.637,0.3819539755189253,0.564594694775449,10,17,10,1,13,21,7,4
997,2010,0.899,0.727,0.327916712937818,0.5157949351173998,10,17,10,1,14,21,7,4
997,2011,0.979,0.819,0.30864083732685654,0.47843691009493594,10,17,10,1,15,21,7,4
997,2012,0.999,0.909,0.32970310084454446,0.46573626095899756,10,17,10,1,16,21,7,4
997,2013,1,1,0.3721331388914221,0.4727296734155003,10,17,10,1,17,21,7,4
997,2017,0.404,0.417,0.48100954982025046,0.6272879119951493,10,17,10,1,10,22,7,4
997,2018,0.535,0.5,0.4228240104921973,0.597749331524141,10,17,10,1,11,22,7,4
997,2019,0.711,0.583,0.36297742113066445,0.5616373223847935,10,17,10,1,12,22,7,4
997,2020,0.853,0.667,0.312539811164646,0.5220049868615546,10,17,10,1,13,22,7,4
997,2021,0.948,0.75,0.28120173340505417,0.4850500983199927,10,17,10,1,14,22,7,4
997,2022,0.991,0.834,0.275690136484942,0.45970738989274473,10,17,10,1,15,22,7,4
997,2023,1,0.917,0.29134891858618406,0.4524776743672292,10,17,10,1,16,22,7,4
997,2024,1,1,0.3155402086831952,0.45683788621669774,10,17,10,1,17,22,7,4
997,2029,0.52,0.462,0.3952288338929997,0.5838135774645623,10,17,10,1,10,23,7,4
997,2030,0.667,0.539,0.3450925189025824,0.555657588518851,10,17,10,1,11,23,7,4
997,2031,0.808,0.616,0.2998674987573343,0.5238070903086565,10,17,10,1,12,23,7,4
997,2032,0.911,0.693,0.26590746340494487,0.49127900355789833,10,17,10,1,13,23,7,4
997,2033,0.972,0.769,0.2482860157161284,0.4631640047628637,10,17,10,1,14,23,7,4
997,2034,0.996,0.847,0.2477128925244234,0.44556744437227735,10,17,10,1,15,23,7,4
997,2035,1,0.924,0.2575824085037266,0.44122111286000765,10,17,10,1,16,23,7,4
997,2036,1,1,0.27190203937496793,0.4442917105091577,10,17,10,1,17,23,7,4
997,2042,0.629,0.5,0.329237724004818,0.5485581782639082,10,17,10,1,10,24,7,4
997,2043,0.763,0.572,0.289147553924046,0.522818309627788,10,17,10,1,11,24,7,4
997,2044,0.872,0.643,0.25610302626511783,0.4953780705681886,10,17,10,1,12,24,7,4
997,2045,0.946,0.714,0.2339697427897579,0.4690013047160294,10,17,10,1,13,24,7,4
997,2046,0.985,0.786,0.2247068817868132,0.4477047071903948,10,17,10,1,14,24,7,4
997,2047,0.998,0.857,0.22602596663565078,0.4355328585420456,10,17,10,1,15,24,7,4
997,2048,1,0.929,0.2324983850152169,0.4332758579186986,10,17,10,1,16,24,7,4
997,2049,1,1,0.242324926946486,0.43629321072106464,10,17,10,1,17,24,7,4
997,2056,0.719,0.534,0.28177333230963075,0.5212374858766311,10,17,10,1,10,25,7,4
997,2057,0.831,0.6,0.25114676485905785,0.4984455950723303,10,17,10,1,11,25,7,4
997,2058,0.914,0.667,0.227954224076794,0.4753325824060767,10,17,10,1,12,25,7,4
997,2059,0.966,0.733,0.21419698379028707,0.4543081481374377,10,17,10,1,13,25,7,4
997,2060,0.991,0.8,0.20974538630034611,0.43847904278403016,10,17,10,1,14,25,7,4
997,2061,0.999,0.867,0.21180186326630757,0.43051633649200705,10,17,10,1,15,25,7,4
997,2062,1,0.934,0.21778522907517672,0.430325200589466,10,17,10,1,16,25,7,4
997,2063,1,1,0.22721904221342304,0.43437251891501716,10,17,10,1,17,25,7,4
997,2071,0.789,0.563,0.2496320133794122,0.5011220997970023,10,17,10,1,10,26,7,4
997,2072,0.879,0.625,0.2270170651199418,0.4813744399690463,10,17,10,1,11,26,7,4
997,2073,0.941,0.688,0.21135290021364106,0.46220700983807894,10,17,10,1,12,26,7,4
997,2074,0.978,0.75,0.20329995509774923,0.44566795412599647,10,17,10,1,13,26,7,4
997,2075,0.995,0.813,0.20180826043581934,0.4341650882241165,10,17,10,1,14,26,7,4
997,2076,1,0.876,0.2051034059547565,0.4295001673272095,10,17,10,1,15,26,7,4
997,2077,1,0.938,0.21221923597946146,0.4312166450168097,10,17,10,1,16,26,7,4
997,2078,1,1,0.22371707259407514,0.4366226427286447,10,17,10,1,17,26,7,4
997,2087,0.842,0.589,0.22926272130889203,0.48690538518078197,10,17,10,1,10,27,7,4
997,2088,0.912,0.647,0.21303480858271395,0.4700108813307404,10,17,10,1,11,27,7,4
997,2089,0.96,0.706,0.20277988000423686,0.4542619026961051,10,17,10,1,12,27,7,4
997,2090,0.986,0.765,0.19845371342209062,0.44139468250578473,10,17,10,1,13,27,7,4
997,2091,0.997,0.824,0.1993341312600898,0.43330947616464877,10,17,10,1,14,27,7,4
997,2092,1,0.883,0.20463962362509625,0.43125906398949454,10,17,10,1,15,27,7,4
997,2093,1,0.942,0.21399987962449352,0.4346457652408827,10,17,10,1,16,27,7,4
997,2094,1,1,0.22840644803893617,0.44134605617412304,10,17,10,1,17,27,7,4
