spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2824,3202,0.736,0.667,0.23803082588592994,0.49566870695424237,23,31,1,7,10,34,4,7
2824,3203,0.685,0.652,0.25367786920543745,0.5065510039418135,23,31,1,7,11,34,4,7
2824,3204,0.626,0.637,0.27395705886688937,0.5194056105156442,23,31,1,7,12,34,4,7
2824,3205,0.56,0.619,0.30028172311915813,0.534599176972367,23,31,1,7,13,34,4,7
2824,3206,0.49,0.6,0.33420563009643733,0.5525743006866066,23,31,1,7,14,34,4,7
2824,3207,0.42,0.579,0.37701677240583453,0.5739739464771032,23,31,1,7,15,34,4,7
2824,3208,0.358,0.556,0.42915761215559556,0.5997946580840392,23,31,1,7,16,34,4,7
2824,3209,0.315,0.529,0.4918666095716976,0.6315321316029525,23,31,1,7,17,34,4,7
2824,3210,0.293,0.5,0.5629983401155515,0.6706520110086758,23,31,1,7,18,34,4,7
2824,3211,0.282,0.466,0.6300398476057085,0.7161702947500581,23,31,1,7,19,34,4,7
2824,3212,0.301,0.428,0.6689600299610026,0.7573766095412044,23,31,1,7,20,34,4,7
2824,3213,0.392,0.385,0.6487782230592054,0.7623378046771592,23,31,1,7,21,34,4,7
2824,3214,0.548,0.333,0.5633200115491983,0.7036603897747018,23,31,1,7,22,34,4,7
2824,3215,0.711,0.273,0.47056702878215095,0.6166917396483816,23,31,1,7,23,34,4,7
2824,3216,0.838,0.364,0.41097607465461816,0.5580107399130119,23,31,1,7,24,34,4,7
2824,3217,0.923,0.455,0.37543204552712217,0.5250643259798877,23,31,1,7,25,34,4,7
2824,3218,0.971,0.546,0.3625227126077123,0.5084990277495721,23,31,1,7,26,34,4,7
2824,3219,0.992,0.637,0.355604227856385,0.5038035275689999,23,31,1,7,27,34,4,7
2824,3220,0.999,0.728,0.3562583427038827,0.5058390719590353,23,31,1,7,28,34,4,7
2824,3221,1,0.819,0.35950441022560164,0.5118607582530397,23,31,1,7,29,34,4,7
2824,3222,1,0.91,0.36523804657155423,0.5251666065717547,23,31,1,7,30,34,4,7
2824,3223,1,1,0.3750793845825213,0.5462377552805436,23,31,1,7,31,34,4,7
2824,3226,0.667,0.68,0.25320157552219225,0.5062197442525248,23,31,1,7,10,35,4,7
2824,3227,0.613,0.667,0.27135371180694823,0.5177574089205927,23,31,1,7,11,35,4,7
2824,3228,0.555,0.652,0.2943936919481589,0.5312576739325572,23,31,1,7,12,35,4,7
2824,3229,0.494,0.637,0.3235788550292795,0.5470569218500516,23,31,1,7,13,35,4,7
2824,3230,0.433,0.619,0.35989305020856266,0.5655477650379077,23,31,1,7,14,35,4,7
2824,3231,0.38,0.6,0.40365690417912337,0.5872726496785436,23,31,1,7,15,35,4,7
2824,3232,0.34,0.579,0.4545378088572306,0.6130114833032417,23,31,1,7,16,35,4,7
2824,3233,0.317,0.556,0.5120473530055971,0.643750690127736,23,31,1,7,17,35,4,7
2824,3234,0.305,0.529,0.5711350116376512,0.6797836340831813,23,31,1,7,18,35,4,7
2824,3235,0.304,0.5,0.6196187523987139,0.7177335257716966,23,31,1,7,19,35,4,7
2824,3236,0.343,0.466,0.6370058278045394,0.7440276944595157,23,31,1,7,20,35,4,7
2824,3237,0.446,0.428,0.6010222553687408,0.7322508400173867,23,31,1,7,21,35,4,7
2824,3238,0.598,0.384,0.5167140412784013,0.6715154148715725,23,31,1,7,22,35,4,7
2824,3239,0.746,0.333,0.43449093274543704,0.5943449834073731,23,31,1,7,23,35,4,7
2824,3240,0.859,0.417,0.38107739661650253,0.5431203265656219,23,31,1,7,24,35,4,7
2824,3241,0.934,0.5,0.3488098152373309,0.5145983232590656,23,31,1,7,25,35,4,7
2824,3242,0.975,0.583,0.3371565632330953,0.5009170334636357,23,31,1,7,26,35,4,7
2824,3243,0.993,0.667,0.3402034833811046,0.4975650971298048,23,31,1,7,27,35,4,7
2824,3244,0.999,0.75,0.3496466326447696,0.5002675738583346,23,31,1,7,28,35,4,7
2824,3245,1,0.833,0.35254701494230956,0.5077552266366163,23,31,1,7,29,35,4,7
2824,3246,1,0.917,0.3578184193735079,0.5215628648742965,23,31,1,7,30,35,4,7
2824,3247,1,1,0.36488857498624805,0.5369780912989311,23,31,1,7,31,35,4,7
2824,3329,1,1,0.2268054084445449,0.4380460714167834,23,31,1,7,10,23,7,7
2824,3330,1,1,0.22965331397739175,0.44031519163140187,23,31,1,7,11,23,7,7
2824,3331,1,1,0.2336437105191943,0.44321438119652745,23,31,1,7,12,23,7,7
2824,3332,1,1,0.2395559658935219,0.4466686007471007,23,31,1,7,13,23,7,7
2824,3333,1,1,0.2484241455077706,0.4505530776371254,23,31,1,7,14,23,7,7
2824,3334,1,1,0.2608875632873795,0.45470170400459664,23,31,1,7,15,23,7,7
2824,3335,1,1,0.27701632913006224,0.45880838014781566,23,31,1,7,16,23,7,7
2824,3336,1,1,0.2948500324736262,0.4627631311932663,23,31,1,7,17,23,7,7
2824,3337,1,1,0.31523419759148064,0.4676566870184289,23,31,1,7,18,23,7,7
2824,3338,1,1,0.3452428929805381,0.4758499774360776,23,31,1,7,19,23,7,7
2824,3339,1,1,0.3559682764388521,0.48758101818549593,23,31,1,7,20,23,7,7
2824,3340,1,1,0.3682794054787192,0.5088408253254415,23,31,1,7,21,23,7,7
2824,3341,1,1,0.3878896577049441,0.546713467970176,23,31,1,7,22,23,7,7
2824,3342,1,0.953,0.2165737021004449,0.43477221207721384,23,31,1,7,10,24,7,7
2824,3343,1,0.95,0.21948373287927825,0.43686760429448324,23,31,1,7,11,24,7,7
2824,3344,1,0.948,0.22318658759727272,0.43935251357007765,23,31,1,7,12,24,7,7
2824,3345,1,0.945,0.2279821400435902,0.44208812620415805,23,31,1,7,13,24,7,7
2824,3346,1,0.941,0.2341461122029731,0.4448866477265092,23,31,1,7,14,24,7,7
2824,3347,1,0.938,0.24205958973223285,0.44753159222747807,23,31,1,7,15,24,7,7
2824,3348,1,0.934,0.2512976727926375,0.4499390054643855,23,31,1,7,16,24,7,7
2824,3349,1,0.929,0.26128624470383044,0.4526596914272917,23,31,1,7,17,24,7,7
2824,3350,0.999,0.923,0.2744341141962947,0.45715684448583127,23,31,1,7,18,24,7,7
2824,3351,0.997,0.917,0.2958904115304043,0.465295110951642,23,31,1,7,19,24,7,7
2824,3352,0.988,0.91,0.3357851649147533,0.4801025123563032,23,31,1,7,20,24,7,7
2824,3353,0.956,0.9,0.3858941908837792,0.5120992923340091,23,31,1,7,21,24,7,7
2824,3354,0.831,0.889,0.4613011317648468,0.5894453003804596,23,31,1,7,22,24,7,7
2824,3355,0.472,0.876,0.5508045978654887,0.6869307693983373,23,31,1,7,23,24,7,7
2824,3356,1,0.905,0.20768110944977103,0.4330813929826076,23,31,1,7,10,25,7,7
2824,3357,0.999,0.9,0.21012397200807842,0.43526354404424894,23,31,1,7,11,25,7,7
2824,3358,0.999,0.895,0.21317437223095204,0.43777784166034994,23,31,1,7,12,25,7,7
2824,3359,0.998,0.889,0.21683479442081777,0.4405474799316391,23,31,1,7,13,25,7,7
2824,3360,0.997,0.883,0.22141546584260197,0.44354118397796904,23,31,1,7,14,25,7,7
2824,3361,0.995,0.875,0.22739810717875353,0.4468917820338615,23,31,1,7,15,25,7,7
2824,3362,0.991,0.867,0.23495513611618168,0.45121905907451243,23,31,1,7,16,25,7,7
2824,3363,0.983,0.857,0.24598563413458074,0.4580652442338773,23,31,1,7,17,25,7,7
2824,3364,0.967,0.847,0.2663402836480745,0.4701046080548036,23,31,1,7,18,25,7,7
2824,3365,0.934,0.833,0.3072164900601795,0.4916073872675716,23,31,1,7,19,25,7,7
2824,3366,0.867,0.819,0.3883897093064326,0.5310987148594994,23,31,1,7,20,25,7,7
2824,3367,0.735,0.8,0.5348794940412004,0.6060704250333833,23,31,1,7,21,25,7,7
2824,3368,0.48,0.778,0.6683333209104163,0.7314269686983144,23,31,1,7,22,25,7,7
2824,3369,0.359,0.75,0.6528629960517751,0.7505290142141479,23,31,1,7,23,25,7,7
2824,3370,0.446,0.876,0.5002972527313636,0.6604153975356386,23,31,1,7,24,25,7,7
2824,3371,0.996,0.858,0.20115150465923715,0.4355677998732417,23,31,1,7,10,26,7,7
2824,3372,0.994,0.85,0.2036513309504966,0.4387654623057723,23,31,1,7,11,26,7,7
2824,3373,0.99,0.843,0.20687451523472833,0.44260285494803797,23,31,1,7,12,26,7,7
2824,3374,0.986,0.834,0.21129067377447797,0.44720469027507737,23,31,1,7,13,26,7,7
2824,3375,0.978,0.824,0.21806038562703656,0.45286080706058396,23,31,1,7,14,26,7,7
2824,3376,0.966,0.813,0.2282829983731529,0.4602016183895693,23,31,1,7,15,26,7,7
2824,3377,0.946,0.8,0.2433648217483536,0.4705444132610669,23,31,1,7,16,26,7,7
2824,3378,0.914,0.786,0.2685291077817772,0.4862519617987491,23,31,1,7,17,26,7,7
2824,3379,0.862,0.769,0.3125244838698703,0.5110546601552033,23,31,1,7,18,26,7,7
2824,3380,0.779,0.75,0.38932802658619314,0.5508711380023255,23,31,1,7,19,26,7,7
2824,3381,0.651,0.728,0.5172412359164116,0.6158822748644447,23,31,1,7,20,26,7,7
2824,3382,0.458,0.7,0.7076465055823877,0.7196320129601967,23,31,1,7,21,26,7,7
2824,3383,0.235,0.667,0.8272573780311866,0.836574977347837,23,31,1,7,22,26,7,7
2824,3384,0.314,0.625,0.6681320207904737,0.7660447159959982,23,31,1,7,23,26,7,7
2824,3385,0.46,0.75,0.5329617473371631,0.6761371846641318,23,31,1,7,24,26,7,7
2824,3386,0.625,0.875,0.454898652455093,0.6344162442249077,23,31,1,7,25,26,7,7
2824,3387,0.98,0.81,0.19941270732923633,0.44389114920251926,23,31,1,7,10,27,7,7
2824,3388,0.973,0.8,0.20353406437841715,0.4490398216840218,23,31,1,7,11,27,7,7
2824,3389,0.962,0.79,0.2094225185836498,0.45532510355859745,23,31,1,7,12,27,7,7
2824,3390,0.947,0.778,0.21823511915082894,0.46307055326907676,23,31,1,7,13,27,7,7
2824,3391,0.925,0.765,0.23158495067844465,0.47283912122464966,23,31,1,7,14,27,7,7
2824,3392,0.894,0.75,0.25106503775827327,0.48562983523257475,23,31,1,7,15,27,7,7
2824,3393,0.849,0.733,0.27991769044725645,0.5032077215808881,23,31,1,7,16,27,7,7
2824,3394,0.785,0.714,0.3242864046354307,0.5284217451353432,23,31,1,7,17,27,7,7
2824,3395,0.695,0.692,0.393912407946708,0.5655717299079903,23,31,1,7,18,27,7,7
2824,3396,0.572,0.667,0.5013080121163801,0.6211293382890923,23,31,1,7,19,27,7,7
2824,3397,0.409,0.637,0.6590527645322728,0.70447523051616745,23,31,1,7,20,27,7,7
2824,3398,0.198,0.6,0.8692898891643114,0.8204537692429841,23,31,1,7,21,27,7,7
2824,3399,0.195,0.556,0.8243273910551718,0.8770167060546118,23,31,1,7,22,27,7,7
2824,3400,0.36,0.5,0.6473204004548989,0.7509753971399138,23,31,1,7,23,27,7,7
2824,3401,0.544,0.625,0.5285979330919266,0.6700798551745495,23,31,1,7,24,27,7,7
2824,3402,0.71,0.75,0.457053169072724,0.6293045718978183,23,31,1,7,25,27,7,7
2824,3403,0.838,0.875,0.42291492080185067,0.6132643973793356,23,31,1,7,26,27,7,7
2824,3404,0.946,0.762,0.2050080735479477,0.45755220280251974,23,31,1,7,10,28,7,7
2824,3405,0.929,0.75,0.21272301470525423,0.46511594435717185,23,31,1,7,11,28,7,7
2824,3406,0.906,0.737,0.22367492120076937,0.4743116404145803,23,31,1,7,12,28,7,7
2824,3407,0.875,0.722,0.2393994617082822,0.485610914402297,23,31,1,7,13,28,7,7
2824,3408,0.834,0.706,0.2616172583518781,0.49976832038959484,23,31,1,7,14,28,7,7
2824,3409,0.779,0.688,0.292258200655909,0.5180281708725798,23,31,1,7,15,28,7,7
2824,3410,0.707,0.667,0.33556331391276295,0.5424280954071383,23,31,1,7,16,28,7,7
2824,3411,0.614,0.643,0.3980593912447731,0.576072419956847,23,31,1,7,17,28,7,7
2824,3412,0.496,0.616,0.4885620482267502,0.6234172960941337,23,31,1,7,18,28,7,7
2824,3413,0.35,0.583,0.6163970328094525,0.6905067080236104,23,31,1,7,19,28,7,7
2824,3414,0.174,0.546,0.7843099756097758,0.78325445307657,23,31,1,7,20,28,7,7
2824,3415,0.134,0.5,0.8996183650048653,0.8842394972614986,23,31,1,7,21,28,7,7
2824,3416,0.283,0.444,0.7581392505634926,0.8407489181818177,23,31,1,7,22,28,7,7
2824,3417,0.478,0.375,0.602723383395283,0.7177800284203768,23,31,1,7,23,28,7,7
2824,3418,0.655,0.5,0.5020858370803447,0.648895187125214,23,31,1,7,24,28,7,7
2824,3419,0.798,0.625,0.4428391257258325,0.6132433651634709,23,31,1,7,25,28,7,7
2824,3420,0.897,0.75,0.4130912061644594,0.5966208144980832,23,31,1,7,26,28,7,7
2824,3421,0.957,0.875,0.41060982996877804,0.5998660780759175,23,31,1,7,27,28,7,7
2824,3422,0.886,0.714,0.2188407943706464,0.47499747506822243,23,31,1,7,10,29,7,7
2824,3423,0.856,0.7,0.23150126693636075,0.4850248581786424,23,31,1,7,11,29,7,7
2824,3424,0.817,0.684,0.2487795697802231,0.497098656025712,23,31,1,7,12,29,7,7
2824,3425,0.769,0.667,0.27227128904612774,0.511792885332639,23,31,1,7,13,29,7,7
2824,3426,0.707,0.647,0.3035989148124101,0.5299900584875411,23,31,1,7,14,29,7,7
2824,3427,0.63,0.625,0.3451470721658082,0.5530825806834376,23,31,1,7,15,29,7,7
2824,3428,0.536,0.6,0.40157324117064075,0.5832196737846227,23,31,1,7,16,29,7,7
2824,3429,0.421,0.572,0.47895959348022865,0.6234594528847507,23,31,1,7,17,29,7,7
2824,3430,0.286,0.539,0.5840880513667353,0.6777010521541991,23,31,1,7,18,29,7,7
2824,3431,0.164,0.5,0.7201604750120644,0.7495630588785009,23,31,1,7,19,29,7,7
2824,3432,0.146,0.455,0.8443218898229072,0.8343216878086546,23,31,1,7,20,29,7,7
2824,3433,0.246,0.4,0.8253046400278181,0.8699952900438472,23,31,1,7,21,29,7,7
2824,3434,0.424,0.333,0.6774828180177286,0.7794955559112076,23,31,1,7,22,29,7,7
2824,3435,0.603,0.25,0.5520130616353383,0.6790371913794231,23,31,1,7,23,29,7,7
2824,3436,0.753,0.375,0.4724075777773048,0.622472995919371,23,31,1,7,24,29,7,7
2824,3437,0.865,0.5,0.4237267366094477,0.5909798121006999,23,31,1,7,25,29,7,7
2824,3438,0.938,0.625,0.40040629601545497,0.5765463442270338,23,31,1,7,26,29,7,7
2824,3439,0.977,0.75,0.39677450088354704,0.5743043054169489,23,31,1,7,27,29,7,7
2824,3440,0.994,0.875,0.40489300020370445,0.5869546269332386,23,31,1,7,28,29,7,7
2824,3441,0.8,0.667,0.2401779305280033,0.49454326601962517,23,31,1,7,10,30,7,7
2824,3442,0.755,0.65,0.25838442213702695,0.5068250444702287,23,31,1,7,11,30,7,7
2824,3443,0.7,0.632,0.2822807608712399,0.5214607787011143,23,31,1,7,12,30,7,7
2824,3444,0.634,0.611,0.3133533328091377,0.5390814782202054,23,31,1,7,13,30,7,7
2824,3445,0.554,0.588,0.3531252468907097,0.5606256288032692,23,31,1,7,14,30,7,7
2824,3446,0.459,0.563,0.40451682482630547,0.587503894777591,23,31,1,7,15,30,7,7
2824,3447,0.348,0.533,0.4719224407321776,0.6217262612650586,23,31,1,7,16,30,7,7
2824,3448,0.242,0.5,0.5601934270690037,0.6657714434999755,23,31,1,7,17,30,7,7
2824,3449,0.204,0.461,0.6725622959434414,0.7216901433440946,23,31,1,7,18,30,7,7
2824,3450,0.191,0.417,0.768436336980203,0.7871391531078158,23,31,1,7,19,30,7,7
2824,3451,0.246,0.364,0.7882738986888503,0.8384469643464261,23,31,1,7,20,30,7,7
2824,3452,0.38,0.3,0.7294601615474123,0.8127733587819426,23,31,1,7,21,30,7,7
2824,3453,0.548,0.222,0.608043644851062,0.7220102923033401,23,31,1,7,22,30,7,7
2824,3454,0.701,0.125,0.5098617823726946,0.641696110112411,23,31,1,7,23,30,7,7
2824,3455,0.822,0.25,0.4463904001502489,0.5946247560836708,23,31,1,7,24,30,7,7
2824,3456,0.908,0.375,0.4056087489923491,0.5668174223559691,23,31,1,7,25,30,7,7
2824,3457,0.961,0.5,0.3870284580599884,0.5530151470506446,23,31,1,7,26,30,7,7
2824,3458,0.987,0.625,0.384328922459777,0.5511426202922549,23,31,1,7,27,30,7,7
2824,3459,0.997,0.75,0.3927762299334525,0.5638522885643852,23,31,1,7,28,30,7,7
2824,3460,1,0.876,0.4057388630189812,0.5872612323751292,23,31,1,7,29,30,7,7
2824,3461,0.69,0.619,0.2676561166222855,0.514740331465573,23,31,1,7,10,31,7,7
2824,3462,0.63,0.6,0.29145280155418674,0.5289132455208949,23,31,1,7,11,31,7,7
2824,3463,0.56,0.579,0.3216889798139617,0.5456234348730166,23,31,1,7,12,31,7,7
2824,3464,0.479,0.556,0.3596605495570392,0.5655036767447229,23,31,1,7,13,31,7,7
2824,3465,0.393,0.53,0.4070145390324712,0.5894522148871747,23,31,1,7,14,31,7,7
2824,3466,0.318,0.5,0.4667420443723822,0.6187150063662137,23,31,1,7,15,31,7,7
2824,3467,0.269,0.467,0.5414432349120853,0.6548007975623399,23,31,1,7,16,31,7,7
2824,3468,0.246,0.429,0.6265934777238376,0.6988486931138518,23,31,1,7,17,31,7,7
2824,3469,0.234,0.385,0.7000175078953964,0.7494106735078301,23,31,1,7,18,31,7,7
2824,3470,0.262,0.333,0.7348510100228589,0.7955329200377778,23,31,1,7,19,31,7,7
2824,3471,0.353,0.273,0.7137327655634957,0.8050078498503954,23,31,1,7,20,31,7,7
2824,3472,0.493,0.2,0.6421470538436855,0.7528494237444814,23,31,1,7,21,31,7,7
2824,3473,0.643,0.111,0.5537198968442592,0.6721490454683771,23,31,1,7,22,31,7,7
2824,3474,0.772,0,0.4757215788786382,0.6071468692377975,23,31,1,7,23,31,7,7
2824,3475,0.869,0.125,0.4236861915779023,0.5677215136599831,23,31,1,7,24,31,7,7
2824,3476,0.935,0.25,0.39041099971702753,0.5444853829766299,23,31,1,7,25,31,7,7
2824,3477,0.974,0.375,0.3764627563444253,0.5343963987342816,23,31,1,7,26,31,7,7
2824,3478,0.992,0.5,0.37601214968890606,0.5360631540429182,23,31,1,7,27,31,7,7
2824,3479,0.998,0.625,0.3833277185605356,0.5467635942346314,23,31,1,7,28,31,7,7
2824,3480,1,0.75,0.3917126567222725,0.5597127909305156,23,31,1,7,29,31,7,7
2824,3481,1,0.876,0.40389126085266946,0.5818710996223271,23,31,1,7,30,31,7,7
2824,3482,0.566,0.637,0.2998209535734627,0.5344677975180285,23,31,1,7,10,32,7,7
2824,3483,0.501,0.619,0.32886474624172624,0.5500805760305331,23,31,1,7,11,32,7,7
2824,3484,0.435,0.6,0.36465334247135117,0.5682729428592899,23,31,1,7,12,32,7,7
2824,3485,0.374,0.579,0.40807767577353693,0.5896089459433423,23,31,1,7,13,32,7,7
2824,3486,0.325,0.556,0.4600592658135233,0.6148210061237707,23,31,1,7,14,32,7,7
2824,3487,0.294,0.529,0.5204303065162765,0.644757206671273,23,31,1,7,15,32,7,7
2824,3488,0.278,0.5,0.5857465479148015,0.6799930204038824,23,31,1,7,16,32,7,7
2824,3489,0.267,0.467,0.6442165923483933,0.7195659342290017,23,31,1,7,17,32,7,7
2824,3490,0.281,0.429,0.6815149934985092,0.7576999314198818,23,31,1,7,18,32,7,7
2824,3491,0.34,0.384,0.6825181939997865,0.7781624310229766,23,31,1,7,19,32,7,7
2824,3492,0.448,0.333,0.6395282484265612,0.7584872843062078,23,31,1,7,20,32,7,7
2824,3493,0.583,0.273,0.5671132544779884,0.6996298551399912,23,31,1,7,21,32,7,7
2824,3494,0.715,0.2,0.49881363033249604,0.6302743988293402,23,31,1,7,22,32,7,7
2824,3495,0.822,0.111,0.4479209969560085,0.5774157410744081,23,31,1,7,23,32,7,7
2824,3496,0.901,0.222,0.4045941483016836,0.5451942626200418,23,31,1,7,24,32,7,7
2824,3497,0.953,0.333,0.3785216573380805,0.5272269745235308,23,31,1,7,25,32,7,7
2824,3498,0.982,0.444,0.3682487066385628,0.5207433294843566,23,31,1,7,26,32,7,7
2824,3499,0.995,0.556,0.36840895174362576,0.5227110963588959,23,31,1,7,27,32,7,7
2824,3500,0.999,0.667,0.37314584142770435,0.5287412416503698,23,31,1,7,28,32,7,7
2824,3501,1,0.778,0.37923929991470917,0.5376488167161741,23,31,1,7,29,32,7,7
2824,3502,1,0.889,0.3874922642344766,0.5529772827704813,23,31,1,7,30,32,7,7
2824,3503,1,1,0.40094424137977636,0.5803363622570579,23,31,1,7,31,32,7,7
2824,3504,0.467,0.652,0.33433998120165676,0.5529251784112458,23,31,1,7,10,33,7,7
2824,3505,0.415,0.636,0.36731053125375435,0.5694748643818657,23,31,1,7,11,33,7,7
2824,3506,0.37,0.619,0.40616177756876426,0.5884868123494571,23,31,1,7,12,33,7,7
2824,3507,0.336,0.6,0.4506208217667417,0.6103728496177281,23,31,1,7,13,33,7,7
2824,3508,0.315,0.579,0.5000430551952278,0.6355576784953154,23,31,1,7,14,33,7,7
2824,3509,0.302,0.556,0.55175249904852,0.6642547482501171,23,31,1,7,15,33,7,7
2824,3510,0.293,0.529,0.5992231110273047,0.695761142830684,23,31,1,7,16,33,7,7
2824,3511,0.3,0.5,0.6340143939824404,0.7267820253639704,23,31,1,7,17,33,7,7
2824,3512,0.339,0.467,0.6457057378862058,0.7486193572304458,23,31,1,7,18,33,7,7
2824,3513,0.418,0.428,0.6247973070294763,0.7467953966781709,23,31,1,7,19,33,7,7
2824,3514,0.531,0.385,0.5715435621367277,0.7122753863107442,23,31,1,7,20,33,7,7
2824,3515,0.656,0.333,0.5037725900622831,0.6548858844104304,23,31,1,7,21,33,7,7
2824,3516,0.77,0.273,0.4464560006139734,0.5961641197965168,23,31,1,7,22,33,7,7
2824,3517,0.86,0.2,0.4084551320677674,0.553187892244347,23,31,1,7,23,33,7,7
2824,3518,0.924,0.3,0.38632147173024045,0.5273139429476392,23,31,1,7,24,33,7,7
2824,3519,0.965,0.4,0.3688410503370443,0.5136762975810649,23,31,1,7,25,33,7,7
2824,3520,0.987,0.5,0.36077775640556975,0.5091915521205634,23,31,1,7,26,33,7,7
2824,3521,0.996,0.6,0.36052196081645105,0.5104802667950787,23,31,1,7,27,33,7,7
2824,3522,0.999,0.7,0.36353628582999387,0.5149698832640563,23,31,1,7,28,33,7,7
2824,3523,1,0.8,0.36825381798478496,0.5236563110420324,23,31,1,7,29,33,7,7
2824,3524,1,0.9,0.37592241131160264,0.53959142881068,23,31,1,7,30,33,7,7
2824,3525,1,1,0.3885881579254372,0.5632078118312482,23,31,1,7,31,33,7,7
2824,3527,0.407,0.667,0.36768279718814667,0.5695740378595133,23,31,1,7,10,34,7,7
2824,3528,0.373,0.652,0.40188645757013375,0.5865262292794526,23,31,1,7,11,34,7,7
2824,3529,0.348,0.637,0.44010195519622197,0.6056506445919553,23,31,1,7,12,34,7,7
2824,3530,0.332,0.619,0.4813028732263398,0.6271230886158625,23,31,1,7,13,34,7,7
2824,3531,0.322,0.6,0.5234527222372793,0.6509357507633708,23,31,1,7,14,34,7,7
2824,3532,0.315,0.579,0.5626962222588978,0.6765142855764409,23,31,1,7,15,34,7,7
2824,3533,0.317,0.556,0.5936632031543279,0.7018375276665978,23,31,1,7,16,34,7,7
2824,3534,0.343,0.529,0.609567950684226,0.7219627247768199,23,31,1,7,17,34,7,7
2824,3535,0.401,0.5,0.6024827847532219,0.7281204469826869,23,31,1,7,18,34,7,7
2824,3536,0.49,0.466,0.5680731233480036,0.7112944316593945,23,31,1,7,19,34,7,7
2824,3537,0.601,0.428,0.512119873924489,0.6709810894103936,23,31,1,7,20,34,7,7
2824,3538,0.715,0.385,0.4516510794633478,0.6182516315357788,23,31,1,7,21,34,7,7
2824,3539,0.813,0.333,0.403531347865964,0.5689529781551577,23,31,1,7,22,34,7,7
2824,3540,0.889,0.273,0.3711545416608858,0.5340943483887306,23,31,1,7,23,34,7,7
2824,3541,0.941,0.364,0.3529617638448965,0.5136067327401592,23,31,1,7,24,34,7,7
2824,3542,0.973,0.455,0.3482344514665602,0.5034698762885479,23,31,1,7,25,34,7,7
2824,3543,0.99,0.546,0.35342418255909236,0.5006673801625665,23,31,1,7,26,34,7,7
2824,3544,0.997,0.637,0.35327247117663585,0.5025732487114896,23,31,1,7,27,34,7,7
2824,3545,1,0.728,0.35577402440591444,0.5082631775969966,23,31,1,7,28,34,7,7
2824,3546,1,0.819,0.36058183807198274,0.5190009018424089,23,31,1,7,29,34,7,7
2824,3547,1,0.91,0.3679521900846937,0.5352373753897255,23,31,1,7,30,34,7,7
2824,3548,1,1,0.3764630680051926,0.5514582180543511,23,31,1,7,31,34,7,7
2824,3551,0.378,0.68,0.39644407103737156,0.5840799719635141,23,31,1,7,10,35,7,7
2824,3552,0.359,0.667,0.42946097399585914,0.6008909296378007,23,31,1,7,11,35,7,7
2824,3553,0.346,0.652,0.4644541353749858,0.6194154459616392,23,31,1,7,12,35,7,7
2824,3554,0.338,0.637,0.49970936840980895,0.6395300904399898,23,31,1,7,13,35,7,7
2824,3555,0.332,0.619,0.5327506088004144,0.6607316579780622,23,31,1,7,14,35,7,7
2824,3556,0.333,0.6,0.5600867535105833,0.6816756816779621,23,31,1,7,15,35,7,7
2824,3557,0.35,0.579,0.5769969587825551,0.6993873850349991,23,31,1,7,16,35,7,7
2824,3558,0.392,0.556,0.577847042057295,0.7085443477541089,23,31,1,7,17,35,7,7
2824,3559,0.462,0.529,0.5577632273361113,0.7024184638079711,23,31,1,7,18,35,7,7
2824,3560,0.555,0.5,0.5166036962808538,0.6771058032490289,23,31,1,7,19,35,7,7
2824,3561,0.661,0.466,0.4624461599510238,0.635995693231435,23,31,1,7,20,35,7,7
2824,3562,0.762,0.428,0.4097847347926806,0.5890615934428471,23,31,1,7,21,35,7,7
2824,3563,0.847,0.384,0.3693155063915722,0.5479904725270921,23,31,1,7,22,35,7,7
2824,3564,0.91,0.333,0.34258065834952056,0.5199381522887971,23,31,1,7,23,35,7,7
2824,3565,0.953,0.417,0.32846767461586346,0.5041198466596035,23,31,1,7,24,35,7,7
2824,3566,0.979,0.5,0.32493441697696934,0.49712740093636587,23,31,1,7,25,35,7,7
2824,3567,0.993,0.583,0.328731891479766,0.49632606839393845,23,31,1,7,26,35,7,7
2824,3568,0.998,0.667,0.3373273389065814,0.4998788247484742,23,31,1,7,27,35,7,7
2824,3569,1,0.75,0.34945414684247866,0.5073081773862502,23,31,1,7,28,35,7,7
2824,3570,1,0.833,0.35402417693971755,0.5184306325376551,23,31,1,7,29,35,7,7
2824,3571,1,0.917,0.3597062107917832,0.5303632732136945,23,31,1,7,30,35,7,7
2824,3572,1,1,0.3658846730195796,0.538370570310994,23,31,1,7,31,35,7,7
2824,3654,1,1,0.22802359542638417,0.44076399940085353,23,31,1,7,10,23,10,7
2824,3655,1,1,0.2326151660288106,0.4435091202247119,23,31,1,7,11,23,10,7
2824,3656,1,1,0.23899299225114623,0.4465682393098951,23,31,1,7,12,23,10,7
2824,3657,1,1,0.2473838342117579,0.44985274120035545,23,31,1,7,13,23,10,7
2824,3658,1,1,0.25808584905318877,0.45322319668443045,23,31,1,7,14,23,10,7
2824,3659,1,1,0.27103225925438545,0.4565238503204323,23,31,1,7,15,23,10,7
2824,3660,1,1,0.285390349036699,0.45985691242596916,23,31,1,7,16,23,10,7
2824,3661,1,1,0.3020718621277575,0.46396340973191363,23,31,1,7,17,23,10,7
2824,3662,1,1,0.32474066587515704,0.4701414197367756,23,31,1,7,18,23,10,7
