spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2676,2855,0.766,0.864,0.29241706799897527,0.5195520824191361,19,22,1,7,11,33,1,7
2676,2856,0.71,0.857,0.3032485578853128,0.5285702621052943,19,22,1,7,12,33,1,7
2676,2857,0.646,0.85,0.31927919684898665,0.5402114514006342,19,22,1,7,13,33,1,7
2676,2858,0.573,0.843,0.3415205859752154,0.5551352474004625,19,22,1,7,14,33,1,7
2676,2859,0.5,0.834,0.37239296738687466,0.5749857217360292,19,22,1,7,15,33,1,7
2676,2860,0.439,0.824,0.4083147519651106,0.5978793810848783,19,22,1,7,16,33,1,7
2676,2861,0.407,0.813,0.4438112274126844,0.6201396331934088,19,22,1,7,17,33,1,7
2676,2862,0.405,0.8,0.45761463646943257,0.6307335413225468,19,22,1,7,18,33,1,7
2676,2863,0.591,0.786,0.3895254759596921,0.5922395653523688,19,22,1,7,19,33,1,7
2676,2864,0.936,0.858,0.2698013328496781,0.4840069008059926,19,22,1,7,20,33,1,7
2676,2865,0.999,0.929,0.2457482664635603,0.46312409476947425,19,22,1,7,21,33,1,7
2676,2866,1,1,0.2829784787949129,0.4813762764315458,19,22,1,7,22,33,1,7
2676,2877,0.783,0.875,0.2893388090339286,0.5164508636276002,19,22,1,7,10,34,1,7
2676,2878,0.736,0.87,0.2947822600586374,0.5223612232991961,19,22,1,7,11,34,1,7
2676,2879,0.68,0.864,0.30609469160600566,0.5313504457492912,19,22,1,7,12,34,1,7
2676,2880,0.617,0.857,0.3221587623412213,0.542765985803075,19,22,1,7,13,34,1,7
2676,2881,0.549,0.85,0.3437196794228188,0.5571590899294878,19,22,1,7,14,34,1,7
2676,2882,0.484,0.843,0.3726537939986476,0.5758333510024943,19,22,1,7,15,34,1,7
2676,2883,0.434,0.834,0.4051471444651503,0.5967120507635482,19,22,1,7,16,34,1,7
2676,2884,0.412,0.824,0.43546773570856867,0.6159138354459812,19,22,1,7,17,34,1,7
2676,2885,0.415,0.813,0.4434867634470555,0.6229736823966039,19,22,1,7,18,34,1,7
2676,2886,0.606,0.8,0.37642204038150107,0.5842714682633299,19,22,1,7,19,34,1,7
2676,2887,0.938,0.867,0.2653133544344227,0.4819821112831021,19,22,1,7,20,34,1,7
2676,2888,0.999,0.934,0.24292126436152794,0.4628164667073965,19,22,1,7,21,34,1,7
2676,2889,1,1,0.27867978823629924,0.4806195828765196,19,22,1,7,22,34,1,7
2676,2901,0.757,0.88,0.2908921093044491,0.5188424401268907,19,22,1,7,10,35,1,7
2676,2902,0.708,0.875,0.2970684735979906,0.5248591481324194,19,22,1,7,11,35,1,7
2676,2903,0.653,0.87,0.3086670906047396,0.5337594130035515,19,22,1,7,12,35,1,7
2676,2904,0.592,0.864,0.32459238176026206,0.5448969089022584,19,22,1,7,13,35,1,7
2676,2905,0.529,0.858,0.34534506894159456,0.55872525265502615,19,22,1,7,14,35,1,7
2676,2906,0.472,0.85,0.3723717491685662,0.576259830754174,19,22,1,7,15,35,1,7
2676,2907,0.432,0.843,0.40176256178478653,0.5952957053921321,19,22,1,7,16,35,1,7
2676,2908,0.417,0.834,0.42768168350381774,0.611863094714665,19,22,1,7,17,35,1,7
2676,2909,0.424,0.824,0.4310984128902544,0.6160972383396042,19,22,1,7,18,35,1,7
2676,2910,0.621,0.813,0.3652956725806087,0.5774895007540257,19,22,1,7,19,35,1,7
2676,2911,0.94,0.875,0.26159572628078187,0.48037961886389036,19,22,1,7,20,35,1,7
2676,2912,0.999,0.938,0.24088528886043648,0.46266730627267183,19,22,1,7,21,35,1,7
2676,2913,1,1,0.27498273578284593,0.47994452260519327,19,22,1,7,22,35,1,7
2676,2962,1,1,0.350868465599497,0.4799433917774425,19,22,1,7,10,19,4,7
2676,2963,1,1,0.3493144033432205,0.48031346132214503,19,22,1,7,11,19,4,7
2676,2964,1,1,0.34979667657393043,0.4813203461887837,19,22,1,7,12,19,4,7
2676,2965,1,1,0.3535452582231947,0.4835052997088455,19,22,1,7,13,19,4,7
2676,2966,1,1,0.36848590459275954,0.48979748239230536,19,22,1,7,14,19,4,7
2676,2967,1,1,0.39467941406722706,0.49997856844844013,19,22,1,7,15,19,4,7
2676,2968,1,1,0.43916289736926006,0.5161069265210908,19,22,1,7,16,19,4,7
2676,2969,1,1,0.49175166308762663,0.5372835051478044,19,22,1,7,17,19,4,7
2676,2970,1,1,0.5025583890908756,0.572293347812507,19,22,1,7,18,19,4,7
2676,2971,1,0.917,0.31719596982997134,0.47024323389533773,19,22,1,7,10,20,4,7
2676,2972,1,0.91,0.31534198707223027,0.4705082446214751,19,22,1,7,11,20,4,7
2676,2973,1,0.9,0.3159631454337576,0.4716638948741825,19,22,1,7,12,20,4,7
2676,2974,1,0.889,0.3205609513329646,0.47458824019000556,19,22,1,7,13,20,4,7
2676,2975,1,0.875,0.33260252662583667,0.48102827716722096,19,22,1,7,14,20,4,7
2676,2976,0.999,0.858,0.35078532743302426,0.49090529568625907,19,22,1,7,15,20,4,7
2676,2977,0.996,0.834,0.3793604188137285,0.5058122227338567,19,22,1,7,16,20,4,7
2676,2978,0.98,0.8,0.4364946376710922,0.5301846653044162,19,22,1,7,17,20,4,7
2676,2979,0.861,0.751,0.5588123243435512,0.6019437051401312,19,22,1,7,18,20,4,7
2676,2980,0.299,0.667,0.7447960489671023,0.783853735439992,19,22,1,7,19,20,4,7
2676,2981,0.999,0.834,0.29160415184482813,0.4655687308055094,19,22,1,7,10,21,4,7
2676,2982,0.999,0.818,0.29069717882207124,0.46718580147594924,19,22,1,7,11,21,4,7
2676,2983,0.997,0.8,0.29239952753507803,0.47045852691410306,19,22,1,7,12,21,4,7
2676,2984,0.994,0.778,0.2981801742167868,0.4766397651734243,19,22,1,7,13,21,4,7
2676,2985,0.987,0.75,0.3103239550100706,0.4876774436297715,19,22,1,7,14,21,4,7
2676,2986,0.969,0.714,0.32938089982687024,0.5056147016608878,19,22,1,7,15,21,4,7
2676,2987,0.919,0.667,0.3698454885638066,0.5369112800090416,19,22,1,7,16,21,4,7
2676,2988,0.778,0.6,0.4791656599980062,0.6002837362451414,19,22,1,7,17,21,4,7
2676,2989,0.413,0.501,0.7519783881185409,0.7545147956030662,19,22,1,7,18,21,4,7
2676,2990,0.293,0.334,0.8307641989537338,0.853572739482051,19,22,1,7,19,21,4,7
2676,2991,0.843,0.667,0.5536542487476228,0.6357397066564692,19,22,1,7,20,21,4,7
2676,2992,0.992,0.75,0.2733051739718948,0.46909426392564024,19,22,1,7,10,22,4,7
2676,2993,0.986,0.728,0.2742414148058725,0.4737939727521445,19,22,1,7,11,22,4,7
2676,2994,0.976,0.7,0.2786302257767487,0.4813533764488481,19,22,1,7,12,22,4,7
2676,2995,0.957,0.667,0.28904052336634267,0.4935543438273766,19,22,1,7,13,22,4,7
2676,2996,0.92,0.625,0.309648769078944,0.5131229246371862,19,22,1,7,14,22,4,7
2676,2997,0.846,0.572,0.348011624719885,0.5441281811335255,19,22,1,7,15,22,4,7
2676,2998,0.697,0.5,0.42872155877481555,0.5959603851809181,19,22,1,7,16,22,4,7
2676,2999,0.416,0.4,0.6039651245307525,0.6886739549080012,19,22,1,7,17,22,4,7
2676,3000,0.191,0.25,0.8331089263279425,0.8420875969970799,19,22,1,7,18,22,4,7
2676,3001,0.552,0,0.6718569742365399,0.748897529510643,19,22,1,7,19,22,4,7
2676,3002,0.926,0.334,0.5296098405178946,0.5807630124752476,19,22,1,7,20,22,4,7
2676,3003,0.999,0.667,0.5005793905553875,0.5620738300740016,19,22,1,7,21,22,4,7
2676,3004,0.965,0.769,0.2641127792008682,0.4797542675479981,19,22,1,7,10,23,4,7
2676,3005,0.946,0.75,0.269244502016756,0.48818738040315623,19,22,1,7,11,23,4,7
2676,3006,0.914,0.727,0.28005000226516596,0.5005260675017855,19,22,1,7,12,23,4,7
2676,3007,0.861,0.7,0.30051583562315365,0.5188274101522679,19,22,1,7,13,23,4,7
2676,3008,0.773,0.667,0.33745885293981104,0.5460562166901454,19,22,1,7,14,23,4,7
2676,3009,0.632,0.625,0.4031587627841059,0.5864430732533785,19,22,1,7,15,23,4,7
2676,3010,0.439,0.572,0.5170176621134368,0.6471237547224028,19,22,1,7,16,23,4,7
2676,3011,0.296,0.5,0.6656288178421738,0.7332037028258646,19,22,1,7,17,23,4,7
2676,3012,0.307,0.4,0.7042093931210252,0.7906680080574766,19,22,1,7,18,23,4,7
2676,3013,0.698,0.25,0.5252116367560222,0.6536329026815746,19,22,1,7,19,23,4,7
2676,3014,0.956,0.501,0.42655821793791526,0.5323608024002827,19,22,1,7,20,23,4,7
2676,3015,0.999,0.751,0.4690962707386791,0.5185622777497869,19,22,1,7,21,23,4,7
2676,3016,1,1,0.4998435742881767,0.5589699139289676,19,22,1,7,22,23,4,7
2676,3017,0.908,0.786,0.266105839314438,0.49426004446853566,19,22,1,7,10,24,4,7
2676,3018,0.867,0.769,0.27762860479470974,0.5059606405239365,19,22,1,7,11,24,4,7
2676,3019,0.806,0.75,0.29733707977077495,0.5220952804242507,19,22,1,7,12,24,4,7
2676,3020,0.719,0.727,0.3296208767348433,0.5445858252472223,19,22,1,7,13,24,4,7
2676,3021,0.601,0.7,0.38104743050481693,0.5758137459284425,19,22,1,7,14,24,4,7
2676,3022,0.465,0.667,0.45725633265920007,0.6182349319199141,19,22,1,7,15,24,4,7
2676,3023,0.359,0.625,0.5531473960274036,0.6726630748171119,19,22,1,7,16,24,4,7
2676,3024,0.324,0.572,0.6247088833259187,0.7251066105197814,19,22,1,7,17,24,4,7
2676,3025,0.43,0.5,0.5802092146021445,0.7123610781374929,19,22,1,7,18,24,4,7
2676,3026,0.784,0.4,0.4253785385405665,0.5881355356113802,19,22,1,7,19,24,4,7
2676,3027,0.971,0.6,0.35128627262871304,0.50120998243281345,19,22,1,7,20,24,4,7
2676,3028,1,0.8,0.38173588735504105,0.496714817398471,19,22,1,7,21,24,4,7
2676,3029,1,1,0.48499929188261204,0.5271618210943345,19,22,1,7,22,24,4,7
2676,3031,0.825,0.8,0.27745180273788084,0.5096146535859105,19,22,1,7,10,25,4,7
2676,3032,0.764,0.786,0.2954824561500372,0.5235636685639545,19,22,1,7,11,25,4,7
2676,3033,0.684,0.769,0.32260178353882507,0.5418948466959423,19,22,1,7,12,25,4,7
2676,3034,0.588,0.75,0.3618871171293647,0.5660181873208097,19,22,1,7,13,25,4,7
2676,3035,0.484,0.728,0.41577238299954633,0.5970862144466884,19,22,1,7,14,25,4,7
2676,3036,0.4,0.7,0.4810482000259406,0.6347475648552107,19,22,1,7,15,25,4,7
2676,3037,0.362,0.667,0.5422709253829747,0.6734106258840311,19,22,1,7,16,25,4,7
2676,3038,0.364,0.625,0.5590082281245501,0.6916029813144337,19,22,1,7,17,25,4,7
2676,3039,0.536,0.572,0.482895044380254,0.6496822141603998,19,22,1,7,18,25,4,7
2676,3040,0.839,0.5,0.3590954069166893,0.5460305664959247,19,22,1,7,19,25,4,7
2676,3041,0.979,0.667,0.3069712950573502,0.48424305733544093,19,22,1,7,20,25,4,7
2676,3042,1,0.834,0.33556366817002603,0.4869751718471046,19,22,1,7,21,25,4,7
2676,3043,1,1,0.42059084809597014,0.5157286977330714,19,22,1,7,22,25,4,7
2676,3046,0.732,0.813,0.2936968608183367,0.5238613475944407,19,22,1,7,10,26,4,7
2676,3047,0.661,0.8,0.31614172036047317,0.5389178408509054,19,22,1,7,11,26,4,7
2676,3048,0.581,0.786,0.34650269313398685,0.5578155827524767,19,22,1,7,12,26,4,7
2676,3049,0.498,0.769,0.3859588711602886,0.5812299926762838,19,22,1,7,13,26,4,7
2676,3050,0.429,0.75,0.43294595728182295,0.6088823783160446,19,22,1,7,14,26,4,7
2676,3051,0.389,0.727,0.48036453787176125,0.637912819663333,19,22,1,7,15,26,4,7
2676,3052,0.377,0.7,0.5112753768683957,0.6595236597279125,19,22,1,7,16,26,4,7
2676,3053,0.418,0.667,0.4949304778578495,0.6550657020723185,19,22,1,7,17,26,4,7
2676,3054,0.62,0.625,0.412313318566484,0.6047656842364133,19,22,1,7,18,26,4,7
2676,3055,0.877,0.572,0.31585558651982193,0.5200493929967673,19,22,1,7,19,26,4,7
2676,3056,0.984,0.714,0.2821320958318363,0.4760950652068846,19,22,1,7,20,26,4,7
2676,3057,1,0.858,0.3133283037970014,0.4839267037247267,19,22,1,7,21,26,4,7
2676,3058,1,1,0.39254608503478716,0.5116722690121407,19,22,1,7,22,26,4,7
2676,3062,0.646,0.824,0.3103387885407213,0.5359904790031714,19,22,1,7,10,27,4,7
2676,3063,0.577,0.813,0.33438977664311154,0.5511351846111501,19,22,1,7,11,27,4,7
2676,3064,0.509,0.8,0.3642113315026042,0.5692651837103198,19,22,1,7,12,27,4,7
2676,3065,0.45,0.786,0.3992422183616686,0.5903023637688336,19,22,1,7,13,27,4,7
2676,3066,0.411,0.769,0.43599796058047857,0.6127826663841962,19,22,1,7,14,27,4,7
2676,3067,0.397,0.75,0.46616076350751556,0.6324487729342553,19,22,1,7,15,27,4,7
2676,3068,0.398,0.728,0.4747097952460554,0.6404318720019666,19,22,1,7,16,27,4,7
2676,3069,0.477,0.7,0.4409879213889747,0.6236821925575562,19,22,1,7,17,27,4,7
2676,3070,0.687,0.667,0.363006348662406,0.5735278255640285,19,22,1,7,18,27,4,7
2676,3071,0.903,0.625,0.28898875038255656,0.5043018044274066,19,22,1,7,19,27,4,7
2676,3072,0.988,0.75,0.2694548570944293,0.4729711142885157,19,22,1,7,20,27,4,7
2676,3073,1,0.875,0.30475253473236097,0.4843384108457468,19,22,1,7,21,27,4,7
2676,3074,1,1,0.38190070639690354,0.5112801466463845,19,22,1,7,22,27,4,7
2676,3079,0.575,0.834,0.3246645478056003,0.5456522814039293,19,22,1,7,10,28,4,7
2676,3080,0.517,0.824,0.34803944941232634,0.5601029884830234,19,22,1,7,11,28,4,7
2676,3081,0.466,0.813,0.3748913704627994,0.5765621517026619,19,22,1,7,12,28,4,7
2676,3082,0.429,0.8,0.4036073317336992,0.5943411016318632,19,22,1,7,13,28,4,7
2676,3083,0.412,0.786,0.42989143868427093,0.6112591743866292,19,22,1,7,14,28,4,7
2676,3084,0.406,0.769,0.44617415793908166,0.6227510876541162,19,22,1,7,15,28,4,7
2676,3085,0.427,0.75,0.43991164353767753,0.6213872324281484,19,22,1,7,16,28,4,7
2676,3086,0.535,0.727,0.398610068388933,0.5988264540205608,19,22,1,7,17,28,4,7
2676,3087,0.74,0.7,0.3292802762682374,0.5519491265884933,19,22,1,7,18,28,4,7
2676,3088,0.923,0.667,0.2728062639721892,0.49498393934304086,19,22,1,7,19,28,4,7
2676,3089,0.991,0.778,0.2645759002403052,0.47275094781159865,19,22,1,7,20,28,4,7
2676,3090,1,0.889,0.3034251384938075,0.48639400786097353,19,22,1,7,21,28,4,7
2676,3091,1,1,0.3754090924097342,0.5116196685739067,19,22,1,7,22,28,4,7
