spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3213,3325,1,0.938,0.2721079946992564,0.4662097076980063,21,34,4,7,18,22,7,7
3213,3326,0.999,0.934,0.2825897010814675,0.476869561831338,21,34,4,7,19,22,7,7
3213,3327,0.999,0.929,0.29970171838491233,0.49761348073718303,21,34,4,7,20,22,7,7
3213,3328,0.995,0.924,0.3210353461265285,0.5270405105196375,21,34,4,7,21,22,7,7
3213,3329,1,0.917,0.19770122077734642,0.4234254624271341,21,34,4,7,10,23,7,7
3213,3330,1,0.913,0.2003713839784549,0.4254668254725086,21,34,4,7,11,23,7,7
3213,3331,1,0.909,0.20522376896434924,0.42816712826405634,21,34,4,7,12,23,7,7
3213,3332,1,0.905,0.2126797827528516,0.4315059862347226,21,34,4,7,13,23,7,7
3213,3333,0.999,0.9,0.22325774568412626,0.43543109618812725,21,34,4,7,14,23,7,7
3213,3334,0.999,0.895,0.23770128290506687,0.4398707380494762,21,34,4,7,15,23,7,7
3213,3335,0.998,0.889,0.24749279249796252,0.44464892313598137,21,34,4,7,16,23,7,7
3213,3336,0.997,0.883,0.254830266084886,0.4498044714561953,21,34,4,7,17,23,7,7
3213,3337,0.995,0.875,0.26255331495552536,0.45673448193057453,21,34,4,7,18,23,7,7
3213,3338,0.99,0.867,0.2730507238398563,0.4687804251621429,21,34,4,7,19,23,7,7
3213,3339,0.981,0.858,0.2877273435437556,0.48860223801697167,21,34,4,7,20,23,7,7
3213,3340,0.958,0.847,0.3113780915957033,0.5232215952991429,21,34,4,7,21,23,7,7
3213,3341,0.896,0.923,0.3431959518779323,0.5631199282791377,21,34,4,7,22,23,7,7
3213,3342,0.999,0.875,0.1905798363479656,0.42169371807678324,21,34,4,7,10,24,7,7
3213,3343,0.998,0.87,0.1939983136548652,0.42402451620221226,21,34,4,7,11,24,7,7
3213,3344,0.997,0.864,0.19914918781701274,0.426963629342789,21,34,4,7,12,24,7,7
3213,3345,0.996,0.858,0.2062455820562612,0.43050353566546185,21,34,4,7,13,24,7,7
3213,3346,0.995,0.85,0.21565983248632303,0.434637642018346,21,34,4,7,14,24,7,7
3213,3347,0.993,0.843,0.227939152933317,0.4393960224254786,21,34,4,7,15,24,7,7
3213,3348,0.989,0.834,0.24302018514656776,0.44500835437886543,21,34,4,7,16,24,7,7
3213,3349,0.984,0.824,0.25966231136502926,0.4524388557099055,21,34,4,7,17,24,7,7
3213,3350,0.975,0.813,0.2724485525605095,0.46393292352753746,21,34,4,7,18,24,7,7
3213,3351,0.959,0.8,0.28941552220738664,0.48266594960517684,21,34,4,7,19,24,7,7
3213,3352,0.932,0.786,0.31265635179854234,0.5120253360220192,21,34,4,7,20,24,7,7
3213,3353,0.879,0.77,0.3454936634277659,0.5534746944061797,21,34,4,7,21,24,7,7
3213,3354,0.78,0.847,0.38366557027808923,0.5910271039580527,21,34,4,7,22,24,7,7
3213,3355,0.674,0.924,0.39047923943949925,0.6008603372942313,21,34,4,7,23,24,7,7
3213,3356,0.994,0.834,0.18892266711120054,0.4232632469359008,21,34,4,7,10,25,7,7
3213,3357,0.993,0.826,0.19345942526736848,0.4264202554693284,21,34,4,7,11,25,7,7
3213,3358,0.99,0.818,0.19954965141842884,0.43033220153510543,21,34,4,7,12,25,7,7
3213,3359,0.987,0.81,0.20749293410509073,0.4350820468121952,21,34,4,7,13,25,7,7
3213,3360,0.982,0.8,0.21779402875316123,0.44081820127751103,21,34,4,7,14,25,7,7
3213,3361,0.976,0.79,0.23103608904933026,0.4478473973081646,21,34,4,7,15,25,7,7
3213,3362,0.966,0.778,0.24774722246075764,0.4569016349988402,21,34,4,7,16,25,7,7
3213,3363,0.953,0.765,0.26892621172494935,0.4695403844346563,21,34,4,7,17,25,7,7
3213,3364,0.932,0.75,0.2978806106672409,0.48827046402239094,21,34,4,7,18,25,7,7
3213,3365,0.9,0.733,0.33429655715339346,0.516021834870654,21,34,4,7,19,25,7,7
3213,3366,0.85,0.715,0.3711651015632528,0.5550751604941918,21,34,4,7,20,25,7,7
3213,3367,0.765,0.693,0.4168202480977955,0.6011203013383837,21,34,4,7,21,25,7,7
3213,3368,0.644,0.769,0.45407040237360474,0.6318406821351283,21,34,4,7,22,25,7,7
3213,3369,0.549,0.847,0.4437387670434636,0.6304330036285846,21,34,4,7,23,25,7,7
3213,3370,0.506,0.924,0.4046079271824303,0.6096762419408943,21,34,4,7,24,25,7,7
3213,3371,0.985,0.792,0.19384443144700425,0.42920053469215047,21,34,4,7,10,26,7,7
3213,3372,0.981,0.783,0.20024154410972272,0.4338143889221967,21,34,4,7,11,26,7,7
3213,3373,0.975,0.773,0.20841482446428883,0.43948120822755976,21,34,4,7,12,26,7,7
3213,3374,0.968,0.762,0.2188175693447616,0.44639713722010965,21,34,4,7,13,26,7,7
3213,3375,0.958,0.75,0.23205346849359554,0.4548741189051646,21,34,4,7,14,26,7,7
3213,3376,0.944,0.737,0.2491607858446938,0.4654608408267161,21,34,4,7,15,26,7,7
3213,3377,0.926,0.722,0.27097583740695663,0.4792005116281475,21,34,4,7,16,26,7,7
3213,3378,0.901,0.706,0.2994026313663649,0.4978564449936893,21,34,4,7,17,26,7,7
3213,3379,0.865,0.688,0.3382778559061618,0.5237975601599569,21,34,4,7,18,26,7,7
3213,3380,0.815,0.667,0.3921941709191632,0.5592803074968483,21,34,4,7,19,26,7,7
3213,3381,0.741,0.643,0.4437035530753246,0.604473257094771,21,34,4,7,20,26,7,7
3213,3382,0.63,0.616,0.49395232991305116,0.6500374670067826,21,34,4,7,21,26,7,7
3213,3383,0.508,0.692,0.5240284525786154,0.6723301973912099,21,34,4,7,22,26,7,7
3213,3384,0.444,0.769,0.5002675512018013,0.6619604462809678,21,34,4,7,23,26,7,7
3213,3385,0.438,0.847,0.45730240171207437,0.6379732808779377,21,34,4,7,24,26,7,7
3213,3386,0.464,0.923,0.41280018093901383,0.6136679380017318,21,34,4,7,25,26,7,7
3213,3387,0.967,0.75,0.20534777254792858,0.43969835808730173,21,34,4,7,10,27,7,7
3213,3388,0.959,0.739,0.21426962707770925,0.4462104909211143,21,34,4,7,11,27,7,7
3213,3389,0.949,0.727,0.22539290732100414,0.4541079061740857,21,34,4,7,12,27,7,7
3213,3390,0.936,0.714,0.2393186687006741,0.46367737949881527,21,34,4,7,13,27,7,7
3213,3391,0.918,0.7,0.2570958861543594,0.4753539349148048,21,34,4,7,14,27,7,7
3213,3392,0.896,0.684,0.27976825057259114,0.4898549437117724,21,34,4,7,15,27,7,7
3213,3393,0.867,0.667,0.3082935797586298,0.5084007595571747,21,34,4,7,16,27,7,7
3213,3394,0.829,0.647,0.3451320222848808,0.5328178817823626,21,34,4,7,17,27,7,7
3213,3395,0.778,0.625,0.39345901218937374,0.56529699197105,21,34,4,7,18,27,7,7
3213,3396,0.71,0.6,0.4576618985613652,0.60746879890926,21,34,4,7,19,27,7,7
3213,3397,0.616,0.572,0.519591962808235,0.6575591340538361,21,34,4,7,20,27,7,7
3213,3398,0.488,0.539,0.5792726894926004,0.7020875740503909,21,34,4,7,21,27,7,7
3213,3399,0.39,0.615,0.596889009763847,0.715506894979389,21,34,4,7,22,27,7,7
3213,3400,0.369,0.692,0.5589860139295376,0.6955155807305061,21,34,4,7,23,27,7,7
3213,3401,0.393,0.769,0.51588869936338,0.6692049402965405,21,34,4,7,24,27,7,7
3213,3402,0.429,0.846,0.46570764370063156,0.6415289271372704,21,34,4,7,25,27,7,7
3213,3403,0.474,0.923,0.40790312270677787,0.6111217717548195,21,34,4,7,26,27,7,7
3213,3404,0.94,0.708,0.22216804160497072,0.4542542554505201,21,34,4,7,10,28,7,7
3213,3405,0.926,0.696,0.234224513966245,0.46289373868714,21,34,4,7,11,28,7,7
3213,3406,0.91,0.682,0.2490004723103888,0.4732448461358518,21,34,4,7,12,28,7,7
3213,3407,0.89,0.667,0.2674113430038759,0.48567482665449047,21,34,4,7,13,28,7,7
3213,3408,0.865,0.65,0.29050153698509595,0.5007315620841322,21,34,4,7,14,28,7,7
3213,3409,0.833,0.632,0.31915430093769714,0.5192875579315068,21,34,4,7,15,28,7,7
3213,3410,0.792,0.611,0.35462298936403336,0.542726651769456,21,34,4,7,16,28,7,7
3213,3411,0.741,0.588,0.39947852719575316,0.5729752040043615,21,34,4,7,17,28,7,7
3213,3412,0.676,0.563,0.45767066721346183,0.6121667484434321,21,34,4,7,18,28,7,7
3213,3413,0.592,0.533,0.5341979127902176,0.6614047333923438,21,34,4,7,19,28,7,7
3213,3414,0.484,0.5,0.6066804633545391,0.7166325044643622,21,34,4,7,20,28,7,7
3213,3415,0.353,0.462,0.671932580767511,0.7583498361118999,21,34,4,7,21,28,7,7
3213,3416,0.303,0.539,0.6666338589064708,0.7581215093826004,21,34,4,7,22,28,7,7
3213,3417,0.321,0.616,0.6143896903134949,0.7271582587181716,21,34,4,7,23,28,7,7
3213,3418,0.357,0.693,0.5603958339144935,0.6949554871442122,21,34,4,7,24,28,7,7
3213,3419,0.404,0.769,0.5030931847516673,0.6626561751840487,21,34,4,7,25,28,7,7
3213,3420,0.469,0.847,0.4388687121082767,0.629055665488591,21,34,4,7,26,28,7,7
3213,3421,0.553,0.924,0.3909818562225972,0.6025271338050493,21,34,4,7,27,28,7,7
3213,3422,0.902,0.667,0.243554799577398,0.4722552742720374,21,34,4,7,10,29,7,7
3213,3423,0.882,0.652,0.25915147027193997,0.48315761004214064,21,34,4,7,11,29,7,7
3213,3424,0.859,0.636,0.2781764047218489,0.4961057616609722,21,34,4,7,12,29,7,7
3213,3425,0.831,0.619,0.30141045609745487,0.5115565046070806,21,34,4,7,13,29,7,7
3213,3426,0.797,0.6,0.32991731013046044,0.5301861548111965,21,34,4,7,14,29,7,7
3213,3427,0.755,0.579,0.36457555167832945,0.5530412569506766,21,34,4,7,15,29,7,7
3213,3428,0.703,0.556,0.4071834747258306,0.5816941086583409,21,34,4,7,16,29,7,7
3213,3429,0.64,0.529,0.4612408309110645,0.6182133796851781,21,34,4,7,17,29,7,7
3213,3430,0.563,0.5,0.531291440883493,0.6646787502927827,21,34,4,7,18,29,7,7
3213,3431,0.468,0.467,0.6229559552675168,0.7213513963763054,21,34,4,7,19,29,7,7
3213,3432,0.35,0.429,0.7029509720562193,0.7803655549552042,21,34,4,7,20,29,7,7
3213,3433,0.244,0.385,0.7577018178450552,0.8125555625008458,21,34,4,7,21,29,7,7
3213,3434,0.25,0.461,0.7138467499798455,0.791728134088056,21,34,4,7,22,29,7,7
3213,3435,0.286,0.539,0.6512818235375671,0.7494771939891232,21,34,4,7,23,29,7,7
3213,3436,0.336,0.616,0.5888209501409054,0.7109934601021868,21,34,4,7,24,29,7,7
3213,3437,0.407,0.692,0.519575619208205,0.6727639239136065,21,34,4,7,25,29,7,7
3213,3438,0.498,0.769,0.4561129191021397,0.6380163827293545,21,34,4,7,26,29,7,7
3213,3439,0.6,0.847,0.4053392420905092,0.6095349704844936,21,34,4,7,27,29,7,7
3213,3440,0.704,0.923,0.37367260170403493,0.5914811198000581,21,34,4,7,28,29,7,7
3213,3441,0.853,0.625,0.269040377323742,0.4931498721522125,21,34,4,7,10,30,7,7
3213,3442,0.827,0.609,0.2883541072180309,0.5064186023147514,21,34,4,7,11,30,7,7
3213,3443,0.797,0.591,0.3116824913218683,0.5220870097437857,21,34,4,7,12,30,7,7
3213,3444,0.76,0.572,0.33990225448207856,0.5407114771637707,21,34,4,7,13,30,7,7
3213,3445,0.717,0.55,0.3739234536373548,0.5631076413309175,21,34,4,7,14,30,7,7
3213,3446,0.666,0.527,0.41493037806903965,0.5905015015488951,21,34,4,7,15,30,7,7
3213,3447,0.604,0.5,0.4658106573049604,0.6246503931035561,21,34,4,7,16,30,7,7
3213,3448,0.532,0.47,0.5304360307443159,0.6677406247046529,21,34,4,7,17,30,7,7
3213,3449,0.445,0.437,0.6141121607289892,0.7216793449784542,21,34,4,7,18,30,7,7
3213,3450,0.342,0.4,0.7184457398651191,0.7854172495712567,21,34,4,7,19,30,7,7
3213,3451,0.218,0.357,0.8023764393253263,0.8451536836417168,21,34,4,7,20,30,7,7
3213,3452,0.179,0.308,0.8127705413632813,0.857529045062888,21,34,4,7,21,30,7,7
3213,3453,0.215,0.384,0.7419470669923108,0.8127074006899899,21,34,4,7,22,30,7,7
3213,3454,0.27,0.462,0.6700365821052623,0.7609875522153218,21,34,4,7,23,30,7,7
3213,3455,0.35,0.539,0.5983291730733302,0.7160306582292697,21,34,4,7,24,30,7,7
3213,3456,0.45,0.615,0.5207240232940941,0.6727185522466994,21,34,4,7,25,30,7,7
3213,3457,0.559,0.692,0.452683006019568,0.6347261965730242,21,34,4,7,26,30,7,7
3213,3458,0.67,0.769,0.40062237046139815,0.6047005418502955,21,34,4,7,27,30,7,7
3213,3459,0.772,0.846,0.36578281912588717,0.5848346556314298,21,34,4,7,28,30,7,7
3213,3460,0.858,0.923,0.35402979083021113,0.5775694250082268,21,34,4,7,29,30,7,7
3213,3461,0.794,0.583,0.2979707140877509,0.5164064464026559,21,34,4,7,10,31,7,7
3213,3462,0.761,0.565,0.3211122124668846,0.5321082671146722,21,34,4,7,11,31,7,7
3213,3463,0.723,0.546,0.3488808365945413,0.5505795756312204,21,34,4,7,12,31,7,7
3213,3464,0.679,0.524,0.38215566575202975,0.5724814653353869,21,34,4,7,13,31,7,7
3213,3465,0.628,0.5,0.4219444139695818,0.5987703602941531,21,34,4,7,14,31,7,7
3213,3466,0.568,0.474,0.47013759206664407,0.6308419187492096,21,34,4,7,15,31,7,7
3213,3467,0.499,0.444,0.5301272249377313,0.6706120544675593,21,34,4,7,16,31,7,7
3213,3468,0.418,0.412,0.6061832441339482,0.7203334565101343,21,34,4,7,17,31,7,7
3213,3469,0.325,0.375,0.7026975512972429,0.7816634432275892,21,34,4,7,18,31,7,7
3213,3470,0.217,0.333,0.815282620342892,0.8520315285242732,21,34,4,7,19,31,7,7
3213,3471,0.11,0.286,0.8959367965654564,0.9070656229749905,21,34,4,7,20,31,7,7
3213,3472,0.144,0.231,0.8337222824854835,0.881792720664561,21,34,4,7,21,31,7,7
3213,3473,0.209,0.308,0.7468414036724472,0.8146726807740868,21,34,4,7,22,31,7,7
3213,3474,0.302,0.385,0.6626736032856595,0.7555318664456605,21,34,4,7,23,31,7,7
3213,3475,0.412,0.462,0.576667386813541,0.7049046172182771,21,34,4,7,24,31,7,7
3213,3476,0.528,0.539,0.4965592631100135,0.658818948751881,21,34,4,7,25,31,7,7
3213,3477,0.643,0.616,0.43093272522951775,0.6208104228408244,21,34,4,7,26,31,7,7
3213,3478,0.749,0.693,0.38440801378554845,0.5921447106391544,21,34,4,7,27,31,7,7
3213,3479,0.839,0.769,0.3510826749591639,0.5717096038710356,21,34,4,7,28,31,7,7
3213,3480,0.908,0.847,0.3378730085496323,0.5608345798489156,21,34,4,7,29,31,7,7
3213,3481,0.955,0.924,0.3450861412836852,0.5650657489450296,21,34,4,7,30,31,7,7
3213,3482,0.725,0.542,0.32989466377700094,0.5414135136716963,21,34,4,7,10,32,7,7
3213,3483,0.686,0.522,0.35701773341679144,0.5595498737969136,21,34,4,7,11,32,7,7
3213,3484,0.642,0.5,0.3893339148707684,0.5808212546300487,21,34,4,7,12,32,7,7
3213,3485,0.59,0.476,0.4278365644562173,0.6059843946344139,21,34,4,7,13,32,7,7
3213,3486,0.532,0.45,0.4738106270201664,0.6361138181742951,21,34,4,7,14,32,7,7
3213,3487,0.465,0.421,0.5297048169855063,0.6727260233538573,21,34,4,7,15,32,7,7
3213,3488,0.389,0.389,0.5990289137591533,0.717809168309308,21,34,4,7,16,32,7,7
3213,3489,0.303,0.353,0.6858486024504388,0.7735585019505944,21,34,4,7,17,32,7,7
3213,3490,0.206,0.312,0.7926710998640779,0.841320633278476,21,34,4,7,18,32,7,7
3213,3491,0.097,0.266,0.9128067698434776,0.917036606092841,21,34,4,7,19,32,7,7
3213,3492,0.077,0.214,0.9200255873079792,0.9447763493510031,21,34,4,7,20,32,7,7
3213,3493,0.16,0.154,0.8154369452483852,0.8712461457782039,21,34,4,7,21,32,7,7
3213,3494,0.268,0.231,0.7144183104508168,0.795441161127908,21,34,4,7,22,32,7,7
3213,3495,0.386,0.308,0.6222929962418979,0.7343073627584253,21,34,4,7,23,32,7,7
3213,3496,0.505,0.385,0.5370971376662137,0.6825873772996915,21,34,4,7,24,32,7,7
3213,3497,0.621,0.462,0.4634411017263538,0.6378785680283622,21,34,4,7,25,32,7,7
3213,3498,0.726,0.539,0.4058059829182846,0.6018275091756788,21,34,4,7,26,32,7,7
3213,3499,0.818,0.616,0.36259441931212344,0.5733723294064186,21,34,4,7,27,32,7,7
3213,3500,0.891,0.692,0.3317283823574322,0.5516908790139874,21,34,4,7,28,32,7,7
3213,3501,0.944,0.769,0.32006849959459927,0.5405728919648695,21,34,4,7,29,32,7,7
3213,3502,0.976,0.847,0.32322514666105573,0.5404662357345887,21,34,4,7,30,32,7,7
3213,3503,0.992,0.924,0.3382653410847948,0.5556239448156031,21,34,4,7,31,32,7,7
3213,3504,0.649,0.5,0.36453835979063975,0.5674339574226843,21,34,4,7,10,33,7,7
3213,3505,0.604,0.478,0.3957388884418884,0.5879027819450944,21,34,4,7,11,33,7,7
3213,3506,0.553,0.454,0.43274041449959266,0.6118281744322094,21,34,4,7,12,33,7,7
3213,3507,0.495,0.428,0.4766342253550292,0.6400291576893267,21,34,4,7,13,33,7,7
3213,3508,0.431,0.4,0.5289881076313885,0.6736348405477203,21,34,4,7,14,33,7,7
3213,3509,0.358,0.368,0.5924636897354456,0.7141638745481613,21,34,4,7,15,33,7,7
3213,3510,0.278,0.333,0.6702416593949088,0.7634626906342692,21,34,4,7,16,33,7,7
3213,3511,0.188,0.294,0.7650185644908298,0.8232792758526217,21,34,4,7,17,33,7,7
3213,3512,0.09,0.25,0.876214717804351,0.8937966477905844,21,34,4,7,18,33,7,7
3213,3513,0.037,0.2,0.9660365725232481,0.9617178566863487,21,34,4,7,19,33,7,7
3213,3514,0.134,0.143,0.870241557844041,0.9182607131772109,21,34,4,7,20,33,7,7
3213,3515,0.251,0.077,0.7579985456410411,0.835470986325652,21,34,4,7,21,33,7,7
3213,3516,0.369,0.153,0.6595298434508124,0.7629572356786745,21,34,4,7,22,33,7,7
3213,3517,0.486,0.231,0.5721814633956119,0.7043013494774933,21,34,4,7,23,33,7,7
3213,3518,0.599,0.308,0.49475119481837126,0.6547550665722432,21,34,4,7,24,33,7,7
3213,3519,0.702,0.384,0.42965874795382364,0.6128134488877558,21,34,4,7,25,33,7,7
3213,3520,0.794,0.461,0.37940056267416356,0.5785827901504348,21,34,4,7,26,33,7,7
3213,3521,0.869,0.539,0.3389989448665539,0.5509880226028361,21,34,4,7,27,33,7,7
3213,3522,0.926,0.615,0.3120245567289588,0.5312381882577871,21,34,4,7,28,33,7,7
3213,3523,0.965,0.692,0.3028822214299979,0.5222426497250332,21,34,4,7,29,33,7,7
3213,3524,0.987,0.769,0.306862341522371,0.524549846700368,21,34,4,7,30,33,7,7
3213,3525,0.997,0.847,0.3216651462817537,0.5388080606225588,21,34,4,7,31,33,7,7
3213,3526,1,0.923,0.3403262422062088,0.5587531685363558,21,34,4,7,32,33,7,7
3213,3527,0.566,0.458,0.40162531789717526,0.5936519506576746,21,34,4,7,10,34,7,7
3213,3528,0.515,0.435,0.4370033195770787,0.6162135461463879,21,34,4,7,11,34,7,7
3213,3529,0.458,0.409,0.4787154565274645,0.6424495853988086,21,34,4,7,12,34,7,7
3213,3530,0.396,0.381,0.5279590470174036,0.673171373547182,21,34,4,7,13,34,7,7
3213,3531,0.326,0.35,0.5864135461392412,0.7094332562294245,21,34,4,7,14,34,7,7
3213,3532,0.25,0.316,0.6564692980372568,0.7525063458952093,21,34,4,7,15,34,7,7
3213,3533,0.167,0.278,0.7401875815345967,0.8035645912267587,21,34,4,7,16,34,7,7
3213,3534,0.093,0.235,0.8371268070777491,0.8624613611321157,21,34,4,7,17,34,7,7
3213,3535,0.07,0.188,0.9162730136263907,0.9215744385511722,21,34,4,7,18,34,7,7
3213,3536,0.128,0.133,0.8936184475201507,0.9301483939006345,21,34,4,7,19,34,7,7
3213,3537,0.237,0.071,0.7948270677992695,0.8658135322200068,21,34,4,7,20,34,7,7
3213,3538,0.352,0,0.6927882529206852,0.7910405961742832,21,34,4,7,21,34,7,7
3213,3539,0.464,0.077,0.603210536677866,0.7253436789945105,21,34,4,7,22,34,7,7
3213,3540,0.573,0.154,0.5243807662547215,0.6711691995230008,21,34,4,7,23,34,7,7
3213,3541,0.674,0.231,0.45549736717659917,0.625352923468729,21,34,4,7,24,34,7,7
3213,3542,0.765,0.308,0.3992139156470258,0.5869396606324564,21,34,4,7,25,34,7,7
3213,3543,0.842,0.385,0.35404459462737026,0.5556435732006546,21,34,4,7,26,34,7,7
3213,3544,0.903,0.462,0.31818584283425044,0.531400605990429,21,34,4,7,27,34,7,7
3213,3545,0.948,0.539,0.2963276186546586,0.5161915856299611,21,34,4,7,28,34,7,7
3213,3546,0.977,0.616,0.2902929586419102,0.5115414734043002,21,34,4,7,29,34,7,7
3213,3547,0.992,0.693,0.2952011138238888,0.516356552034509,21,34,4,7,30,34,7,7
3213,3548,0.998,0.77,0.305161894710241,0.5259563783958323,21,34,4,7,31,34,7,7
3213,3549,1,0.847,0.31596052596931434,0.5357349886124974,21,34,4,7,32,34,7,7
3213,3550,1,0.924,0.33677755201161796,0.5537900248998258,21,34,4,7,33,34,7,7
3213,3551,0.478,0.48,0.4409056459355326,0.6192292111482642,21,34,4,7,10,35,7,7
3213,3552,0.422,0.458,0.4804369161254437,0.6434796117005163,21,34,4,7,11,35,7,7
3213,3553,0.362,0.435,0.5267106398157655,0.6714430557595281,21,34,4,7,12,35,7,7
3213,3554,0.297,0.409,0.5808056566930933,0.7038040083712831,21,34,4,7,13,35,7,7
3213,3555,0.231,0.381,0.6440615496309231,0.7413168490509541,21,34,4,7,14,35,7,7
3213,3556,0.172,0.35,0.717086300872858,0.7845395637241206,21,34,4,7,15,35,7,7
3213,3557,0.134,0.316,0.7959464735354129,0.8328467642050175,21,34,4,7,16,35,7,7
3213,3558,0.114,0.278,0.8580856880836878,0.8808047635294541,21,34,4,7,17,35,7,7
3213,3559,0.135,0.235,0.8687728203702348,0.9058145512522089,21,34,4,7,18,35,7,7
