spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3408,3727,0.991,0.858,0.23974566433200473,0.4810118152891776,14,28,7,7,25,27,10,7
3408,3728,0.998,0.929,0.24890761093067637,0.4924966628480756,14,28,7,7,26,27,10,7
3408,3729,0.105,0.222,0.8966315663035682,0.9166808265670495,14,28,7,7,10,28,10,7
3408,3730,0.043,0.176,0.9617580941534895,0.960932255960357,14,28,7,7,11,28,10,7
3408,3731,0.07,0.125,0.9439216470892965,0.9649584797442528,14,28,7,7,12,28,10,7
3408,3732,0.164,0.067,0.8702328203704099,0.9163660544581924,14,28,7,7,13,28,10,7
3408,3733,0.262,0,0.7904854855155191,0.8607825076567284,14,28,7,7,14,28,10,7
3408,3734,0.362,0.071,0.7089593654816357,0.8037955234531795,14,28,7,7,15,28,10,7
3408,3735,0.461,0.143,0.6257124536930552,0.7466444085609069,14,28,7,7,16,28,10,7
3408,3736,0.558,0.214,0.5414430649640518,0.6896584688928749,14,28,7,7,17,28,10,7
3408,3737,0.651,0.286,0.45853103780070004,0.6333735875849132,14,28,7,7,18,28,10,7
3408,3738,0.737,0.357,0.3802699404773232,0.5796067138487542,14,28,7,7,19,28,10,7
3408,3739,0.813,0.429,0.31158451141866583,0.5318901946594877,14,28,7,7,20,28,10,7
3408,3740,0.878,0.5,0.2624049201127595,0.49531957262607995,14,28,7,7,21,28,10,7
3408,3741,0.928,0.572,0.23470851099374868,0.4735262673040994,14,28,7,7,22,28,10,7
3408,3742,0.964,0.643,0.22561432771062095,0.46504893942135994,14,28,7,7,23,28,10,7
3408,3743,0.986,0.715,0.2273160814732379,0.46513620413596635,14,28,7,7,24,28,10,7
3408,3744,0.996,0.786,0.23335667635621493,0.4705139147886255,14,28,7,7,25,28,10,7
3408,3745,1,0.858,0.24061075559857237,0.47919318941167655,14,28,7,7,26,28,10,7
3408,3746,1,0.929,0.24920078624161823,0.49230753385078574,14,28,7,7,27,28,10,7
3408,3747,0.092,0.263,0.9237393570651042,0.9372070634322581,14,28,7,7,10,29,10,7
3408,3748,0.108,0.222,0.9115187685104059,0.9387857170850873,14,28,7,7,11,29,10,7
3408,3749,0.187,0.176,0.8574886768427463,0.9068107817332086,14,28,7,7,12,29,10,7
3408,3750,0.282,0.125,0.7894623390364919,0.8606832178054922,14,28,7,7,13,29,10,7
3408,3751,0.378,0.067,0.7151963788811753,0.8095860547082805,14,28,7,7,14,29,10,7
3408,3752,0.472,0.133,0.6387359345081185,0.7565650257116766,14,28,7,7,15,29,10,7
3408,3753,0.564,0.2,0.560775377798292,0.702846739655209,14,28,7,7,16,29,10,7
3408,3754,0.651,0.267,0.4827498474396247,0.6490506631447986,14,28,7,7,17,29,10,7
3408,3755,0.733,0.333,0.4071056778456672,0.5962471691543609,14,28,7,7,18,29,10,7
3408,3756,0.805,0.4,0.3369813038131737,0.5468874327950801,14,28,7,7,19,29,10,7
3408,3757,0.867,0.467,0.27990210945372684,0.5050921635870889,14,28,7,7,20,29,10,7
3408,3758,0.917,0.533,0.24186978462106812,0.4755426036324798,14,28,7,7,21,29,10,7
3408,3759,0.954,0.6,0.2227929819446397,0.45994489924005977,14,28,7,7,22,29,10,7
3408,3760,0.979,0.667,0.21891885417221335,0.4552282460093483,14,28,7,7,23,29,10,7
3408,3761,0.992,0.734,0.22177765928559356,0.45669250367981773,14,28,7,7,24,29,10,7
3408,3762,0.998,0.8,0.2270031738948115,0.46150258580287506,14,28,7,7,25,29,10,7
3408,3763,1,0.867,0.2326407093772357,0.46834050379220005,14,28,7,7,26,29,10,7
3408,3764,1,0.934,0.23829773211843575,0.47585926162595604,14,28,7,7,27,29,10,7
3408,3765,1,1,0.24710528858902703,0.48878894870819467,14,28,7,7,28,29,10,7
3408,3766,0.146,0.3,0.8792854342787297,0.9123861808793172,14,28,7,7,10,30,10,7
3408,3767,0.206,0.263,0.8402409643435067,0.890843795745909,14,28,7,7,11,30,10,7
3408,3768,0.294,0.222,0.7830168851320785,0.8545064255472824,14,28,7,7,12,30,10,7
3408,3769,0.386,0.176,0.7185988752081511,0.8104847357190154,14,28,7,7,13,30,10,7
3408,3770,0.476,0.125,0.6484702755641778,0.7625390381289862,14,28,7,7,14,30,10,7
3408,3771,0.564,0.187,0.576282373803052,0.7126202178573935,14,28,7,7,15,30,10,7
3408,3772,0.647,0.25,0.5030634154555402,0.6618320499072636,14,28,7,7,16,30,10,7
3408,3773,0.725,0.312,0.43052761762676994,0.6111260042296881,14,28,7,7,17,30,10,7
3408,3774,0.795,0.375,0.3613323901153762,0.5621943479006073,14,28,7,7,18,30,10,7
3408,3775,0.855,0.437,0.3005003064453944,0.5181087031146248,14,28,7,7,19,30,10,7
3408,3776,0.905,0.5,0.2545409077396983,0.48305934502980785,14,28,7,7,20,30,10,7
3408,3777,0.943,0.563,0.22597630979002337,0.46039827729917904,14,28,7,7,21,30,10,7
3408,3778,0.97,0.625,0.21388360212579094,0.4497663944932828,14,28,7,7,22,30,10,7
3408,3779,0.987,0.688,0.21257600690539424,0.44719137062331216,14,28,7,7,23,30,10,7
3408,3780,0.996,0.75,0.2152768918492749,0.4485594908000632,14,28,7,7,24,30,10,7
3408,3781,0.999,0.813,0.21911702159852264,0.45183775711133467,14,28,7,7,25,30,10,7
3408,3782,1,0.875,0.22347523304486583,0.45658646863940233,14,28,7,7,26,30,10,7
3408,3783,1,0.938,0.22963122002603198,0.4642010290979397,14,28,7,7,27,30,10,7
3408,3784,1,1,0.23858656769694842,0.47636925136033115,14,28,7,7,28,30,10,7
3408,3786,0.225,0.333,0.8210633562655557,0.8730399639419878,14,28,7,7,10,31,10,7
3408,3787,0.302,0.3,0.7739071600099283,0.8446245817013938,14,28,7,7,11,31,10,7
3408,3788,0.389,0.263,0.717842923105779,0.8075556189373425,14,28,7,7,12,31,10,7
3408,3789,0.476,0.222,0.6552578584592997,0.7651212671653166,14,28,7,7,13,31,10,7
3408,3790,0.561,0.176,0.5883227481487283,0.7194735902415398,14,28,7,7,14,31,10,7
3408,3791,0.641,0.235,0.5196836753595406,0.6720584449751532,14,28,7,7,15,31,10,7
3408,3792,0.715,0.294,0.450611282970258,0.6240022603910951,14,28,7,7,16,31,10,7
3408,3793,0.783,0.353,0.3831347098114627,0.5766505530234355,14,28,7,7,17,31,10,7
3408,3794,0.842,0.412,0.3213668161533463,0.5322242230612466,14,28,7,7,18,31,10,7
3408,3795,0.892,0.471,0.27037983342673944,0.49401604896763096,14,28,7,7,19,31,10,7
3408,3796,0.931,0.529,0.23399821184254177,0.4655726081392413,14,28,7,7,20,31,10,7
3408,3797,0.96,0.588,0.21340875236959156,0.4485810899399034,14,28,7,7,21,31,10,7
3408,3798,0.98,0.647,0.20612689847648502,0.44126481554832786,14,28,7,7,22,31,10,7
3408,3799,0.992,0.706,0.20583565132663717,0.4397218272182537,14,28,7,7,23,31,10,7
3408,3800,0.998,0.765,0.2083165236549408,0.44100480564472333,14,28,7,7,24,31,10,7
3408,3801,1,0.824,0.21201784389538636,0.444192323245976,14,28,7,7,25,31,10,7
3408,3802,1,0.883,0.2170539936570739,0.44946153461625227,14,28,7,7,26,31,10,7
3408,3803,1,0.942,0.2235463670228921,0.45697952520881013,14,28,7,7,27,31,10,7
3408,3804,1,1,0.23024088578546575,0.46513505915259323,14,28,7,7,28,31,10,7
3408,3807,0.309,0.364,0.7628425189584813,0.8327923670597753,14,28,7,7,10,32,10,7
3408,3808,0.389,0.333,0.7134529205552351,0.8018172641236466,14,28,7,7,11,32,10,7
3408,3809,0.473,0.3,0.6590863126939871,0.7647912510224969,14,28,7,7,12,32,10,7
3408,3810,0.555,0.263,0.597216313173528,0.7236451686797896,14,28,7,7,13,32,10,7
3408,3811,0.632,0.222,0.5328845196251628,0.6798876543272919,14,28,7,7,14,32,10,7
3408,3812,0.704,0.278,0.4673616782774743,0.634782917545959,14,28,7,7,15,32,10,7
3408,3813,0.77,0.333,0.40227271979517687,0.5896055494270744,14,28,7,7,16,32,10,7
3408,3814,0.828,0.389,0.3407527478930017,0.5460598816490496,14,28,7,7,17,32,10,7
3408,3815,0.878,0.444,0.28727360215920106,0.5066324068048975,14,28,7,7,18,32,10,7
3408,3816,0.918,0.5,0.2455355059641079,0.4743719252554568,14,28,7,7,19,32,10,7
3408,3817,0.95,0.556,0.21764492447900463,0.4518136404519023,14,28,7,7,20,32,10,7
3408,3818,0.972,0.611,0.20345004467435157,0.4392515570190114,14,28,7,7,21,32,10,7
3408,3819,0.987,0.667,0.19917969929495272,0.4342937456549325,14,28,7,7,22,32,10,7
3408,3820,0.995,0.722,0.19962533815073802,0.4336463559006445,14,28,7,7,23,32,10,7
3408,3821,0.999,0.778,0.20224206453720972,0.43530527096102545,14,28,7,7,24,32,10,7
3408,3822,1,0.834,0.206085534873797,0.4386146490010019,14,28,7,7,25,32,10,7
3408,3823,1,0.889,0.2108422649023064,0.44316169819265705,14,28,7,7,26,32,10,7
3408,3824,1,0.945,0.21593445951005297,0.44818126150701687,14,28,7,7,27,32,10,7
3408,3825,1,1,0.22086548719194732,0.45336545445298093,14,28,7,7,28,32,10,7
3408,3829,0.389,0.391,0.7072270140361869,0.7941852402653247,14,28,7,7,10,33,10,7
3408,3830,0.468,0.364,0.6574787837657197,0.7620996819385928,14,28,7,7,11,33,10,7
3408,3831,0.547,0.333,0.6032596546715315,0.7254045951342449,14,28,7,7,12,33,10,7
3408,3832,0.622,0.3,0.5429955419202492,0.6854638151240225,14,28,7,7,13,33,10,7
3408,3833,0.692,0.263,0.4809712708584172,0.6435302936024507,14,28,7,7,14,33,10,7
3408,3834,0.756,0.316,0.41863727506353954,0.6008612876232425,14,28,7,7,15,33,10,7
3408,3835,0.814,0.368,0.35838794279509334,0.5589116093974269,14,28,7,7,16,33,10,7
3408,3836,0.864,0.421,0.30379741573155583,0.5195998690110957,14,28,7,7,17,33,10,7
3408,3837,0.905,0.474,0.2586183441707316,0.485366683862097,14,28,7,7,18,33,10,7
3408,3838,0.938,0.527,0.2253100402642092,0.45870427526862156,14,28,7,7,19,33,10,7
3408,3839,0.963,0.579,0.20471229910667277,0.4411149425735841,14,28,7,7,20,33,10,7
3408,3840,0.98,0.632,0.19534473512957395,0.4319464696518661,14,28,7,7,21,33,10,7
3408,3841,0.991,0.684,0.1928840564846882,0.4286980841501826,14,28,7,7,22,33,10,7
3408,3842,0.997,0.737,0.19382535556118674,0.428706729020084,14,28,7,7,23,33,10,7
3408,3843,0.999,0.79,0.19633546713344752,0.43047509021714203,14,28,7,7,24,33,10,7
3408,3844,1,0.843,0.19967340011160462,0.43332042849032426,14,28,7,7,25,33,10,7
3408,3845,1,0.895,0.2034133356970843,0.43671616869689767,14,28,7,7,26,33,10,7
3408,3846,1,0.948,0.20725054804040444,0.4404463346690116,14,28,7,7,27,33,10,7
3408,3847,1,1,0.21147080319755862,0.4452298130069482,14,28,7,7,28,33,10,7
3408,3852,0.462,0.416,0.6542306853582529,0.7576268134157141,14,28,7,7,10,34,10,7
3408,3853,0.538,0.391,0.6046873286519894,0.7251073584782237,14,28,7,7,11,34,10,7
3408,3854,0.611,0.363,0.550240591985846,0.6889696441023214,14,28,7,7,12,34,10,7
3408,3855,0.679,0.333,0.49168387796551327,0.6503400543288439,14,28,7,7,13,34,10,7
3408,3856,0.743,0.3,0.4322434210336332,0.6103985512945072,14,28,7,7,14,34,10,7
3408,3857,0.799,0.35,0.37389789068815593,0.570462107194967,14,28,7,7,15,34,10,7
3408,3858,0.849,0.4,0.3194396734989732,0.5321080405270184,14,28,7,7,16,34,10,7
3408,3859,0.892,0.45,0.27216243686184516,0.4972766128134669,14,28,7,7,17,34,10,7
3408,3860,0.926,0.5,0.23471569978805107,0.4681203982812784,14,28,7,7,18,34,10,7
3408,3861,0.953,0.55,0.20885202159369365,0.4464639815503296,14,28,7,7,19,34,10,7
3408,3862,0.973,0.6,0.19423816031689267,0.4329469735775848,14,28,7,7,20,34,10,7
3408,3863,0.986,0.65,0.1881785328642297,0.42637518426664456,14,28,7,7,21,34,10,7
3408,3864,0.994,0.7,0.1868915310067355,0.42440384308337153,14,28,7,7,22,34,10,7
3408,3865,0.998,0.75,0.18800703024718035,0.42491665919719723,14,28,7,7,23,34,10,7
3408,3866,0.999,0.8,0.1902274530465472,0.42676650579623265,14,28,7,7,24,34,10,7
3408,3867,1,0.85,0.19301175873628518,0.42941447041498715,14,28,7,7,25,34,10,7
3408,3868,1,0.9,0.19613248467438305,0.43265693485607004,14,28,7,7,26,34,10,7
3408,3869,1,0.95,0.19972923484314686,0.43681581803245284,14,28,7,7,27,34,10,7
3408,3870,1,1,0.20437001631210194,0.4426932452469404,14,28,7,7,28,34,10,7
3408,3876,0.528,0.44,0.6034336004344845,0.7231985554753836,14,28,7,7,10,35,10,7
3408,3877,0.599,0.416,0.5539883800251433,0.6906999588506512,14,28,7,7,11,35,10,7
3408,3878,0.666,0.391,0.4996795358503855,0.6553939178742716,14,28,7,7,12,35,10,7
3408,3879,0.728,0.364,0.4432105109896778,0.6183246795796318,14,28,7,7,13,35,10,7
3408,3880,0.785,0.333,0.3871218444000568,0.5806746404869441,14,28,7,7,14,35,10,7
3408,3881,0.835,0.381,0.33365454075169854,0.5438099297563433,14,28,7,7,15,35,10,7
3408,3882,0.878,0.428,0.28555517975998324,0.5093249900171519,14,28,7,7,16,35,10,7
3408,3883,0.914,0.476,0.2453529133111032,0.4790126106300885,14,28,7,7,17,35,10,7
3408,3884,0.943,0.524,0.21511981476398667,0.4546121902901735,14,28,7,7,18,35,10,7
3408,3885,0.964,0.572,0.19548882568729453,0.4373165247220908,14,28,7,7,19,35,10,7
3408,3886,0.98,0.619,0.18528892155811905,0.4271329739329973,14,28,7,7,20,35,10,7
3408,3887,0.99,0.667,0.18136258031654573,0.42262964615646825,14,28,7,7,21,35,10,7
3408,3888,0.996,0.714,0.18096471166179917,0.42174529470117494,14,28,7,7,22,35,10,7
3408,3889,0.998,0.762,0.18226984106977995,0.42283126057555387,14,28,7,7,23,35,10,7
3408,3890,1,0.81,0.1843635991129945,0.425038720771838,14,28,7,7,24,35,10,7
3408,3891,1,0.857,0.18691684809631348,0.4280251301517405,14,28,7,7,25,35,10,7
3408,3892,1,0.905,0.1898934775255079,0.43177991510746716,14,28,7,7,26,35,10,7
3408,3893,1,0.953,0.19349171564147793,0.43654695222721296,14,28,7,7,27,35,10,7
3408,3894,1,1,0.19793872850254424,0.44237392855828783,14,28,7,7,28,35,10,7
3408,3907,1,1,0.24656537286822944,0.48547777588946617,14,28,7,7,10,14,1,10
3408,3908,1,1,0.24535363450047676,0.48309803544374785,14,28,7,7,11,14,1,10
3408,3909,1,1,0.24642721521969835,0.4851537394826182,14,28,7,7,12,14,1,10
3408,3910,1,1,0.2512995013382717,0.49418064293903907,14,28,7,7,13,14,1,10
3408,3911,1,0.945,0.24283377052437038,0.4789478982484171,14,28,7,7,10,15,1,10
3408,3912,1,0.942,0.24049418389457689,0.4747963222003546,14,28,7,7,11,15,1,10
3408,3913,1,0.938,0.2405018479479324,0.47504315761817684,14,28,7,7,12,15,1,10
3408,3914,1,0.934,0.24485903315916524,0.48278303018683055,14,28,7,7,13,15,1,10
3408,3915,1,0.929,0.2501560781527741,0.49211249691558556,14,28,7,7,14,15,1,10
3408,3916,1,0.889,0.2388556251900349,0.4723096970580405,14,28,7,7,10,16,1,10
3408,3917,1,0.883,0.23563019704606492,0.4669809107194671,14,28,7,7,11,16,1,10
3408,3918,1,0.875,0.2349997964845787,0.466312979296013,14,28,7,7,12,16,1,10
3408,3919,1,0.867,0.23864659437108826,0.4725508067007179,14,28,7,7,13,16,1,10
3408,3920,1,0.858,0.24140426869940146,0.47698688694080904,14,28,7,7,14,16,1,10
3408,3921,0.999,0.929,0.24689811345392965,0.48733423788729135,14,28,7,7,15,16,1,10
3408,3922,1,0.834,0.23473519693537925,0.46575643931169286,14,28,7,7,10,17,1,10
3408,3923,1,0.824,0.23089968994327426,0.4597760239057064,14,28,7,7,11,17,1,10
3408,3924,1,0.813,0.22988285523670338,0.4586571397854724,14,28,7,7,12,17,1,10
3408,3925,1,0.8,0.23256441499042713,0.46320749244320547,14,28,7,7,13,17,1,10
3408,3926,0.999,0.786,0.23306274226156498,0.46415082725085965,14,28,7,7,14,17,1,10
3408,3927,0.996,0.858,0.23733012493615102,0.47270038113166724,14,28,7,7,15,17,1,10
3408,3928,0.982,0.929,0.2458533583503234,0.48820064913722705,14,28,7,7,16,17,1,10
3408,3929,1,0.778,0.23059604264464628,0.45946301746348295,14,28,7,7,10,18,1,10
3408,3930,1,0.765,0.22637202400702083,0.4532273789963056,14,28,7,7,11,18,1,10
3408,3931,1,0.75,0.22507467273608273,0.45185561768490135,14,28,7,7,12,18,1,10
3408,3932,0.999,0.734,0.2267654271787548,0.4548470042223519,14,28,7,7,13,18,1,10
3408,3933,0.997,0.715,0.22592805765454593,0.4542227838959074,14,28,7,7,14,18,1,10
3408,3934,0.991,0.786,0.22969277363967489,0.46234096671801517,14,28,7,7,15,18,1,10
3408,3935,0.969,0.858,0.23751674056544703,0.4771570503518556,14,28,7,7,16,18,1,10
3408,3936,0.907,0.929,0.25014144237660785,0.49654921330816204,14,28,7,7,17,18,1,10
3408,3937,1,0.722,0.226555611255445,0.45359377018859326,14,28,7,7,10,19,1,10
3408,3938,0.999,0.706,0.22211065879454106,0.44740153122363,14,28,7,7,11,19,1,10
3408,3939,0.999,0.688,0.22063033646109687,0.4459413607033762,14,28,7,7,12,19,1,10
3408,3940,0.997,0.667,0.22158262755932256,0.4478797271759508,14,28,7,7,13,19,1,10
3408,3941,0.993,0.643,0.22040100705928545,0.4472483647993416,14,28,7,7,14,19,1,10
3408,3942,0.982,0.715,0.22462571747947435,0.4561407493260743,14,28,7,7,15,19,1,10
3408,3943,0.952,0.786,0.23380649558449151,0.47256178429243156,14,28,7,7,16,19,1,10
3408,3944,0.879,0.858,0.2498077380752416,0.4947321496593784,14,28,7,7,17,19,1,10
3408,3945,0.756,0.929,0.263752912608181,0.5100607216601315,14,28,7,7,18,19,1,10
3408,3946,0.999,0.667,0.22273968157803803,0.44833024343847006,14,28,7,7,10,20,1,10
3408,3947,0.999,0.647,0.2182471627378274,0.4424409062870175,14,28,7,7,11,20,1,10
3408,3948,0.997,0.625,0.2167541398611761,0.4411324325542213,14,28,7,7,12,20,1,10
3408,3949,0.994,0.6,0.21740451522401993,0.4427180136540644,14,28,7,7,13,20,1,10
3408,3950,0.987,0.572,0.21674580995505144,0.4431975322462248,14,28,7,7,14,20,1,10
3408,3951,0.971,0.643,0.2225228761386696,0.45391165340048734,14,28,7,7,15,20,1,10
3408,3952,0.932,0.714,0.23525602477571994,0.4734160835924135,14,28,7,7,16,20,1,10
3408,3953,0.849,0.786,0.2577158843071219,0.49973123688150256,14,28,7,7,17,20,1,10
3408,3954,0.719,0.857,0.27805986359327384,0.5191733142146335,14,28,7,7,18,20,1,10
3408,3955,0.588,0.929,0.281997032366334,0.5236047003171127,14,28,7,7,19,20,1,10
3408,3956,0.998,0.611,0.2193123758765283,0.44388208072201174,14,28,7,7,10,21,1,10
3408,3957,0.997,0.588,0.21496604975360623,0.43855186251764877,14,28,7,7,11,21,1,10
3408,3958,0.995,0.563,0.21372944391906679,0.43771388508982223,14,28,7,7,12,21,1,10
3408,3959,0.99,0.533,0.21466203269524153,0.43966991872364203,14,28,7,7,13,21,1,10
3408,3960,0.979,0.5,0.21545825436805766,0.4420547489679393,14,28,7,7,14,21,1,10
3408,3961,0.957,0.572,0.22401188053184307,0.45539189072908615,14,28,7,7,15,21,1,10
3408,3962,0.909,0.643,0.24207763886507494,0.4787146634189279,14,28,7,7,16,21,1,10
3408,3963,0.817,0.714,0.27059515105771514,0.5090799751922848,14,28,7,7,17,21,1,10
3408,3964,0.682,0.786,0.2993644803235942,0.5337297916141841,14,28,7,7,18,21,1,10
3408,3965,0.553,0.857,0.3158495234882738,0.5456132562032097,14,28,7,7,19,21,1,10
3408,3966,0.491,0.929,0.306701511821612,0.539215096034908,14,28,7,7,20,21,1,10
3408,3967,0.997,0.556,0.2164511413957324,0.440473393679659,14,28,7,7,10,22,1,10
3408,3968,0.995,0.529,0.21252518833206968,0.435961944122257,14,28,7,7,11,22,1,10
3408,3969,0.991,0.5,0.21192542280428028,0.4359506039645812,14,28,7,7,12,22,1,10
3408,3970,0.983,0.467,0.21379296223722077,0.4389216788888245,14,28,7,7,13,22,1,10
3408,3971,0.969,0.429,0.21694790057963564,0.4437654574533567,14,28,7,7,14,22,1,10
3408,3972,0.94,0.5,0.22946546586088845,0.4602539546622191,14,28,7,7,15,22,1,10
3408,3973,0.884,0.572,0.2529849208214252,0.4876710870397717,14,28,7,7,16,22,1,10
3408,3974,0.784,0.643,0.2875121668319226,0.5224013484726706,14,28,7,7,17,22,1,10
3408,3975,0.646,0.714,0.32741264532501246,0.5536379055183922,14,28,7,7,18,22,1,10
3408,3976,0.519,0.786,0.35623884394076044,0.572971746310523,14,28,7,7,19,22,1,10
3408,3977,0.463,0.857,0.36022508569881595,0.5722556430677841,14,28,7,7,20,22,1,10
3408,3978,0.476,0.929,0.3160235030199089,0.5443861282419131,14,28,7,7,21,22,1,10
3408,3979,0.995,0.5,0.21436926724526195,0.4383166667672016,14,28,7,7,10,23,1,10
3408,3980,0.992,0.471,0.21118175663341276,0.434876854223325,14,28,7,7,11,23,1,10
3408,3981,0.986,0.437,0.21166014077158857,0.4360419356535504,14,28,7,7,12,23,1,10
3408,3982,0.975,0.4,0.2151441742546597,0.44055608054982487,14,28,7,7,13,23,1,10
3408,3983,0.956,0.357,0.22143027566736329,0.44822970807621854,14,28,7,7,14,23,1,10
3408,3984,0.922,0.429,0.2383192178264686,0.4681927086803097,14,28,7,7,15,23,1,10
3408,3985,0.858,0.5,0.2670122213485383,0.499905942506946,14,28,7,7,16,23,1,10
3408,3986,0.751,0.572,0.3087216775157082,0.5396073891283184,14,28,7,7,17,23,1,10
3408,3987,0.61,0.643,0.3610312750583915,0.5780557254366847,14,28,7,7,18,23,1,10
3408,3988,0.485,0.715,0.40305836943384055,0.6038578661638576,14,28,7,7,19,23,1,10
3408,3989,0.436,0.786,0.4126001376815964,0.6066575039719162,14,28,7,7,20,23,1,10
3408,3990,0.452,0.857,0.3801487937646155,0.5821243272874024,14,28,7,7,21,23,1,10
3408,3991,0.502,0.929,0.3101201203228404,0.5395563656897466,14,28,7,7,22,23,1,10
3408,3992,0.992,0.444,0.2132964284079305,0.4375797639472886,14,28,7,7,10,24,1,10
3408,3993,0.987,0.412,0.2111951180637942,0.43544326471698425,14,28,7,7,11,24,1,10
3408,3994,0.979,0.375,0.21318026871821638,0.43809462371937447,14,28,7,7,12,24,1,10
3408,3995,0.966,0.333,0.2188206180151221,0.44454897003388294,14,28,7,7,13,24,1,10
3408,3996,0.942,0.286,0.2286194031356632,0.45527806824822115,14,28,7,7,14,24,1,10
3408,3997,0.901,0.357,0.24988590654714748,0.4789161930915423,14,28,7,7,15,24,1,10
3408,3998,0.83,0.428,0.28395451060620913,0.5151317536180808,14,28,7,7,16,24,1,10
3408,3999,0.718,0.5,0.33426972989004633,0.5603392999261723,14,28,7,7,17,24,1,10
3408,4000,0.574,0.571,0.3989172064123174,0.6061146743646894,14,28,7,7,18,24,1,10
3408,4001,0.453,0.643,0.4523536385018234,0.6374773470750336,14,28,7,7,19,24,1,10
3408,4002,0.409,0.714,0.46871004250730675,0.6426228234753022,14,28,7,7,20,24,1,10
3408,4003,0.428,0.786,0.43716411389137066,0.6143782382329718,14,28,7,7,21,24,1,10
3408,4004,0.487,0.857,0.35417619295668046,0.5631157173531292,14,28,7,7,22,24,1,10
3408,4005,0.625,0.929,0.27503204992313113,0.5181510435174403,14,28,7,7,23,24,1,10
3408,4006,0.988,0.389,0.21340690250328453,0.4383689574290145,14,28,7,7,10,25,1,10
3408,4007,0.982,0.353,0.21272568494004962,0.43773124579669165,14,28,7,7,11,25,1,10
3408,4008,0.971,0.312,0.21654939986433308,0.44211447078429367,14,28,7,7,12,25,1,10
3408,4009,0.954,0.267,0.22476865053061235,0.4507800335703739,14,28,7,7,13,25,1,10
3408,4010,0.926,0.214,0.23811726781893783,0.46468398181632475,14,28,7,7,14,25,1,10
3408,4011,0.879,0.286,0.2636738610482805,0.4921152875915431,14,28,7,7,15,25,1,10
3408,4012,0.801,0.357,0.30380352760417983,0.5329897615236516,14,28,7,7,16,25,1,10
3408,4013,0.684,0.428,0.36359364221075197,0.5840069200953182,14,28,7,7,17,25,1,10
3408,4014,0.539,0.5,0.4400175737155687,0.6367877090259216,14,28,7,7,18,25,1,10
3408,4015,0.421,0.572,0.502294270024783,0.6722905817211752,14,28,7,7,19,25,1,10
3408,4016,0.383,0.643,0.526015536462128,0.6765805627075285,14,28,7,7,20,25,1,10
3408,4017,0.404,0.714,0.487823844797173,0.6398374296270835,14,28,7,7,21,25,1,10
3408,4018,0.475,0.786,0.38404465955275724,0.5773508120129478,14,28,7,7,22,25,1,10
3408,4019,0.633,0.858,0.28307119692084115,0.5227874536621349,14,28,7,7,23,25,1,10
3408,4020,0.811,0.929,0.2546480224084269,0.5042569559627483,14,28,7,7,24,25,1,10
3408,4021,0.984,0.333,0.21486153814599185,0.440711578574011,14,28,7,7,10,26,1,10
3408,4022,0.975,0.294,0.21581788488794684,0.44171570586776465,14,28,7,7,11,26,1,10
3408,4023,0.962,0.25,0.22177737581827528,0.44799586708296457,14,28,7,7,12,26,1,10
3408,4024,0.941,0.2,0.23268561711771274,0.4590242442856177,14,28,7,7,13,26,1,10
3408,4025,0.908,0.143,0.24945769408741114,0.4761239023421434,14,28,7,7,14,26,1,10
3408,4026,0.855,0.214,0.2794714983811172,0.5073596162867331,14,28,7,7,15,26,1,10
3408,4027,0.772,0.286,0.32627073700693066,0.5529032220267438,14,28,7,7,16,26,1,10
3408,4028,0.65,0.357,0.39594583136909567,0.6096917666224801,14,28,7,7,17,26,1,10
3408,4029,0.504,0.428,0.48343236731023476,0.6686589075384517,14,28,7,7,18,26,1,10
3408,4030,0.389,0.5,0.5522776072481779,0.7062461195696751,14,28,7,7,19,26,1,10
3408,4031,0.357,0.572,0.5803416194137268,0.7059153672654959,14,28,7,7,20,26,1,10
3408,4032,0.381,0.643,0.530557825603996,0.658079266738085,14,28,7,7,21,26,1,10
3408,4033,0.468,0.714,0.4024747699945832,0.5852574764517542,14,28,7,7,22,26,1,10
3408,4034,0.647,0.786,0.2836285190676494,0.5232608309885257,14,28,7,7,23,26,1,10
3408,4035,0.834,0.858,0.2502320278585001,0.5004407519052931,14,28,7,7,24,26,1,10
3408,4036,0.949,0.929,0.251962665489769,0.4996845304060272,14,28,7,7,25,26,1,10
3408,4037,0.978,0.278,0.2177050788104029,0.4445430184281183,14,28,7,7,10,27,1,10
3408,4038,0.967,0.235,0.22049593041320303,0.44726949146349193,14,28,7,7,11,27,1,10
3408,4039,0.951,0.187,0.22870442571102634,0.45552603683195547,14,28,7,7,12,27,1,10
3408,4040,0.926,0.133,0.24224231151267162,0.4689606926963591,14,28,7,7,13,27,1,10
3408,4041,0.888,0.071,0.2625412576324495,0.48918607865502506,14,28,7,7,14,27,1,10
3408,4042,0.83,0.143,0.2973538520500315,0.5241263497273403,14,28,7,7,15,27,1,10
3408,4043,0.741,0.214,0.3511862997944135,0.574184364956492,14,28,7,7,16,27,1,10
3408,4044,0.615,0.286,0.43044611168147506,0.6363997715656964,14,28,7,7,17,27,1,10
3408,4045,0.47,0.357,0.5278425605991646,0.7003906639716555,14,28,7,7,18,27,1,10
3408,4046,0.358,0.429,0.601683395707899,0.7377441210355105,14,28,7,7,19,27,1,10
