spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1466,1495,0.812,0.625,0.2537913014415737,0.49941198862644387,22,28,1,4,14,30,1,4
1466,1496,0.766,0.6,0.27668395465915974,0.5149622122476918,22,28,1,4,15,30,1,4
1466,1497,0.708,0.572,0.3082193990780231,0.5346365065892666,22,28,1,4,16,30,1,4
1466,1498,0.634,0.539,0.35298053183965317,0.5593185190791655,22,28,1,4,17,30,1,4
1466,1499,0.54,0.5,0.415657335520222,0.5905940869379486,22,28,1,4,18,30,1,4
1466,1500,0.424,0.455,0.49787156112295117,0.6314820120790642,22,28,1,4,19,30,1,4
1466,1501,0.291,0.4,0.6136155927947412,0.6923850671477095,22,28,1,4,20,30,1,4
1466,1502,0.176,0.333,0.7724194341140191,0.7901680250068281,22,28,1,4,21,30,1,4
1466,1503,0.167,0.25,0.8840367603774711,0.9084258648170632,22,28,1,4,22,30,1,4
1466,1504,0.455,0.375,0.6253106011420524,0.6941617927558846,22,28,1,4,23,30,1,4
1466,1505,0.711,0.5,0.40826563505030755,0.5758160513652437,22,28,1,4,24,30,1,4
1466,1506,0.892,0.625,0.325703155865971,0.5276577542482752,22,28,1,4,25,30,1,4
1466,1507,0.979,0.75,0.3034989524919701,0.5076536793081656,22,28,1,4,26,30,1,4
1466,1508,0.999,0.875,0.30673408682835057,0.5067554025281811,22,28,1,4,27,30,1,4
1466,1509,1,1,0.31389633886045476,0.5162957295346073,22,28,1,4,28,30,1,4
1466,1511,0.881,0.714,0.22243046284885692,0.4750032621475603,22,28,1,4,10,31,1,4
1466,1512,0.858,0.7,0.22841854377136506,0.4807888941956747,22,28,1,4,11,31,1,4
1466,1513,0.831,0.684,0.23798303625634765,0.4885781129092144,22,28,1,4,12,31,1,4
1466,1514,0.797,0.667,0.2511431084607837,0.49834558892566405,22,28,1,4,13,31,1,4
1466,1515,0.756,0.647,0.26929781546741205,0.5107595633219904,22,28,1,4,14,31,1,4
1466,1516,0.704,0.625,0.2948052643119733,0.5269985204224412,22,28,1,4,15,31,1,4
1466,1517,0.64,0.6,0.32927604162409363,0.547310982952298,22,28,1,4,16,31,1,4
1466,1518,0.563,0.572,0.3768586709151517,0.5724821703163551,22,28,1,4,17,31,1,4
1466,1519,0.471,0.539,0.44112569124339307,0.6039424434120748,22,28,1,4,18,31,1,4
1466,1520,0.367,0.5,0.5226470547491383,0.6444958040773786,22,28,1,4,19,31,1,4
1466,1521,0.267,0.455,0.6314029516327067,0.7034654813785708,22,28,1,4,20,31,1,4
1466,1522,0.201,0.4,0.7679639895471982,0.7930437400775815,22,28,1,4,21,31,1,4
1466,1523,0.226,0.333,0.8337816432358071,0.8710573551079954,22,28,1,4,22,31,1,4
1466,1524,0.5,0.444,0.6031464819759538,0.6755527577332469,22,28,1,4,23,31,1,4
1466,1525,0.739,0.556,0.40026988032840716,0.5625599372779093,22,28,1,4,24,31,1,4
1466,1526,0.904,0.667,0.31998932601936403,0.5160937664043708,22,28,1,4,25,31,1,4
1466,1527,0.981,0.778,0.2960495310213165,0.495887109738979,22,28,1,4,26,31,1,4
1466,1528,0.999,0.889,0.2972450310066199,0.4932009192193193,22,28,1,4,27,31,1,4
1466,1529,1,1,0.30364281469048304,0.5008666639179945,22,28,1,4,28,31,1,4
1466,1532,0.844,0.727,0.23123785621849569,0.48321537240047663,22,28,1,4,10,32,1,4
1466,1533,0.818,0.714,0.2386644936812533,0.4894748550756569,22,28,1,4,11,32,1,4
1466,1534,0.786,0.7,0.24975756424378948,0.4977390656957732,22,28,1,4,12,32,1,4
1466,1535,0.748,0.684,0.26461141885354533,0.5079963144786879,22,28,1,4,13,32,1,4
1466,1536,0.702,0.667,0.2846200272349907,0.5208985262604383,22,28,1,4,14,32,1,4
1466,1537,0.646,0.647,0.3121031130875188,0.5375600176964783,22,28,1,4,15,32,1,4
1466,1538,0.581,0.625,0.34853872190924984,0.5581844401145013,22,28,1,4,16,32,1,4
1466,1539,0.505,0.6,0.3975729260208488,0.5834482382588766,22,28,1,4,17,32,1,4
1466,1540,0.422,0.571,0.4615905861461641,0.6146092123832226,22,28,1,4,18,32,1,4
1466,1541,0.336,0.539,0.5398873329335632,0.6541910128400932,22,28,1,4,19,32,1,4
1466,1542,0.265,0.5,0.6391614382517814,0.7102416001905127,22,28,1,4,20,32,1,4
1466,1543,0.227,0.454,0.7545964138118593,0.7899729259535955,22,28,1,4,21,32,1,4
1466,1544,0.275,0.4,0.7873606658563517,0.8380941854204309,22,28,1,4,22,32,1,4
1466,1545,0.537,0.5,0.5811463411481425,0.65757948142991,22,28,1,4,23,32,1,4
1466,1546,0.76,0.6,0.3924803937495961,0.5503586942225187,22,28,1,4,24,32,1,4
1466,1547,0.912,0.7,0.3148817630441395,0.5059560224137176,22,28,1,4,25,32,1,4
1466,1548,0.983,0.8,0.28972859445972254,0.48615506498849903,22,28,1,4,26,32,1,4
1466,1549,0.999,0.9,0.28936342955157124,0.4827434016475146,22,28,1,4,27,32,1,4
1466,1550,1,1,0.2947440817947592,0.4888945205478624,22,28,1,4,28,32,1,4
1466,1554,0.807,0.739,0.2405376517138782,0.490828306022709,22,28,1,4,10,33,1,4
1466,1555,0.777,0.727,0.24919373137591605,0.4974526250747121,22,28,1,4,11,33,1,4
1466,1556,0.742,0.715,0.26153844708642215,0.5060666129209825,22,28,1,4,12,33,1,4
1466,1557,0.7,0.7,0.27773838819472574,0.5166661679432338,22,28,1,4,13,33,1,4
1466,1558,0.652,0.684,0.29914258510737135,0.5298801847559498,22,28,1,4,14,33,1,4
1466,1559,0.596,0.667,0.32798859113521983,0.5467528991267743,22,28,1,4,15,33,1,4
1466,1560,0.532,0.647,0.3655913186132268,0.5674355645286,22,28,1,4,16,33,1,4
1466,1561,0.462,0.625,0.41493897887062736,0.5924892645596411,22,28,1,4,17,33,1,4
1466,1562,0.389,0.6,0.4771239190715242,0.6229861297013051,22,28,1,4,18,33,1,4
1466,1563,0.322,0.572,0.5505801506476847,0.6611200557404266,22,28,1,4,19,33,1,4
1466,1564,0.274,0.539,0.64010609457722345,0.7135617946401148,22,28,1,4,20,33,1,4
1466,1565,0.25,0.5,0.7364305639121294,0.782841421275073,22,28,1,4,21,33,1,4
1466,1566,0.316,0.455,0.7443261716681475,0.8088311076326533,22,28,1,4,22,33,1,4
1466,1567,0.567,0.545,0.5558588099944148,0.640788369896234,22,28,1,4,23,33,1,4
1466,1568,0.777,0.637,0.38487430888747265,0.5393594064314916,22,28,1,4,24,33,1,4
1466,1569,0.919,0.728,0.31027018726217037,0.497170627685533,22,28,1,4,25,33,1,4
1466,1570,0.984,0.819,0.28427819677835864,0.47810662656885794,22,28,1,4,26,33,1,4
1466,1571,0.999,0.91,0.28263072754275165,0.47442420225605453,22,28,1,4,27,33,1,4
1466,1572,1,1,0.2869116150280274,0.4793045543048202,22,28,1,4,28,33,1,4
1466,1577,0.77,0.75,0.24992402768739852,0.4978296105030614,22,28,1,4,10,34,1,4
1466,1578,0.737,0.739,0.2595825566480673,0.5047284587311371,22,28,1,4,11,34,1,4
1466,1579,0.7,0.727,0.27292372408598387,0.5135896934847127,22,28,1,4,12,34,1,4
1466,1580,0.657,0.714,0.29016509102007726,0.5244122349862503,22,28,1,4,13,34,1,4
1466,1581,0.608,0.7,0.3125745252037564,0.5377972072982424,22,28,1,4,14,34,1,4
1466,1582,0.553,0.684,0.342295366245287,0.5547154194638144,22,28,1,4,15,34,1,4
1466,1583,0.493,0.667,0.3803330364579317,0.5752609464234468,22,28,1,4,16,34,1,4
1466,1584,0.431,0.647,0.42894949580148056,0.5998758868889632,22,28,1,4,17,34,1,4
1466,1585,0.37,0.625,0.48827460319481397,0.6294387528322403,22,28,1,4,18,34,1,4
1466,1586,0.319,0.6,0.5564470562745356,0.6657841902448731,22,28,1,4,19,34,1,4
1466,1587,0.287,0.572,0.6364636256076639,0.7141961294417865,22,28,1,4,20,34,1,4
1466,1588,0.271,0.539,0.7159302456355485,0.77321634379599,22,28,1,4,21,34,1,4
1466,1589,0.351,0.5,0.7046395475007936,0.7828123858535381,22,28,1,4,22,34,1,4
1466,1590,0.592,0.584,0.5246823338861848,0.6254621092472634,22,28,1,4,23,34,1,4
1466,1591,0.791,0.667,0.37748154694809855,0.5296656777284413,22,28,1,4,24,34,1,4
1466,1592,0.924,0.75,0.3060347916693751,0.4897575972253262,22,28,1,4,25,34,1,4
1466,1593,0.985,0.833,0.2795129535804245,0.4716674531742707,22,28,1,4,26,34,1,4
1466,1594,0.999,0.917,0.2767906114709662,0.4680698631935756,22,28,1,4,27,34,1,4
1466,1595,1,1,0.2801248667099183,0.47220919968770536,22,28,1,4,28,34,1,4
1466,1601,0.734,0.76,0.2591474673358787,0.5042413580471468,22,28,1,4,10,35,1,4
1466,1602,0.699,0.75,0.2696174733404465,0.5113414226463595,22,28,1,4,11,35,1,4
1466,1603,0.661,0.739,0.28374407842645877,0.5203676407560722,22,28,1,4,12,35,1,4
1466,1604,0.618,0.727,0.30177024019714493,0.5313185231332014,22,28,1,4,13,35,1,4
1466,1605,0.57,0.714,0.32485326171676077,0.5447642333508376,22,28,1,4,14,35,1,4
1466,1606,0.518,0.7,0.35495019284850227,0.5616008020685557,22,28,1,4,15,35,1,4
1466,1607,0.463,0.684,0.3927641944023643,0.5818625780366592,22,28,1,4,16,35,1,4
1466,1608,0.409,0.667,0.43996533642921964,0.6058720337764236,22,28,1,4,17,35,1,4
1466,1609,0.36,0.647,0.49599859224703047,0.6343123359166627,22,28,1,4,18,35,1,4
1466,1610,0.322,0.625,0.5588466315975122,0.6686501623130471,22,28,1,4,19,35,1,4
1466,1611,0.3,0.6,0.629884341813804,0.7128512991564093,22,28,1,4,20,35,1,4
1466,1612,0.291,0.572,0.6945596055658453,0.7623226699847861,22,28,1,4,21,35,1,4
1466,1613,0.382,0.539,0.6685245873389192,0.7597580668653346,22,28,1,4,22,35,1,4
1466,1614,0.613,0.615,0.49693205680711827,0.6117692411009066,22,28,1,4,23,35,1,4
1466,1615,0.802,0.692,0.36656142407255055,0.5213582419631676,22,28,1,4,24,35,1,4
1466,1616,0.928,0.769,0.30207097084692747,0.48374582656641596,22,28,1,4,25,35,1,4
1466,1617,0.986,0.846,0.2753432961260368,0.4667927744220606,22,28,1,4,26,35,1,4
1466,1618,0.999,0.923,0.2717015414772609,0.46354893363903016,22,28,1,4,27,35,1,4
1466,1619,1,1,0.27430553264563484,0.4674087954558952,22,28,1,4,28,35,1,4
1466,1692,1,1,0.19712633576173388,0.4164778670667503,22,28,1,4,10,22,4,4
1466,1693,1,1,0.19901881623519602,0.41822211509999074,22,28,1,4,11,22,4,4
1466,1694,1,1,0.2024551798220393,0.4205496976334371,22,28,1,4,12,22,4,4
1466,1695,1,1,0.20816043704260367,0.42358955987556446,22,28,1,4,13,22,4,4
1466,1696,1,1,0.21698415869935272,0.4273644919776377,22,28,1,4,14,22,4,4
1466,1697,1,1,0.22988077587027178,0.43184498068696364,22,28,1,4,15,22,4,4
1466,1698,1,1,0.24906984042526792,0.43703303709808683,22,28,1,4,16,22,4,4
1466,1699,1,1,0.2675153773031054,0.4428961569086678,22,28,1,4,17,22,4,4
1466,1700,1,1,0.273761625231116,0.4495180731695747,22,28,1,4,18,22,4,4
1466,1701,1,1,0.28111114216623023,0.45895670124909027,22,28,1,4,19,22,4,4
1466,1702,1,1,0.29290732708574496,0.47650920155435006,22,28,1,4,20,22,4,4
1466,1703,1,1,0.3097873907388049,0.5027659142581042,22,28,1,4,21,22,4,4
1466,1704,1,0.945,0.18901836631118818,0.41483024414760195,22,28,1,4,10,23,4,4
1466,1705,0.999,0.942,0.19105820325717782,0.4167542230044494,22,28,1,4,11,23,4,4
1466,1706,0.999,0.938,0.19436307586007784,0.41921937639118345,22,28,1,4,12,23,4,4
1466,1707,0.999,0.934,0.19931109565272276,0.42231474784149137,22,28,1,4,13,23,4,4
1466,1708,0.998,0.929,0.20615214872998444,0.42605224956151433,22,28,1,4,14,23,4,4
1466,1709,0.997,0.923,0.2157027053117363,0.43044063718321623,22,28,1,4,15,23,4,4
1466,1710,0.995,0.917,0.22940832410673517,0.4355631454565958,22,28,1,4,16,23,4,4
1466,1711,0.992,0.91,0.24870065519529871,0.4418022980947235,22,28,1,4,17,23,4,4
1466,1712,0.985,0.9,0.27507705877102184,0.45053914442191834,22,28,1,4,18,23,4,4
1466,1713,0.969,0.889,0.29810257190677636,0.46548966129155533,22,28,1,4,19,23,4,4
1466,1714,0.93,0.875,0.3344985621680785,0.493851533401955,22,28,1,4,20,23,4,4
1466,1715,0.825,0.857,0.4013385731229544,0.5551474778202923,22,28,1,4,21,23,4,4
1466,1716,0.502,0.834,0.4912559403965939,0.6525455108100788,22,28,1,4,22,23,4,4
1466,1717,0.993,0.889,0.18677553560193827,0.4223671046934897,22,28,1,4,10,24,4,4
1466,1718,0.99,0.883,0.19000492324724128,0.42585914811561987,22,28,1,4,11,24,4,4
1466,1719,0.987,0.875,0.1946633467746266,0.43027286702931844,22,28,1,4,12,24,4,4
1466,1720,0.983,0.867,0.20124566414545253,0.4358432010873845,22,28,1,4,13,24,4,4
1466,1721,0.976,0.857,0.21063907240366908,0.44282816830137284,22,28,1,4,14,24,4,4
1466,1722,0.966,0.846,0.2244388910643721,0.45162674672768943,22,28,1,4,15,24,4,4
1466,1723,0.951,0.833,0.24552331249249926,0.46294052709334865,22,28,1,4,16,24,4,4
1466,1724,0.927,0.819,0.2770401016786618,0.47822103957512296,22,28,1,4,17,24,4,4
1466,1725,0.888,0.8,0.324190881264492,0.5005962605274448,22,28,1,4,18,24,4,4
1466,1726,0.824,0.778,0.3981383784074438,0.5363777906548837,22,28,1,4,19,24,4,4
1466,1727,0.716,0.75,0.5056252589437645,0.5966430051504428,22,28,1,4,20,24,4,4
1466,1728,0.523,0.714,0.6246558966945261,0.6994166228241889,22,28,1,4,21,24,4,4
1466,1729,0.335,0.667,0.6842627253329616,0.7655701802564304,22,28,1,4,22,24,4,4
1466,1730,0.42,0.834,0.49649044331552483,0.651391538077446,22,28,1,4,23,24,4,4
1466,1731,0.968,0.834,0.1943608199346002,0.44028293435701926,22,28,1,4,10,25,4,4
1466,1732,0.959,0.824,0.20126728933291638,0.44649823102837016,22,28,1,4,11,25,4,4
1466,1733,0.948,0.813,0.21055527800126905,0.45423054815169017,22,28,1,4,12,25,4,4
1466,1734,0.934,0.8,0.22337066143505524,0.46388900260914745,22,28,1,4,13,25,4,4
1466,1735,0.914,0.786,0.24127490142824093,0.4759712543273441,22,28,1,4,14,25,4,4
1466,1736,0.887,0.769,0.26671041003288176,0.491191552641573,22,28,1,4,15,25,4,4
1466,1737,0.849,0.75,0.3030860879894346,0.5106826631614119,22,28,1,4,16,25,4,4
1466,1738,0.797,0.728,0.3539061908835719,0.5365279197212347,22,28,1,4,17,25,4,4
1466,1739,0.724,0.7,0.42530212013416313,0.5727078584832768,22,28,1,4,18,25,4,4
1466,1740,0.62,0.667,0.5278922837598331,0.6263974591334429,22,28,1,4,19,25,4,4
1466,1741,0.471,0.625,0.6736693812750791,0.7085268351557108,22,28,1,4,20,25,4,4
1466,1742,0.255,0.572,0.8280740692090932,0.8262238717965358,22,28,1,4,21,25,4,4
1466,1743,0.256,0.5,0.7507653187993675,0.8166456828098507,22,28,1,4,22,25,4,4
1466,1744,0.388,0.667,0.5377083349476398,0.6731709186236383,22,28,1,4,23,25,4,4
1466,1745,0.552,0.834,0.39169150547368325,0.5967972321885748,22,28,1,4,24,25,4,4
1466,1746,0.917,0.778,0.2139278519456299,0.46457210074594824,22,28,1,4,10,26,4,4
1466,1747,0.899,0.765,0.22585408884547675,0.47368358835909063,22,28,1,4,11,26,4,4
1466,1748,0.877,0.75,0.24156093347064678,0.48480824668765243,22,28,1,4,12,26,4,4
1466,1749,0.848,0.733,0.26258027213243507,0.4984478652826393,22,28,1,4,13,26,4,4
1466,1750,0.812,0.714,0.29076263964434823,0.5152090018018998,22,28,1,4,14,26,4,4
1466,1751,0.765,0.692,0.3285026600238762,0.5359300161508309,22,28,1,4,15,26,4,4
1466,1752,0.705,0.667,0.378609760654551,0.561908768654971,22,28,1,4,16,26,4,4
1466,1753,0.628,0.637,0.4443013526469649,0.5954602267277669,22,28,1,4,17,26,4,4
1466,1754,0.528,0.6,0.5316226028551883,0.6407640004167398,22,28,1,4,18,26,4,4
1466,1755,0.401,0.556,0.6497832180025922,0.704746011375452,22,28,1,4,19,26,4,4
1466,1756,0.237,0.5,0.8086502191469508,0.7962985550927598,22,28,1,4,20,26,4,4
1466,1757,0.122,0.429,0.9105560004055618,0.9028153450564704,22,28,1,4,21,26,4,4
1466,1758,0.26,0.333,0.7224966756893509,0.805597352546168,22,28,1,4,22,26,4,4
1466,1759,0.446,0.5,0.5193062725037256,0.6641610716068095,22,28,1,4,23,26,4,4
1466,1760,0.633,0.667,0.3949167764882482,0.5952584336989339,22,28,1,4,24,26,4,4
1466,1761,0.794,0.834,0.34917712306853754,0.5717785864019329,22,28,1,4,25,26,4,4
1466,1762,0.84,0.722,0.24271622203576726,0.49083739194886633,22,28,1,4,10,27,4,4
1466,1763,0.81,0.706,0.2599850702787462,0.502410161419178,22,28,1,4,11,27,4,4
1466,1764,0.775,0.688,0.28214696673456174,0.5163060348902972,22,28,1,4,12,27,4,4
1466,1765,0.731,0.667,0.3107455800313065,0.5330502462544701,22,28,1,4,13,27,4,4
1466,1766,0.678,0.643,0.3476144446339532,0.5532704852175893,22,28,1,4,14,27,4,4
1466,1767,0.613,0.615,0.39485553684466534,0.577823776775156,22,28,1,4,15,27,4,4
1466,1768,0.535,0.584,0.4543843764014771,0.6080361285722053,22,28,1,4,16,27,4,4
1466,1769,0.439,0.545,0.5291378383086001,0.6462227597667108,22,28,1,4,17,27,4,4
1466,1770,0.324,0.5,0.6243469812238247,0.696300441307,22,28,1,4,18,27,4,4
1466,1771,0.187,0.444,0.746208175759679,0.7638756041706455,22,28,1,4,19,27,4,4
1466,1772,0.103,0.375,0.8865376625274107,0.8516332833769815,22,28,1,4,20,27,4,4
1466,1773,0.184,0.286,0.8516033220939764,0.8984006874998854,22,28,1,4,21,27,4,4
1466,1774,0.375,0.167,0.6545242613164906,0.7642476979695909,22,28,1,4,22,27,4,4
1466,1775,0.569,0.334,0.4752382686099198,0.6385195788547174,22,28,1,4,23,27,4,4
1466,1776,0.741,0.5,0.3772744321698479,0.5782924350163655,22,28,1,4,24,27,4,4
1466,1777,0.874,0.667,0.33665126478269725,0.5544924466630938,22,28,1,4,25,27,4,4
1466,1778,0.956,0.834,0.33252002848657913,0.5539243030796366,22,28,1,4,26,27,4,4
1466,1779,0.738,0.667,0.2768961170925234,0.516229038481637,22,28,1,4,10,28,4,4
1466,1780,0.696,0.647,0.2990735364019652,0.5296426098840705,22,28,1,4,11,28,4,4
1466,1781,0.648,0.625,0.3268231338204487,0.5455195849233407,22,28,1,4,12,28,4,4
1466,1782,0.59,0.6,0.3615886903057356,0.5643628657963022,22,28,1,4,13,28,4,4
1466,1783,0.523,0.572,0.40497356114757466,0.5867635823170014,22,28,1,4,14,28,4,4
1466,1784,0.444,0.539,0.4586550744061232,0.6135163235140111,22,28,1,4,15,28,4,4
1466,1785,0.352,0.5,0.5240349585721648,0.6458283672406913,22,28,1,4,16,28,4,4
1466,1786,0.259,0.455,0.60350024696206,0.6856832285253365,22,28,1,4,17,28,4,4
1466,1787,0.201,0.4,0.7001449586696307,0.7358994701230663,22,28,1,4,18,28,4,4
1466,1788,0.17,0.333,0.7978197546049477,0.798199213330298,22,28,1,4,19,28,4,4
1466,1789,0.195,0.25,0.8381051236099442,0.8589597930608497,22,28,1,4,20,28,4,4
1466,1790,0.327,0.143,0.7578439535238375,0.8379500662906467,22,28,1,4,21,28,4,4
1466,1791,0.51,0,0.5786162080057802,0.7115402877147067,22,28,1,4,22,28,4,4
1466,1792,0.682,0.167,0.4322096532401756,0.605384341302853,22,28,1,4,23,28,4,4
1466,1793,0.823,0.333,0.35618206895471194,0.5546824238108121,22,28,1,4,24,28,4,4
1466,1794,0.924,0.5,0.32443900084144495,0.5341229738643671,22,28,1,4,25,28,4,4
1466,1795,0.98,0.667,0.3203362474001745,0.5311891467125658,22,28,1,4,26,28,4,4
1466,1796,0.998,0.834,0.3304617554394731,0.5457914272774919,22,28,1,4,27,28,4,4
1466,1797,0.619,0.684,0.3135083017878296,0.5391605075392706,22,28,1,4,10,29,4,4
1466,1798,0.569,0.667,0.3398339696349282,0.5537773926034644,22,28,1,4,11,29,4,4
1466,1799,0.513,0.647,0.3720163742554716,0.5708513884240267,22,28,1,4,12,29,4,4
1466,1800,0.452,0.625,0.41130143340443237,0.5908222638186007,22,28,1,4,13,29,4,4
1466,1801,0.389,0.6,0.45886737271291567,0.6141832760089836,22,28,1,4,14,29,4,4
1466,1802,0.329,0.572,0.5155273723517241,0.6415599879517278,22,28,1,4,15,29,4,4
1466,1803,0.281,0.539,0.5808584039965101,0.6738242976001068,22,28,1,4,16,29,4,4
1466,1804,0.25,0.5,0.6522088800466388,0.7121425279550226,22,28,1,4,17,29,4,4
1466,1805,0.228,0.454,0.7214796623715938,0.7570884337557032,22,28,1,4,18,29,4,4
1466,1806,0.231,0.4,0.7698298854641383,0.8039036406968013,22,28,1,4,19,29,4,4
1466,1807,0.301,0.333,0.7652720031615347,0.8258703223874917,22,28,1,4,20,29,4,4
1466,1808,0.443,0.25,0.6725562601370343,0.7732208790349533,22,28,1,4,21,29,4,4
1466,1809,0.61,0.143,0.5154165349397464,0.6616984935092063,22,28,1,4,22,29,4,4
1466,1810,0.758,0.286,0.3995621617456895,0.5740384978590074,22,28,1,4,23,29,4,4
1466,1811,0.873,0.429,0.33910464545489916,0.5323734818032531,22,28,1,4,24,29,4,4
1466,1812,0.949,0.572,0.31374908851129757,0.5150087217626623,22,28,1,4,25,29,4,4
1466,1813,0.988,0.714,0.3096971093503521,0.5120606012455995,22,28,1,4,26,29,4,4
1466,1814,0.999,0.857,0.31600190422228214,0.5202798688118673,22,28,1,4,27,29,4,4
1466,1815,1,1,0.3272076021932623,0.5388566547863665,22,28,1,4,28,29,4,4
1466,1816,0.515,0.7,0.34950577073320777,0.5589774582860807,22,28,1,4,10,30,4,4
1466,1817,0.468,0.684,0.37859545166400577,0.574218862336104,22,28,1,4,11,30,4,4
1466,1818,0.42,0.667,0.41321126073225223,0.5917862592127092,22,28,1,4,12,30,4,4
1466,1819,0.375,0.647,0.45407695427918016,0.6120167164291532,22,28,1,4,13,30,4,4
1466,1820,0.336,0.625,0.5013576570396686,0.6352410002524471,22,28,1,4,14,30,4,4
1466,1821,0.306,0.6,0.553937869091882,0.6618003642533884,22,28,1,4,15,30,4,4
1466,1822,0.286,0.572,0.60900988029958,0.6920108199934655,22,28,1,4,16,30,4,4
1466,1823,0.27,0.539,0.662501034816702,0.7258065932805449,22,28,1,4,17,30,4,4
1466,1824,0.265,0.5,0.705709467152627,0.7609412855099302,22,28,1,4,18,30,4,4
1466,1825,0.3,0.455,0.7226872187124973,0.7874126980278008,22,28,1,4,19,30,4,4
1466,1826,0.393,0.4,0.6915026803131092,0.7799340854830131,22,28,1,4,20,30,4,4
1466,1827,0.535,0.333,0.599169289863221,0.7166486894389583,22,28,1,4,21,30,4,4
1466,1828,0.684,0.25,0.46529623326862823,0.6195567332938743,22,28,1,4,22,30,4,4
1466,1829,0.81,0.375,0.3731983428728658,0.5472764163651129,22,28,1,4,23,30,4,4
1466,1830,0.904,0.5,0.3245722891080929,0.5128949119070647,22,28,1,4,24,30,4,4
1466,1831,0.964,0.625,0.30329051931988993,0.4980892412473853,22,28,1,4,25,30,4,4
1466,1832,0.992,0.75,0.29886629088191374,0.4951680104945362,22,28,1,4,26,30,4,4
1466,1833,1,0.875,0.30410708566457745,0.5016381385172124,22,28,1,4,27,30,4,4
1466,1834,1,1,0.3145508486275055,0.5176331005744254,22,28,1,4,28,30,4,4
1466,1836,0.445,0.714,0.3815116694091556,0.5755751297596614,22,28,1,4,10,31,4,4
1466,1837,0.408,0.7,0.4115169494439055,0.5909419856822653,22,28,1,4,11,31,4,4
1466,1838,0.375,0.684,0.4460811263624024,0.6083967332083324,22,28,1,4,12,31,4,4
1466,1839,0.348,0.667,0.485124324450917,0.6281369105541398,22,28,1,4,13,31,4,4
1466,1840,0.327,0.647,0.5278256575978244,0.6502722680756904,22,28,1,4,14,31,4,4
1466,1841,0.312,0.625,0.5723069700007964,0.6747660797901602,22,28,1,4,15,31,4,4
1466,1842,0.3,0.6,0.6153723825035913,0.7012400597321939,22,28,1,4,16,31,4,4
1466,1843,0.294,0.572,0.6522215558534498,0.7282938722792341,22,28,1,4,17,31,4,4
1466,1844,0.311,0.539,0.6743003302239073,0.7514289704516076,22,28,1,4,18,31,4,4
