spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4655,4688,0.993,0.938,0.24509347764932532,0.48462725417506136,23,24,7,10,11,27,7,10
4655,4689,0.989,0.934,0.24834622645185733,0.48796199612896685,23,24,7,10,12,27,7,10
4655,4690,0.981,0.929,0.2528492188713588,0.49159946712269453,23,24,7,10,13,27,7,10
4655,4691,0.969,0.924,0.25862861248768254,0.49545807278232845,23,24,7,10,14,27,7,10
4655,4692,0.947,0.917,0.2643296993670968,0.499795981163504,23,24,7,10,15,27,7,10
4655,4693,0.909,0.91,0.26933958253973145,0.5057175451107646,23,24,7,10,16,27,7,10
4655,4694,0.846,0.9,0.278628023527444,0.5157572992856703,23,24,7,10,17,27,7,10
4655,4695,0.745,0.889,0.30106387787822664,0.5336226640356777,23,24,7,10,18,27,7,10
4655,4696,0.603,0.875,0.3483622738681432,0.5638285705715977,23,24,7,10,19,27,7,10
4655,4697,0.464,0.858,0.43107093833400734,0.6119202335370457,23,24,7,10,20,27,7,10
4655,4698,0.417,0.834,0.5377917202363725,0.6756097417855903,23,24,7,10,21,27,7,10
4655,4699,0.574,0.8,0.5863504442986923,0.6991319782555635,23,24,7,10,22,27,7,10
4655,4700,0.978,0.75,0.5785310430130892,0.6381763222829977,23,24,7,10,23,27,7,10
4655,4701,1,1,0.659449515673076,0.6539005723001123,23,24,7,10,24,27,7,10
4655,4704,0.982,0.945,0.2378953094006695,0.482190451244515,23,24,7,10,10,28,7,10
4655,4705,0.973,0.942,0.24065416048256827,0.4856111072185716,23,24,7,10,11,28,7,10
4655,4706,0.96,0.938,0.24464868953940344,0.48958626611427525,23,24,7,10,12,28,7,10
4655,4707,0.94,0.934,0.25005288899466616,0.49405102670924317,23,24,7,10,13,28,7,10
4655,4708,0.908,0.929,0.2566334045839226,0.4991270906739077,23,24,7,10,14,28,7,10
4655,4709,0.861,0.923,0.26329868537157486,0.505362512198771,23,24,7,10,15,28,7,10
4655,4710,0.792,0.917,0.2724951173393091,0.5141669049380504,23,24,7,10,16,28,7,10
4655,4711,0.698,0.909,0.29028491901730513,0.5280369031835723,23,24,7,10,17,28,7,10
4655,4712,0.585,0.9,0.3239672670017324,0.5500550145110694,23,24,7,10,18,28,7,10
4655,4713,0.482,0.889,0.37919053304916883,0.583201763651825,23,24,7,10,19,28,7,10
4655,4714,0.438,0.875,0.4545050246903748,0.6283945642392373,23,24,7,10,20,28,7,10
4655,4715,0.457,0.858,0.5258680383509523,0.6717327858505263,23,24,7,10,21,28,7,10
4655,4716,0.739,0.834,0.5320703331907937,0.66458497694619,23,24,7,10,22,28,7,10
4655,4717,0.992,0.8,0.539998537734274,0.6220752984648307,23,24,7,10,23,28,7,10
4655,4718,1,1,0.5924148428630616,0.63434809151109,23,24,7,10,24,28,7,10
4655,4722,0.953,0.948,0.23543356120939019,0.48426698004796,23,24,7,10,10,29,7,10
4655,4723,0.934,0.945,0.2392481334041623,0.4883645838176114,23,24,7,10,11,29,7,10
4655,4724,0.907,0.942,0.24452950495880021,0.4930918692546,23,24,7,10,12,29,7,10
4655,4725,0.87,0.938,0.25135445562471237,0.4984823662644452,23,24,7,10,13,29,7,10
4655,4726,0.819,0.934,0.2594048577623749,0.5048028917743261,23,24,7,10,14,29,7,10
4655,4727,0.751,0.929,0.2688319502484523,0.5127694402946665,23,24,7,10,15,29,7,10
4655,4728,0.667,0.923,0.28338033184146194,0.5238628462826926,23,24,7,10,16,29,7,10
4655,4729,0.575,0.917,0.30790608637075123,0.5402832397809358,23,24,7,10,17,29,7,10
4655,4730,0.494,0.91,0.34663527766805247,0.5642787528781417,23,24,7,10,18,29,7,10
4655,4731,0.452,0.9,0.40003457581940305,0.5970167971118798,23,24,7,10,19,29,7,10
4655,4732,0.448,0.889,0.4612788757502906,0.6350777741581421,23,24,7,10,20,29,7,10
4655,4733,0.545,0.875,0.501368648312982,0.6591638045632193,23,24,7,10,21,29,7,10
4655,4734,0.846,0.857,0.4895935432995213,0.6379188411282939,23,24,7,10,22,29,7,10
4655,4735,0.996,0.834,0.5035299745396469,0.6087032784841464,23,24,7,10,23,29,7,10
4655,4736,1,1,0.5436416416661864,0.6187848795514782,23,24,7,10,24,29,7,10
4655,4741,0.907,0.95,0.23569473209171232,0.487542587904374,23,24,7,10,10,30,7,10
4655,4742,0.876,0.948,0.24085351280862777,0.49227752054064977,23,24,7,10,11,30,7,10
4655,4743,0.835,0.945,0.24762450765591193,0.4977009838459603,23,24,7,10,12,30,7,10
4655,4744,0.783,0.942,0.2561362918272341,0.5039254177207885,23,24,7,10,13,30,7,10
4655,4745,0.719,0.938,0.2661000831635245,0.51131562549558,23,24,7,10,14,30,7,10
4655,4746,0.645,0.934,0.2786545411025422,0.5206657594373817,23,24,7,10,15,30,7,10
4655,4747,0.568,0.929,0.29738068218245217,0.5333872917452225,23,24,7,10,16,30,7,10
4655,4748,0.502,0.924,0.3254181540311085,0.5512613361887013,23,24,7,10,17,30,7,10
4655,4749,0.463,0.917,0.36435148903374215,0.5756066039814216,23,24,7,10,18,30,7,10
4655,4750,0.455,0.909,0.41173245098315414,0.6057124756052813,23,24,7,10,19,30,7,10
4655,4751,0.481,0.9,0.45580462791276266,0.6347333724899928,23,24,7,10,20,30,7,10
4655,4752,0.645,0.889,0.47201687551061455,0.6432153163516909,23,24,7,10,21,30,7,10
4655,4753,0.908,0.876,0.4572149226787311,0.6170886928325963,23,24,7,10,22,30,7,10
4655,4754,0.998,0.857,0.47332743091551,0.5974989648109719,23,24,7,10,23,30,7,10
4655,4755,1,1,0.5073053851416015,0.6064237928602956,23,24,7,10,24,30,7,10
4655,4761,0.846,0.953,0.23832094372741586,0.49153580692402554,23,24,7,10,10,31,7,10
4655,4762,0.805,0.95,0.24489192591193853,0.4968118762935898,23,24,7,10,11,31,7,10
4655,4763,0.754,0.948,0.2532672262918184,0.502822338331389,23,24,7,10,12,31,7,10
4655,4764,0.695,0.945,0.26341703532695115,0.5097407907484135,23,24,7,10,13,31,7,10
4655,4765,0.629,0.941,0.2751012639979731,0.5179899514758564,23,24,7,10,14,31,7,10
4655,4766,0.564,0.938,0.2902263115629877,0.5283723412667863,23,24,7,10,15,31,7,10
4655,4767,0.508,0.934,0.31147386524580756,0.542134978035957,23,24,7,10,16,31,7,10
4655,4768,0.472,0.929,0.34025367070179535,0.560561973401424,23,24,7,10,17,31,7,10
4655,4769,0.462,0.923,0.37636418968837826,0.5839853650477239,23,24,7,10,18,31,7,10
4655,4770,0.466,0.917,0.41450958223420353,0.6099325776697917,23,24,7,10,19,31,7,10
4655,4771,0.538,0.91,0.44301239845351004,0.6295307804176085,23,24,7,10,20,31,7,10
4655,4772,0.734,0.9,0.44431021643826274,0.6268619052730271,23,24,7,10,21,31,7,10
4655,4773,0.944,0.889,0.4321578788615211,0.6009350336428263,23,24,7,10,22,31,7,10
4655,4774,0.999,0.876,0.44780963852524946,0.5880169560957813,23,24,7,10,23,31,7,10
4655,4775,1,1,0.4748467849644795,0.595185063883779,23,24,7,10,24,31,7,10
4655,4782,0.778,0.955,0.24282622158237677,0.4958875361215067,23,24,7,10,10,32,7,10
4655,4783,0.73,0.953,0.2508535922478806,0.5016035482549583,23,24,7,10,11,32,7,10
4655,4784,0.675,0.95,0.2606632806115393,0.5080906224399027,23,24,7,10,12,32,7,10
4655,4785,0.618,0.948,0.27191820097861463,0.5155640709325023,23,24,7,10,13,32,7,10
4655,4786,0.561,0.945,0.28506664067907006,0.5244675625485119,23,24,7,10,14,32,7,10
4655,4787,0.512,0.942,0.3019829751533728,0.5355546801970086,23,24,7,10,15,32,7,10
4655,4788,0.48,0.938,0.323878745096687,0.5498389414503374,23,24,7,10,16,32,7,10
4655,4789,0.467,0.934,0.35138860293032537,0.5680562802127584,23,24,7,10,17,32,7,10
4655,4790,0.466,0.929,0.3823082767436964,0.589553933091116,23,24,7,10,18,32,7,10
4655,4791,0.494,0.923,0.4112514073058323,0.6104311427555336,23,24,7,10,19,32,7,10
4655,4792,0.605,0.917,0.4271380234592138,0.621348496909299,23,24,7,10,20,32,7,10
4655,4793,0.805,0.91,0.41990315482810836,0.6115630364868977,23,24,7,10,21,32,7,10
4655,4794,0.965,0.901,0.4113548436128932,0.5880040244233476,23,24,7,10,22,32,7,10
4655,4795,1,0.889,0.4246739328747412,0.5791907105293015,23,24,7,10,23,32,7,10
4655,4796,1,1,0.44451119933446104,0.5842065441257454,23,24,7,10,24,32,7,10
4655,4804,0.71,0.957,0.2488189836696949,0.5003641045791823,23,24,7,10,10,33,7,10
4655,4805,0.66,0.955,0.25803649180959654,0.5064300992429345,23,24,7,10,11,33,7,10
4655,4806,0.608,0.953,0.26880206765796144,0.5132935872554437,23,24,7,10,12,33,7,10
4655,4807,0.559,0.95,0.28094490079120527,0.5211911579868503,23,24,7,10,13,33,7,10
4655,4808,0.516,0.948,0.2951632419143094,0.5305543141523775,23,24,7,10,14,33,7,10
4655,4809,0.486,0.945,0.31258780177450984,0.5420405763295391,23,24,7,10,15,33,7,10
4655,4810,0.472,0.941,0.3337974840378062,0.5563785852186449,23,24,7,10,16,33,7,10
4655,4811,0.469,0.938,0.35830206923067087,0.5737295908193413,23,24,7,10,17,33,7,10
4655,4812,0.478,0.934,0.38372886868392975,0.5925332639758703,23,24,7,10,18,33,7,10
4655,4813,0.535,0.929,0.40437021561050224,0.607968402220314,23,24,7,10,19,33,7,10
4655,4814,0.672,0.924,0.41012098564534183,0.6115609059978409,23,24,7,10,20,33,7,10
4655,4815,0.857,0.917,0.39877834531517353,0.5977347505820598,23,24,7,10,21,33,7,10
4655,4816,0.978,0.909,0.3932468688109234,0.5771718017790957,23,24,7,10,22,33,7,10
4655,4817,1,0.901,0.40389555241614306,0.5708230694447742,23,24,7,10,23,33,7,10
4655,4818,1,1,0.4183231206793906,0.5742437938420826,23,24,7,10,24,33,7,10
4655,4827,0.648,0.959,0.2557073393154017,0.5048207439516942,23,24,7,10,10,34,7,10
4655,4828,0.601,0.957,0.2657830398603501,0.5111586582776837,23,24,7,10,11,34,7,10
4655,4829,0.557,0.955,0.2772144607722721,0.5183069893521568,23,24,7,10,12,34,7,10
4655,4830,0.519,0.953,0.28989548970206125,0.5265034775645114,23,24,7,10,13,34,7,10
4655,4831,0.491,0.95,0.30442891447564513,0.5361379938859444,23,24,7,10,14,34,7,10
4655,4832,0.476,0.948,0.321346279431146,0.5477325789908788,23,24,7,10,15,34,7,10
4655,4833,0.472,0.945,0.3407078767824423,0.5616947037108397,23,24,7,10,16,34,7,10
4655,4834,0.474,0.942,0.3619672572303252,0.5776168903989295,23,24,7,10,17,34,7,10
4655,4835,0.502,0.938,0.3822591240176253,0.5931951332491632,23,24,7,10,18,34,7,10
4655,4836,0.585,0.934,0.3949639660926234,0.6032833259494566,23,24,7,10,19,34,7,10
4655,4837,0.733,0.929,0.3932297667347512,0.6011510156274116,23,24,7,10,20,34,7,10
4655,4838,0.896,0.924,0.38101391270770035,0.5854685961266842,23,24,7,10,21,34,7,10
4655,4839,0.986,0.917,0.37786149042104467,0.5679192179173203,23,24,7,10,22,34,7,10
4655,4840,1,0.91,0.38614247556014725,0.5631915221201658,23,24,7,10,23,34,7,10
4655,4841,1,1,0.3968719895490719,0.5657199254779941,23,24,7,10,24,34,7,10
4655,4851,0.595,0.96,0.2630157350790465,0.5091692627870723,23,24,7,10,10,35,7,10
4655,4852,0.555,0.959,0.2736825516224818,0.5157098264906537,23,24,7,10,11,35,7,10
4655,4853,0.521,0.957,0.2854392995106091,0.5230564733869223,23,24,7,10,12,35,7,10
4655,4854,0.495,0.955,0.2981504131464021,0.5314289238263178,23,24,7,10,13,35,7,10
4655,4855,0.48,0.953,0.31221593220357124,0.5411494193349039,23,24,7,10,14,35,7,10
4655,4856,0.475,0.95,0.3279677399320893,0.5525730889007954,23,24,7,10,15,35,7,10
4655,4857,0.475,0.948,0.345421488967377,0.565768738698758,23,24,7,10,16,35,7,10
4655,4858,0.487,0.945,0.36344124198424455,0.5798093509318584,23,24,7,10,17,35,7,10
4655,4859,0.534,0.942,0.3782006604148662,0.591889861882058,23,24,7,10,18,35,7,10
4655,4860,0.637,0.938,0.3842592629626035,0.5971111274015978,23,24,7,10,19,35,7,10
4655,4861,0.785,0.934,0.37786445232502264,0.5908601746275016,23,24,7,10,20,35,7,10
4655,4862,0.923,0.929,0.366861887706177,0.5748240767240583,23,24,7,10,21,35,7,10
4655,4863,0.99,0.923,0.365370674068324,0.5601229385709874,23,24,7,10,22,35,7,10
4655,4864,1,0.917,0.3722012700793532,0.5566716567861869,23,24,7,10,23,35,7,10
4655,4865,1,1,0.3812690165627778,0.5589285083634414,23,24,7,10,24,35,7,10
4655,4954,1,1,0.2775900166280324,0.4953761619141315,23,24,7,10,10,23,10,10
4655,4955,1,1,0.28236595845673806,0.499135546080397,23,24,7,10,11,23,10,10
4655,4956,1,1,0.28860207174685926,0.5036861476615038,23,24,7,10,12,23,10,10
4655,4957,1,1,0.29667828182840994,0.5088150716299172,23,24,7,10,13,23,10,10
4655,4958,1,1,0.3083517332253901,0.514379577500653,23,24,7,10,14,23,10,10
4655,4959,1,1,0.32475090685020824,0.5200867977443897,23,24,7,10,15,23,10,10
4655,4960,1,1,0.34344190591824186,0.5253597843852914,23,24,7,10,16,23,10,10
4655,4961,1,1,0.36102906913005806,0.5300490407737963,23,24,7,10,17,23,10,10
4655,4962,1,1,0.38010342641462547,0.5367733202206726,23,24,7,10,18,23,10,10
4655,4963,1,1,0.40966111686831497,0.5490704825314416,23,24,7,10,19,23,10,10
4655,4964,1,1,0.4503465993057576,0.5645849155865823,23,24,7,10,20,23,10,10
4655,4965,1,1,0.5363348598323839,0.5955850861375602,23,24,7,10,21,23,10,10
4655,4966,1,1,0.6895937755220838,0.6504297296328907,23,24,7,10,22,23,10,10
4655,4967,1,0.929,0.2656946471134045,0.49127415396334284,23,24,7,10,10,24,10,10
4655,4968,1,0.924,0.2698896069410609,0.49465645625480037,23,24,7,10,11,24,10,10
4655,4969,1,0.917,0.27542001209097833,0.49841515274316683,23,24,7,10,12,24,10,10
4655,4970,1,0.91,0.28288495198805197,0.5022811655449184,23,24,7,10,13,24,10,10
4655,4971,1,0.901,0.29304940528883217,0.5059331995661338,23,24,7,10,14,24,10,10
4655,4972,1,0.889,0.30448572124035,0.5089484550218444,23,24,7,10,15,24,10,10
4655,4973,1,0.876,0.3141533781076151,0.5112845014032557,23,24,7,10,16,24,10,10
4655,4974,1,0.857,0.322537035894752,0.5140856509410526,23,24,7,10,17,24,10,10
4655,4975,1,0.834,0.3334767963517654,0.5194892789006207,23,24,7,10,18,24,10,10
4655,4976,0.999,0.8,0.35208439745384934,0.5287567250155818,23,24,7,10,19,24,10,10
4655,4977,0.995,0.75,0.38570218766527187,0.5452496022813531,23,24,7,10,20,24,10,10
4655,4978,0.969,0.667,0.45606952029325887,0.5814881680937463,23,24,7,10,21,24,10,10
4655,4979,0.79,0.501,0.6297922718781669,0.6841135978601409,23,24,7,10,22,24,10,10
4655,4980,0.285,0,0.9178936729095837,0.9113245357910021,23,24,7,10,23,24,10,10
4655,4981,1,0.934,0.2558026052994924,0.48771194299917386,23,24,7,10,10,25,10,10
4655,4982,1,0.929,0.25970621809519767,0.49061489485983656,23,24,7,10,11,25,10,10
4655,4983,1,0.923,0.2647698028630029,0.49357705830726517,23,24,7,10,12,25,10,10
4655,4984,0.999,0.917,0.2713507768211788,0.4963347626875424,23,24,7,10,13,25,10,10
4655,4985,0.998,0.909,0.2788290321614102,0.49866152523608154,23,24,7,10,14,25,10,10
4655,4986,0.997,0.901,0.2847447489675131,0.5006176070751185,23,24,7,10,15,25,10,10
4655,4987,0.993,0.889,0.2889171563265922,0.503156741109991,23,24,7,10,16,25,10,10
4655,4988,0.984,0.876,0.2938187158166453,0.5083906470535975,23,24,7,10,17,25,10,10
4655,4989,0.963,0.857,0.3053614542956864,0.5193288403600271,23,24,7,10,18,25,10,10
4655,4990,0.907,0.834,0.3325748252003714,0.5407585654960954,23,24,7,10,19,25,10,10
4655,4991,0.768,0.8,0.39881290299807515,0.5840728948422196,23,24,7,10,20,25,10,10
4655,4992,0.49,0.751,0.5497431239422039,0.6708825421406515,23,24,7,10,21,25,10,10
4655,4993,0.327,0.667,0.7382079935598613,0.7921427172319468,23,24,7,10,22,25,10,10
4655,4994,0.921,0.501,0.6928375149269703,0.6869223862566983,23,24,7,10,23,25,10,10
4655,4995,1,1,0.7345857833620798,0.711318172954525,23,24,7,10,24,25,10,10
4655,4996,0.997,0.938,0.24803298862124945,0.4856329277532865,23,24,7,10,10,26,10,10
4655,4997,0.995,0.934,0.25178302822532095,0.4884455899160546,23,24,7,10,11,26,10,10
4655,4998,0.992,0.929,0.25662343470640825,0.49133145242463305,23,24,7,10,12,26,10,10
4655,4999,0.986,0.924,0.26219556193645055,0.49425148373723127,23,24,7,10,13,26,10,10
4655,5000,0.975,0.917,0.26718082350708416,0.49742388395823856,23,24,7,10,14,26,10,10
4655,5001,0.957,0.91,0.27092147772317965,0.5016739670660072,23,24,7,10,15,26,10,10
4655,5002,0.923,0.9,0.27639546301994866,0.5088048763095954,23,24,7,10,16,26,10,10
4655,5003,0.863,0.889,0.28941200428667324,0.5215500800759145,23,24,7,10,17,26,10,10
4655,5004,0.76,0.875,0.31897565641003633,0.5435325491630596,23,24,7,10,18,26,10,10
4655,5005,0.606,0.858,0.3784897775603764,0.5800492510332089,23,24,7,10,19,26,10,10
4655,5006,0.448,0.834,0.4801695135726657,0.63783659465027,23,24,7,10,20,26,10,10
4655,5007,0.395,0.8,0.5985714866786895,0.7090987034418026,23,24,7,10,21,26,10,10
4655,5008,0.627,0.751,0.627795925868553,0.7146202794541432,23,24,7,10,22,26,10,10
4655,5009,0.989,0.667,0.6446507537409104,0.6541664799218437,23,24,7,10,23,26,10,10
4655,5010,1,1,0.7318309260632958,0.6811386063887441,23,24,7,10,24,26,10,10
4655,5012,0.979,0.942,0.24301170857230203,0.4863481875730292,23,24,7,10,10,27,10,10
4655,5013,0.969,0.938,0.24727661341982798,0.4897913644533737,23,24,7,10,11,27,10,10
4655,5014,0.953,0.934,0.25245892118810564,0.4936145537117098,23,24,7,10,12,27,10,10
4655,5015,0.929,0.929,0.25804229092362685,0.49803873275400523,23,24,7,10,13,27,10,10
4655,5016,0.892,0.924,0.26339938015767994,0.5036485419220115,23,24,7,10,14,27,10,10
4655,5017,0.837,0.917,0.27110401550619045,0.5116575526797698,23,24,7,10,15,27,10,10
4655,5018,0.757,0.91,0.28576464872457397,0.524008152676076,23,24,7,10,16,27,10,10
4655,5019,0.653,0.9,0.31362415159471135,0.5431549924078076,23,24,7,10,17,27,10,10
4655,5020,0.536,0.889,0.36099543202416307,0.5718120036603895,23,24,7,10,18,27,10,10
4655,5021,0.449,0.875,0.4303938444442522,0.612280066009995,23,24,7,10,19,27,10,10
4655,5022,0.424,0.858,0.5120598844102439,0.6612705803155187,23,24,7,10,20,27,10,10
4655,5023,0.504,0.834,0.5668542617071008,0.6921695131343264,23,24,7,10,21,27,10,10
4655,5024,0.853,0.8,0.5591344747812739,0.6626508334825472,23,24,7,10,22,27,10,10
4655,5025,0.998,0.75,0.6034770050652727,0.6381048445639131,23,24,7,10,23,27,10,10
4655,5026,1,1,0.6705144405108625,0.6577318442882076,23,24,7,10,24,27,10,10
4655,5029,0.932,0.945,0.24201462217746916,0.49002121044889935,23,24,7,10,10,28,10,10
4655,5030,0.906,0.942,0.24750473476026225,0.4944805064788105,23,24,7,10,11,28,10,10
4655,5031,0.87,0.938,0.2540379184454655,0.4996412709804281,23,24,7,10,12,28,10,10
4655,5032,0.82,0.934,0.26121274043251974,0.5058902632565874,23,24,7,10,13,28,10,10
4655,5033,0.756,0.929,0.27052568341184735,0.5139821578229815,23,24,7,10,14,28,10,10
4655,5034,0.677,0.923,0.2853442833719809,0.5251797093589237,23,24,7,10,15,28,10,10
4655,5035,0.589,0.917,0.3094174517707253,0.5411569384300561,23,24,7,10,16,28,10,10
4655,5036,0.506,0.909,0.34603703227296434,0.5636321103842852,23,24,7,10,17,28,10,10
4655,5037,0.454,0.9,0.39598576850314116,0.5937014634848868,23,24,7,10,18,28,10,10
4655,5038,0.441,0.889,0.45510608612632664,0.6298528648414397,23,24,7,10,19,28,10,10
4655,5039,0.474,0.875,0.5073820616093687,0.6616250856605042,23,24,7,10,20,28,10,10
4655,5040,0.682,0.858,0.522367812793705,0.6640573650645852,23,24,7,10,21,28,10,10
4655,5041,0.944,0.834,0.5184873527044727,0.6323595738755023,23,24,7,10,22,28,10,10
4655,5042,1,0.8,0.5566938497991285,0.6237290828392601,23,24,7,10,23,28,10,10
4655,5043,1,1,0.6035744641834009,0.6378707638292591,23,24,7,10,24,28,10,10
4655,5047,0.853,0.948,0.2454165559722522,0.49568437791986464,23,24,7,10,10,29,10,10
4655,5048,0.809,0.945,0.252635640850424,0.5011551926991308,23,24,7,10,11,29,10,10
4655,5049,0.756,0.942,0.2611078601663509,0.5075699796073949,23,24,7,10,12,29,10,10
4655,5050,0.692,0.938,0.27134984519184147,0.5153983594972609,23,24,7,10,13,29,10,10
4655,5051,0.622,0.934,0.2853454892233205,0.525427118917086,23,24,7,10,14,29,10,10
4655,5052,0.551,0.929,0.30568081789206913,0.5387809107993051,23,24,7,10,15,29,10,10
4655,5053,0.493,0.923,0.33426186791380386,0.5566838126088878,23,24,7,10,16,29,10,10
4655,5054,0.46,0.917,0.3717988389739346,0.5799283604658106,23,24,7,10,17,29,10,10
4655,5055,0.452,0.91,0.41628043335288956,0.6077997247657769,23,24,7,10,18,29,10,10
4655,5056,0.468,0.9,0.45969433359489975,0.63550359341914,23,24,7,10,19,29,10,10
4655,5057,0.585,0.889,0.48489488285860316,0.6501896297802383,23,24,7,10,20,29,10,10
4655,5058,0.817,0.875,0.4812957720123626,0.63753393081239,23,24,7,10,21,29,10,10
4655,5059,0.978,0.857,0.48591511269021237,0.6121513881651666,23,24,7,10,22,29,10,10
4655,5060,1,0.834,0.5175702009216061,0.6108174288799397,23,24,7,10,23,29,10,10
4655,5061,1,1,0.5604970012790645,0.6231025680882207,23,24,7,10,24,29,10,10
4655,5066,0.756,0.95,0.25251552728343973,0.5023173333135919,23,24,7,10,10,30,10,10
4655,5067,0.702,0.948,0.26165137718056053,0.5086464162696152,23,24,7,10,11,30,10,10
4655,5068,0.644,0.945,0.2721742508813082,0.5160846286728107,23,24,7,10,12,30,10,10
4655,5069,0.584,0.942,0.2851913293490942,0.5251228138327306,23,24,7,10,13,30,10,10
4655,5070,0.529,0.938,0.3025563118579482,0.53648713114876,23,24,7,10,14,30,10,10
4655,5071,0.487,0.934,0.3254481444226658,0.5510517847273579,23,24,7,10,15,30,10,10
4655,5072,0.465,0.929,0.35445684803663025,0.569481652692237,23,24,7,10,16,30,10,10
4655,5073,0.459,0.924,0.38857993545226255,0.5915330834731651,23,24,7,10,17,30,10,10
4655,5074,0.468,0.917,0.4231310326812969,0.614745921323919,23,24,7,10,18,30,10,10
4655,5075,0.538,0.909,0.449383468560244,0.6323615119607885,23,24,7,10,19,30,10,10
4655,5076,0.704,0.9,0.45640433263439906,0.6335893946225053,23,24,7,10,20,30,10,10
4655,5077,0.899,0.889,0.449505477756417,0.6154741552562288,23,24,7,10,21,30,10,10
4655,5078,0.991,0.876,0.4601332523831252,0.5979343935002073,23,24,7,10,22,30,10,10
4655,5079,1,0.857,0.4878054810511716,0.6002645834525474,23,24,7,10,23,30,10,10
4655,5080,1,1,0.5232025447103583,0.6102500624267682,23,24,7,10,24,30,10,10
4655,5086,0.66,0.953,0.2621956017739332,0.5092509698208683,23,24,7,10,10,31,10,10
4655,5087,0.609,0.95,0.2726964880829338,0.5162632473223434,23,24,7,10,11,31,10,10
4655,5088,0.559,0.948,0.28489825155722315,0.5244793442379306,23,24,7,10,12,31,10,10
4655,5089,0.515,0.945,0.30002528062073175,0.5343587029685776,23,24,7,10,13,31,10,10
4655,5090,0.484,0.941,0.3188300366872233,0.5464923672863997,23,24,7,10,14,31,10,10
4655,5091,0.469,0.938,0.3417184379413122,0.5614191521302545,23,24,7,10,15,31,10,10
4655,5092,0.465,0.934,0.36815508451770695,0.5791685649969025,23,24,7,10,16,31,10,10
4655,5093,0.47,0.929,0.39558548060583043,0.5984623440517598,23,24,7,10,17,31,10,10
4655,5094,0.514,0.923,0.41956537622452283,0.6155520275835804,23,24,7,10,18,31,10,10
4655,5095,0.628,0.917,0.4324302298138063,0.6235820972372577,23,24,7,10,19,31,10,10
