spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
475,518,0.389,0.778,0.4183302918251419,0.6065089850896642,23,27,4,1,12,30,4,1
475,519,0.383,0.765,0.4342245297865811,0.6161452904504725,23,27,4,1,13,30,4,1
475,520,0.377,0.75,0.4514381008116801,0.6264829194237433,23,27,4,1,14,30,4,1
475,521,0.371,0.733,0.469874404148348,0.637404566569667,23,27,4,1,15,30,4,1
475,522,0.368,0.714,0.4891353548152344,0.6486075172409804,23,27,4,1,16,30,4,1
475,523,0.369,0.693,0.5083780351639152,0.6594214438619976,23,27,4,1,17,30,4,1
475,524,0.378,0.667,0.52587362887538,0.6685648879331769,23,27,4,1,18,30,4,1
475,525,0.4,0.637,0.5385094601951721,0.6740057696963138,23,27,4,1,19,30,4,1
475,526,0.443,0.6,0.5416720534057562,0.6731976070827673,23,27,4,1,20,30,4,1
475,527,0.518,0.556,0.5303450569175356,0.6639162878221982,23,27,4,1,21,30,4,1
475,528,0.631,0.5,0.5031026231662699,0.645461384034818,23,27,4,1,22,30,4,1
475,529,0.761,0.429,0.47131207869948344,0.619350544675935,23,27,4,1,23,30,4,1
475,530,0.875,0.572,0.4507691258265424,0.5898421750032197,23,27,4,1,24,30,4,1
475,531,0.957,0.715,0.45051439694689666,0.5649538129426823,23,27,4,1,25,30,4,1
475,532,0.995,0.858,0.4810277994006348,0.5561582254745565,23,27,4,1,26,30,4,1
475,533,1,1,0.500734426336628,0.5686948735973225,23,27,4,1,27,30,4,1
475,536,0.405,0.81,0.391629034538703,0.5904998556936134,23,27,4,1,10,31,4,1
475,537,0.402,0.8,0.4022554581733855,0.5972829917618598,23,27,4,1,11,31,4,1
475,538,0.399,0.79,0.41342821926195306,0.6043930510489569,23,27,4,1,12,31,4,1
475,539,0.397,0.778,0.42502077835167995,0.6117371030671901,23,27,4,1,13,31,4,1
475,540,0.397,0.765,0.43677764725047685,0.6191543328246372,23,27,4,1,14,31,4,1
475,541,0.401,0.75,0.44836128047123935,0.6263760848533163,23,27,4,1,15,31,4,1
475,542,0.409,0.733,0.4591236478468729,0.6329541424432967,23,27,4,1,16,31,4,1
475,543,0.425,0.714,0.4680043893091086,0.638156152949869,23,27,4,1,17,31,4,1
475,544,0.451,0.692,0.47332464455614354,0.6408831375622531,23,27,4,1,18,31,4,1
475,545,0.493,0.667,0.4727280892977489,0.6397457069416177,23,27,4,1,19,31,4,1
475,546,0.555,0.637,0.4636193012441261,0.6333992958162595,23,27,4,1,20,31,4,1
475,547,0.64,0.6,0.44473069628506845,0.6210950688003756,23,27,4,1,21,31,4,1
475,548,0.744,0.556,0.4192225083319604,0.6031962758888576,23,27,4,1,22,31,4,1
475,549,0.847,0.5,0.3972348181165042,0.5814097980628214,23,27,4,1,23,31,4,1
475,550,0.928,0.625,0.38723788934836867,0.5592956887203574,23,27,4,1,24,31,4,1
475,551,0.979,0.75,0.39399516377408694,0.5428669568670377,23,27,4,1,25,31,4,1
475,552,0.998,0.875,0.4211423753499435,0.5390015637469365,23,27,4,1,26,31,4,1
475,553,1,1,0.46627233796578127,0.548305173049554,23,27,4,1,27,31,4,1
475,557,0.416,0.818,0.38975834499644546,0.5891604617448825,23,27,4,1,10,32,4,1
475,558,0.416,0.81,0.39769436219989296,0.5944427073758621,23,27,4,1,11,32,4,1
475,559,0.418,0.8,0.4056068786530084,0.5997184371726849,23,27,4,1,12,32,4,1
475,560,0.422,0.79,0.41321037143544614,0.6048343324801468,23,27,4,1,13,32,4,1
475,561,0.43,0.778,0.4201426935823853,0.609571400100479,23,27,4,1,14,32,4,1
475,562,0.442,0.765,0.4259396166694396,0.6136194362349812,23,27,4,1,15,32,4,1
475,563,0.462,0.75,0.4298193279934148,0.6165373862087571,23,27,4,1,16,32,4,1
475,564,0.489,0.733,0.4308992342759892,0.6177093705935517,23,27,4,1,17,32,4,1
475,565,0.528,0.715,0.42794610646961573,0.6163464603391906,23,27,4,1,18,32,4,1
475,566,0.581,0.692,0.41952686333417233,0.6116167462008492,23,27,4,1,19,32,4,1
475,567,0.649,0.667,0.4048904334619673,0.6029123754097524,23,27,4,1,20,32,4,1
475,568,0.731,0.637,0.38501931231263753,0.5901685854654088,23,27,4,1,21,32,4,1
475,569,0.82,0.6,0.3641668983076013,0.5740927344175961,23,27,4,1,22,32,4,1
475,570,0.899,0.556,0.3492909862486461,0.556283286546967,23,27,4,1,23,32,4,1
475,571,0.956,0.667,0.3445336261912685,0.5396463799793649,23,27,4,1,24,32,4,1
475,572,0.988,0.778,0.35180636068039683,0.5285684493980052,23,27,4,1,25,32,4,1
475,573,0.999,0.889,0.37120809336129756,0.5270840471442748,23,27,4,1,26,32,4,1
475,574,1,1,0.40023017124006033,0.5343497691453665,23,27,4,1,27,32,4,1
475,579,0.433,0.826,0.39186831741989625,0.588979382706184,23,27,4,1,10,33,4,1
475,580,0.438,0.818,0.397821393971205,0.5930317937659051,23,27,4,1,11,33,4,1
475,581,0.445,0.809,0.4033504746961397,0.5968544376580242,23,27,4,1,12,33,4,1
475,582,0.456,0.8,0.40810718494075626,0.6002765605149458,23,27,4,1,13,33,4,1
475,583,0.471,0.79,0.41154115889384846,0.6030760555629056,23,27,4,1,14,33,4,1
475,584,0.491,0.778,0.413151703362841,0.6049666481438365,23,27,4,1,15,33,4,1
475,585,0.518,0.765,0.41249861874840665,0.6055799530442281,23,27,4,1,16,33,4,1
475,586,0.554,0.75,0.40903008192991974,0.6044533347740286,23,27,4,1,17,33,4,1
475,587,0.6,0.733,0.4019868354220777,0.6010619159387622,23,27,4,1,18,33,4,1
475,588,0.657,0.714,0.3908352532355529,0.5949416702470152,23,27,4,1,19,33,4,1
475,589,0.724,0.693,0.37592089604220913,0.5858816152669979,23,27,4,1,20,33,4,1
475,590,0.797,0.667,0.35890061665311523,0.5741152744019162,23,27,4,1,21,33,4,1
475,591,0.87,0.636,0.34367965520912036,0.560436759411763,23,27,4,1,22,33,4,1
475,592,0.931,0.6,0.334428132886999,0.5462891744004412,23,27,4,1,23,33,4,1
475,593,0.972,0.7,0.3330959707922969,0.5340762320256754,23,27,4,1,24,33,4,1
475,594,0.993,0.8,0.3400403839198213,0.5270791426343097,23,27,4,1,25,33,4,1
475,595,1,0.9,0.3545189948570666,0.5277974642183321,23,27,4,1,26,33,4,1
475,596,1,1,0.37502810634032,0.535100527280732,23,27,4,1,27,33,4,1
475,602,0.456,0.833,0.40180735754118935,0.590880124923538,23,27,4,1,10,34,4,1
475,603,0.466,0.826,0.40673453635846035,0.5939494124367866,23,27,4,1,11,34,4,1
475,604,0.478,0.819,0.41078822401149395,0.5966427489683388,23,27,4,1,12,34,4,1
475,605,0.494,0.81,0.413606284619884,0.5987938374244403,23,27,4,1,13,34,4,1
475,606,0.515,0.8,0.4149167518905206,0.6002008834446206,23,27,4,1,14,34,4,1
475,607,0.541,0.789,0.41438957345228267,0.60062218396824,23,27,4,1,15,34,4,1
475,608,0.574,0.778,0.41163812966114566,0.5997704442485746,23,27,4,1,16,34,4,1
475,609,0.614,0.765,0.4061175473654267,0.5973154334511562,23,27,4,1,17,34,4,1
475,610,0.663,0.75,0.3973065688099584,0.5929237035849116,23,27,4,1,18,34,4,1
475,611,0.719,0.733,0.3852656928383815,0.5863616295265928,23,27,4,1,19,34,4,1
475,612,0.781,0.714,0.37082503476554896,0.5776320915043447,23,27,4,1,20,34,4,1
475,613,0.846,0.692,0.355879937955888,0.5670939215213548,23,27,4,1,21,34,4,1
475,614,0.905,0.667,0.34350895480778265,0.5555241425480673,23,27,4,1,22,34,4,1
475,615,0.951,0.637,0.3361842408669361,0.5441838582957494,23,27,4,1,23,34,4,1
475,616,0.981,0.727,0.33468813196032554,0.5350249294767133,23,27,4,1,24,34,4,1
475,617,0.996,0.819,0.3388755023188724,0.5304546924442648,23,27,4,1,25,34,4,1
475,618,1,0.91,0.3479670614188717,0.5319281675577043,23,27,4,1,26,34,4,1
475,619,1,1,0.36060975800875616,0.5381236477370608,23,27,4,1,27,34,4,1
475,626,0.484,0.84,0.405678450211019,0.5888880094235045,23,27,4,1,10,35,4,1
475,627,0.497,0.834,0.40846480063614343,0.590908463128662,23,27,4,1,11,35,4,1
475,628,0.514,0.826,0.41006906847725944,0.5924521526893245,23,27,4,1,12,35,4,1
475,629,0.534,0.818,0.4102567433221974,0.5933700401531468,23,27,4,1,13,35,4,1
475,630,0.559,0.81,0.4086406470391988,0.5934916578066816,23,27,4,1,14,35,4,1
475,631,0.59,0.8,0.4047154059184579,0.5926252377248522,23,27,4,1,15,35,4,1
475,632,0.626,0.789,0.39834880303840015,0.5905578370277591,23,27,4,1,16,35,4,1
475,633,0.668,0.778,0.38958741643656725,0.5870634590938829,23,27,4,1,17,35,4,1
475,634,0.716,0.765,0.3784815707770137,0.5819409175835598,23,27,4,1,18,35,4,1
475,635,0.77,0.75,0.3655365555479603,0.575095848828728,23,27,4,1,19,35,4,1
475,636,0.826,0.733,0.3518750810359824,0.5666382678860546,23,27,4,1,20,35,4,1
475,637,0.881,0.714,0.3393928355532857,0.5569599343469867,23,27,4,1,21,35,4,1
475,638,0.929,0.692,0.3301587547310251,0.546769516339902,23,27,4,1,22,35,4,1
475,639,0.965,0.667,0.32554584444154966,0.5371421357032033,23,27,4,1,23,35,4,1
475,640,0.987,0.75,0.32581617440367583,0.5296497703427218,23,27,4,1,24,35,4,1
475,641,0.997,0.834,0.33068627255035254,0.5260691921670013,23,27,4,1,25,35,4,1
475,642,1,0.917,0.33939739785025047,0.5272444689214242,23,27,4,1,26,35,4,1
475,643,1,1,0.35122377057242726,0.5319093540742758,23,27,4,1,27,35,4,1
475,729,1,1,0.22181791142246632,0.4515784036575766,23,27,4,1,10,23,7,1
475,730,1,1,0.22709565496342943,0.4538310993701713,23,27,4,1,11,23,7,1
475,731,1,1,0.2330692396618559,0.45640021194000524,23,27,4,1,12,23,7,1
475,732,1,1,0.2401000228334368,0.45940698253443235,23,27,4,1,13,23,7,1
475,733,1,1,0.24877151531224762,0.4630385885954328,23,27,4,1,14,23,7,1
475,734,1,1,0.2599251432648034,0.46757117554316696,23,27,4,1,15,23,7,1
475,735,1,1,0.27464336469472383,0.4733866591120939,23,27,4,1,16,23,7,1
475,736,1,1,0.2945769933700495,0.4809921546919589,23,27,4,1,17,23,7,1
475,737,1,1,0.32256632558927667,0.49108075220149716,23,27,4,1,18,23,7,1
475,738,1,1,0.36312985774590967,0.5047384863153968,23,27,4,1,19,23,7,1
475,739,1,1,0.42435527446944254,0.5238975338534873,23,27,4,1,20,23,7,1
475,740,1,1,0.4983871470607001,0.5519968293693142,23,27,4,1,21,23,7,1
475,741,1,1,0.5121888368777059,0.5966518451506597,23,27,4,1,22,23,7,1
475,742,0.997,0.942,0.21903995815189925,0.4541617711525665,23,27,4,1,10,24,7,1
475,743,0.997,0.938,0.22346618046634692,0.45678311464068966,23,27,4,1,11,24,7,1
475,744,0.997,0.934,0.22873539653693276,0.45984597962842333,23,27,4,1,12,24,7,1
475,745,0.997,0.929,0.2353108315703244,0.46350379722932433,23,27,4,1,13,24,7,1
475,746,0.996,0.924,0.24376680930614725,0.46797096976771113,23,27,4,1,14,24,7,1
475,747,0.996,0.917,0.25488176996020073,0.4735349217217364,23,27,4,1,15,24,7,1
475,748,0.996,0.91,0.2696406587823881,0.4805639832953591,23,27,4,1,16,24,7,1
475,749,0.996,0.9,0.2895316533060255,0.4895193421256723,23,27,4,1,17,24,7,1
475,750,0.996,0.889,0.3167765813317781,0.5009958593538886,23,27,4,1,18,24,7,1
475,751,0.995,0.875,0.3548556321513824,0.5158033230430563,23,27,4,1,19,24,7,1
475,752,0.994,0.858,0.408982821900043,0.5350037186771764,23,27,4,1,20,24,7,1
475,753,0.993,0.834,0.4863653448568368,0.5597633563317062,23,27,4,1,21,24,7,1
475,754,0.991,0.8,0.5078068490745654,0.5912027054891676,23,27,4,1,22,24,7,1
475,755,0.984,0.75,0.5196998196849951,0.6306941059244262,23,27,4,1,23,24,7,1
475,756,0.941,0.883,0.24953249949851697,0.4762116797798498,23,27,4,1,10,25,7,1
475,757,0.939,0.875,0.25654781386972114,0.48057929670845967,23,27,4,1,11,25,7,1
475,758,0.937,0.867,0.26505291023481037,0.485689208519856,23,27,4,1,12,25,7,1
475,759,0.935,0.858,0.2754656314424948,0.49175451254459845,23,27,4,1,13,25,7,1
475,760,0.932,0.847,0.28841214239744195,0.4990544516282682,23,27,4,1,14,25,7,1
475,761,0.928,0.834,0.30471863827667645,0.5079431995538539,23,27,4,1,15,25,7,1
475,762,0.924,0.819,0.3254401666770045,0.5188529202726819,23,27,4,1,16,25,7,1
475,763,0.919,0.8,0.3519759946511155,0.5322917221994563,23,27,4,1,17,25,7,1
475,764,0.913,0.778,0.38644335223368753,0.5488344909324785,23,27,4,1,18,25,7,1
475,765,0.905,0.75,0.4315390608841223,0.5690535356401728,23,27,4,1,19,25,7,1
475,766,0.894,0.715,0.49026287749768294,0.5932518306456114,23,27,4,1,20,25,7,1
475,767,0.877,0.667,0.5524910955940157,0.6208379669617383,23,27,4,1,21,25,7,1
475,768,0.85,0.6,0.5589204364622569,0.6491424143236579,23,27,4,1,22,25,7,1
475,769,0.798,0.5,0.5653490130755955,0.6714225962603917,23,27,4,1,23,25,7,1
475,770,0.737,0.751,0.5612583336721142,0.6807413677524384,23,27,4,1,24,25,7,1
475,771,0.761,0.824,0.3222359553381198,0.5282419500436812,23,27,4,1,10,26,7,1
475,772,0.753,0.813,0.33618975009534713,0.5363247074900495,23,27,4,1,11,26,7,1
475,773,0.743,0.8,0.3526268713907329,0.5457047177516668,23,27,4,1,12,26,7,1
475,774,0.731,0.786,0.37219144729273723,0.5566956956311082,23,27,4,1,13,26,7,1
475,775,0.719,0.769,0.39571828039401313,0.5696873720692455,23,27,4,1,14,26,7,1
475,776,0.704,0.75,0.42410225225291964,0.5851442893588575,23,27,4,1,15,26,7,1
475,777,0.687,0.727,0.45843369396350475,0.6035833257457718,23,27,4,1,16,26,7,1
475,778,0.666,0.7,0.499789820842817,0.6255116034776875,23,27,4,1,17,26,7,1
475,779,0.641,0.667,0.5490088523338105,0.6512810678103642,23,27,4,1,18,26,7,1
475,780,0.61,0.625,0.606424432992726,0.6807519045385573,23,27,4,1,19,26,7,1
475,781,0.569,0.572,0.6716284734475371,0.7126207247819959,23,27,4,1,20,26,7,1
475,782,0.513,0.5,0.7275266669085532,0.7434019082543749,23,27,4,1,21,26,7,1
475,783,0.432,0.4,0.7415494546501098,0.7665157018264572,23,27,4,1,22,26,7,1
475,784,0.349,0.25,0.743796785371359,0.7735013134242884,23,27,4,1,23,26,7,1
475,785,0.366,0.501,0.7012919224392182,0.7595773399863429,23,27,4,1,24,26,7,1
475,786,0.425,0.751,0.6317646830394108,0.725660073093749,23,27,4,1,25,26,7,1
475,787,0.464,0.765,0.4258965830278679,0.6107091213565061,23,27,4,1,10,27,7,1
475,788,0.445,0.75,0.4492258018334667,0.6244722697605334,23,27,4,1,11,27,7,1
475,789,0.424,0.734,0.476312973698392,0.6403369668063738,23,27,4,1,12,27,7,1
475,790,0.401,0.715,0.5079128771367266,0.6587592965286487,23,27,4,1,13,27,7,1
475,791,0.374,0.693,0.5448390952263631,0.6802917910639392,23,27,4,1,14,27,7,1
475,792,0.345,0.667,0.5879674835544504,0.7055790699319887,23,27,4,1,15,27,7,1
475,793,0.311,0.637,0.638079435539547,0.7353290210680661,23,27,4,1,16,27,7,1
475,794,0.271,0.6,0.6955472286985206,0.7702470164452202,23,27,4,1,17,27,7,1
475,795,0.225,0.556,0.7600607301816391,0.8109095068821415,23,27,4,1,18,27,7,1
475,796,0.168,0.5,0.8305088389300991,0.8575311749026162,23,27,4,1,19,27,7,1
475,797,0.098,0.429,0.904562185439737,0.9095069302011434,23,27,4,1,20,27,7,1
475,798,0.031,0.333,0.972850265042796,0.9625583713114757,23,27,4,1,21,27,7,1
475,799,0.103,0.2,0.9363728436820854,0.9578775433060582,23,27,4,1,22,27,7,1
475,800,0.22,0,0.8551064405864564,0.8962110933331504,23,27,4,1,23,27,7,1
475,801,0.345,0.25,0.7657858088941827,0.8284411445503864,23,27,4,1,24,27,7,1
475,802,0.485,0.5,0.6696143215249393,0.7589546756617168,23,27,4,1,25,27,7,1
475,803,0.658,0.75,0.5801605714319082,0.6984346223019846,23,27,4,1,26,27,7,1
475,804,0.343,0.778,0.4930750614163959,0.6475730709541929,23,27,4,1,10,28,7,1
475,805,0.332,0.765,0.517448275286343,0.6613763886593349,23,27,4,1,11,28,7,1
475,806,0.321,0.75,0.5444766416820679,0.6766745705827115,23,27,4,1,12,28,7,1
475,807,0.308,0.734,0.5742949446744754,0.6935516631050684,23,27,4,1,13,28,7,1
475,808,0.295,0.715,0.6068454465535476,0.7119692630353203,23,27,4,1,14,28,7,1
475,809,0.279,0.692,0.6416828619649566,0.7316324689161122,23,27,4,1,15,28,7,1
475,810,0.263,0.667,0.6777459089803426,0.7517659517778007,23,27,4,1,16,28,7,1
475,811,0.25,0.636,0.7130403779195498,0.7707891516462754,23,27,4,1,17,28,7,1
475,812,0.246,0.6,0.7442263551462844,0.7859755833286539,23,27,4,1,18,28,7,1
475,813,0.262,0.556,0.766013464067766,0.7934849299053117,23,27,4,1,19,28,7,1
475,814,0.317,0.5,0.7712169223591203,0.789488801421907,23,27,4,1,20,28,7,1
475,815,0.416,0.429,0.7561732337009592,0.7722405763850491,23,27,4,1,21,28,7,1
475,816,0.539,0.334,0.7293164070117973,0.7430857267278415,23,27,4,1,22,28,7,1
475,817,0.667,0.2,0.6634554805521345,0.7057212938610921,23,27,4,1,23,28,7,1
475,818,0.794,0.4,0.5998129026670046,0.6658191329183519,23,27,4,1,24,28,7,1
475,819,0.91,0.6,0.5473345519787347,0.6325895671463049,23,27,4,1,25,28,7,1
475,820,0.988,0.8,0.5203086047367709,0.6206958706772601,23,27,4,1,26,28,7,1
475,821,1,1,0.5230182367511664,0.6391248671800762,23,27,4,1,27,28,7,1
475,822,0.35,0.79,0.500603788819922,0.6525990026651713,23,27,4,1,10,29,7,1
475,823,0.344,0.778,0.5185810506059308,0.6627730478994951,23,27,4,1,11,29,7,1
475,824,0.338,0.765,0.5373040343974258,0.6732079301395598,23,27,4,1,12,29,7,1
475,825,0.335,0.75,0.5564202929904571,0.6835951863027252,23,27,4,1,13,29,7,1
475,826,0.335,0.733,0.5752190230861576,0.693429944186037,23,27,4,1,14,29,7,1
475,827,0.341,0.714,0.5926511676354419,0.7019453741862532,23,27,4,1,15,29,7,1
475,828,0.355,0.692,0.6071522543656694,0.7080794376537534,23,27,4,1,16,29,7,1
475,829,0.383,0.667,0.6165776719470413,0.7105371722686245,23,27,4,1,17,29,7,1
475,830,0.428,0.637,0.6184995405654653,0.7080100444622234,23,27,4,1,18,29,7,1
475,831,0.495,0.6,0.6109697425643839,0.699545841206209,23,27,4,1,19,29,7,1
475,832,0.582,0.556,0.5939483722527832,0.6849283202211428,23,27,4,1,20,29,7,1
475,833,0.681,0.5,0.5717481829918721,0.6648641010410374,23,27,4,1,21,29,7,1
475,834,0.78,0.429,0.5523909449829976,0.6410192983824445,23,27,4,1,22,29,7,1
475,835,0.868,0.333,0.5421260212424939,0.6162434808231535,23,27,4,1,23,29,7,1
475,836,0.939,0.5,0.5264367031967172,0.5950848956017578,23,27,4,1,24,29,7,1
475,837,0.984,0.667,0.5093766827410646,0.5838170806392604,23,27,4,1,25,29,7,1
475,838,0.999,0.834,0.50761264546758,0.5879924332360931,23,27,4,1,26,29,7,1
475,839,1,1,0.5134746370639947,0.6062048304751102,23,27,4,1,27,29,7,1
475,841,0.381,0.8,0.4802216665149054,0.642776802003947,23,27,4,1,10,30,7,1
475,842,0.386,0.79,0.49076584015936675,0.6487444873809909,23,27,4,1,11,30,7,1
475,843,0.394,0.778,0.5006647531763253,0.6541411557018973,23,27,4,1,12,30,7,1
475,844,0.407,0.765,0.5093533954184887,0.6585998543328844,23,27,4,1,13,30,7,1
475,845,0.427,0.75,0.5161378075600227,0.6616522259176769,23,27,4,1,14,30,7,1
475,846,0.455,0.733,0.5201459140773148,0.6627414331443223,23,27,4,1,15,30,7,1
475,847,0.493,0.714,0.520379416957986,0.661274278570056,23,27,4,1,16,30,7,1
475,848,0.542,0.693,0.5159185101734385,0.6567228327911351,23,27,4,1,17,30,7,1
475,849,0.604,0.667,0.5063387159026265,0.6487633112706359,23,27,4,1,18,30,7,1
475,850,0.676,0.637,0.4923239705738425,0.6374166964243233,23,27,4,1,19,30,7,1
475,851,0.754,0.6,0.476466252514546,0.6231486055030173,23,27,4,1,20,30,7,1
475,852,0.829,0.556,0.4632321010920324,0.6069236594824259,23,27,4,1,21,30,7,1
475,853,0.895,0.5,0.4571392390066883,0.5903048470312138,23,27,4,1,22,30,7,1
475,854,0.947,0.429,0.46151799937190296,0.5756604419186703,23,27,4,1,23,30,7,1
475,855,0.981,0.572,0.4794151374379747,0.566222790683593,23,27,4,1,24,30,7,1
475,856,0.996,0.715,0.499062871671085,0.5652799304757834,23,27,4,1,25,30,7,1
475,857,1,0.858,0.5024495380862437,0.5740363051581694,23,27,4,1,26,30,7,1
475,858,1,1,0.5080307228592126,0.5897702139810382,23,27,4,1,27,30,7,1
475,861,0.44,0.81,0.44833770036515175,0.6265061912874031,23,27,4,1,10,31,7,1
475,862,0.455,0.8,0.45242943729715124,0.6289713529316696,23,27,4,1,11,31,7,1
475,863,0.475,0.79,0.45518692918612114,0.6305257764812471,23,27,4,1,12,31,7,1
475,864,0.501,0.778,0.4562295409334637,0.6308962278238692,23,27,4,1,13,31,7,1
475,865,0.534,0.765,0.45514692040018023,0.6297859423499467,23,27,4,1,14,31,7,1
475,866,0.573,0.75,0.45149366018544745,0.6269029983338182,23,27,4,1,15,31,7,1
475,867,0.621,0.733,0.4449532764596701,0.6220081718418373,23,27,4,1,16,31,7,1
475,868,0.675,0.714,0.4356098350026454,0.6149787915888054,23,27,4,1,17,31,7,1
475,869,0.734,0.692,0.4241788347818216,0.6058764892540016,23,27,4,1,18,31,7,1
475,870,0.796,0.667,0.4122674225587487,0.5950046781159101,23,27,4,1,19,31,7,1
475,871,0.855,0.637,0.40236540544241917,0.582947891726512,23,27,4,1,20,31,7,1
475,872,0.908,0.6,0.3972899105942943,0.5706078077390475,23,27,4,1,21,31,7,1
475,873,0.949,0.556,0.39915285453950544,0.5592693939369244,23,27,4,1,22,31,7,1
475,874,0.977,0.5,0.40938297208835317,0.5506447495796551,23,27,4,1,23,31,7,1
475,875,0.993,0.625,0.4288942852953257,0.5466371305593358,23,27,4,1,24,31,7,1
475,876,0.999,0.75,0.45776372900346696,0.5485314032799196,23,27,4,1,25,31,7,1
475,877,1,0.875,0.4953538570685365,0.5559562528181604,23,27,4,1,26,31,7,1
475,878,1,1,0.5005177136958461,0.5670655654543781,23,27,4,1,27,31,7,1
475,882,0.51,0.818,0.4170770607038181,0.6091627502812065,23,27,4,1,10,32,7,1
475,883,0.534,0.81,0.41632609877222015,0.6090965980775107,23,27,4,1,11,32,7,1
475,884,0.562,0.8,0.41411378058875425,0.6080852390940436,23,27,4,1,12,32,7,1
475,885,0.595,0.79,0.4102824874338732,0.6059680956364555,23,27,4,1,13,32,7,1
475,886,0.633,0.778,0.40469015411717346,0.6025985131212983,23,27,4,1,14,32,7,1
475,887,0.675,0.765,0.397301657366123,0.5978673397657308,23,27,4,1,15,32,7,1
475,888,0.722,0.75,0.3883568186589451,0.5917348552860211,23,27,4,1,16,32,7,1
475,889,0.772,0.733,0.37845932245658365,0.5842669364448166,23,27,4,1,17,32,7,1
475,890,0.822,0.715,0.368574051395095,0.5756689896116316,23,27,4,1,18,32,7,1
475,891,0.871,0.692,0.36016497900758637,0.566312549469945,23,27,4,1,19,32,7,1
