spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2949,3006,0.677,0.546,0.40879085556733175,0.5896788147223774,12,17,4,7,12,23,4,7
2949,3007,0.853,0.636,0.3368387841009891,0.5266600521735262,12,17,4,7,13,23,4,7
2949,3008,0.956,0.727,0.2904701509518688,0.48010445143750313,12,17,4,7,14,23,4,7
2949,3009,0.994,0.819,0.2767763166438021,0.4615386230690707,12,17,4,7,15,23,4,7
2949,3010,1,0.909,0.28586010156435226,0.46230589019562685,12,17,4,7,16,23,4,7
2949,3011,1,1,0.30707030007557456,0.4670988257830767,12,17,4,7,17,23,4,7
2949,3017,0.381,0.643,0.5052321457166185,0.6539443542887796,12,17,4,7,10,24,4,7
2949,3018,0.522,0.615,0.4408449272883307,0.6161713239800548,12,17,4,7,11,24,4,7
2949,3019,0.724,0.584,0.36766845178809515,0.5642442496862611,12,17,4,7,12,24,4,7
2949,3020,0.878,0.667,0.3072931099203279,0.5096569945614098,12,17,4,7,13,24,4,7
2949,3021,0.964,0.75,0.27003618688318165,0.47039883357160817,12,17,4,7,14,24,4,7
2949,3022,0.995,0.833,0.2594327373071378,0.4550967533706428,12,17,4,7,15,24,4,7
2949,3023,1,0.917,0.2666134970783848,0.45510766553566606,12,17,4,7,16,24,4,7
2949,3024,1,1,0.2798598367274254,0.4575494450432467,12,17,4,7,17,24,4,7
2949,3031,0.427,0.667,0.4588222908826709,0.6271983741117183,12,17,4,7,10,25,4,7
2949,3032,0.578,0.643,0.3981277248016709,0.5906391188517073,12,17,4,7,11,25,4,7
2949,3033,0.763,0.616,0.3344884894075425,0.5435795544159734,12,17,4,7,12,25,4,7
2949,3034,0.898,0.692,0.283753913684316,0.49586839881278866,12,17,4,7,13,25,4,7
2949,3035,0.971,0.769,0.2534568896540891,0.462315563105859,12,17,4,7,14,25,4,7
2949,3036,0.996,0.847,0.24485367088195742,0.4493360047751508,12,17,4,7,15,25,4,7
2949,3037,1,0.923,0.24982830464461536,0.44863661026805224,12,17,4,7,16,25,4,7
2949,3038,1,1,0.25747057579821775,0.4496092196076349,12,17,4,7,17,25,4,7
2949,3046,0.472,0.688,0.41878940355208094,0.6040940017999417,12,17,4,7,10,26,4,7
2949,3047,0.626,0.667,0.36296366597414875,0.5692628042537244,12,17,4,7,11,26,4,7
2949,3048,0.795,0.643,0.30766746609603945,0.5265584689624963,12,17,4,7,12,26,4,7
2949,3049,0.913,0.715,0.26498867731736475,0.48454638050012144,12,17,4,7,13,26,4,7
2949,3050,0.975,0.786,0.24011407410219887,0.455573715432412,12,17,4,7,14,26,4,7
2949,3051,0.997,0.858,0.23302225924095576,0.44439519557622,12,17,4,7,15,26,4,7
2949,3052,1,0.929,0.23612419042876498,0.4433116454553695,12,17,4,7,16,26,4,7
2949,3053,1,1,0.24007373208555494,0.4437194027953554,12,17,4,7,17,26,4,7
2949,3062,0.516,0.706,0.3847457053379669,0.5841907648144224,12,17,4,7,10,27,4,7
2949,3063,0.669,0.688,0.33406396019888573,0.5512974412941,12,17,4,7,11,27,4,7
2949,3064,0.822,0.667,0.28615830017896793,0.512481484649902,12,17,4,7,12,27,4,7
2949,3065,0.926,0.734,0.2501356231223032,0.4752754509381715,12,17,4,7,13,27,4,7
2949,3066,0.979,0.8,0.22956213956307714,0.4500845735036889,12,17,4,7,14,27,4,7
2949,3067,0.997,0.867,0.22362356358625857,0.44043770437674357,12,17,4,7,15,27,4,7
2949,3068,1,0.934,0.22543004704594405,0.4393429398757217,12,17,4,7,16,27,4,7
2949,3069,1,1,0.22758102298847926,0.43983550990904574,12,17,4,7,17,27,4,7
2949,3079,0.558,0.722,0.3560975718950722,0.5670999272610487,12,17,4,7,10,28,4,7
2949,3080,0.706,0.706,0.3105118125379186,0.5361992886538851,12,17,4,7,11,28,4,7
2949,3081,0.845,0.688,0.26898427617111287,0.5008583160080691,12,17,4,7,12,28,4,7
2949,3082,0.936,0.75,0.23829521092560957,0.4677582399556113,12,17,4,7,13,28,4,7
2949,3083,0.982,0.813,0.22114062604122453,0.4457560529617616,12,17,4,7,14,28,4,7
2949,3084,0.998,0.875,0.21642409629889348,0.4374861987039049,12,17,4,7,15,28,4,7
2949,3085,1,0.938,0.21769107402638488,0.4366746433574237,12,17,4,7,16,28,4,7
2949,3086,1,1,0.2192190893346222,0.43763871930048737,12,17,4,7,17,28,4,7
2949,3097,0.596,0.737,0.33216128183236326,0.5524741135041408,12,17,4,7,10,29,4,7
2949,3098,0.738,0.722,0.2912426903822367,0.5235387369148362,12,17,4,7,11,29,4,7
2949,3099,0.864,0.706,0.2550429493593033,0.4913085361116071,12,17,4,7,12,29,4,7
2949,3100,0.945,0.765,0.22898006364297574,0.461751497903757,12,17,4,7,13,29,4,7
2949,3101,0.985,0.824,0.21491920885421112,0.44248146158633006,12,17,4,7,14,29,4,7
2949,3102,0.998,0.883,0.21132643545171126,0.43548357125911563,12,17,4,7,15,29,4,7
2949,3103,1,0.942,0.21237900936895415,0.435152192365853,12,17,4,7,16,29,4,7
2949,3104,1,1,0.21416509190605404,0.4367888101353319,12,17,4,7,17,29,4,7
2949,3116,0.631,0.75,0.3120760932127943,0.5400048848125724,12,17,4,7,10,30,4,7
2949,3117,0.765,0.737,0.27550642812515935,0.5129630004260388,12,17,4,7,11,30,4,7
2949,3118,0.88,0.723,0.2440798732511832,0.4835218312329326,12,17,4,7,12,30,4,7
2949,3119,0.952,0.778,0.2220150710801324,0.4570455431450985,12,17,4,7,13,30,4,7
2949,3120,0.987,0.834,0.21053137729496563,0.44014349672188646,12,17,4,7,14,30,4,7
2949,3121,0.998,0.889,0.2080468994811001,0.4343274097660188,12,17,4,7,15,30,4,7
2949,3122,1,0.945,0.20927064762893233,0.4345833346135193,12,17,4,7,16,30,4,7
2949,3123,1,1,0.21164824749494837,0.43696237971994834,12,17,4,7,17,30,4,7
2949,3136,0.663,0.762,0.29549129310796773,0.5294156681059536,12,17,4,7,10,31,4,7
2949,3137,0.79,0.75,0.2629437767571131,0.5041702375144783,12,17,4,7,11,31,4,7
2949,3138,0.894,0.737,0.23562947216050034,0.477231117649079,12,17,4,7,12,31,4,7
2949,3139,0.958,0.789,0.21696695385195852,0.4534476484095923,12,17,4,7,13,31,4,7
2949,3140,0.989,0.842,0.2078172203257307,0.4386114051753669,12,17,4,7,14,31,4,7
2949,3141,0.999,0.895,0.20642080586414857,0.4338840594462363,12,17,4,7,15,31,4,7
2949,3142,1,0.948,0.20780376105318576,0.4347604849246859,12,17,4,7,16,31,4,7
2949,3143,1,1,0.2109299601824749,0.437862512539939,12,17,4,7,17,31,4,7
2949,3157,0.692,0.773,0.28196593671259684,0.520454330842105,12,17,4,7,10,32,4,7
2949,3158,0.811,0.762,0.25298665025060585,0.49689379052118543,12,17,4,7,11,32,4,7
2949,3159,0.905,0.75,0.22929858723516672,0.4721987877787456,12,17,4,7,12,32,4,7
2949,3160,0.963,0.8,0.21363766291407926,0.4507774008248919,12,17,4,7,13,32,4,7
2949,3161,0.99,0.85,0.2065669837459133,0.437749534116612,12,17,4,7,14,32,4,7
2949,3162,0.999,0.9,0.20581050641007503,0.43401290239374246,12,17,4,7,15,32,4,7
2949,3163,1,0.95,0.20744987684855987,0.4354934924723527,12,17,4,7,16,32,4,7
2949,3164,1,1,0.21118205139724344,0.4392482758984042,12,17,4,7,17,32,4,7
2949,3179,0.719,0.783,0.27100137136761127,0.5128900939796313,12,17,4,7,10,33,4,7
2949,3180,0.83,0.773,0.2452737679979139,0.4908961754308909,12,17,4,7,11,33,4,7
2949,3181,0.916,0.762,0.22478871751500573,0.4682136430493973,12,17,4,7,12,33,4,7
2949,3182,0.967,0.81,0.21175696366127927,0.4488704965691429,12,17,4,7,13,33,4,7
2949,3183,0.991,0.858,0.2061945438914503,0.43742928088683364,12,17,4,7,14,33,4,7
2949,3184,0.999,0.905,0.20586524356362879,0.43458349615240655,12,17,4,7,15,33,4,7
2949,3185,1,0.953,0.20768142194622508,0.43662110935669585,12,17,4,7,16,33,4,7
2949,3186,1,1,0.2121257738164788,0.44092998658455507,12,17,4,7,17,33,4,7
2949,3202,0.743,0.792,0.26225733270197726,0.5065157838189699,12,17,4,7,10,34,4,7
2949,3203,0.846,0.783,0.2394464917424558,0.48597009917045575,12,17,4,7,11,34,4,7
2949,3204,0.924,0.773,0.22176388777543932,0.46509365633633937,12,17,4,7,12,34,4,7
2949,3205,0.971,0.818,0.21080997461255735,0.4475851632926622,12,17,4,7,13,34,4,7
2949,3206,0.992,0.864,0.20636774618390596,0.4375391604879417,12,17,4,7,14,34,4,7
2949,3207,0.999,0.91,0.20628947736414238,0.4354861672845164,12,17,4,7,15,34,4,7
2949,3208,1,0.955,0.20857469406040163,0.4380162169553977,12,17,4,7,16,34,4,7
2949,3209,1,1,0.21394472249233953,0.44276731585357354,12,17,4,7,17,34,4,7
2949,3226,0.764,0.8,0.2553480794147919,0.5011523559081257,12,17,4,7,10,35,4,7
2949,3227,0.861,0.792,0.2351454655043428,0.4819415327536257,12,17,4,7,11,35,4,7
2949,3228,0.932,0.783,0.21977837773220743,0.4626893260153315,12,17,4,7,12,35,4,7
2949,3229,0.974,0.826,0.21044895288522203,0.4468072251993196,12,17,4,7,13,35,4,7
2949,3230,0.993,0.87,0.20696254958899618,0.4379918517387843,12,17,4,7,14,35,4,7
2949,3231,0.999,0.914,0.20731955467087493,0.43663941923051297,12,17,4,7,15,35,4,7
2949,3232,1,0.957,0.2101933355513519,0.4395914781349253,12,17,4,7,16,35,4,7
2949,3233,1,1,0.2162326530869284,0.4446744856550461,12,17,4,7,17,35,4,7
2949,3252,1,1,0.47839633772561296,0.5835475336046352,12,17,4,7,10,12,7,7
2949,3253,1,1,0.47986512410787463,0.5944493870502507,12,17,4,7,11,12,7,7
2949,3254,0.995,0.858,0.4766631826812734,0.5623756874231066,12,17,4,7,10,13,7,7
2949,3255,0.982,0.834,0.4811248652415011,0.5758453283148957,12,17,4,7,11,13,7,7
2949,3256,0.916,0.8,0.49118014579309066,0.6078201184205321,12,17,4,7,12,13,7,7
2949,3257,0.92,0.715,0.5050093894039729,0.5759747817174707,12,17,4,7,10,14,7,7
2949,3258,0.83,0.667,0.5334959627072418,0.6143238384833669,12,17,4,7,11,14,7,7
2949,3259,0.602,0.6,0.5816579281203746,0.6711338842848198,12,17,4,7,12,14,7,7
2949,3260,0.422,0.8,0.5841273988873983,0.6766205873093056,12,17,4,7,13,14,7,7
2949,3261,0.733,0.572,0.5932944776758805,0.646632863860548,12,17,4,7,10,15,7,7
2949,3262,0.551,0.5,0.6615777517870709,0.7174067209739408,12,17,4,7,11,15,7,7
2949,3263,0.262,0.4,0.750936381507576,0.7883139316687877,12,17,4,7,12,15,7,7
2949,3264,0.317,0.6,0.7091091664553133,0.7618880261035706,12,17,4,7,13,15,7,7
2949,3265,0.508,0.8,0.5916241409919599,0.6795220133519302,12,17,4,7,14,15,7,7
2949,3266,0.47,0.429,0.7376927774942477,0.762458468792309,12,17,4,7,10,16,7,7
2949,3267,0.235,0.334,0.8476775483304074,0.8666921700437785,12,17,4,7,11,16,7,7
2949,3268,0.141,0.2,0.8910294583105105,0.9084385071715853,12,17,4,7,12,16,7,7
2949,3269,0.4,0.4,0.7482325385038944,0.7826305277989943,12,17,4,7,13,16,7,7
2949,3270,0.699,0.6,0.5946032820917736,0.668513349589241,12,17,4,7,14,16,7,7
2949,3271,0.913,0.8,0.4959971873236766,0.6026725302172711,12,17,4,7,15,16,7,7
2949,3272,0.184,0.286,0.8728094097901775,0.8749425712972015,12,17,4,7,10,17,7,7
2949,3273,0.081,0.167,0.9351147520376867,0.9527950400192997,12,17,4,7,11,17,7,7
2949,3274,0.352,0,0.7980827410214589,0.8392641224169965,12,17,4,7,12,17,7,7
2949,3275,0.635,0.2,0.66603353488927,0.7063705737843102,12,17,4,7,13,17,7,7
2949,3276,0.856,0.4,0.5429328011528052,0.6042145941530306,12,17,4,7,14,17,7,7
2949,3277,0.972,0.6,0.4797162772523501,0.5532133097701595,12,17,4,7,15,17,7,7
2949,3278,0.999,0.8,0.47421256967429526,0.5617884217560936,12,17,4,7,16,17,7,7
2949,3279,0.168,0.375,0.8369491758367889,0.8709671520562513,12,17,4,7,10,18,7,7
2949,3280,0.291,0.286,0.7587182744897422,0.827719600511457,12,17,4,7,11,18,7,7
2949,3281,0.552,0.167,0.6344472480840595,0.7262405367923851,12,17,4,7,12,18,7,7
2949,3282,0.775,0.334,0.5289861991614575,0.6226874941585929,12,17,4,7,13,18,7,7
2949,3283,0.924,0.5,0.46412010136864024,0.5468240275753542,12,17,4,7,14,18,7,7
2949,3284,0.988,0.667,0.46706330599537427,0.517483077580901,12,17,4,7,15,18,7,7
2949,3285,1,0.834,0.4664136540035714,0.528649060140054,12,17,4,7,16,18,7,7
2949,3286,1,1,0.4735700518873778,0.5611900310255846,12,17,4,7,17,18,7,7
2949,3287,0.269,0.445,0.7115898720352517,0.7880467939210684,12,17,4,7,10,19,7,7
2949,3288,0.463,0.375,0.6159649389404686,0.7260286894081763,12,17,4,7,11,19,7,7
2949,3289,0.687,0.286,0.5145074970329868,0.6419924577711703,12,17,4,7,12,19,7,7
2949,3290,0.857,0.429,0.4337739099275295,0.5636670405923551,12,17,4,7,13,19,7,7
2949,3291,0.957,0.572,0.3913096813088731,0.5120922346283228,12,17,4,7,14,19,7,7
2949,3292,0.994,0.715,0.3987403716521176,0.49763251905903283,12,17,4,7,15,19,7,7
2949,3293,1,0.858,0.4433865713753873,0.5078745932347445,12,17,4,7,16,19,7,7
2949,3294,1,1,0.46502781748816413,0.525865487407106,12,17,4,7,17,19,7,7
2949,3296,0.396,0.5,0.5962490439355701,0.712082965710332,12,17,4,7,10,20,7,7
2949,3297,0.595,0.444,0.5096865183299106,0.6526315757614344,12,17,4,7,11,20,7,7
2949,3298,0.778,0.375,0.42943511151504377,0.5845514432790798,12,17,4,7,12,20,7,7
2949,3299,0.906,0.5,0.37011267137558745,0.5259971076633467,12,17,4,7,13,20,7,7
2949,3300,0.974,0.625,0.34369493787223615,0.49137769879809057,12,17,4,7,14,20,7,7
2949,3301,0.997,0.75,0.35060970548078296,0.4842390812629279,12,17,4,7,15,20,7,7
2949,3302,1,0.875,0.38346255270893137,0.49237040852683533,12,17,4,7,16,20,7,7
2949,3303,1,1,0.45064381394964936,0.5077800786489037,12,17,4,7,17,20,7,7
2949,3306,0.512,0.546,0.5032582994773374,0.6528046667080609,12,17,4,7,10,21,7,7
2949,3307,0.693,0.5,0.4307356820256737,0.6001502328502837,12,17,4,7,11,21,7,7
2949,3308,0.841,0.445,0.36901250978218436,0.5453260864801845,12,17,4,7,12,21,7,7
2949,3309,0.937,0.556,0.3272527329522822,0.5013342141512477,12,17,4,7,13,21,7,7
2949,3310,0.984,0.667,0.3112917002469937,0.4777888162283368,12,17,4,7,14,21,7,7
2949,3311,0.998,0.778,0.3199387092045104,0.47472498144471986,12,17,4,7,15,21,7,7
2949,3312,1,0.889,0.3494131539090152,0.4821900252252128,12,17,4,7,16,21,7,7
2949,3313,1,1,0.40028915974454427,0.49388880864302975,12,17,4,7,17,21,7,7
2949,3317,0.609,0.583,0.4309646223065179,0.6075725194930748,12,17,4,7,10,22,7,7
2949,3318,0.766,0.545,0.3716917170198091,0.5621152230261369,12,17,4,7,11,22,7,7
2949,3319,0.884,0.5,0.32461097413447493,0.5178511110255121,12,17,4,7,12,22,7,7
2949,3320,0.957,0.6,0.2960106307617705,0.48439939442765956,12,17,4,7,13,22,7,7
2949,3321,0.99,0.7,0.28784636647912054,0.4680197974501814,12,17,4,7,14,22,7,7
2949,3322,0.999,0.8,0.29728901773777217,0.46683967730918274,12,17,4,7,15,22,7,7
2949,3323,1,0.9,0.32055485235454695,0.47226278425549995,12,17,4,7,16,22,7,7
2949,3324,1,1,0.35136448258202335,0.47881060904534645,12,17,4,7,17,22,7,7
2949,3329,0.688,0.616,0.3752248420724029,0.5727608865365524,12,17,4,7,10,23,7,7
2949,3330,0.821,0.584,0.3273847914929173,0.5337753232682814,12,17,4,7,11,23,7,7
2949,3331,0.915,0.546,0.29175770075116014,0.4977200658772464,12,17,4,7,12,23,7,7
2949,3332,0.97,0.636,0.27202547287671397,0.4717884184140809,12,17,4,7,13,23,7,7
2949,3333,0.993,0.727,0.2683067744574674,0.45985417779641125,12,17,4,7,14,23,7,7
2949,3334,0.999,0.819,0.277245591150012,0.4590097946995826,12,17,4,7,15,23,7,7
2949,3335,1,0.909,0.29281101660164566,0.46206714957720607,12,17,4,7,16,23,7,7
2949,3336,1,1,0.30956420554521125,0.4654461812984678,12,17,4,7,17,23,7,7
2949,3342,0.75,0.643,0.33216268182092146,0.5454143734906289,12,17,4,7,10,24,7,7
2949,3343,0.861,0.615,0.2939519371764465,0.5119317573011859,12,17,4,7,11,24,7,7
2949,3344,0.937,0.584,0.26704397388987533,0.4822220574685624,12,17,4,7,12,24,7,7
2949,3345,0.978,0.667,0.25323133040859047,0.46166527331968166,12,17,4,7,13,24,7,7
2949,3346,0.995,0.75,0.25156207900362215,0.4524589902799595,12,17,4,7,14,24,7,7
2949,3347,1,0.833,0.25819004840936743,0.4513429268475426,12,17,4,7,15,24,7,7
2949,3348,1,0.917,0.2673238176990981,0.4527091795339113,12,17,4,7,16,24,7,7
2949,3349,1,1,0.2761422795524793,0.45457125835927115,12,17,4,7,17,24,7,7
2949,3356,0.799,0.667,0.2988366589802134,0.5234885018945087,12,17,4,7,10,25,7,7
2949,3357,0.892,0.643,0.26846112971492264,0.49462040564231735,12,17,4,7,11,25,7,7
2949,3358,0.953,0.616,0.24798382694591758,0.46987666818895946,12,17,4,7,12,25,7,7
2949,3359,0.984,0.692,0.23808354725338987,0.45327188807374363,12,17,4,7,13,25,7,7
2949,3360,0.997,0.769,0.23715934581771336,0.44589732460957476,12,17,4,7,14,25,7,7
2949,3361,1,0.847,0.24121727758062195,0.44463331941380824,12,17,4,7,15,25,7,7
2949,3362,1,0.923,0.24593742082065773,0.44534688609298123,12,17,4,7,16,25,7,7
2949,3363,1,1,0.251441056985527,0.44708310554374975,12,17,4,7,17,25,7,7
2949,3371,0.839,0.688,0.27325101750418956,0.5057807073316845,12,17,4,7,10,26,7,7
2949,3372,0.916,0.667,0.24908187439912877,0.4808385405281692,12,17,4,7,11,26,7,7
2949,3373,0.964,0.643,0.233473437946205,0.46012108803396945,12,17,4,7,12,26,7,7
2949,3374,0.989,0.715,0.22632505716476137,0.44663101291227425,12,17,4,7,13,26,7,7
2949,3375,0.998,0.786,0.225658396404804,0.44079010930260965,12,17,4,7,14,26,7,7
2949,3376,1,0.858,0.22797314248358425,0.43986575632103186,12,17,4,7,15,26,7,7
2949,3377,1,0.929,0.23084774956856968,0.44088930301598817,12,17,4,7,16,26,7,7
2949,3378,1,1,0.23552946507303096,0.44348655031989603,12,17,4,7,17,26,7,7
2949,3387,0.869,0.706,0.253723047575103,0.4915992110436619,12,17,4,7,10,27,7,7
2949,3388,0.934,0.688,0.2344718089891661,0.4700607090481296,12,17,4,7,11,27,7,7
2949,3389,0.972,0.667,0.22252554406306357,0.452717157623025,12,17,4,7,12,27,7,7
2949,3390,0.991,0.734,0.217482511716364,0.44183003496248874,12,17,4,7,13,27,7,7
2949,3391,0.998,0.8,0.217267695482953,0.43744265282011097,12,17,4,7,14,27,7,7
2949,3392,1,0.867,0.21878874664420966,0.437259695749624,12,17,4,7,15,27,7,7
2949,3393,1,0.934,0.2216367561852074,0.4391439926539802,12,17,4,7,16,27,7,7
2949,3394,1,1,0.22766222046931694,0.44302705151766564,12,17,4,7,17,27,7,7
2949,3404,0.894,0.722,0.23880548316248174,0.4804280849194964,12,17,4,7,10,28,7,7
2949,3405,0.947,0.706,0.22369341658188246,0.4618726575461096,12,17,4,7,11,28,7,7
2949,3406,0.979,0.688,0.21488209143149983,0.447413462500477,12,17,4,7,12,28,7,7
2949,3407,0.994,0.75,0.21161031080953518,0.43877349837779867,12,17,4,7,13,28,7,7
2949,3408,0.999,0.813,0.2117950867186037,0.4357962679248044,12,17,4,7,14,28,7,7
2949,3409,1,0.875,0.21357341120322137,0.4365843828033764,12,17,4,7,15,28,7,7
2949,3410,1,0.938,0.2175230916572376,0.4395744081818306,12,17,4,7,16,28,7,7
2949,3411,1,1,0.22577882053876908,0.44485154420575124,12,17,4,7,17,28,7,7
2949,3422,0.914,0.737,0.22806716784785863,0.4718326172810072,12,17,4,7,10,29,7,7
2949,3423,0.958,0.722,0.2163590259087229,0.4559056577105579,12,17,4,7,11,29,7,7
2949,3424,0.983,0.706,0.21009120426881311,0.4439415366035756,12,17,4,7,12,29,7,7
2949,3425,0.995,0.765,0.20834854735690833,0.43727284549523904,12,17,4,7,13,29,7,7
2949,3426,0.999,0.824,0.20911405853248533,0.4356457738553683,12,17,4,7,14,29,7,7
2949,3427,1,0.883,0.2117893821907898,0.43749133556845876,12,17,4,7,15,29,7,7
2949,3428,1,0.942,0.21760442922161072,0.4416305764511521,12,17,4,7,16,29,7,7
2949,3429,1,1,0.22863339637313262,0.44819121867351797,12,17,4,7,17,29,7,7
2949,3441,0.929,0.75,0.22068918819929895,0.4654149672128708,12,17,4,7,10,30,7,7
2949,3442,0.966,0.737,0.21192943198114,0.45180446538594743,12,17,4,7,11,30,7,7
2949,3443,0.987,0.723,0.2078651220047667,0.4420063098394643,12,17,4,7,12,30,7,7
2949,3444,0.996,0.778,0.2072353789584137,0.43706614829069534,12,17,4,7,13,30,7,7
2949,3445,0.999,0.834,0.2087725777325734,0.4366844354217724,12,17,4,7,14,30,7,7
2949,3446,1,0.889,0.21275704746082857,0.4395434838144626,12,17,4,7,15,30,7,7
2949,3447,1,0.945,0.2202394821206456,0.44470395491557124,12,17,4,7,16,30,7,7
2949,3448,1,1,0.23301096996668513,0.45223989444726453,12,17,4,7,17,30,7,7
2949,3461,0.942,0.762,0.21628678595380413,0.4607926383645373,12,17,4,7,10,31,7,7
2949,3462,0.973,0.75,0.20995943616402102,0.4492158426782408,12,17,4,7,11,31,7,7
2949,3463,0.99,0.737,0.20742384138085368,0.44129279868178517,12,17,4,7,12,31,7,7
2949,3464,0.997,0.789,0.20759770775824615,0.43785280311342145,12,17,4,7,13,31,7,7
2949,3465,1,0.842,0.2099543112201805,0.43857257196422583,12,17,4,7,14,31,7,7
2949,3466,1,0.895,0.21501304954734612,0.4423144517100924,12,17,4,7,15,31,7,7
2949,3467,1,0.948,0.22398696398575801,0.4482690061443281,12,17,4,7,16,31,7,7
2949,3468,1,1,0.2383912110782651,0.45638259635636713,12,17,4,7,17,31,7,7
2949,3482,0.952,0.773,0.21404399092305915,0.4576135372296185,12,17,4,7,10,32,7,7
2949,3483,0.978,0.762,0.20947877770024903,0.44781544025028364,12,17,4,7,11,32,7,7
2949,3484,0.992,0.75,0.20797474427773932,0.44150908589668025,12,17,4,7,12,32,7,7
2949,3485,0.998,0.8,0.208758496542919,0.4393538775771104,12,17,4,7,13,32,7,7
2949,3486,1,0.85,0.2119682500822997,0.4410068308444627,12,17,4,7,14,32,7,7
2949,3487,1,0.9,0.21835548295809204,0.4454470734999142,12,17,4,7,15,32,7,7
