spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3743,4156,0.999,0.81,0.26404907286932466,0.47380462882144836,24,28,10,7,12,33,1,10
3743,4157,0.999,0.8,0.2581117803198597,0.4725837696310835,24,28,10,7,13,33,1,10
3743,4158,0.998,0.79,0.25446934629432494,0.4725411067308145,24,28,10,7,14,33,1,10
3743,4159,0.997,0.778,0.25507019893589133,0.47493193431088,24,28,10,7,15,33,1,10
3743,4160,0.996,0.765,0.25556977475550313,0.47767801926016673,24,28,10,7,16,33,1,10
3743,4161,0.993,0.75,0.25645042403703167,0.4796747504870238,24,28,10,7,17,33,1,10
3743,4162,0.988,0.733,0.2579682585443688,0.4805183591211112,24,28,10,7,18,33,1,10
3743,4163,0.979,0.715,0.25807261468599374,0.48237405145585643,24,28,10,7,19,33,1,10
3743,4164,0.963,0.692,0.26187205096547284,0.4901262526942517,24,28,10,7,20,33,1,10
3743,4165,0.933,0.667,0.28042228878167796,0.50851200706446,24,28,10,7,21,33,1,10
3743,4166,0.875,0.637,0.338558536148706,0.5491949714555132,24,28,10,7,22,33,1,10
3743,4167,0.767,0.6,0.46215922024370326,0.6216503342475439,24,28,10,7,23,33,1,10
3743,4168,0.569,0.556,0.6447259257257228,0.7281333749122425,24,28,10,7,24,33,1,10
3743,4169,0.276,0.667,0.816419809882066,0.8601046017229608,24,28,10,7,25,33,1,10
3743,4170,0.448,0.778,0.7665975154899769,0.7704215590797081,24,28,10,7,26,33,1,10
3743,4171,0.955,0.889,0.5730564592990115,0.6093244331683532,24,28,10,7,27,33,1,10
3743,4172,1,1,0.5713164807112889,0.5940046896964319,24,28,10,7,28,33,1,10
3743,4177,0.999,0.834,0.27850516809199277,0.4781870021261082,24,28,10,7,10,34,1,10
3743,4178,0.999,0.826,0.2652107154881189,0.4737305035755929,24,28,10,7,11,34,1,10
3743,4179,0.999,0.818,0.25767144378372064,0.4717795935441611,24,28,10,7,12,34,1,10
3743,4180,0.998,0.809,0.2524358693159089,0.470912853156505,24,28,10,7,13,34,1,10
3743,4181,0.997,0.8,0.2493946398476965,0.4712287560812872,24,28,10,7,14,34,1,10
3743,4182,0.995,0.79,0.25011020788965477,0.4737903148867034,24,28,10,7,15,34,1,10
3743,4183,0.992,0.778,0.25068253800357787,0.4766873823683041,24,28,10,7,16,34,1,10
3743,4184,0.988,0.765,0.25146736219753785,0.4789326241645019,24,28,10,7,17,34,1,10
3743,4185,0.98,0.75,0.25278471758848764,0.4803416471419756,24,28,10,7,18,34,1,10
3743,4186,0.967,0.733,0.25352637091197516,0.48338618900050734,24,28,10,7,19,34,1,10
3743,4187,0.944,0.714,0.2593223894937464,0.4929267717928191,24,28,10,7,20,34,1,10
3743,4188,0.904,0.693,0.28101702923060623,0.5138071344057314,24,28,10,7,21,34,1,10
3743,4189,0.832,0.667,0.344213755667636,0.5576772010674731,24,28,10,7,22,34,1,10
3743,4190,0.708,0.636,0.47265429712238527,0.6331343761854011,24,28,10,7,23,34,1,10
3743,4191,0.507,0.6,0.6502765647287656,0.7380113171375053,24,28,10,7,24,34,1,10
3743,4192,0.26,0.7,0.8020091548663733,0.8489297420992246,24,28,10,7,25,34,1,10
3743,4193,0.494,0.8,0.7174689634149226,0.7453835592478585,24,28,10,7,26,34,1,10
3743,4194,0.959,0.9,0.5337770758104734,0.5966292310377297,24,28,10,7,27,34,1,10
3743,4195,1,1,0.5307813014271578,0.583061956520841,24,28,10,7,28,34,1,10
3743,4201,0.999,0.84,0.27078894904940287,0.47568958416239127,24,28,10,7,10,35,1,10
3743,4202,0.998,0.833,0.2588060627641009,0.47174136511087805,24,28,10,7,11,35,1,10
3743,4203,0.998,0.826,0.25210212309965263,0.47016426865857885,24,28,10,7,12,35,1,10
3743,4204,0.996,0.819,0.24752008854499863,0.46965883302086675,24,28,10,7,13,35,1,10
3743,4205,0.995,0.81,0.24506009407886387,0.47033984220372504,24,28,10,7,14,35,1,10
3743,4206,0.992,0.8,0.24594902610728842,0.4731182055031714,24,28,10,7,15,35,1,10
3743,4207,0.988,0.789,0.2465699852789447,0.47624027171290884,24,28,10,7,16,35,1,10
3743,4208,0.981,0.778,0.24754242235720203,0.4788340126065097,24,28,10,7,17,35,1,10
3743,4209,0.97,0.765,0.24891750735227092,0.4809082016054561,24,28,10,7,18,35,1,10
3743,4210,0.952,0.75,0.25054845588578056,0.48515655308228467,24,28,10,7,19,35,1,10
3743,4211,0.921,0.733,0.25854469940868785,0.49639235592785536,24,28,10,7,20,35,1,10
3743,4212,0.871,0.714,0.28362644193382514,0.5195146782446474,24,28,10,7,21,35,1,10
3743,4213,0.787,0.692,0.35165473065362163,0.5659829809872106,24,28,10,7,22,35,1,10
3743,4214,0.653,0.667,0.4832685692523052,0.6430550250558993,24,28,10,7,23,35,1,10
3743,4215,0.459,0.637,0.6522901870542364,0.7437524422105766,24,28,10,7,24,35,1,10
3743,4216,0.261,0.727,0.7828269656429566,0.8328953020524408,24,28,10,7,25,35,1,10
3743,4217,0.532,0.819,0.6736869772502887,0.7231972459978455,24,28,10,7,26,35,1,10
3743,4218,0.962,0.91,0.5006486950345514,0.5857918469182396,24,28,10,7,27,35,1,10
3743,4219,1,1,0.4968828540595238,0.5736653400280556,24,28,10,7,28,35,1,10
3743,4317,1,1,0.2856370026123234,0.4804743215961057,24,28,10,7,10,24,4,10
3743,4318,1,1,0.28163759693300616,0.4797241855677188,24,28,10,7,11,24,4,10
3743,4319,1,1,0.27997772628869033,0.48016326565650136,24,28,10,7,12,24,4,10
3743,4320,1,1,0.2816695397205292,0.4823477376899813,24,28,10,7,13,24,4,10
3743,4321,1,1,0.28677637982816695,0.4865429252696274,24,28,10,7,14,24,4,10
3743,4322,1,1,0.2934159415383175,0.49175256431753134,24,28,10,7,15,24,4,10
3743,4323,1,1,0.30402249110470436,0.4974527581095797,24,28,10,7,16,24,4,10
3743,4324,1,1,0.3225581394659126,0.5029489421987701,24,28,10,7,17,24,4,10
3743,4325,1,1,0.341768372097496,0.5069533595018607,24,28,10,7,18,24,4,10
3743,4326,1,1,0.35572099454077866,0.5106142906935627,24,28,10,7,19,24,4,10
3743,4327,1,1,0.3798753580914811,0.5201312084867584,24,28,10,7,20,24,4,10
3743,4328,1,1,0.4211589018012709,0.5345860594365899,24,28,10,7,21,24,4,10
3743,4329,1,1,0.5208690924960457,0.5693218869404286,24,28,10,7,22,24,4,10
3743,4330,1,1,0.5936612186691426,0.6323204177479627,24,28,10,7,23,24,4,10
3743,4331,1,0.945,0.2707836373931597,0.4750557066647483,24,28,10,7,10,25,4,10
3743,4332,1,0.942,0.2676837546543417,0.47473662155218954,24,28,10,7,11,25,4,10
3743,4333,1,0.938,0.26675439325660544,0.4755491870295724,24,28,10,7,12,25,4,10
3743,4334,1,0.934,0.26849105354795566,0.47785423946194716,24,28,10,7,13,25,4,10
3743,4335,1,0.929,0.27250814802309997,0.48159725126674946,24,28,10,7,14,25,4,10
3743,4336,1,0.924,0.27786448155295906,0.4858585568956023,24,28,10,7,15,25,4,10
3743,4337,1,0.917,0.28679919031183276,0.4899670210523659,24,28,10,7,16,25,4,10
3743,4338,1,0.91,0.29984486235743313,0.49298917991172875,24,28,10,7,17,25,4,10
3743,4339,1,0.9,0.30986641931068626,0.49442740379382255,24,28,10,7,18,25,4,10
3743,4340,1,0.889,0.317057388930977,0.4968773697525356,24,28,10,7,19,25,4,10
3743,4341,1,0.875,0.33244873393718544,0.5040719649741061,24,28,10,7,20,25,4,10
3743,4342,1,0.858,0.3666799863558119,0.518837825963697,24,28,10,7,21,25,4,10
3743,4343,1,0.834,0.4487258484722959,0.5518416868725419,24,28,10,7,22,25,4,10
3743,4344,1,0.8,0.5861703811510743,0.6002731765345486,24,28,10,7,23,25,4,10
3743,4345,1,0.75,0.5991854550351914,0.6618125351209443,24,28,10,7,24,25,4,10
3743,4346,1,0.889,0.2584572682918467,0.4705113118292551,24,28,10,7,10,26,4,10
3743,4347,1,0.883,0.2560963394058887,0.4705490624859189,24,28,10,7,11,26,4,10
3743,4348,1,0.875,0.2557522687516085,0.47160967303879375,24,28,10,7,12,26,4,10
3743,4349,1,0.867,0.25728962226413643,0.4738864017478194,24,28,10,7,13,26,4,10
3743,4350,1,0.858,0.26058099639672094,0.4771226745775716,24,28,10,7,14,26,4,10
3743,4351,1,0.847,0.2649728745330986,0.4804474782161591,24,28,10,7,15,26,4,10
3743,4352,1,0.834,0.2722541828985394,0.4831072529433763,24,28,10,7,16,26,4,10
3743,4353,1,0.819,0.2805068759563285,0.4843175841839442,24,28,10,7,17,26,4,10
3743,4354,1,0.8,0.2847964651254886,0.4845901147602837,24,28,10,7,18,26,4,10
3743,4355,1,0.778,0.2889451966818688,0.4869804479381622,24,28,10,7,19,26,4,10
3743,4356,1,0.75,0.30199876069842824,0.49443888600269215,24,28,10,7,20,26,4,10
3743,4357,1,0.715,0.33537794094735895,0.5111122406352667,24,28,10,7,21,26,4,10
3743,4358,0.999,0.667,0.41089619167770197,0.5437721341936624,24,28,10,7,22,26,4,10
3743,4359,0.997,0.6,0.5450361196200655,0.5884869638427956,24,28,10,7,23,26,4,10
3743,4360,0.984,0.5,0.5973863506747865,0.6400087629711866,24,28,10,7,24,26,4,10
3743,4361,0.879,0.751,0.6189062165496297,0.6949095047752121,24,28,10,7,25,26,4,10
3743,4362,1,0.834,0.24814954499548048,0.4666665988570562,24,28,10,7,10,27,4,10
3743,4363,1,0.824,0.24648611787431696,0.4669848539928003,24,28,10,7,11,27,4,10
3743,4364,1,0.813,0.24646534484012916,0.4681929665007464,24,28,10,7,12,27,4,10
3743,4365,1,0.8,0.24789621804041506,0.47034872811493855,24,28,10,7,13,27,4,10
3743,4366,1,0.786,0.25064918985450313,0.47307139220825745,24,28,10,7,14,27,4,10
3743,4367,1,0.769,0.2543960977706555,0.47554719197751416,24,28,10,7,15,27,4,10
3743,4368,1,0.75,0.2600889313528242,0.4770712855685496,24,28,10,7,16,27,4,10
3743,4369,1,0.727,0.2647000479228492,0.47726485474957125,24,28,10,7,17,27,4,10
3743,4370,1,0.7,0.266107274611296,0.4774550567632557,24,28,10,7,18,27,4,10
3743,4371,0.999,0.667,0.2696638445244932,0.4807224488530806,24,28,10,7,19,27,4,10
3743,4372,0.999,0.625,0.28338617975396485,0.48976467888260555,24,28,10,7,20,27,4,10
3743,4373,0.997,0.572,0.31898964582732325,0.5089777213011493,24,28,10,7,21,27,4,10
3743,4374,0.991,0.5,0.394491362131389,0.5432581188370658,24,28,10,7,22,27,4,10
3743,4375,0.972,0.4,0.5254252968488622,0.5912771600898661,24,28,10,7,23,27,4,10
3743,4376,0.907,0.25,0.6225187853757681,0.6520597382109988,24,28,10,7,24,27,4,10
3743,4377,0.654,0.501,0.6998830909313927,0.7496593183117657,24,28,10,7,25,27,4,10
3743,4378,0.375,0.751,0.7272557071608293,0.7802521261337116,24,28,10,7,26,27,4,10
3743,4379,1,0.778,0.23958659277746752,0.4634268652625362,24,28,10,7,10,28,4,10
3743,4380,1,0.765,0.23849871970214576,0.46396992923184144,24,28,10,7,11,28,4,10
3743,4381,1,0.75,0.23868514639792981,0.46526741767172164,24,28,10,7,12,28,4,10
3743,4382,1,0.734,0.240114114225369,0.4672761897483353,24,28,10,7,13,28,4,10
3743,4383,1,0.715,0.24255494218097073,0.4695559797621005,24,28,10,7,14,28,4,10
3743,4384,1,0.693,0.24584241072507895,0.47138935680003125,24,28,10,7,15,28,4,10
3743,4385,0.999,0.667,0.2502014081601037,0.47224452916477977,24,28,10,7,16,28,4,10
3743,4386,0.999,0.637,0.25227501123599216,0.47223296964576844,24,28,10,7,17,28,4,10
3743,4387,0.998,0.6,0.25266213811683946,0.4732286368997506,24,28,10,7,18,28,4,10
3743,4388,0.996,0.556,0.25733157796519057,0.47824446141396726,24,28,10,7,19,28,4,10
3743,4389,0.992,0.5,0.2738525957610922,0.49009273178554535,24,28,10,7,20,28,4,10
3743,4390,0.982,0.429,0.3138706584751052,0.5136541382059021,24,28,10,7,21,28,4,10
3743,4391,0.959,0.333,0.3953573497625028,0.5544242148849798,24,28,10,7,22,28,4,10
3743,4392,0.902,0.2,0.5301888443218623,0.6156921967229133,24,28,10,7,23,28,4,10
3743,4393,0.753,0,0.6876544858119442,0.7062387981458755,24,28,10,7,24,28,4,10
3743,4394,0.377,0.25,0.8264880564286587,0.8551747899353077,24,28,10,7,25,28,4,10
3743,4395,0.288,0.5,0.8014278597243498,0.821047728035058,24,28,10,7,26,28,4,10
3743,4396,0.913,0.75,0.6132598158072371,0.6896360024703994,24,28,10,7,27,28,4,10
3743,4397,1,0.789,0.23251671639989535,0.4607917215649121,24,28,10,7,10,29,4,10
3743,4398,1,0.778,0.23191112435869055,0.4615411811326118,24,28,10,7,11,29,4,10
3743,4399,1,0.765,0.2323175087362518,0.4629274924001706,24,28,10,7,12,29,4,10
3743,4400,0.999,0.75,0.23381347536524522,0.4648444915744534,24,28,10,7,13,29,4,10
3743,4401,0.999,0.734,0.23613838509439933,0.46685288512266265,24,28,10,7,14,29,4,10
3743,4402,0.998,0.715,0.2390725341123936,0.46838173981722153,24,28,10,7,15,29,4,10
3743,4403,0.997,0.692,0.2422172218722446,0.46915739941591306,24,28,10,7,16,29,4,10
3743,4404,0.996,0.667,0.24304270868444378,0.46976830325978614,24,28,10,7,17,29,4,10
3743,4405,0.992,0.636,0.24387904469582367,0.47245962456738133,24,28,10,7,18,29,4,10
3743,4406,0.985,0.6,0.25112359446844434,0.4802982075871658,24,28,10,7,19,29,4,10
3743,4407,0.972,0.556,0.2720480935533208,0.4966080703512987,24,28,10,7,20,29,4,10
3743,4408,0.946,0.5,0.319989972689534,0.5273489392846997,24,28,10,7,21,29,4,10
3743,4409,0.891,0.429,0.413589809867548,0.5798340443788885,24,28,10,7,22,29,4,10
3743,4410,0.776,0.334,0.5604546310560652,0.6603401638623039,24,28,10,7,23,29,4,10
3743,4411,0.541,0.2,0.7338181914769082,0.7796806885425879,24,28,10,7,24,29,4,10
3743,4412,0.111,0.4,0.951975188774375,0.9579359421773669,24,28,10,7,25,29,4,10
3743,4413,0.543,0.6,0.7520749621367957,0.7740015616782678,24,28,10,7,26,29,4,10
3743,4414,0.966,0.8,0.6033986943345384,0.6520658968501022,24,28,10,7,27,29,4,10
3743,4415,1,1,0.5991017539572026,0.6598892646647655,24,28,10,7,28,29,4,10
3743,4416,0.999,0.8,0.2267575026315486,0.45882430418851716,24,28,10,7,10,30,4,10
3743,4417,0.999,0.79,0.22657558549662704,0.4598030419994483,24,28,10,7,11,30,4,10
3743,4418,0.999,0.778,0.22726015920419584,0.46133578633757444,24,28,10,7,12,30,4,10
3743,4419,0.998,0.765,0.228923834231337,0.4632926299988086,24,28,10,7,13,30,4,10
3743,4420,0.997,0.75,0.23115584374707965,0.46528922107296544,24,28,10,7,14,30,4,10
3743,4421,0.995,0.733,0.23373028835102883,0.466942896881815,24,28,10,7,15,30,4,10
3743,4422,0.992,0.714,0.2363440920223262,0.46827599518027596,24,28,10,7,16,30,4,10
3743,4423,0.986,0.692,0.23703910410260953,0.4702983646223592,24,28,10,7,17,30,4,10
3743,4424,0.977,0.667,0.2396193599811114,0.47553921358284634,24,28,10,7,18,30,4,10
3743,4425,0.961,0.637,0.2507925898110549,0.4872696471180543,24,28,10,7,19,30,4,10
3743,4426,0.932,0.6,0.27835500732373475,0.5095199042106755,24,28,10,7,20,30,4,10
3743,4427,0.878,0.556,0.33807684169485286,0.5492876034267797,24,28,10,7,21,30,4,10
3743,4428,0.781,0.5,0.44824286993455975,0.6145163109645331,24,28,10,7,22,30,4,10
3743,4429,0.608,0.429,0.6091518392432722,0.7094890119018792,24,28,10,7,23,30,4,10
3743,4430,0.33,0.333,0.7892831158035558,0.8368800277048657,24,28,10,7,24,30,4,10
3743,4431,0.139,0.5,0.9069326176204553,0.9055015878648017,24,28,10,7,25,30,4,10
3743,4432,0.697,0.667,0.7068892546913679,0.7137764991486919,24,28,10,7,26,30,4,10
3743,4433,0.982,0.834,0.595035801566577,0.6200813438471882,24,28,10,7,27,30,4,10
3743,4434,1,1,0.5927541840426538,0.6286343181748185,24,28,10,7,28,30,4,10
3743,4436,0.998,0.81,0.22216602383642858,0.4576001686554241,24,28,10,7,10,31,4,10
3743,4437,0.997,0.8,0.2223994676980987,0.4588647539936864,24,28,10,7,11,31,4,10
3743,4438,0.996,0.79,0.22345079077966623,0.46064577934009576,24,28,10,7,12,31,4,10
3743,4439,0.994,0.778,0.22524466063061188,0.4628252173552194,24,28,10,7,13,31,4,10
3743,4440,0.991,0.765,0.22735259520802897,0.46511351428500003,24,28,10,7,14,31,4,10
3743,4441,0.987,0.75,0.23018110648491985,0.46733523202483285,24,28,10,7,15,31,4,10
3743,4442,0.98,0.733,0.23274932229866574,0.46980165373258176,24,28,10,7,16,31,4,10
3743,4443,0.968,0.714,0.2342998211199505,0.4738655920920489,24,28,10,7,17,31,4,10
3743,4444,0.949,0.693,0.23999311877756768,0.48227126916590213,24,28,10,7,18,31,4,10
3743,4445,0.918,0.667,0.25636918436330036,0.4985206415145047,24,28,10,7,19,31,4,10
3743,4446,0.866,0.637,0.2931911692676826,0.5271959505877992,24,28,10,7,20,31,4,10
3743,4447,0.782,0.6,0.3672171569840935,0.5755979009068161,24,28,10,7,21,31,4,10
3743,4448,0.646,0.556,0.49379547201447305,0.6500922365265492,24,28,10,7,22,31,4,10
3743,4449,0.447,0.5,0.6580775587950527,0.7485390978484792,24,28,10,7,23,31,4,10
3743,4450,0.24,0.429,0.8064810622113112,0.8526370611761522,24,28,10,7,24,31,4,10
3743,4451,0.314,0.572,0.7940744981333324,0.8258003948578592,24,28,10,7,25,31,4,10
3743,4452,0.788,0.715,0.6234005129857552,0.6653714960157484,24,28,10,7,26,31,4,10
3743,4453,0.989,0.858,0.5699414129999072,0.5964838402034356,24,28,10,7,27,31,4,10
3743,4454,1,1,0.5879436647563264,0.607639522510998,24,28,10,7,28,31,4,10
3743,4457,0.995,0.818,0.21866211461275475,0.45717614057916134,24,28,10,7,10,32,4,10
3743,4458,0.994,0.81,0.21934838459192563,0.4588042717678341,24,28,10,7,11,32,4,10
3743,4459,0.991,0.8,0.22068100234410692,0.4609579201919546,24,28,10,7,12,32,4,10
3743,4460,0.987,0.79,0.22256381970364836,0.463556568900498,24,28,10,7,13,32,4,10
3743,4461,0.981,0.778,0.22510278230677683,0.4664246732110693,24,28,10,7,14,32,4,10
3743,4462,0.972,0.765,0.22852646677639388,0.46958500456607744,24,28,10,7,15,32,4,10
3743,4463,0.958,0.75,0.23150757825761947,0.4735950801129355,24,28,10,7,16,32,4,10
3743,4464,0.937,0.733,0.23511974557182158,0.48005777136035166,24,28,10,7,17,32,4,10
3743,4465,0.905,0.714,0.24488880789906842,0.49185159928618694,24,28,10,7,18,32,4,10
3743,4466,0.856,0.692,0.2680126303720334,0.5126292533976577,24,28,10,7,19,32,4,10
3743,4467,0.781,0.667,0.3156482956000145,0.5471873096451508,24,28,10,7,20,32,4,10
3743,4468,0.67,0.637,0.4038716578420639,0.6021687435478207,24,28,10,7,21,32,4,10
3743,4469,0.518,0.6,0.5388047872147965,0.6803004909836893,24,28,10,7,22,32,4,10
3743,4470,0.349,0.556,0.6859550715086322,0.7700479093700012,24,28,10,7,23,32,4,10
3743,4471,0.252,0.5,0.781487484550221,0.8302238757654357,24,28,10,7,24,32,4,10
3743,4472,0.448,0.625,0.6960165777726326,0.7617454046382359,24,28,10,7,25,32,4,10
3743,4473,0.846,0.75,0.5505941667746346,0.629442207608637,24,28,10,7,26,32,4,10
3743,4474,0.993,0.875,0.5133096882862116,0.5800607686953736,24,28,10,7,27,32,4,10
3743,4475,1,1,0.5615197161982328,0.5917739734395536,24,28,10,7,28,32,4,10
3743,4479,0.99,0.826,0.2161853267160484,0.4575740775287155,24,28,10,7,10,33,4,10
3743,4480,0.987,0.818,0.21722038120034737,0.45964701419040577,24,28,10,7,11,33,4,10
3743,4481,0.982,0.81,0.21884335313307668,0.4622922670554701,24,28,10,7,12,33,4,10
3743,4482,0.974,0.8,0.22121974558374846,0.46547936034136683,24,28,10,7,13,33,4,10
3743,4483,0.964,0.79,0.22449932026533137,0.46914590522636956,24,28,10,7,14,33,4,10
3743,4484,0.949,0.778,0.22875272009908443,0.4734834586380797,24,28,10,7,15,33,4,10
3743,4485,0.926,0.765,0.23288428086648993,0.4792383914701396,24,28,10,7,16,33,4,10
3743,4486,0.894,0.75,0.23944593749788923,0.4881781033570851,24,28,10,7,17,33,4,10
3743,4487,0.847,0.733,0.25412230319814977,0.5032384842518092,24,28,10,7,18,33,4,10
3743,4488,0.78,0.715,0.285093049149017,0.5280945088364137,24,28,10,7,19,33,4,10
3743,4489,0.687,0.692,0.34330630494988146,0.5673506601183731,24,28,10,7,20,33,4,10
3743,4490,0.565,0.667,0.4414864279079682,0.6260392938009665,24,28,10,7,21,33,4,10
3743,4491,0.427,0.637,0.5723417773956849,0.7017889853101331,24,28,10,7,22,33,4,10
3743,4492,0.316,0.6,0.6890546796427335,0.7733905938241488,24,28,10,7,23,33,4,10
3743,4493,0.282,0.556,0.733078063273251,0.7929180032384789,24,28,10,7,24,33,4,10
3743,4494,0.552,0.667,0.6143926753151208,0.7118879607545734,24,28,10,7,25,33,4,10
3743,4495,0.884,0.778,0.49436544472888977,0.6032724151635055,24,28,10,7,26,33,4,10
3743,4496,0.995,0.889,0.47061428783677384,0.5677380330016849,24,28,10,7,27,33,4,10
3743,4497,1,1,0.5086798253739881,0.5772133192171875,24,28,10,7,28,33,4,10
3743,4502,0.982,0.834,0.21455399175506662,0.45877006265060727,24,28,10,7,10,34,4,10
3743,4503,0.976,0.826,0.21598537394602335,0.4613545836620365,24,28,10,7,11,34,4,10
3743,4504,0.967,0.818,0.21815405766032858,0.46458103694543706,24,28,10,7,12,34,4,10
3743,4505,0.956,0.809,0.22126951440762965,0.468470603726571,24,28,10,7,13,34,4,10
3743,4506,0.939,0.8,0.22549935957955614,0.4730611115193849,24,28,10,7,14,34,4,10
3743,4507,0.916,0.79,0.23091279048916558,0.47867757965819757,24,28,10,7,15,34,4,10
3743,4508,0.884,0.778,0.23694385048758948,0.4862023137725978,24,28,10,7,16,34,4,10
3743,4509,0.84,0.765,0.24697824125667833,0.49749884576725356,24,28,10,7,17,34,4,10
3743,4510,0.779,0.75,0.26724634941727643,0.5154868199570916,24,28,10,7,18,34,4,10
3743,4511,0.699,0.733,0.30582784735703983,0.5437048388240602,24,28,10,7,19,34,4,10
3743,4512,0.598,0.714,0.37263781196116075,0.5861431603000775,24,28,10,7,20,34,4,10
3743,4513,0.483,0.693,0.4740187589410072,0.6454370071508705,24,28,10,7,21,34,4,10
3743,4514,0.377,0.667,0.5906220894869512,0.7136180451768535,24,28,10,7,22,34,4,10
3743,4515,0.32,0.636,0.6740184743805078,0.7631510743991101,24,28,10,7,23,34,4,10
3743,4516,0.324,0.6,0.6748952066195988,0.7546849804789658,24,28,10,7,24,34,4,10
3743,4517,0.633,0.7,0.5481584606080874,0.6731667364218172,24,28,10,7,25,34,4,10
3743,4518,0.911,0.8,0.4510290782021604,0.5837787686507554,24,28,10,7,26,34,4,10
3743,4519,0.996,0.9,0.4368637397731975,0.557566756491797,24,28,10,7,27,34,4,10
3743,4520,1,1,0.4645974744230741,0.564601291301112,24,28,10,7,28,34,4,10
3743,4526,0.97,0.84,0.21376525230800336,0.4606943321599476,24,28,10,7,10,35,4,10
3743,4527,0.96,0.833,0.2157810668212471,0.4638312327517701,24,28,10,7,11,35,4,10
3743,4528,0.947,0.826,0.21865889582062947,0.4676883255181272,24,28,10,7,12,35,4,10
3743,4529,0.93,0.819,0.222665547177478,0.47233425056192657,24,28,10,7,13,35,4,10
3743,4530,0.907,0.81,0.2281184718582593,0.47789045093993876,24,28,10,7,14,35,4,10
3743,4531,0.875,0.8,0.23498546991930291,0.4847831217140003,24,28,10,7,15,35,4,10
3743,4532,0.834,0.789,0.2433819677201191,0.49398681171908776,24,28,10,7,16,35,4,10
3743,4533,0.779,0.778,0.2573282028753159,0.50740407305726,24,28,10,7,17,35,4,10
3743,4534,0.709,0.765,0.2830656041583195,0.5278608816764764,24,28,10,7,18,35,4,10
3743,4535,0.623,0.75,0.3282242521495351,0.5585847939496699,24,28,10,7,19,35,4,10
3743,4536,0.525,0.733,0.4002794776452656,0.6025669823966138,24,28,10,7,20,35,4,10
3743,4537,0.429,0.714,0.4980695139539779,0.6595644160308174,24,28,10,7,21,35,4,10
3743,4538,0.36,0.692,0.5952861934806707,0.7166772803692617,24,28,10,7,22,35,4,10
3743,4539,0.335,0.667,0.6478072322086312,0.7453299316605522,24,28,10,7,23,35,4,10
3743,4540,0.379,0.637,0.6162952305250784,0.7200901243974829,24,28,10,7,24,35,4,10
3743,4541,0.696,0.727,0.4954004292292362,0.6428978352284457,24,28,10,7,25,35,4,10
3743,4542,0.931,0.819,0.418329582529259,0.5689786443980069,24,28,10,7,26,35,4,10
3743,4543,0.997,0.91,0.4104167036839481,0.5493277312987745,24,28,10,7,27,35,4,10
3743,4544,1,1,0.4308425808024873,0.5551573118948574,24,28,10,7,28,35,4,10
3743,4642,1,1,0.260548503143597,0.4728909356248553,24,28,10,7,10,24,7,10
3743,4643,1,1,0.2624997807343513,0.4749517147651805,24,28,10,7,11,24,7,10
3743,4644,1,1,0.2659338587408101,0.47801880084683757,24,28,10,7,12,24,7,10
3743,4645,1,1,0.27091972847000445,0.48189830398181865,24,28,10,7,13,24,7,10
3743,4646,1,1,0.2777147876476965,0.48619460057737773,24,28,10,7,14,24,7,10
3743,4647,1,1,0.2881681778612927,0.4905510455940254,24,28,10,7,15,24,7,10
3743,4648,1,1,0.30244261519672155,0.49436042216558884,24,28,10,7,16,24,7,10
3743,4649,1,1,0.31576570137279913,0.49715457407016017,24,28,10,7,17,24,7,10
3743,4650,1,1,0.3267974520225265,0.5001866899300891,24,28,10,7,18,24,7,10
3743,4651,1,1,0.3424773274549865,0.5066110245569034,24,28,10,7,19,24,7,10
3743,4652,1,1,0.3689002141215054,0.5168090276544721,24,28,10,7,20,24,7,10
3743,4653,1,1,0.42547833325118145,0.5375487333257426,24,28,10,7,21,24,7,10
3743,4654,1,1,0.5357211372250834,0.5760352296734133,24,28,10,7,22,24,7,10
3743,4655,1,1,0.5939573544453169,0.6341482358392516,24,28,10,7,23,24,7,10
3743,4656,1,0.945,0.24933107202975135,0.46905310693161384,24,28,10,7,10,25,7,10
3743,4657,1,0.942,0.25113219862451575,0.471157335818835,24,28,10,7,11,25,7,10
3743,4658,1,0.938,0.2541523803457644,0.4739470756210631,24,28,10,7,12,25,7,10
3743,4659,1,0.934,0.25844425553158645,0.47713619441449595,24,28,10,7,13,25,7,10
3743,4660,1,0.929,0.2643492751485612,0.48029437810805653,24,28,10,7,14,25,7,10
3743,4661,1,0.924,0.27278940938652496,0.48295090634275306,24,28,10,7,15,25,7,10
3743,4662,1,0.917,0.28162636798543694,0.4846312017726584,24,28,10,7,16,25,7,10
3743,4663,1,0.91,0.2876098539285501,0.4857121097599817,24,28,10,7,17,25,7,10
3743,4664,1,0.9,0.29329376030010423,0.48808890995117604,24,28,10,7,18,25,7,10
3743,4665,1,0.889,0.3049907459358028,0.49390690656955294,24,28,10,7,19,25,7,10
3743,4666,1,0.875,0.32852560625967464,0.5049712867297935,24,28,10,7,20,25,7,10
3743,4667,1,0.858,0.379345415741548,0.5271234470254971,24,28,10,7,21,25,7,10
3743,4668,1,0.834,0.474984673955806,0.5636801654833086,24,28,10,7,22,25,7,10
3743,4669,1,0.8,0.5880703339218294,0.6087877556495682,24,28,10,7,23,25,7,10
