spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3425,3734,0.327,0.187,0.7085641793025904,0.7994205842867522,13,29,7,7,15,28,10,7
3425,3735,0.417,0.25,0.6299134465961886,0.7468428584328559,13,29,7,7,16,28,10,7
3425,3736,0.507,0.312,0.5495897262753108,0.6943585688426335,13,29,7,7,17,28,10,7
3425,3737,0.595,0.375,0.469511432808013,0.6419542675428342,13,29,7,7,18,28,10,7
3425,3738,0.679,0.437,0.3921087401718737,0.5909061603866406,13,29,7,7,19,28,10,7
3425,3739,0.756,0.5,0.3225861502864745,0.5442381153880129,13,29,7,7,20,28,10,7
3425,3740,0.826,0.563,0.270570717725661,0.5068290538003181,13,29,7,7,21,28,10,7
3425,3741,0.884,0.625,0.2385431864181793,0.4827873210689242,13,29,7,7,22,28,10,7
3425,3742,0.93,0.688,0.2259708268329894,0.4715740811573459,13,29,7,7,23,28,10,7
3425,3743,0.964,0.75,0.2253949109047294,0.468900579349359,13,29,7,7,24,28,10,7
3425,3744,0.985,0.813,0.23047142013333854,0.47171826227898506,13,29,7,7,25,28,10,7
3425,3745,0.995,0.875,0.2376288082171869,0.4784952732314145,13,29,7,7,26,28,10,7
3425,3746,0.999,0.938,0.24662700355571965,0.4904250650134173,13,29,7,7,27,28,10,7
3425,3747,0.038,0.158,0.969758425821564,0.9731726245570145,13,29,7,7,10,29,10,7
3425,3748,0.092,0.111,0.9279925680484808,0.9550155197188193,13,29,7,7,11,29,10,7
3425,3749,0.176,0.059,0.8601790376704943,0.9098529284579666,13,29,7,7,12,29,10,7
3425,3750,0.262,0,0.7897160276259727,0.8605989284749366,13,29,7,7,13,29,10,7
3425,3751,0.35,0.062,0.7178524616593936,0.8101622571128169,13,29,7,7,14,29,10,7
3425,3752,0.436,0.125,0.6444008869935126,0.7594986132453189,13,29,7,7,15,29,10,7
3425,3753,0.522,0.188,0.5693943004017027,0.7088292389655542,13,29,7,7,16,29,10,7
3425,3754,0.605,0.25,0.4937606780934449,0.6580456108450259,13,29,7,7,17,29,10,7
3425,3755,0.684,0.313,0.4192366718987548,0.6076048097788185,13,29,7,7,18,29,10,7
3425,3756,0.757,0.375,0.34840281755755464,0.559426934785809,13,29,7,7,19,29,10,7
3425,3757,0.822,0.438,0.28920629726909475,0.5172769438236422,13,29,7,7,20,29,10,7
3425,3758,0.878,0.5,0.2474976888274787,0.4859145817832585,13,29,7,7,21,29,10,7
3425,3759,0.923,0.563,0.22456237063947693,0.4676710667612698,13,29,7,7,22,29,10,7
3425,3760,0.957,0.625,0.2179496649310665,0.4601631824125543,13,29,7,7,23,29,10,7
3425,3761,0.979,0.688,0.21897402935715538,0.45899986646854474,13,29,7,7,24,29,10,7
3425,3762,0.992,0.75,0.22341763646513935,0.4616362707838362,13,29,7,7,25,29,10,7
3425,3763,0.998,0.813,0.22905204527722245,0.4670374283820322,13,29,7,7,26,29,10,7
3425,3764,1,0.876,0.23499811175046526,0.4738808729812871,13,29,7,7,27,29,10,7
3425,3765,1,0.938,0.2443835126688756,0.4866085593224865,13,29,7,7,28,29,10,7
3425,3766,0.12,0.2,0.9072970456441788,0.9374205041369399,13,29,7,7,10,30,10,7
3425,3767,0.196,0.158,0.8537542430495609,0.9040838207435798,13,29,7,7,11,30,10,7
3425,3768,0.28,0.111,0.7905063708140742,0.8617217230162171,13,29,7,7,12,30,10,7
3425,3769,0.364,0.059,0.7240562755296853,0.8157108706099024,13,29,7,7,13,30,10,7
3425,3770,0.447,0.117,0.6556915453369503,0.7680640652938677,13,29,7,7,14,30,10,7
3425,3771,0.529,0.176,0.585556584273553,0.7196806512407532,13,29,7,7,15,30,10,7
3425,3772,0.608,0.235,0.514208986144458,0.6708964142505511,13,29,7,7,16,30,10,7
3425,3773,0.683,0.294,0.4428519037803117,0.6220151115932506,13,29,7,7,17,30,10,7
3425,3774,0.752,0.353,0.37323847035185276,0.5741844227857642,13,29,7,7,18,30,10,7
3425,3775,0.815,0.412,0.31055932342011205,0.530071526306863,13,29,7,7,19,30,10,7
3425,3776,0.869,0.47,0.2615402904808627,0.49372625434437056,13,29,7,7,20,30,10,7
3425,3777,0.913,0.529,0.22924373025651212,0.4687727785991904,13,29,7,7,21,30,10,7
3425,3778,0.948,0.588,0.21408540610696536,0.45544232286628916,13,29,7,7,22,30,10,7
3425,3779,0.972,0.647,0.2104590149718628,0.4502591343274387,13,29,7,7,23,30,10,7
3425,3780,0.988,0.706,0.21172971341555635,0.4493846348724603,13,29,7,7,24,30,10,7
3425,3781,0.996,0.765,0.21491182684045318,0.4510446241301215,13,29,7,7,25,30,10,7
3425,3782,0.999,0.824,0.21922390755601895,0.45489387249602764,13,29,7,7,26,30,10,7
3425,3783,1,0.883,0.2257125689934537,0.46216702699266166,13,29,7,7,27,30,10,7
3425,3784,1,0.942,0.235297019313081,0.47423106410136784,13,29,7,7,28,30,10,7
3425,3785,1,1,0.24513435684832408,0.4880213443014354,13,29,7,7,29,30,10,7
3425,3786,0.212,0.238,0.8417981782035228,0.8920485635289195,13,29,7,7,10,31,10,7
3425,3787,0.291,0.2,0.7882440137975135,0.8572428797963586,13,29,7,7,11,31,10,7
3425,3788,0.373,0.158,0.7275016311374316,0.8167052032011889,13,29,7,7,12,31,10,7
3425,3789,0.453,0.111,0.6639599801717068,0.7729974648148606,13,29,7,7,13,31,10,7
3425,3790,0.532,0.166,0.5983562977011314,0.7275225871916013,13,29,7,7,14,31,10,7
3425,3791,0.607,0.222,0.5310831063697492,0.6810848513264933,13,29,7,7,15,31,10,7
3425,3792,0.679,0.278,0.4629516156503456,0.6342208151221331,13,29,7,7,16,31,10,7
3425,3793,0.745,0.333,0.39548110236534095,0.5877451328422888,13,29,7,7,17,31,10,7
3425,3794,0.806,0.389,0.33215721274066146,0.5434572569362148,13,29,7,7,18,31,10,7
3425,3795,0.858,0.444,0.2784771468636087,0.5044070975357413,13,29,7,7,19,31,10,7
3425,3796,0.902,0.5,0.23862773754268918,0.4741718437133964,13,29,7,7,20,31,10,7
3425,3797,0.938,0.556,0.2147312349111844,0.45478538512885225,13,29,7,7,21,31,10,7
3425,3798,0.964,0.611,0.20498304281323299,0.44497255174324235,13,29,7,7,22,31,10,7
3425,3799,0.982,0.667,0.20275655874851117,0.44120695038014235,13,29,7,7,23,31,10,7
3425,3800,0.992,0.722,0.20412757229626532,0.4407640598344774,13,29,7,7,24,31,10,7
3425,3801,0.998,0.778,0.2074088452129218,0.44285041533277536,13,29,7,7,25,31,10,7
3425,3802,1,0.834,0.2124396540692911,0.4475804811733677,13,29,7,7,26,31,10,7
3425,3803,1,0.889,0.21922601735296554,0.4549212880095914,13,29,7,7,27,31,10,7
3425,3804,1,0.945,0.22635995522606867,0.46304077798861676,13,29,7,7,28,31,10,7
3425,3805,1,1,0.2336124947050383,0.47171011102432947,13,29,7,7,29,31,10,7
3425,3807,0.299,0.273,0.7813114969607666,0.8489674964112053,13,29,7,7,10,32,10,7
3425,3808,0.377,0.238,0.7284352884806391,0.8139991911112658,13,29,7,7,11,32,10,7
3425,3809,0.455,0.2,0.6694497858434717,0.7747079878106576,13,29,7,7,12,32,10,7
3425,3810,0.531,0.158,0.608032419078679,0.7326644415776029,13,29,7,7,13,32,10,7
3425,3811,0.603,0.21,0.5445926457618161,0.68894800532534,13,29,7,7,14,32,10,7
3425,3812,0.673,0.263,0.47974352167546364,0.6443682842901417,13,29,7,7,15,32,10,7
3425,3813,0.737,0.316,0.4146519204942163,0.5997382100361297,13,29,7,7,16,32,10,7
3425,3814,0.795,0.368,0.35218923394143553,0.5563516032753943,13,29,7,7,17,32,10,7
3425,3815,0.847,0.421,0.29642184451816367,0.5164056937735977,13,29,7,7,18,32,10,7
3425,3816,0.891,0.474,0.25134447487965905,0.48284536117186916,13,29,7,7,19,32,10,7
3425,3817,0.927,0.526,0.2201224856775752,0.4583369820509917,13,29,7,7,20,32,10,7
3425,3818,0.955,0.579,0.20327041114834743,0.44352286550631026,13,29,7,7,21,32,10,7
3425,3819,0.975,0.632,0.19676030895075092,0.43641451328721037,13,29,7,7,22,32,10,7
3425,3820,0.988,0.684,0.1957231733337027,0.4339915536356299,13,29,7,7,23,32,10,7
3425,3821,0.995,0.737,0.19752014170621968,0.4343877141264899,13,29,7,7,24,32,10,7
3425,3822,0.999,0.79,0.20111686293110453,0.4369654170273968,13,29,7,7,25,32,10,7
3425,3823,1,0.843,0.2059676793327211,0.44119742029363473,13,29,7,7,26,32,10,7
3425,3824,1,0.895,0.2112272884061801,0.4461428030992748,13,29,7,7,27,32,10,7
3425,3825,1,0.948,0.2163940433457736,0.4513225080702573,13,29,7,7,28,32,10,7
3425,3826,1,1,0.2223149069395196,0.4581224511625698,13,29,7,7,29,32,10,7
3425,3829,0.379,0.304,0.7251808443107025,0.8085413956941956,13,29,7,7,10,33,10,7
3425,3830,0.454,0.273,0.6723969869357641,0.7736937842257601,13,29,7,7,11,33,10,7
3425,3831,0.527,0.238,0.614839601736529,0.7353673374723684,13,29,7,7,12,33,10,7
3425,3832,0.598,0.2,0.5550329190725893,0.6947035527781249,13,29,7,7,13,33,10,7
3425,3833,0.665,0.25,0.4934079047984271,0.6526582946535444,13,29,7,7,14,33,10,7
3425,3834,0.727,0.3,0.430986150301342,0.6101406257891635,13,29,7,7,15,33,10,7
3425,3835,0.784,0.35,0.36994475281906514,0.5682465429245591,13,29,7,7,16,33,10,7
3425,3836,0.835,0.4,0.31370879449299194,0.5285949802582294,13,29,7,7,17,33,10,7
3425,3837,0.879,0.45,0.2657552684886447,0.49345059872098795,13,29,7,7,18,33,10,7
3425,3838,0.916,0.5,0.22905949795980474,0.46529688966881433,13,29,7,7,19,33,10,7
3425,3839,0.945,0.55,0.20553349613063765,0.445810076576167,13,29,7,7,20,33,10,7
3425,3840,0.967,0.6,0.19386521437819038,0.4346506682860368,13,29,7,7,21,33,10,7
3425,3841,0.982,0.65,0.1895057855243475,0.42962740280094813,13,29,7,7,22,33,10,7
3425,3842,0.992,0.7,0.18922203663987736,0.42826285344003456,13,29,7,7,23,33,10,7
3425,3843,0.997,0.75,0.1911256897800261,0.42912320721101316,13,29,7,7,24,33,10,7
3425,3844,0.999,0.8,0.194350474380932,0.43148270632059915,13,29,7,7,25,33,10,7
3425,3845,1,0.85,0.19817392935431477,0.434687679260916,13,29,7,7,26,33,10,7
3425,3846,1,0.9,0.20216691406956544,0.4383661324397067,13,29,7,7,27,33,10,7
3425,3847,1,0.95,0.20659083372222975,0.4431078033774757,13,29,7,7,28,33,10,7
3425,3848,1,1,0.21242480599312374,0.4502992428569773,13,29,7,7,29,33,10,7
3425,3852,0.451,0.333,0.6720887930283539,0.7705201752318411,13,29,7,7,10,34,10,7
3425,3853,0.522,0.304,0.6190737996353851,0.7359363766100372,13,29,7,7,11,34,10,7
3425,3854,0.591,0.273,0.5626209701963091,0.6985180164539139,13,29,7,7,12,34,10,7
3425,3855,0.656,0.238,0.5041638558394945,0.6592299454852988,13,29,7,7,13,34,10,7
3425,3856,0.717,0.286,0.4445312597509371,0.6190242201108309,13,29,7,7,14,34,10,7
3425,3857,0.773,0.333,0.3854538819018597,0.578943975152169,13,29,7,7,15,34,10,7
3425,3858,0.823,0.381,0.32958913038348914,0.5402936583995415,13,29,7,7,16,34,10,7
3425,3859,0.867,0.429,0.2800906100059355,0.5048062849105851,13,29,7,7,17,34,10,7
3425,3860,0.904,0.477,0.239852830352007,0.4745421168171573,13,29,7,7,18,34,10,7
3425,3861,0.935,0.524,0.21099994589615478,0.4513718456963556,13,29,7,7,19,34,10,7
3425,3862,0.958,0.572,0.19390168252512585,0.436115903092926,13,29,7,7,20,34,10,7
3425,3863,0.976,0.619,0.18562650097174227,0.427843397167458,13,29,7,7,21,34,10,7
3425,3864,0.987,0.667,0.18275312412346678,0.4244376653171966,13,29,7,7,22,34,10,7
3425,3865,0.994,0.715,0.182854266721155,0.42389823717601904,13,29,7,7,23,34,10,7
3425,3866,0.998,0.762,0.18460712964006265,0.4250880082140184,13,29,7,7,24,34,10,7
3425,3867,0.999,0.81,0.18729982728282102,0.42739484093587,13,29,7,7,25,34,10,7
3425,3868,1,0.858,0.19050622546112528,0.43049223643133305,13,29,7,7,26,34,10,7
3425,3869,1,0.905,0.19428890686539158,0.4345747264885207,13,29,7,7,27,34,10,7
3425,3870,1,0.953,0.19915107436184576,0.44036008908811164,13,29,7,7,28,34,10,7
3425,3871,1,1,0.20560473920124078,0.4483080531284108,13,29,7,7,29,34,10,7
3425,3876,0.516,0.36,0.6207999511511305,0.7347683826761264,13,29,7,7,10,35,10,7
3425,3877,0.582,0.333,0.5676289409747137,0.7006263860509613,13,29,7,7,11,35,10,7
3425,3878,0.646,0.304,0.5122080559142443,0.6642389913755271,13,29,7,7,12,35,10,7
3425,3879,0.706,0.273,0.4553991260792011,0.6265215288240065,13,29,7,7,13,35,10,7
3425,3880,0.761,0.318,0.3985906437135849,0.5884736815916721,13,29,7,7,14,35,10,7
3425,3881,0.81,0.363,0.3438622119205562,0.5512461265919959,13,29,7,7,15,35,10,7
3425,3882,0.854,0.409,0.29383857831579663,0.5162308906892458,13,29,7,7,16,35,10,7
3425,3883,0.892,0.454,0.251168131050413,0.4850843932553114,13,29,7,7,17,35,10,7
3425,3884,0.924,0.5,0.2183115026400957,0.4595092960431377,13,29,7,7,18,35,10,7
3425,3885,0.949,0.545,0.19639502852645818,0.44077087661860404,13,29,7,7,19,35,10,7
3425,3886,0.968,0.591,0.1840875284618968,0.42904553401960777,13,29,7,7,20,35,10,7
3425,3887,0.982,0.636,0.17826378437200519,0.4231136995390279,13,29,7,7,21,35,10,7
3425,3888,0.991,0.682,0.17642007038106056,0.4210758114891284,13,29,7,7,22,35,10,7
3425,3889,0.996,0.727,0.17679290860026242,0.4213467161107053,13,29,7,7,23,35,10,7
3425,3890,0.999,0.773,0.17847575247024117,0.42305384353275555,13,29,7,7,24,35,10,7
3425,3891,1,0.818,0.18093305564073092,0.42577216966415854,13,29,7,7,25,35,10,7
3425,3892,1,0.864,0.1839678889546753,0.4293851386729196,13,29,7,7,26,35,10,7
3425,3893,1,0.909,0.18771931749638848,0.43404584520212997,13,29,7,7,27,35,10,7
3425,3894,1,0.955,0.19239871730172753,0.43976507752673255,13,29,7,7,28,35,10,7
3425,3895,1,1,0.19788249943617786,0.44575108063347946,13,29,7,7,29,35,10,7
3425,3904,1,1,0.24746816756378787,0.4896089920367702,13,29,7,7,10,13,1,10
3425,3905,1,1,0.24753512592043925,0.4895248082175476,13,29,7,7,11,13,1,10
3425,3906,1,1,0.25015548084726225,0.4942076233342091,13,29,7,7,12,13,1,10
3425,3907,1,0.948,0.24380798788728275,0.48341943692882816,13,29,7,7,10,14,1,10
3425,3908,1,0.945,0.24251479238387175,0.48107550645243513,13,29,7,7,11,14,1,10
3425,3909,1,0.942,0.2436607788361551,0.4831022256400931,13,29,7,7,12,14,1,10
3425,3910,1,0.938,0.24883284126473715,0.49202408923327723,13,29,7,7,13,14,1,10
3425,3911,1,0.895,0.23982651183230685,0.4769627900313732,13,29,7,7,10,15,1,10
3425,3912,1,0.889,0.23733192009335236,0.4728658183007354,13,29,7,7,11,15,1,10
3425,3913,1,0.883,0.23734165710657051,0.47310587574249496,13,29,7,7,12,15,1,10
3425,3914,1,0.876,0.24199407354319558,0.48078860181150873,13,29,7,7,13,15,1,10
3425,3915,0.999,0.938,0.24764526364104444,0.4903063789405797,13,29,7,7,14,15,1,10
3425,3916,1,0.843,0.23559061048572827,0.4704065654315961,13,29,7,7,10,16,1,10
3425,3917,1,0.834,0.23215155868076132,0.4651547236211552,13,29,7,7,11,16,1,10
3425,3918,1,0.824,0.2314961944131081,0.4645277879852068,13,29,7,7,12,16,1,10
3425,3919,0.999,0.813,0.23544515117050557,0.470887587702161,13,29,7,7,13,16,1,10
3425,3920,0.998,0.875,0.2384955777474248,0.4761599303792863,13,29,7,7,14,16,1,10
3425,3921,0.991,0.938,0.24456751122178866,0.48729955437787387,13,29,7,7,15,16,1,10
3425,3922,1,0.79,0.2312229541655827,0.46397634082620665,13,29,7,7,10,17,1,10
3425,3923,1,0.778,0.2271531558334966,0.45812711537235695,13,29,7,7,11,17,1,10
3425,3924,0.999,0.765,0.22614429367937094,0.45717908859163603,13,29,7,7,12,17,1,10
3425,3925,0.998,0.75,0.22920125799344748,0.4622204351928859,13,29,7,7,13,17,1,10
3425,3926,0.995,0.813,0.23012842561178248,0.46478607836702135,13,29,7,7,14,17,1,10
3425,3927,0.983,0.875,0.2354998867877518,0.47538185908775243,13,29,7,7,15,17,1,10
3425,3928,0.947,0.938,0.24517224064842225,0.4906512265497538,13,29,7,7,16,17,1,10
3425,3929,1,0.737,0.22689803031926703,0.4579047850368597,13,29,7,7,10,18,1,10
3425,3930,0.999,0.722,0.2224957385261891,0.45191377525138987,13,29,7,7,11,18,1,10
3425,3931,0.998,0.706,0.22134892173110654,0.450954490670058,13,29,7,7,12,18,1,10
3425,3932,0.996,0.688,0.2236209638076233,0.4549632881905038,13,29,7,7,13,18,1,10
3425,3933,0.989,0.75,0.22360974161428593,0.4567674781792701,13,29,7,7,14,18,1,10
3425,3934,0.972,0.813,0.22919167249240668,0.46802497570721213,13,29,7,7,15,18,1,10
3425,3935,0.928,0.875,0.23919008416632248,0.4837817765127427,13,29,7,7,16,18,1,10
3425,3936,0.843,0.938,0.2514940898798438,0.49956373327070736,13,29,7,7,17,18,1,10
3425,3937,0.999,0.684,0.22281687037861453,0.45241664936831305,13,29,7,7,10,19,1,10
3425,3938,0.998,0.667,0.2183764808494396,0.44665093518548504,13,29,7,7,11,19,1,10
3425,3939,0.996,0.647,0.21731501275616028,0.44594427615863785,13,29,7,7,12,19,1,10
3425,3940,0.992,0.625,0.219192551326013,0.44949950219260126,13,29,7,7,13,19,1,10
3425,3941,0.982,0.688,0.21943481880006277,0.45201809976707996,13,29,7,7,14,19,1,10
3425,3942,0.958,0.75,0.22624315890489144,0.46482289418299916,13,29,7,7,15,19,1,10
3425,3943,0.906,0.813,0.23845189793947208,0.4827155363523953,13,29,7,7,16,19,1,10
3425,3944,0.814,0.875,0.2547362512803347,0.5016022223484592,13,29,7,7,17,19,1,10
3425,3945,0.694,0.938,0.2653299706868004,0.5116208641939747,13,29,7,7,18,19,1,10
3425,3946,0.998,0.632,0.2192112817386277,0.4477315815540236,13,29,7,7,10,20,1,10
3425,3947,0.996,0.611,0.21498257652016017,0.4425057777685212,13,29,7,7,11,20,1,10
3425,3948,0.993,0.588,0.2142558199406016,0.4423454275051144,13,29,7,7,12,20,1,10
3425,3949,0.986,0.563,0.21632377329486885,0.44612513877790716,13,29,7,7,13,20,1,10
3425,3950,0.972,0.625,0.21771590174396083,0.45031892877692503,13,29,7,7,14,20,1,10
3425,3951,0.942,0.688,0.22687477682123147,0.46539251917919455,13,29,7,7,15,20,1,10
3425,3952,0.882,0.75,0.24319562297078157,0.48648797799612864,13,29,7,7,16,20,1,10
3425,3953,0.784,0.813,0.26633510992200227,0.5094200702814105,13,29,7,7,17,20,1,10
3425,3954,0.662,0.876,0.2817696765378662,0.5226799620837256,13,29,7,7,18,20,1,10
3425,3955,0.558,0.938,0.27972034527080936,0.5218176012389919,13,29,7,7,19,20,1,10
3425,3956,0.996,0.579,0.21627416512250486,0.4440614736975148,13,29,7,7,10,21,1,10
3425,3957,0.994,0.556,0.2125113439719175,0.4396581666365831,13,29,7,7,11,21,1,10
3425,3958,0.989,0.529,0.21245123857243764,0.44036242826580696,13,29,7,7,12,21,1,10
3425,3959,0.979,0.5,0.21525612826416807,0.44500152718079444,13,29,7,7,13,21,1,10
3425,3960,0.961,0.563,0.2186874361705573,0.451484890776343,13,29,7,7,14,21,1,10
3425,3961,0.924,0.625,0.23118314571109466,0.4693568457079875,13,29,7,7,15,21,1,10
3425,3962,0.857,0.688,0.25335566242422924,0.4941086239378657,13,29,7,7,16,21,1,10
3425,3963,0.753,0.75,0.2822471553772389,0.5206001740291956,13,29,7,7,17,21,1,10
3425,3964,0.629,0.813,0.30402648728179715,0.5379636399336791,13,29,7,7,18,21,1,10
3425,3965,0.529,0.875,0.31192559334633807,0.5432052819372997,13,29,7,7,19,21,1,10
3425,3966,0.489,0.938,0.29982498236142197,0.5346262894029848,13,29,7,7,20,21,1,10
3425,3967,0.994,0.526,0.21419106020528667,0.4415980506542113,13,29,7,7,10,22,1,10
3425,3968,0.99,0.5,0.21116039861549285,0.4382727082430212,13,29,7,7,11,22,1,10
3425,3969,0.983,0.47,0.21211310704447472,0.4401546776425941,13,29,7,7,12,22,1,10
3425,3970,0.97,0.438,0.21631789553218028,0.4461780869692663,13,29,7,7,13,22,1,10
3425,3971,0.947,0.5,0.22253949543177076,0.45533451624975163,13,29,7,7,14,22,1,10
3425,3972,0.905,0.563,0.2393398509133965,0.4763203049964201,13,29,7,7,15,22,1,10
3425,3973,0.831,0.625,0.2672338159156621,0.504791929931781,13,29,7,7,16,22,1,10
3425,3974,0.722,0.688,0.3010971362598115,0.5349286373866766,13,29,7,7,17,22,1,10
3425,3975,0.598,0.75,0.33219682546671014,0.5576940188878698,13,29,7,7,18,22,1,10
3425,3976,0.501,0.813,0.34975491926083024,0.5689835849233729,13,29,7,7,19,22,1,10
3425,3977,0.465,0.876,0.3476888457436621,0.5648326611771112,13,29,7,7,20,22,1,10
3425,3978,0.479,0.938,0.3070882808909482,0.5387883824189498,13,29,7,7,21,22,1,10
3425,3979,0.991,0.474,0.21313432617114858,0.4405002492357015,13,29,7,7,10,23,1,10
3425,3980,0.985,0.444,0.21113249327798056,0.43847794731440803,13,29,7,7,11,23,1,10
3425,3981,0.976,0.412,0.2135076778267907,0.4418197240933225,13,29,7,7,12,23,1,10
3425,3982,0.96,0.375,0.21965230542918812,0.4496322014002614,13,29,7,7,13,23,1,10
3425,3983,0.932,0.437,0.22923057090865562,0.46168835906106875,13,29,7,7,14,23,1,10
3425,3984,0.884,0.5,0.2506903919714806,0.48595373101050765,13,29,7,7,15,23,1,10
3425,3985,0.804,0.563,0.28351156453477655,0.5182114405561669,13,29,7,7,16,23,1,10
3425,3986,0.691,0.625,0.32340518114776917,0.5524886705052412,13,29,7,7,17,23,1,10
3425,3987,0.566,0.688,0.3651397586652273,0.5812018736720272,13,29,7,7,18,23,1,10
3425,3988,0.473,0.75,0.3934667534117404,0.5975732436629477,13,29,7,7,19,23,1,10
3425,3989,0.442,0.813,0.39489475572459254,0.5961391940558624,13,29,7,7,20,23,1,10
3425,3990,0.458,0.875,0.36461983744767557,0.5735160668135144,13,29,7,7,21,23,1,10
3425,3991,0.497,0.938,0.3038370732756752,0.5357215963345014,13,29,7,7,22,23,1,10
3425,3992,0.987,0.421,0.21324302473250611,0.4408775435809318,13,29,7,7,10,24,1,10
3425,3993,0.979,0.389,0.21258028528258366,0.4403486264398072,13,29,7,7,11,24,1,10
3425,3994,0.967,0.353,0.21674396479788494,0.44538462708295257,13,29,7,7,12,24,1,10
3425,3995,0.948,0.313,0.22527990100412754,0.45527318249284265,13,29,7,7,13,24,1,10
3425,3996,0.915,0.375,0.23862768390438738,0.4703430465885998,13,29,7,7,14,24,1,10
3425,3997,0.861,0.437,0.26454241590019933,0.4979865783102211,13,29,7,7,15,24,1,10
3425,3998,0.777,0.5,0.30213544063897024,0.5341700772860667,13,29,7,7,16,24,1,10
3425,3999,0.661,0.563,0.3494010427236315,0.573073017414444,13,29,7,7,17,24,1,10
3425,4000,0.536,0.625,0.40168852766077745,0.607782801917607,13,29,7,7,18,24,1,10
3425,4001,0.445,0.688,0.4391095843623679,0.6283923942424543,13,29,7,7,19,24,1,10
3425,4002,0.419,0.75,0.44613888857003714,0.6289137843005463,13,29,7,7,20,24,1,10
3425,4003,0.437,0.813,0.41677897777435713,0.6036801224812209,13,29,7,7,21,24,1,10
3425,4004,0.481,0.876,0.34602080354369036,0.559153432640028,13,29,7,7,22,24,1,10
3425,4005,0.585,0.938,0.27468277828160337,0.5176188457644588,13,29,7,7,23,24,1,10
3425,4006,0.982,0.368,0.21465563492773798,0.44278532500229373,13,29,7,7,10,25,1,10
3425,4007,0.972,0.333,0.21562232072207344,0.44389959443581084,13,29,7,7,11,25,1,10
3425,4008,0.958,0.294,0.22185389750424955,0.45080416335512385,13,29,7,7,12,25,1,10
3425,4009,0.934,0.25,0.23308983426690688,0.46295146354197825,13,29,7,7,13,25,1,10
3425,4010,0.897,0.312,0.2502504221953592,0.48107781570949204,13,29,7,7,14,25,1,10
3425,4011,0.838,0.375,0.28038835485460356,0.512165663244211,13,29,7,7,15,25,1,10
3425,4012,0.749,0.437,0.3232042630010832,0.5524174035018422,13,29,7,7,16,25,1,10
3425,4013,0.63,0.5,0.37877802151817563,0.596238414615778,13,29,7,7,17,25,1,10
3425,4014,0.505,0.563,0.4410569071930285,0.636585610528941,13,29,7,7,18,25,1,10
3425,4015,0.418,0.625,0.48517561236811113,0.6601382228630754,13,29,7,7,19,25,1,10
3425,4016,0.397,0.688,0.4990064445394653,0.6599866954685117,13,29,7,7,20,25,1,10
3425,4017,0.416,0.75,0.4640923512525029,0.6281463873038912,13,29,7,7,21,25,1,10
3425,4018,0.468,0.813,0.376459452325119,0.5743097507360214,13,29,7,7,22,25,1,10
3425,4019,0.585,0.875,0.2857149967925833,0.5244192248602847,13,29,7,7,23,25,1,10
3425,4020,0.739,0.938,0.2546723123122395,0.50458666843632,13,29,7,7,24,25,1,10
3425,4021,0.976,0.316,0.21745559533244585,0.44621363273970616,13,29,7,7,10,26,1,10
3425,4022,0.964,0.278,0.2202583694084823,0.44907087546638313,13,29,7,7,11,26,1,10
3425,4023,0.946,0.235,0.22875939410738488,0.45794917416566183,13,29,7,7,12,26,1,10
3425,4024,0.919,0.188,0.24293275184859475,0.47244298155049325,13,29,7,7,13,26,1,10
3425,4025,0.878,0.25,0.263750060236118,0.493602173577805,13,29,7,7,14,26,1,10
3425,4026,0.814,0.312,0.29801432415024565,0.5281327038988646,13,29,7,7,15,26,1,10
3425,4027,0.72,0.375,0.3466756096185156,0.5724845186386818,13,29,7,7,16,26,1,10
3425,4028,0.599,0.437,0.4109081480388628,0.6212023202478387,13,29,7,7,17,26,1,10
3425,4029,0.475,0.5,0.48253919823245384,0.6663607969317793,13,29,7,7,18,26,1,10
3425,4030,0.391,0.563,0.5315706511279759,0.6909927029341252,13,29,7,7,19,26,1,10
3425,4031,0.374,0.625,0.548970908331146,0.6870794340432791,13,29,7,7,20,26,1,10
3425,4032,0.396,0.688,0.5049594613392283,0.6464482160137697,13,29,7,7,21,26,1,10
3425,4033,0.457,0.75,0.39745302565270413,0.5837552682180596,13,29,7,7,22,26,1,10
3425,4034,0.59,0.813,0.2892834399894991,0.526944330507771,13,29,7,7,23,26,1,10
3425,4035,0.755,0.875,0.251992773182914,0.5029283721320561,13,29,7,7,24,26,1,10
3425,4036,0.89,0.938,0.25068081146466925,0.4997914938173623,13,29,7,7,25,26,1,10
3425,4037,0.969,0.263,0.2216696234432688,0.4510749232916479,13,29,7,7,10,27,1,10
3425,4038,0.955,0.222,0.2264647075673416,0.4557186911345503,13,29,7,7,11,27,1,10
3425,4039,0.934,0.176,0.23737887670386537,0.4666042030878934,13,29,7,7,12,27,1,10
3425,4040,0.903,0.125,0.25447807577170334,0.48344652619182404,13,29,7,7,13,27,1,10
3425,4041,0.857,0.187,0.2787433472149937,0.5075493248434866,13,29,7,7,14,27,1,10
3425,4042,0.789,0.25,0.317247117599219,0.5454365469209225,13,29,7,7,15,27,1,10
3425,4043,0.691,0.312,0.37226306200773907,0.5937780055984314,13,29,7,7,16,27,1,10
3425,4044,0.569,0.375,0.44502601825469723,0.6470853451183622,13,29,7,7,17,27,1,10
