spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2573,2811,1,1,0.2501289374040825,0.4732825302428407,31,34,10,4,10,31,1,7
2573,2812,1,1,0.24232987126514083,0.4702553804765027,31,34,10,4,11,31,1,7
2573,2813,1,1,0.23832075984574042,0.46908806474582343,31,34,10,4,12,31,1,7
2573,2814,1,1,0.23585358279890378,0.46873952797804064,31,34,10,4,13,31,1,7
2573,2815,1,1,0.23505313925493276,0.46932024715473375,31,34,10,4,14,31,1,7
2573,2816,1,1,0.23674220383623934,0.4714648588071514,31,34,10,4,15,31,1,7
2573,2817,1,1,0.2378382557688864,0.4735777815030494,31,34,10,4,16,31,1,7
2573,2818,1,1,0.23902391752316599,0.47469212661747895,31,34,10,4,17,31,1,7
2573,2819,1,1,0.2401812026579846,0.47455067299895515,31,34,10,4,18,31,1,7
2573,2820,1,1,0.24067573937852682,0.47522655921869983,31,34,10,4,19,31,1,7
2573,2821,1,1,0.24509312182678955,0.4803304062776065,31,34,10,4,20,31,1,7
2573,2822,1,1,0.2605446766395112,0.49244177058287175,31,34,10,4,21,31,1,7
2573,2823,1,1,0.30271720371815947,0.5175189517784529,31,34,10,4,22,31,1,7
2573,2824,1,1,0.37634607075205617,0.5524238933668342,31,34,10,4,23,31,1,7
2573,2825,1,1,0.4552750720052223,0.5802050638996292,31,34,10,4,24,31,1,7
2573,2826,1,1,0.4944968354043189,0.591888845558926,31,34,10,4,25,31,1,7
2573,2827,1,1,0.541165643354258,0.6040227864366412,31,34,10,4,26,31,1,7
2573,2828,1,1,0.5602974982463453,0.6161707724314902,31,34,10,4,27,31,1,7
2573,2829,1,1,0.5679823823390094,0.626203492477888,31,34,10,4,28,31,1,7
2573,2830,1,1,0.5878728669274212,0.6568290992509493,31,34,10,4,29,31,1,7
2573,2831,1,1,0.604336332875116,0.6838583054513208,31,34,10,4,30,31,1,7
2573,2832,1,0.959,0.24332558203145516,0.4701666568572196,31,34,10,4,10,32,1,7
2573,2833,1,0.957,0.23653166438445283,0.4675208149338156,31,34,10,4,11,32,1,7
2573,2834,1,0.955,0.23311972716303542,0.4665850488779719,31,34,10,4,12,32,1,7
2573,2835,1,0.953,0.23116895605995125,0.46641547120417526,31,34,10,4,13,32,1,7
2573,2836,1,0.95,0.23068175181924355,0.46711093588854624,31,34,10,4,14,32,1,7
2573,2837,1,0.948,0.23220564606714444,0.4691531735957435,31,34,10,4,15,32,1,7
2573,2838,1,0.945,0.2331277837397714,0.4710772767103302,31,34,10,4,16,32,1,7
2573,2839,1,0.941,0.23421885147330002,0.47201524211723267,31,34,10,4,17,32,1,7
2573,2840,1,0.938,0.2348274782911386,0.47188874212543785,31,34,10,4,18,32,1,7
2573,2841,1,0.934,0.2354636432818128,0.4729660468556961,31,34,10,4,19,32,1,7
2573,2842,1,0.929,0.2405865152165685,0.4786200758180541,31,34,10,4,20,32,1,7
2573,2843,1,0.924,0.256369742728628,0.4912025561402258,31,34,10,4,21,32,1,7
2573,2844,1,0.917,0.29655775980038235,0.5158635784486487,31,34,10,4,22,32,1,7
2573,2845,1,0.91,0.36331972718804373,0.5482388212957987,31,34,10,4,23,32,1,7
2573,2846,1,0.9,0.42885320310616515,0.5718099481152001,31,34,10,4,24,32,1,7
2573,2847,1,0.889,0.4606009793651913,0.5813289763522475,31,34,10,4,25,32,1,7
2573,2848,1,0.875,0.4976182353109907,0.5907282676877224,31,34,10,4,26,32,1,7
2573,2849,1,0.858,0.5293885056636898,0.5991505923797248,31,34,10,4,27,32,1,7
2573,2850,1,0.834,0.5541053181488111,0.607475941777992,31,34,10,4,28,32,1,7
2573,2851,1,0.8,0.5704693250116661,0.6303270799526948,31,34,10,4,29,32,1,7
2573,2852,1,0.751,0.5821043658777914,0.6464902129298602,31,34,10,4,30,32,1,7
2573,2853,1,0.667,0.6001219574256951,0.6792450884014587,31,34,10,4,31,32,1,7
2573,2854,1,0.917,0.23750324571169001,0.4674296358833806,31,34,10,4,10,33,1,7
2573,2855,1,0.913,0.23161059912841886,0.46513227077501895,31,34,10,4,11,33,1,7
2573,2856,1,0.91,0.22876416263063537,0.4644126536711135,31,34,10,4,12,33,1,7
2573,2857,1,0.905,0.22726454722113065,0.4644101239119639,31,34,10,4,13,33,1,7
2573,2858,1,0.901,0.2269876242856118,0.4652124986464835,31,34,10,4,14,33,1,7
2573,2859,1,0.895,0.22843085323694556,0.46718314992391097,31,34,10,4,15,33,1,7
2573,2860,1,0.889,0.2293624382446231,0.4689785198126385,31,34,10,4,16,33,1,7
2573,2861,1,0.883,0.2304271513665933,0.4698271146369837,31,34,10,4,17,33,1,7
2573,2862,1,0.875,0.2307442863016963,0.4698019712267868,31,34,10,4,18,33,1,7
2573,2863,1,0.867,0.2317002393080584,0.4712906492062203,31,34,10,4,19,33,1,7
2573,2864,1,0.858,0.23734525850218535,0.4774407616278974,31,34,10,4,20,33,1,7
2573,2865,1,0.847,0.253208875195995,0.4903811358246959,31,34,10,4,21,33,1,7
2573,2866,1,0.834,0.29155469783195664,0.5144975899136792,31,34,10,4,22,33,1,7
2573,2867,1,0.818,0.35199915537367577,0.5444080664204671,31,34,10,4,23,33,1,7
2573,2868,1,0.8,0.40640654396366016,0.5644204513784654,31,34,10,4,24,33,1,7
2573,2869,1,0.778,0.43210324632067676,0.5721540595899312,31,34,10,4,25,33,1,7
2573,2870,1,0.75,0.461214343244305,0.5793195461210936,31,34,10,4,26,33,1,7
2573,2871,1,0.714,0.4842166139863192,0.5853565579130409,31,34,10,4,27,33,1,7
2573,2872,1,0.667,0.508723378889474,0.5925688365473519,31,34,10,4,28,33,1,7
2573,2873,0.999,0.6,0.555093366178961,0.6092438889853202,31,34,10,4,29,33,1,7
2573,2874,0.997,0.501,0.5636636255803941,0.6204012398239798,31,34,10,4,30,33,1,7
2573,2875,0.987,0.334,0.5787014582016916,0.6490777059544914,31,34,10,4,31,33,1,7
2573,2876,0.889,0.667,0.618808752071377,0.7168438452536303,31,34,10,4,32,33,1,7
2573,2877,1,0.876,0.23253917486295628,0.465035212143035,31,34,10,4,10,34,1,7
2573,2878,1,0.87,0.22744338044746681,0.46305688053096783,31,34,10,4,11,34,1,7
2573,2879,1,0.864,0.225106772471801,0.46253941959579703,31,34,10,4,12,34,1,7
2573,2880,1,0.858,0.22396466964468686,0.46269410686101153,31,34,10,4,13,34,1,7
2573,2881,1,0.851,0.22390062673205358,0.46359905972772375,31,34,10,4,14,34,1,7
2573,2882,1,0.842,0.2253781846438696,0.46552607145216374,31,34,10,4,15,34,1,7
2573,2883,1,0.834,0.2263844972760911,0.4672431742690428,31,34,10,4,16,34,1,7
2573,2884,1,0.824,0.22750723537716322,0.46806924088623414,31,34,10,4,17,34,1,7
2573,2885,1,0.813,0.22772638169853532,0.46820249592134655,31,34,10,4,18,34,1,7
2573,2886,1,0.8,0.2289871293838569,0.4700963589211815,31,34,10,4,19,34,1,7
2573,2887,1,0.786,0.2350480901388894,0.4766893034268401,31,34,10,4,20,34,1,7
2573,2888,1,0.77,0.2507516498597351,0.48989435769162004,31,34,10,4,21,34,1,7
2573,2889,1,0.75,0.28755455413746056,0.513386299157638,31,34,10,4,22,34,1,7
2573,2890,1,0.728,0.34201609690696233,0.5409756920724164,31,34,10,4,23,34,1,7
2573,2891,1,0.7,0.3872816959828175,0.5580363284776713,31,34,10,4,24,34,1,7
2573,2892,1,0.667,0.40811394494019826,0.5643850685413601,31,34,10,4,25,34,1,7
2573,2893,0.999,0.625,0.4309953153343479,0.5699602410219121,31,34,10,4,26,34,1,7
2573,2894,0.999,0.572,0.44831015110463657,0.5747388664746436,31,34,10,4,27,34,1,7
2573,2895,0.997,0.5,0.46898913876609327,0.5815897546814708,31,34,10,4,28,34,1,7
2573,2896,0.994,0.4,0.5080190189883449,0.5954334007556075,31,34,10,4,29,34,1,7
2573,2897,0.982,0.25,0.5352411676556428,0.6081437152553463,31,34,10,4,30,34,1,7
2573,2898,0.936,0,0.5817470749368634,0.6470951704778796,31,34,10,4,31,34,1,7
2573,2899,0.722,0.334,0.673056834752106,0.753870534783025,31,34,10,4,32,34,1,7
2573,2900,0.337,0.667,0.7749283552911169,0.8239156489361308,31,34,10,4,33,34,1,7
2573,2901,1,0.881,0.2283113751947209,0.46296442696327855,31,34,10,4,10,35,1,7
2573,2902,1,0.876,0.22391085116905163,0.46128039961954215,31,34,10,4,11,35,1,7
2573,2903,1,0.87,0.2220081937446231,0.4609544761189118,31,34,10,4,12,35,1,7
2573,2904,1,0.864,0.22121321538832583,0.46126068380465335,31,34,10,4,13,35,1,7
2573,2905,1,0.857,0.22139011235479278,0.4622692204680211,31,34,10,4,14,35,1,7
2573,2906,1,0.85,0.2229455854329806,0.46418141015300296,31,34,10,4,15,35,1,7
2573,2907,1,0.842,0.22406508595260022,0.4658674119350882,31,34,10,4,16,35,1,7
2573,2908,1,0.834,0.22534076737401354,0.46672907777008643,31,34,10,4,17,35,1,7
2573,2909,1,0.824,0.22556349120957564,0.4670674266913195,31,34,10,4,18,35,1,7
2573,2910,1,0.813,0.2270284729209613,0.46936550949095623,31,34,10,4,19,35,1,7
2573,2911,1,0.8,0.23336926838265148,0.4763727772247093,31,34,10,4,20,35,1,7
2573,2912,1,0.786,0.24901783219969942,0.4898008577824484,31,34,10,4,21,35,1,7
2573,2913,1,0.769,0.284256240004766,0.5126837310747466,31,34,10,4,22,35,1,7
2573,2914,0.999,0.75,0.33330469222552583,0.5382353762032646,31,34,10,4,23,35,1,7
2573,2915,0.999,0.727,0.3711534101020786,0.5530214127749526,31,34,10,4,24,35,1,7
2573,2916,0.998,0.7,0.38816888201261035,0.5585422919710064,31,34,10,4,25,35,1,7
2573,2917,0.997,0.667,0.4065390295859632,0.5634022255640221,31,34,10,4,26,35,1,7
2573,2918,0.995,0.625,0.4205566580802135,0.5682041338572236,31,34,10,4,27,35,1,7
2573,2919,0.989,0.572,0.4388881220103228,0.5761932130467038,31,34,10,4,28,35,1,7
2573,2920,0.975,0.5,0.4707800200498937,0.5912092693215137,31,34,10,4,29,35,1,7
2573,2921,0.941,0.4,0.5007956864480794,0.6113831849426373,31,34,10,4,30,35,1,7
2573,2922,0.841,0.25,0.5832746905979734,0.6695955689374509,31,34,10,4,31,35,1,7
2573,2923,0.526,0.501,0.7679699091910603,0.8189942876278388,31,34,10,4,32,35,1,7
2573,2924,0.346,0.751,0.8110675395033918,0.8260364499307544,31,34,10,4,33,35,1,7
2573,2925,1,1,0.6104575156194249,0.6933588385144214,31,34,10,4,34,35,1,7
2573,3136,1,1,0.20661502343915705,0.4545486203653861,31,34,10,4,10,31,4,7
2573,3137,1,1,0.208128256566808,0.4559140411229,31,34,10,4,11,31,4,7
2573,3138,1,1,0.20998892098419342,0.45744065447579807,31,34,10,4,12,31,4,7
2573,3139,1,1,0.21228887639589755,0.45905248799197274,31,34,10,4,13,31,4,7
2573,3140,1,1,0.21502657971340045,0.4606864636328696,31,34,10,4,14,31,4,7
2573,3141,1,1,0.21774297474795135,0.4624778561808338,31,34,10,4,15,31,4,7
2573,3142,1,1,0.21971609144754856,0.4649229560878585,31,34,10,4,16,31,4,7
2573,3143,1,1,0.22306547026312995,0.46912109060472773,31,34,10,4,17,31,4,7
2573,3144,1,1,0.2309681257552343,0.4765785012515753,31,34,10,4,18,31,4,7
2573,3145,1,1,0.24653231765649342,0.4885745413552761,31,34,10,4,19,31,4,7
2573,3146,1,1,0.2730369097873382,0.5057777651637593,31,34,10,4,20,31,4,7
2573,3147,1,1,0.312259079980461,0.5271529647114044,31,34,10,4,21,31,4,7
2573,3148,1,1,0.3568355062145505,0.5471597921470419,31,34,10,4,22,31,4,7
2573,3149,1,1,0.39347179532015064,0.5599743085233077,31,34,10,4,23,31,4,7
2573,3150,1,1,0.421496158692351,0.5684304857641824,31,34,10,4,24,31,4,7
2573,3151,1,1,0.45301324574113055,0.5770204107735577,31,34,10,4,25,31,4,7
2573,3152,1,1,0.48529473448467997,0.585470281274766,31,34,10,4,26,31,4,7
2573,3153,1,1,0.5204234914729062,0.5959144537939404,31,34,10,4,27,31,4,7
2573,3154,1,1,0.5605182156040667,0.6163090408489119,31,34,10,4,28,31,4,7
2573,3155,1,1,0.5787288348659867,0.6426004890550655,31,34,10,4,29,31,4,7
2573,3156,1,1,0.5995924760486842,0.6748779396227085,31,34,10,4,30,31,4,7
2573,3157,1,0.959,0.2054542099692378,0.45372574690165857,31,34,10,4,10,32,4,7
2573,3158,1,0.957,0.20717677125877854,0.4551638526401901,31,34,10,4,11,32,4,7
2573,3159,1,0.955,0.20926507765216562,0.45676376937714747,31,34,10,4,12,32,4,7
2573,3160,1,0.953,0.21188837608318467,0.4584859198947929,31,34,10,4,13,32,4,7
2573,3161,1,0.95,0.21491844965366091,0.4603330377327126,31,34,10,4,14,32,4,7
2573,3162,1,0.948,0.21774231158303436,0.46251320913167293,31,34,10,4,15,32,4,7
2573,3163,1,0.945,0.22001024215840104,0.46557434496323835,31,34,10,4,16,32,4,7
2573,3164,1,0.941,0.2241966376278861,0.4705826300024515,31,34,10,4,17,32,4,7
2573,3165,1,0.938,0.23293727299825473,0.47886174145799254,31,34,10,4,18,32,4,7
2573,3166,1,0.934,0.2493766415905463,0.49136154361242224,31,34,10,4,19,32,4,7
2573,3167,1,0.929,0.27569662025653763,0.5081557067037468,31,34,10,4,20,32,4,7
2573,3168,1,0.924,0.3107427841922662,0.5272637596690448,31,34,10,4,21,32,4,7
2573,3169,1,0.917,0.3462170838785741,0.5432083385838501,31,34,10,4,22,32,4,7
2573,3170,1,0.91,0.37280652168371275,0.5524696554624081,31,34,10,4,23,32,4,7
2573,3171,1,0.9,0.3935291315903853,0.558661992614965,31,34,10,4,24,32,4,7
2573,3172,1,0.889,0.4162361135529309,0.5646721310296665,31,34,10,4,25,32,4,7
2573,3173,1,0.875,0.4390053069748515,0.5709601769633439,31,34,10,4,26,32,4,7
2573,3174,1,0.858,0.46906301060404,0.5805132396104027,31,34,10,4,27,32,4,7
2573,3175,1,0.834,0.5193603461686799,0.5960339563046393,31,34,10,4,28,32,4,7
2573,3176,1,0.8,0.5571624303567613,0.6108710886745312,31,34,10,4,29,32,4,7
2573,3177,1,0.751,0.5716750370200461,0.631229220369935,31,34,10,4,30,32,4,7
2573,3178,0.999,0.667,0.5941526828697283,0.6720705122561552,31,34,10,4,31,32,4,7
2573,3179,1,0.917,0.20503432558407975,0.45325775724231365,31,34,10,4,10,33,4,7
2573,3180,1,0.913,0.20701464623554,0.4547944290280409,31,34,10,4,11,33,4,7
2573,3181,1,0.91,0.20945369842699646,0.45650826789480436,31,34,10,4,12,33,4,7
2573,3182,1,0.905,0.21244821383778278,0.45839335088765987,31,34,10,4,13,33,4,7
2573,3183,1,0.901,0.21576270610502413,0.460504877253489,31,34,10,4,14,33,4,7
2573,3184,1,0.895,0.21846729308743773,0.4630998882715247,31,34,10,4,15,33,4,7
2573,3185,1,0.889,0.22104860954848338,0.4667470222976735,31,34,10,4,16,33,4,7
2573,3186,1,0.883,0.22583550360102045,0.4724474577435577,31,34,10,4,17,33,4,7
2573,3187,1,0.875,0.23556811947013256,0.4813211853094779,31,34,10,4,18,33,4,7
2573,3188,1,0.867,0.25267663640306126,0.4939673944011198,31,34,10,4,19,33,4,7
2573,3189,1,0.858,0.27767214755076997,0.5098919885018083,31,34,10,4,20,33,4,7
2573,3190,1,0.847,0.308015094434012,0.5264910494572879,31,34,10,4,21,33,4,7
2573,3191,1,0.834,0.33572694825144844,0.5388971620089811,31,34,10,4,22,33,4,7
2573,3192,1,0.818,0.35476329851523536,0.5455051934519315,31,34,10,4,23,33,4,7
2573,3193,1,0.8,0.3699719689443888,0.5500107820542208,31,34,10,4,24,33,4,7
2573,3194,1,0.778,0.3865446833142626,0.5544144305795063,31,34,10,4,25,33,4,7
2573,3195,0.999,0.75,0.4040313175905669,0.5596897618411791,31,34,10,4,26,33,4,7
2573,3196,0.999,0.714,0.42888745521994753,0.5680048698678409,31,34,10,4,27,33,4,7
2573,3197,0.998,0.667,0.4630479082244372,0.5790457994133695,31,34,10,4,28,33,4,7
2573,3198,0.995,0.6,0.49541972863057915,0.5901744379386942,31,34,10,4,29,33,4,7
2573,3199,0.987,0.501,0.5417975512885209,0.6103316293610908,31,34,10,4,30,33,4,7
2573,3200,0.957,0.334,0.5814643260302192,0.6552219213978135,31,34,10,4,31,33,4,7
2573,3201,0.797,0.667,0.636158641359722,0.7321233955401556,31,34,10,4,32,33,4,7
2573,3202,1,0.876,0.20529207125867022,0.45313522705014286,31,34,10,4,10,34,4,7
2573,3203,1,0.87,0.20760200076370083,0.4547955342326926,31,34,10,4,11,34,4,7
2573,3204,1,0.864,0.210408120796574,0.4566582188648235,31,34,10,4,12,34,4,7
2573,3205,1,0.858,0.21373146186328718,0.4587466367711731,31,34,10,4,13,34,4,7
2573,3206,1,0.851,0.21703624585802428,0.4611560307984305,31,34,10,4,14,34,4,7
2573,3207,1,0.842,0.21960773348455587,0.4641734334032209,31,34,10,4,15,34,4,7
2573,3208,1,0.834,0.22256426299427812,0.4683654732344048,31,34,10,4,16,34,4,7
2573,3209,1,0.824,0.2282258127044403,0.47464688926627463,31,34,10,4,17,34,4,7
2573,3210,1,0.813,0.23883354281042413,0.48392369799356816,31,34,10,4,18,34,4,7
2573,3211,1,0.8,0.25580175821337225,0.49645026619573074,31,34,10,4,19,34,4,7
2573,3212,1,0.786,0.2789907060957916,0.5112576439564873,31,34,10,4,20,34,4,7
2573,3213,0.999,0.77,0.30479200513131155,0.5254621430318083,31,34,10,4,21,34,4,7
2573,3214,0.999,0.75,0.3263144182031158,0.5351121074828455,31,34,10,4,22,34,4,7
2573,3215,0.998,0.728,0.33978480055108873,0.5400464463654293,31,34,10,4,23,34,4,7
2573,3216,0.998,0.7,0.35141860463416374,0.5437538361952645,31,34,10,4,24,34,4,7
2573,3217,0.996,0.667,0.3646959181768876,0.547799390848051,31,34,10,4,25,34,4,7
2573,3218,0.993,0.625,0.3793579830023468,0.5534492512138819,31,34,10,4,26,34,4,7
2573,3219,0.988,0.572,0.39985521730376106,0.5622954174521049,31,34,10,4,27,34,4,7
2573,3220,0.977,0.5,0.42598582156386433,0.5742210932850741,31,34,10,4,28,34,4,7
2573,3221,0.955,0.4,0.45734657448166516,0.5916908576622681,31,34,10,4,29,34,4,7
2573,3222,0.902,0.25,0.5169805808204337,0.6286795116213039,31,34,10,4,30,34,4,7
2573,3223,0.767,0,0.6477567107869305,0.7100074474187436,31,34,10,4,31,34,4,7
2573,3224,0.391,0.334,0.8095055131470336,0.8556893635427918,31,34,10,4,32,34,4,7
2573,3225,0.38,0.667,0.7595834563320529,0.8113234423072816,31,34,10,4,33,34,4,7
2573,3226,1,0.881,0.20616695585719902,0.4534216465748253,31,34,10,4,10,35,4,7
2573,3227,1,0.876,0.20880541198704683,0.45524136616357924,31,34,10,4,11,35,4,7
2573,3228,1,0.87,0.21196381037530176,0.4572981148278574,31,34,10,4,12,35,4,7
2573,3229,1,0.864,0.21539655060118268,0.45964070688631353,31,34,10,4,13,35,4,7
2573,3230,1,0.857,0.21852737365554487,0.46239516582018125,31,34,10,4,14,35,4,7
2573,3231,0.999,0.85,0.22125111335726821,0.4658661330120001,31,34,10,4,15,35,4,7
2573,3232,0.999,0.842,0.22483851706930125,0.470605384703229,31,34,10,4,16,35,4,7
2573,3233,0.999,0.834,0.23125176092703492,0.47743376590255415,31,34,10,4,17,35,4,7
2573,3234,0.998,0.824,0.24233408250905686,0.48705324940923134,31,34,10,4,18,35,4,7
2573,3235,0.998,0.813,0.2590328222320587,0.4994179968349546,31,34,10,4,19,35,4,7
2573,3236,0.997,0.8,0.2803059540921936,0.5132321543091716,31,34,10,4,20,35,4,7
2573,3237,0.996,0.786,0.30235403847033615,0.5256441275288464,31,34,10,4,21,35,4,7
2573,3238,0.994,0.769,0.3191231413568264,0.5337225090008735,31,34,10,4,22,35,4,7
2573,3239,0.991,0.75,0.3294857772878408,0.5383350276149035,31,34,10,4,23,35,4,7
2573,3240,0.987,0.727,0.3398290621610798,0.5427350386422274,31,34,10,4,24,35,4,7
2573,3241,0.979,0.7,0.3520736789469413,0.5484143928255076,31,34,10,4,25,35,4,7
2573,3242,0.967,0.667,0.3666541058619468,0.5570330148604212,31,34,10,4,26,35,4,7
2573,3243,0.946,0.625,0.3885294491456329,0.570463409655564,31,34,10,4,27,35,4,7
2573,3244,0.908,0.572,0.42009634011391683,0.5904922850472198,31,34,10,4,28,35,4,7
2573,3245,0.838,0.5,0.4696180410687867,0.6241116464572773,31,34,10,4,29,35,4,7
2573,3246,0.703,0.4,0.5663757252086963,0.6892484523193378,31,34,10,4,30,35,4,7
2573,3247,0.448,0.25,0.7410069607539034,0.8099712329229385,31,34,10,4,31,35,4,7
2573,3248,0.096,0.501,0.9482020711850536,0.933966395583183,31,34,10,4,32,35,4,7
2573,3249,0.761,0.751,0.6723396717403005,0.7233493187472142,31,34,10,4,33,35,4,7
2573,3250,1,1,0.6077438262994357,0.6874418953421362,31,34,10,4,34,35,4,7
2573,3461,1,1,0.21046510478551095,0.457629417081149,31,34,10,4,10,31,7,7
2573,3462,1,1,0.21344081564000517,0.4595573601332853,31,34,10,4,11,31,7,7
2573,3463,1,1,0.21643073872261365,0.4618678970865615,31,34,10,4,12,31,7,7
2573,3464,1,1,0.2192634142342046,0.4648111459258898,31,34,10,4,13,31,7,7
2573,3465,1,1,0.22283018472143545,0.4687891971028769,31,34,10,4,14,31,7,7
2573,3466,1,1,0.22836229587715706,0.4743737752128704,31,34,10,4,15,31,7,7
2573,3467,1,1,0.23742107696129766,0.4822237414542514,31,34,10,4,16,31,7,7
2573,3468,1,1,0.2519783107255982,0.4928558761091466,31,34,10,4,17,31,7,7
2573,3469,1,1,0.2732420382839229,0.5063191795414242,31,34,10,4,18,31,7,7
2573,3470,1,1,0.3008868235493225,0.5217572582084635,31,34,10,4,19,31,7,7
2573,3471,1,1,0.3321056253899338,0.5369323214905477,31,34,10,4,20,31,7,7
2573,3472,1,1,0.3618599591444628,0.5489429063854041,31,34,10,4,21,31,7,7
2573,3473,1,1,0.38639772425334773,0.5571024940744672,31,34,10,4,22,31,7,7
2573,3474,1,1,0.4084735169592383,0.5637014824867508,31,34,10,4,23,31,7,7
2573,3475,1,1,0.432713391033807,0.5703735723161127,31,34,10,4,24,31,7,7
2573,3476,1,1,0.45859560217275486,0.5773372443984814,31,34,10,4,25,31,7,7
2573,3477,1,1,0.4885943339023159,0.5863724315173712,31,34,10,4,26,31,7,7
2573,3478,1,1,0.535874961112301,0.6010614279715997,31,34,10,4,27,31,7,7
2573,3479,1,1,0.5647062842392182,0.6224409830147579,31,34,10,4,28,31,7,7
2573,3480,1,1,0.5798166451030018,0.6437636440168906,31,34,10,4,29,31,7,7
2573,3481,1,1,0.6016107963897073,0.6781302164447309,31,34,10,4,30,31,7,7
2573,3482,1,0.959,0.2123895727144418,0.45836820464010664,31,34,10,4,10,32,7,7
2573,3483,1,0.957,0.2155162208073358,0.4606592594182469,31,34,10,4,11,32,7,7
2573,3484,1,0.955,0.21849646208763007,0.46345324101406404,31,34,10,4,12,32,7,7
2573,3485,1,0.953,0.22160273641054917,0.4670153031029576,31,34,10,4,13,32,7,7
2573,3486,1,0.95,0.22577239109734204,0.471733923194259,31,34,10,4,14,32,7,7
2573,3487,1,0.948,0.2323735138608105,0.47810706078316234,31,34,10,4,15,32,7,7
2573,3488,1,0.945,0.24288907825151207,0.4866178957974663,31,34,10,4,16,32,7,7
2573,3489,1,0.941,0.258420696423003,0.49747685730928715,31,34,10,4,17,32,7,7
2573,3490,1,0.938,0.27904453821593533,0.5102864086824039,31,34,10,4,18,32,7,7
2573,3491,1,0.934,0.303282904623142,0.5237185081344813,31,34,10,4,19,32,7,7
2573,3492,1,0.929,0.32814362214967674,0.5355435373497623,31,34,10,4,20,32,7,7
2573,3493,1,0.924,0.34971963119201044,0.5439455960984841,31,34,10,4,21,32,7,7
2573,3494,1,0.917,0.36654273292403117,0.5494664553085773,31,34,10,4,22,32,7,7
2573,3495,1,0.91,0.38248243785017644,0.5541453336421334,31,34,10,4,23,32,7,7
2573,3496,1,0.9,0.4000774527681211,0.5590194364708444,31,34,10,4,24,32,7,7
2573,3497,1,0.889,0.41968403463002013,0.564875846796747,31,34,10,4,25,32,7,7
2573,3498,1,0.875,0.4458905144931098,0.5733895426156395,31,34,10,4,26,32,7,7
2573,3499,1,0.858,0.48359493331540704,0.5851890700655022,31,34,10,4,27,32,7,7
2573,3500,1,0.834,0.5271066471341852,0.5977392309799234,31,34,10,4,28,32,7,7
2573,3501,1,0.8,0.5579433631783041,0.6117579236590267,31,34,10,4,29,32,7,7
2573,3502,1,0.751,0.5725260024250651,0.6345095168666885,31,34,10,4,30,32,7,7
2573,3503,0.999,0.667,0.5963532669561914,0.6769615713494488,31,34,10,4,31,32,7,7
