spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1719,1791,0.997,0.875,0.20575577436477932,0.4353434011416323,12,24,4,4,22,28,4,4
1719,1792,1,0.938,0.21208884021003738,0.4425360974646453,12,24,4,4,23,28,4,4
1719,1793,1,1,0.21833068743383188,0.45023107055286005,12,24,4,4,24,28,4,4
1719,1797,0.233,0.368,0.7213873108330361,0.8024264542545441,12,24,4,4,10,29,4,4
1719,1798,0.296,0.333,0.676388680308891,0.7782978363699484,12,24,4,4,11,29,4,4
1719,1799,0.39,0.294,0.6194694249504312,0.7450573614668919,12,24,4,4,12,29,4,4
1719,1800,0.486,0.353,0.5569233360509435,0.7039370630337113,12,24,4,4,13,29,4,4
1719,1801,0.579,0.412,0.4918230661601781,0.6572952603494875,12,24,4,4,14,29,4,4
1719,1802,0.667,0.471,0.42772116520816816,0.6086097699206618,12,24,4,4,15,29,4,4
1719,1803,0.749,0.529,0.3685971627847866,0.5618214338145889,12,24,4,4,16,29,4,4
1719,1804,0.822,0.589,0.31621165534600926,0.5205090669852428,12,24,4,4,17,29,4,4
1719,1805,0.884,0.647,0.26877088969062435,0.4865649455892659,12,24,4,4,18,29,4,4
1719,1806,0.933,0.706,0.23275324533191077,0.4600025847733594,12,24,4,4,19,29,4,4
1719,1807,0.967,0.765,0.21129806956098263,0.4411451842208207,12,24,4,4,20,29,4,4
1719,1808,0.988,0.824,0.20261171966551328,0.43200216199826247,12,24,4,4,21,29,4,4
1719,1809,0.998,0.883,0.20269383610062885,0.4320836602913104,12,24,4,4,22,29,4,4
1719,1810,1,0.942,0.20784322866654958,0.437219456448695,12,24,4,4,23,29,4,4
1719,1811,1,1,0.21324092178801068,0.4432673313327741,12,24,4,4,24,29,4,4
1719,1816,0.281,0.4,0.675013313735922,0.7746866955161962,12,24,4,4,10,30,4,4
1719,1817,0.353,0.368,0.6291933019689818,0.7497016246477555,12,24,4,4,11,30,4,4
1719,1818,0.445,0.333,0.5747476758259324,0.7172238822619675,12,24,4,4,12,30,4,4
1719,1819,0.536,0.389,0.5162987467938652,0.6782219588479301,12,24,4,4,13,30,4,4
1719,1820,0.624,0.444,0.45650474855766154,0.6346933223950046,12,24,4,4,14,30,4,4
1719,1821,0.707,0.5,0.3984599460230108,0.5896981647027923,12,24,4,4,15,30,4,4
1719,1822,0.782,0.556,0.34541042462035854,0.5467667725399352,12,24,4,4,16,30,4,4
1719,1823,0.847,0.611,0.2986879188381443,0.5090627276826551,12,24,4,4,17,30,4,4
1719,1824,0.902,0.667,0.25630736573322144,0.47819737801792717,12,24,4,4,18,30,4,4
1719,1825,0.944,0.722,0.22481770328801143,0.4541748787837001,12,24,4,4,19,30,4,4
1719,1826,0.974,0.778,0.20597875166370017,0.437314580784378,12,24,4,4,20,30,4,4
1719,1827,0.991,0.834,0.1986863962912705,0.4290780017424739,12,24,4,4,21,30,4,4
1719,1828,0.998,0.889,0.19922132918891922,0.4286002363785544,12,24,4,4,22,30,4,4
1719,1829,1,0.945,0.20355794714026254,0.4322636929645789,12,24,4,4,23,30,4,4
1719,1830,1,1,0.20813892621302033,0.4368165294314317,12,24,4,4,24,30,4,4
1719,1836,0.328,0.428,0.6339606306807963,0.7502888580831191,12,24,4,4,10,31,4,4
1719,1837,0.404,0.4,0.588546630657355,0.7250520620936753,12,24,4,4,11,31,4,4
1719,1838,0.494,0.368,0.5366761892659906,0.6934692006653127,12,24,4,4,12,31,4,4
1719,1839,0.581,0.421,0.4819716224808904,0.6563669539974455,12,24,4,4,13,31,4,4
1719,1840,0.664,0.474,0.42678211308108727,0.6155077559842406,12,24,4,4,14,31,4,4
1719,1841,0.74,0.526,0.3737413346604761,0.5736361784115585,12,24,4,4,15,31,4,4
1719,1842,0.809,0.579,0.3256035652568924,0.533942044146528,12,24,4,4,16,31,4,4
1719,1843,0.868,0.632,0.28332732223058643,0.4992369378098551,12,24,4,4,17,31,4,4
1719,1844,0.917,0.684,0.24528050938025525,0.4708965026981129,12,24,4,4,18,31,4,4
1719,1845,0.954,0.737,0.21734398968203927,0.44890878548610924,12,24,4,4,19,31,4,4
1719,1846,0.978,0.789,0.20036436499182542,0.43356139428702367,12,24,4,4,20,31,4,4
1719,1847,0.993,0.842,0.19402908620998727,0.4259152521348055,12,24,4,4,21,31,4,4
1719,1848,0.999,0.895,0.19522177553902909,0.42494728461723275,12,24,4,4,22,31,4,4
1719,1849,1,0.948,0.19908120105835447,0.4275070755570395,12,24,4,4,23,31,4,4
1719,1850,1,1,0.20305111621589045,0.4308867368031095,12,24,4,4,24,31,4,4
1719,1857,0.374,0.454,0.597470349746683,0.7286187783590579,12,24,4,4,10,32,4,4
1719,1858,0.452,0.428,0.5530286838928067,0.7034386643302071,12,24,4,4,11,32,4,4
1719,1859,0.538,0.4,0.5036780815139462,0.6727726022513424,12,24,4,4,12,32,4,4
1719,1860,0.621,0.45,0.4523553439803196,0.6373650988375474,12,24,4,4,13,32,4,4
1719,1861,0.698,0.5,0.40111308232608045,0.5988138007133209,12,24,4,4,14,32,4,4
1719,1862,0.769,0.55,0.35226584544724304,0.5596160851380114,12,24,4,4,15,32,4,4
1719,1863,0.832,0.6,0.30807610177855127,0.5226756336211235,12,24,4,4,16,32,4,4
1719,1864,0.886,0.65,0.26955333653999713,0.49050341846266077,12,24,4,4,17,32,4,4
1719,1865,0.929,0.7,0.2351486864043172,0.4642773100555654,12,24,4,4,18,32,4,4
1719,1866,0.961,0.75,0.20996808644322662,0.4439731352954276,12,24,4,4,19,32,4,4
1719,1867,0.982,0.8,0.19443976690301756,0.4298463231697026,12,24,4,4,20,32,4,4
1719,1868,0.994,0.85,0.18879111030584705,0.42267292549249225,12,24,4,4,21,32,4,4
1719,1869,0.999,0.9,0.19045304770336813,0.42137749677110137,12,24,4,4,22,32,4,4
1719,1870,1,0.95,0.19438199882315566,0.4231794525114998,12,24,4,4,23,32,4,4
1719,1871,1,1,0.19804206215697417,0.42576398966652185,12,24,4,4,24,32,4,4
1719,1879,0.418,0.478,0.5647946893834477,0.7091396084640511,12,24,4,4,10,33,4,4
1719,1880,0.495,0.454,0.5216259746316616,0.6841766947290671,12,24,4,4,11,33,4,4
1719,1881,0.577,0.429,0.4746664050606608,0.654402356330748,12,24,4,4,12,33,4,4
1719,1882,0.656,0.476,0.42634486465938326,0.6205117605939785,12,24,4,4,13,33,4,4
1719,1883,0.728,0.524,0.37849643549450396,0.5839814817517027,12,24,4,4,14,33,4,4
1719,1884,0.794,0.572,0.33311621017576154,0.5471099724644963,12,24,4,4,15,33,4,4
1719,1885,0.852,0.619,0.29226745116362196,0.5125569809051064,12,24,4,4,16,33,4,4
1719,1886,0.9,0.667,0.25688508509429675,0.48257511544800735,12,24,4,4,17,33,4,4
1719,1887,0.938,0.714,0.2255461501901309,0.4581775365411026,12,24,4,4,18,33,4,4
1719,1888,0.967,0.762,0.20250272395184898,0.43933581732057203,12,24,4,4,19,33,4,4
1719,1889,0.985,0.81,0.18823177660142798,0.42627827999451706,12,24,4,4,20,33,4,4
1719,1890,0.995,0.858,0.18307713145707993,0.41957029452551575,12,24,4,4,21,33,4,4
1719,1891,0.999,0.905,0.1846242323249222,0.41812149585007896,12,24,4,4,22,33,4,4
1719,1892,1,0.953,0.18876957225184188,0.4194367681926635,12,24,4,4,23,33,4,4
1719,1893,1,1,0.19260167398277062,0.4215012998265806,12,24,4,4,24,33,4,4
1719,1902,0.458,0.5,0.5354523258224488,0.6914629700918578,12,24,4,4,10,34,4,4
1719,1903,0.535,0.478,0.4936670010803694,0.6668065771917779,12,24,4,4,11,34,4,4
1719,1904,0.613,0.455,0.4489200166452805,0.6378883738741575,12,24,4,4,12,34,4,4
1719,1905,0.687,0.5,0.40329487123108454,0.6053744014669917,12,24,4,4,13,34,4,4
1719,1906,0.755,0.546,0.35840576293757676,0.5706498863290121,12,24,4,4,14,34,4,4
1719,1907,0.816,0.591,0.3160296205312123,0.5358500860239512,12,24,4,4,15,34,4,4
1719,1908,0.869,0.637,0.2779128354407894,0.5034246175038981,12,24,4,4,16,34,4,4
1719,1909,0.912,0.682,0.24498290792464117,0.4754034683094174,12,24,4,4,17,34,4,4
1719,1910,0.947,0.727,0.21626416222042277,0.45266403962002433,12,24,4,4,18,34,4,4
1719,1911,0.971,0.773,0.1949669122438018,0.43518087394491545,12,24,4,4,19,34,4,4
1719,1912,0.987,0.818,0.18183942553402532,0.4231574746618595,12,24,4,4,20,34,4,4
1719,1913,0.996,0.864,0.17706144463079598,0.4169936671516662,12,24,4,4,21,34,4,4
1719,1914,0.999,0.91,0.17829828946560322,0.4155969031667527,12,24,4,4,22,34,4,4
1719,1915,1,0.955,0.1820459533530454,0.4167045175922187,12,24,4,4,23,34,4,4
1719,1916,1,1,0.18591946131510728,0.41855477597731827,12,24,4,4,24,34,4,4
1719,1926,0.496,0.52,0.5090744263868054,0.6753493864285535,12,24,4,4,10,35,4,4
1719,1927,0.571,0.5,0.46873106512029006,0.6510573447386439,12,24,4,4,11,35,4,4
1719,1928,0.645,0.478,0.42607130375273783,0.6229669276042318,12,24,4,4,12,35,4,4
1719,1929,0.715,0.522,0.38288246743068255,0.5917285548046076,12,24,4,4,13,35,4,4
1719,1930,0.778,0.565,0.34062281460068466,0.5586573556476352,12,24,4,4,14,35,4,4
1719,1931,0.835,0.609,0.30080208268163455,0.525752336384739,12,24,4,4,15,35,4,4
1719,1932,0.883,0.652,0.2650108713797128,0.4952800047831586,12,24,4,4,16,35,4,4
1719,1933,0.923,0.696,0.2336152392690295,0.4690771285472306,12,24,4,4,17,35,4,4
1719,1934,0.953,0.739,0.20720652295395625,0.4479081363496863,12,24,4,4,18,35,4,4
1719,1935,0.975,0.783,0.1874695322346377,0.43175222644677724,12,24,4,4,19,35,4,4
1719,1936,0.989,0.826,0.17542616201165995,0.4207840155939844,12,24,4,4,20,35,4,4
1719,1937,0.997,0.87,0.17096337438046838,0.4152643543315575,12,24,4,4,21,35,4,4
1719,1938,0.999,0.913,0.17188078175350685,0.4141027611612237,12,24,4,4,22,35,4,4
1719,1939,1,0.957,0.1751103668908578,0.41523322163717935,12,24,4,4,23,35,4,4
1719,1940,1,1,0.17860069965737546,0.4171088648974145,12,24,4,4,24,35,4,4
1719,1952,1,1,0.2428654621872488,0.4848262319707243,12,24,4,4,10,12,7,4
1719,1953,1,1,0.24691473608219483,0.4929812144413661,12,24,4,4,11,12,7,4
1719,1954,0.999,0.929,0.23422640324989796,0.46829534291687136,12,24,4,4,10,13,7,4
1719,1955,0.999,0.923,0.23815438897404617,0.4763397157391218,12,24,4,4,11,13,7,4
1719,1956,0.998,0.917,0.24430604059237593,0.48909893391183656,12,24,4,4,12,13,7,4
1719,1957,0.99,0.858,0.22791126628179903,0.45868738431320566,12,24,4,4,10,14,7,4
1719,1958,0.985,0.847,0.23218182572274804,0.468167532986114,12,24,4,4,11,14,7,4
1719,1959,0.975,0.834,0.2385640862480155,0.48177932945476687,12,24,4,4,12,14,7,4
1719,1960,0.95,0.917,0.24613474354410214,0.4955694120648917,12,24,4,4,13,14,7,4
1719,1961,0.957,0.786,0.23183798216074403,0.463101823713158,12,24,4,4,10,15,7,4
1719,1962,0.94,0.769,0.23739555144182067,0.47452857665740067,12,24,4,4,11,15,7,4
1719,1963,0.913,0.75,0.24402358661377554,0.4872949799821932,12,24,4,4,12,15,7,4
1719,1964,0.865,0.834,0.25114901178244264,0.49842356945570376,12,24,4,4,13,15,7,4
1719,1965,0.807,0.917,0.25635666429623816,0.5063459469057958,12,24,4,4,14,15,7,4
1719,1966,0.892,0.714,0.25579744384075953,0.48384567338422313,12,24,4,4,10,16,7,4
1719,1967,0.86,0.692,0.263583091580464,0.4965646788209789,12,24,4,4,11,16,7,4
1719,1968,0.81,0.667,0.2724073173694582,0.5089524443525983,12,24,4,4,12,16,7,4
1719,1969,0.742,0.75,0.28214043956597534,0.5195345208879454,12,24,4,4,13,16,7,4
1719,1970,0.675,0.834,0.28843370456641604,0.5267264258335345,12,24,4,4,14,16,7,4
1719,1971,0.626,0.917,0.28016486409506214,0.5237531747822847,12,24,4,4,15,16,7,4
1719,1972,0.796,0.643,0.3076561280923853,0.5215823959561958,12,24,4,4,10,17,7,4
1719,1973,0.747,0.615,0.3212561083007748,0.536527107860016,12,24,4,4,11,17,7,4
1719,1974,0.677,0.584,0.33675183513206786,0.5508852623098148,12,24,4,4,12,17,7,4
1719,1975,0.598,0.667,0.35267371163515304,0.562721039690804,12,24,4,4,13,17,7,4
1719,1976,0.54,0.75,0.3588583580202164,0.5675355202424666,12,24,4,4,14,17,7,4
1719,1977,0.509,0.833,0.34612262390896253,0.5614447563754249,12,24,4,4,15,17,7,4
1719,1978,0.502,0.917,0.3104021839251391,0.5417131517976832,12,24,4,4,16,17,7,4
1719,1979,0.676,0.572,0.3892679743036258,0.5753865628809246,12,24,4,4,10,18,7,4
1719,1980,0.611,0.539,0.41070299840686875,0.5928025110105445,12,24,4,4,11,18,7,4
1719,1981,0.526,0.5,0.4345296764170361,0.6086460932211606,12,24,4,4,12,18,7,4
1719,1982,0.456,0.584,0.4548949737674798,0.6197909604861631,12,24,4,4,13,18,7,4
1719,1983,0.422,0.667,0.4572326483465551,0.6215012588184881,12,24,4,4,14,18,7,4
1719,1984,0.419,0.75,0.4370254978259924,0.6108412363658668,12,24,4,4,15,18,7,4
1719,1985,0.437,0.833,0.3926309716573231,0.5862965928307134,12,24,4,4,16,18,7,4
1719,1986,0.466,0.917,0.3287552943433669,0.5509338700049975,12,24,4,4,17,18,7,4
1719,1987,0.541,0.5,0.4954876839734168,0.6425290300595538,12,24,4,4,10,19,7,4
1719,1988,0.463,0.461,0.5255787431722371,0.6621705468098847,12,24,4,4,11,19,7,4
1719,1989,0.377,0.417,0.55738640040974,0.6785748994665064,12,24,4,4,12,19,7,4
1719,1990,0.338,0.5,0.5767570801364558,0.6874924674141332,12,24,4,4,13,19,7,4
1719,1991,0.339,0.583,0.5711728029422729,0.6840566712505624,12,24,4,4,14,19,7,4
1719,1992,0.362,0.667,0.5387343827893816,0.665910593014312,12,24,4,4,15,19,7,4
1719,1993,0.395,0.75,0.48260542908113246,0.633956768157565,12,24,4,4,16,19,7,4
1719,1994,0.43,0.834,0.4108660124937291,0.5941313381158313,12,24,4,4,17,19,7,4
1719,1995,0.469,0.917,0.3243858387731503,0.5487232044871702,12,24,4,4,18,19,7,4
1719,1996,0.398,0.428,0.6183694251969201,0.7168572038557961,12,24,4,4,10,20,7,4
1719,1997,0.311,0.384,0.6551415906408435,0.7366779656426149,12,24,4,4,11,20,7,4
1719,1998,0.255,0.333,0.6861231572720836,0.7500236908091746,12,24,4,4,12,20,7,4
1719,1999,0.261,0.417,0.6866071491461212,0.7514201741251938,12,24,4,4,13,20,7,4
1719,2000,0.29,0.5,0.6572981934833924,0.7368397667615859,12,24,4,4,14,20,7,4
1719,2001,0.325,0.583,0.6051755835308517,0.7070215052620419,12,24,4,4,15,20,7,4
1719,2002,0.363,0.667,0.5381745922570171,0.6667340769205254,12,24,4,4,16,20,7,4
1719,2003,0.409,0.75,0.45706767047342167,0.6214786951510298,12,24,4,4,17,20,7,4
1719,2004,0.463,0.833,0.3715224021542971,0.575524455641208,12,24,4,4,18,20,7,4
1719,2005,0.526,0.917,0.30510793280257154,0.5389663498261701,12,24,4,4,19,20,7,4
1719,2006,0.254,0.357,0.7418269298799878,0.7952308177339334,12,24,4,4,10,21,7,4
1719,2007,0.176,0.308,0.7790685945039866,0.8133611476230113,12,24,4,4,11,21,7,4
1719,2008,0.186,0.25,0.7867857229601379,0.8198489842809905,12,24,4,4,12,21,7,4
1719,2009,0.22,0.333,0.7594932952226274,0.8086296850255219,12,24,4,4,13,21,7,4
1719,2010,0.258,0.416,0.7096580105336359,0.7791504585895543,12,24,4,4,14,21,7,4
1719,2011,0.305,0.5,0.6441496448694324,0.7365210262695818,12,24,4,4,15,21,7,4
1719,2012,0.362,0.583,0.5657044411834646,0.6871442079583442,12,24,4,4,16,21,7,4
1719,2013,0.428,0.667,0.4781998658317186,0.6366413298236677,12,24,4,4,17,21,7,4
1719,2014,0.502,0.75,0.4010445335477213,0.5918784707241411,12,24,4,4,18,21,7,4
1719,2015,0.583,0.833,0.33599205312978697,0.5554463775079378,12,24,4,4,19,21,7,4
1719,2016,0.668,0.917,0.2832409585396891,0.5251113608357304,12,24,4,4,20,21,7,4
1719,2017,0.114,0.286,0.8623149509319865,0.8787501064137487,12,24,4,4,10,22,7,4
1719,2018,0.115,0.231,0.8789740768377505,0.8899618439784773,12,24,4,4,11,22,7,4
1719,2019,0.153,0.167,0.8459827508683764,0.8778474890285352,12,24,4,4,12,22,7,4
1719,2020,0.205,0.25,0.7908093188060011,0.8427421859436103,12,24,4,4,13,22,7,4
1719,2021,0.268,0.333,0.7199596774482524,0.7935675042484535,12,24,4,4,14,22,7,4
1719,2022,0.34,0.416,0.6373194333740855,0.738024963914202,12,24,4,4,15,22,7,4
1719,2023,0.42,0.5,0.5487737903153698,0.6818380977311046,12,24,4,4,16,22,7,4
1719,2024,0.505,0.583,0.4657853665596814,0.6300375737882074,12,24,4,4,17,22,7,4
1719,2025,0.593,0.667,0.3950771894266477,0.5867843943549367,12,24,4,4,18,22,7,4
1719,2026,0.681,0.75,0.3338464053918333,0.5507531964035152,12,24,4,4,19,22,7,4
1719,2027,0.767,0.834,0.28250079434463304,0.5192187018880158,12,24,4,4,20,22,7,4
1719,2028,0.845,0.917,0.25377645545774274,0.5007289033570839,12,24,4,4,21,22,7,4
1719,2029,0.054,0.214,0.9503363191662632,0.9559355529374103,12,24,4,4,10,23,7,4
1719,2030,0.115,0.153,0.8972945988680113,0.929768644279962,12,24,4,4,11,23,7,4
1719,2031,0.19,0.083,0.8287571572210708,0.8817712037757812,12,24,4,4,12,23,7,4
1719,2032,0.271,0.167,0.7499697338540656,0.8258597927245992,12,24,4,4,13,23,7,4
1719,2033,0.356,0.25,0.664204787936415,0.7665879823300733,12,24,4,4,14,23,7,4
1719,2034,0.443,0.333,0.5762144359246832,0.7073048903098157,12,24,4,4,15,23,7,4
1719,2035,0.532,0.417,0.49300697147168626,0.6515457741374099,12,24,4,4,16,23,7,4
1719,2036,0.621,0.5,0.42014178371749444,0.6023757612786902,12,24,4,4,17,23,7,4
1719,2037,0.707,0.584,0.3575575689656977,0.5608550947220428,12,24,4,4,18,23,7,4
1719,2038,0.788,0.667,0.30319494212605635,0.5249336049109676,12,24,4,4,19,23,7,4
1719,2039,0.861,0.75,0.2606482592349799,0.49560166380489235,12,24,4,4,20,23,7,4
1719,2040,0.921,0.834,0.2380125727337592,0.47812454615719646,12,24,4,4,21,23,7,4
1719,2041,0.965,0.917,0.23452980624954,0.47758033553451695,12,24,4,4,22,23,7,4
1719,2042,0.144,0.143,0.8761195181791175,0.9219928046384251,12,24,4,4,10,24,7,4
1719,2043,0.226,0.077,0.8078883985095376,0.8761264289225147,12,24,4,4,11,24,7,4
1719,2044,0.309,0,0.7326941409639374,0.8240766934190085,12,24,4,4,12,24,7,4
1719,2045,0.394,0.083,0.6532519569237982,0.7684671107619143,12,24,4,4,13,24,7,4
1719,2046,0.479,0.167,0.5726475611836446,0.7117297794756379,12,24,4,4,14,24,7,4
1719,2047,0.564,0.25,0.49500672620555397,0.6566574385217512,12,24,4,4,15,24,7,4
1719,2048,0.647,0.333,0.42425688487141544,0.6061216450613403,12,24,4,4,16,24,7,4
1719,2049,0.727,0.417,0.36262464717289045,0.5620560122311279,12,24,4,4,17,24,7,4
1719,2050,0.801,0.5,0.3104070905235613,0.5245916096618086,12,24,4,4,18,24,7,4
1719,2051,0.867,0.584,0.2674535623410156,0.49284620639116805,12,24,4,4,19,24,7,4
1719,2052,0.922,0.667,0.23848193504965043,0.46866338722924306,12,24,4,4,20,24,7,4
1719,2053,0.963,0.75,0.22244762703745813,0.4556115180242283,12,24,4,4,21,24,7,4
1719,2054,0.988,0.834,0.2230410652128646,0.4578515764715062,12,24,4,4,22,24,7,4
1719,2055,0.999,0.917,0.23561583716925916,0.47612174375991756,12,24,4,4,23,24,7,4
1719,2056,0.258,0.2,0.763723156922193,0.8457530557369494,12,24,4,4,10,25,7,4
1719,2057,0.339,0.143,0.7009069689713517,0.8035160968120858,12,24,4,4,11,25,7,4
1719,2058,0.42,0.077,0.6343735773498616,0.7562176620067154,12,24,4,4,12,25,7,4
1719,2059,0.502,0.153,0.5632234088639338,0.7061013753906853,12,24,4,4,13,25,7,4
1719,2060,0.582,0.231,0.49307463147251895,0.6556149958871474,12,24,4,4,14,25,7,4
1719,2061,0.66,0.308,0.42717871215852177,0.6073937706721195,12,24,4,4,15,25,7,4
1719,2062,0.734,0.384,0.36816752053752755,0.5638057963221961,12,24,4,4,16,25,7,4
1719,2063,0.802,0.461,0.3172366050269789,0.526195301497302,12,24,4,4,17,25,7,4
1719,2064,0.863,0.539,0.2742975329390276,0.4946238436319388,12,24,4,4,18,25,7,4
1719,2065,0.914,0.615,0.24300352387075308,0.4690739808444282,12,24,4,4,19,25,7,4
