spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
356,1393,0.469,0.539,0.6004797934363718,0.7096186432551363,12,18,4,1,11,24,1,4
356,1394,0.388,0.5,0.6481584753257583,0.7434245993334327,12,18,4,1,12,24,1,4
356,1395,0.302,0.584,0.702342081044449,0.7723537120772379,12,18,4,1,13,24,1,4
356,1396,0.236,0.667,0.7465950035694221,0.7694335557140655,12,18,4,1,14,24,1,4
356,1397,0.292,0.75,0.6798531228632541,0.7086672497787339,12,18,4,1,15,24,1,4
356,1398,0.578,0.833,0.5246479734426432,0.6018907033781937,12,18,4,1,16,24,1,4
356,1399,0.855,0.917,0.3393331044363834,0.48560578500302765,12,18,4,1,17,24,1,4
356,1400,1,1,0.24394646632069472,0.4253647714456529,12,18,4,1,18,24,1,4
356,1406,0.503,0.6,0.5680220158194518,0.6857041413382088,12,18,4,1,10,25,1,4
356,1407,0.435,0.572,0.6000082718087716,0.7083022372014653,12,18,4,1,11,25,1,4
356,1408,0.364,0.539,0.6409458522884388,0.7348976675366712,12,18,4,1,12,25,1,4
356,1409,0.293,0.615,0.6842810009262763,0.7534421846867425,12,18,4,1,13,25,1,4
356,1410,0.25,0.692,0.7099154368970307,0.741514808548463,12,18,4,1,14,25,1,4
356,1411,0.33,0.769,0.6207418163824985,0.6800270195330054,12,18,4,1,15,25,1,4
356,1412,0.614,0.846,0.4734778566731598,0.57987239699348,12,18,4,1,16,25,1,4
356,1413,0.871,0.923,0.30710966348820745,0.47325321834244793,12,18,4,1,17,25,1,4
356,1414,1,1,0.22061043584238527,0.4190821755157752,12,18,4,1,18,25,1,4
356,1421,0.471,0.625,0.5666383683213632,0.6847708223400271,12,18,4,1,10,26,1,4
356,1422,0.41,0.6,0.5945743679385949,0.703322166287845,12,18,4,1,11,26,1,4
356,1423,0.349,0.572,0.6286829343224796,0.7235325427277104,12,18,4,1,12,26,1,4
356,1424,0.293,0.643,0.6616012082572684,0.7340458048585787,12,18,4,1,13,26,1,4
356,1425,0.267,0.714,0.6694887552226845,0.7163479476002146,12,18,4,1,14,26,1,4
356,1426,0.372,0.786,0.5692286592056086,0.6555671461929897,12,18,4,1,15,26,1,4
356,1427,0.645,0.857,0.43071808022960434,0.5616205800504854,12,18,4,1,16,26,1,4
356,1428,0.884,0.929,0.28113393756368,0.4634808700439398,12,18,4,1,17,26,1,4
356,1429,1,1,0.2038319079047889,0.41449035022962344,12,18,4,1,18,26,1,4
356,1437,0.446,0.647,0.5618279550962775,0.6813175217225791,12,18,4,1,10,27,1,4
356,1438,0.392,0.625,0.5856020550251284,0.696203830958975,12,18,4,1,11,27,1,4
356,1439,0.341,0.6,0.6131295988135934,0.7110809719506062,12,18,4,1,12,27,1,4
356,1440,0.298,0.667,0.6366625148527643,0.7155870359256526,12,18,4,1,13,27,1,4
356,1441,0.285,0.733,0.6269254540658024,0.6942464217507531,12,18,4,1,14,27,1,4
356,1442,0.408,0.8,0.5249912363598017,0.6348895294613289,12,18,4,1,15,27,1,4
356,1443,0.67,0.867,0.3954016683815659,0.5466040349366976,12,18,4,1,16,27,1,4
356,1444,0.894,0.934,0.2606589153495821,0.45581081322239014,12,18,4,1,17,27,1,4
356,1445,1,1,0.19191380893864163,0.41120765439335616,12,18,4,1,18,27,1,4
356,1454,0.427,0.667,0.554530385635,0.6763227060872711,12,18,4,1,10,28,1,4
356,1455,0.38,0.647,0.5742819058899746,0.6880393404467697,12,18,4,1,11,28,1,4
356,1456,0.338,0.625,0.5958822297219009,0.6986048156564806,12,18,4,1,12,28,1,4
356,1457,0.306,0.688,0.6112591358504407,0.6986792853393408,12,18,4,1,13,28,1,4
356,1458,0.301,0.75,0.5861847892827924,0.675084510916641,12,18,4,1,14,28,1,4
356,1459,0.44,0.813,0.4873835023535631,0.6174840281803053,12,18,4,1,15,28,1,4
356,1460,0.692,0.875,0.36643822308575724,0.5342798041597393,12,18,4,1,16,28,1,4
356,1461,0.903,0.938,0.2447219298504799,0.4498127929988963,12,18,4,1,17,28,1,4
356,1462,1,1,0.18348208779064934,0.40891879884914284,12,18,4,1,18,28,1,4
356,1472,0.413,0.684,0.5456708298647079,0.6704953123760373,12,18,4,1,10,29,1,4
356,1473,0.373,0.667,0.5617332237083856,0.6795446070458455,12,18,4,1,11,29,1,4
356,1474,0.339,0.647,0.578160216294649,0.6866804733181957,12,18,4,1,12,29,1,4
356,1475,0.315,0.706,0.5864856028903873,0.6834964608041008,12,18,4,1,13,29,1,4
356,1476,0.315,0.765,0.5506299543456405,0.6585538506555031,12,18,4,1,14,29,1,4
356,1477,0.468,0.824,0.4555419446593739,0.6028261647714857,12,18,4,1,15,29,1,4
356,1478,0.711,0.883,0.34273231549977656,0.5241441581785313,12,18,4,1,16,29,1,4
356,1479,0.91,0.942,0.23222128896245775,0.4451207127962651,12,18,4,1,17,29,1,4
356,1480,1,1,0.17758519811892248,0.4073698038094381,12,18,4,1,18,29,1,4
356,1491,0.403,0.7,0.5358936704430466,0.6643159394474903,12,18,4,1,10,30,1,4
356,1492,0.369,0.684,0.5486975122597548,0.671153147546506,12,18,4,1,11,30,1,4
356,1493,0.342,0.667,0.5606300946283236,0.6755765244515017,12,18,4,1,12,30,1,4
356,1494,0.324,0.722,0.5629769140531466,0.6699903357577248,12,18,4,1,13,30,1,4
356,1495,0.328,0.778,0.5198061827281129,0.644291562285229,12,18,4,1,14,30,1,4
356,1496,0.493,0.834,0.42868415554251293,0.5904321879060807,12,18,4,1,15,30,1,4
356,1497,0.728,0.889,0.32318629340826865,0.5157610260347161,12,18,4,1,16,30,1,4
356,1498,0.917,0.945,0.22219366789963035,0.4414358167813621,12,18,4,1,17,30,1,4
356,1499,1,1,0.17333075479746296,0.4063616166312538,12,18,4,1,18,30,1,4
356,1511,0.396,0.714,0.525730248561284,0.6580906396784298,12,18,4,1,10,31,1,4
356,1512,0.368,0.7,0.5356859859128644,0.6631040606523158,12,18,4,1,11,31,1,4
356,1513,0.347,0.685,0.543730051848569,0.6653798317621573,12,18,4,1,12,31,1,4
356,1514,0.334,0.737,0.5410497830788188,0.6580122801842379,12,18,4,1,13,31,1,4
356,1515,0.341,0.79,0.4931070578354527,0.6319436193024903,12,18,4,1,14,31,1,4
356,1516,0.516,0.843,0.4058941344779605,0.5798842889600566,12,18,4,1,15,31,1,4
356,1517,0.743,0.895,0.30695896914356713,0.5087719423170938,12,18,4,1,16,31,1,4
356,1518,0.922,0.948,0.21408888130758574,0.43852537204979836,12,18,4,1,17,31,1,4
356,1519,1,1,0.17006404813573983,0.4057477434885064,12,18,4,1,18,31,1,4
356,1532,0.392,0.727,0.5155317351163831,0.6520004923070117,12,18,4,1,10,32,1,4
356,1533,0.369,0.714,0.5229887279977006,0.6555102458274562,12,18,4,1,11,32,1,4
356,1534,0.352,0.7,0.5276847016934196,0.656076635054361,12,18,4,1,12,32,1,4
356,1535,0.343,0.75,0.5207813255724006,0.6473782110878686,12,18,4,1,13,32,1,4
356,1536,0.354,0.8,0.46983190739888303,0.6211917972694652,12,18,4,1,14,32,1,4
356,1537,0.537,0.85,0.3863718233444291,0.5708343079262412,12,18,4,1,15,32,1,4
356,1538,0.756,0.9,0.2933075472956066,0.5028892748720513,12,18,4,1,16,32,1,4
356,1539,0.927,0.95,0.2075009659217103,0.43620963293805326,12,18,4,1,17,32,1,4
356,1540,1,1,0.16763335398470902,0.40541902602760327,12,18,4,1,18,32,1,4
356,1554,0.39,0.739,0.5054970859804928,0.6461451364185653,12,18,4,1,10,33,1,4
356,1555,0.371,0.727,0.5107674985812183,0.6484109396594475,12,18,4,1,11,33,1,4
356,1556,0.358,0.715,0.5125514751819302,0.6476067686218983,12,18,4,1,12,33,1,4
356,1557,0.35,0.762,0.5020937514697694,0.6379068729558518,12,18,4,1,13,33,1,4
356,1558,0.366,0.81,0.4493829807338253,0.6117676466101372,12,18,4,1,14,33,1,4
356,1559,0.556,0.858,0.36950971523956155,0.5630037809249328,12,18,4,1,15,33,1,4
356,1560,0.768,0.905,0.2818248248102111,0.49789135887274594,12,18,4,1,16,33,1,4
356,1561,0.931,0.953,0.20226987841295263,0.4343572835092887,12,18,4,1,17,33,1,4
356,1562,1,1,0.1659476490302596,0.4053020603516193,12,18,4,1,18,33,1,4
356,1577,0.389,0.75,0.49574060846554635,0.6405765135772727,12,18,4,1,10,34,1,4
356,1578,0.374,0.739,0.4990583272141139,0.641808366855634,12,18,4,1,11,34,1,4
356,1579,0.364,0.728,0.49829415007975575,0.6398970030361526,12,18,4,1,12,34,1,4
356,1580,0.358,0.773,0.4849172977214802,0.6294397204115072,12,18,4,1,13,34,1,4
356,1581,0.379,0.819,0.4313965313233401,0.6034562903701273,12,18,4,1,14,34,1,4
356,1582,0.573,0.864,0.3549701920956434,0.5561791013977213,12,18,4,1,15,34,1,4
356,1583,0.778,0.91,0.2721770210313613,0.4936155887613184,12,18,4,1,16,34,1,4
356,1584,0.935,0.955,0.19813118877618996,0.432880768528658,12,18,4,1,17,34,1,4
356,1585,1,1,0.164870717762028,0.40535791444375946,12,18,4,1,18,34,1,4
356,1601,0.389,0.76,0.48631092796359354,0.63532233737747,12,18,4,1,10,35,1,4
356,1602,0.377,0.75,0.4878899304806378,0.6356911256098392,12,18,4,1,11,35,1,4
356,1603,0.37,0.739,0.4849629378099848,0.6328798928199295,12,18,4,1,12,35,1,4
356,1604,0.365,0.783,0.4692454124074229,0.6218496448513189,12,18,4,1,13,35,1,4
356,1605,0.392,0.826,0.41558746537573465,0.5960947528863131,12,18,4,1,14,35,1,4
356,1606,0.589,0.87,0.3423952659697401,0.5502047032486022,12,18,4,1,15,35,1,4
356,1607,0.788,0.913,0.26407122587521425,0.4899510115873522,12,18,4,1,16,35,1,4
356,1608,0.938,0.957,0.19496377906503892,0.4317311387838927,12,18,4,1,17,35,1,4
356,1609,1,1,0.16446033496739265,0.4055788946213853,12,18,4,1,18,35,1,4
356,1627,1,1,0.32640464087929866,0.5204461110764189,12,18,4,1,10,12,4,4
356,1628,1,1,0.32872549750410884,0.5302529471323113,12,18,4,1,11,12,4,4
356,1629,1,0.875,0.3211072684521581,0.5002534134494623,12,18,4,1,10,13,4,4
356,1630,0.999,0.857,0.32314909274603665,0.5078934264847511,12,18,4,1,11,13,4,4
356,1631,0.998,0.834,0.3269845599949107,0.5239176674112743,12,18,4,1,12,13,4,4
356,1632,0.992,0.75,0.3170982463682436,0.4859291387289131,12,18,4,1,10,14,4,4
356,1633,0.988,0.714,0.3199389347347307,0.4947220181584189,12,18,4,1,11,14,4,4
356,1634,0.98,0.667,0.32481655631939776,0.511846776002391,12,18,4,1,12,14,4,4
356,1635,0.956,0.834,0.33098808148353653,0.5342087978357479,12,18,4,1,13,14,4,4
356,1636,0.964,0.625,0.32146267688735297,0.48647654497443293,12,18,4,1,10,15,4,4
356,1637,0.949,0.572,0.32940777341499006,0.49969615490777064,12,18,4,1,11,15,4,4
356,1638,0.924,0.5,0.33961764764810665,0.520015626750302,12,18,4,1,12,15,4,4
356,1639,0.874,0.667,0.3509021904100196,0.5417051459956221,12,18,4,1,13,15,4,4
356,1640,0.794,0.834,0.35778417577547283,0.5562535424522594,12,18,4,1,14,15,4,4
356,1641,0.904,0.5,0.3504419037103792,0.5095981286624791,12,18,4,1,10,16,4,4
356,1642,0.873,0.429,0.36736228132286386,0.5295610537450326,12,18,4,1,11,16,4,4
356,1643,0.823,0.333,0.38866872920148066,0.555284562407858,12,18,4,1,12,16,4,4
356,1644,0.741,0.5,0.41348147254578294,0.580557744860559,12,18,4,1,13,16,4,4
356,1645,0.633,0.667,0.43554375945530555,0.5994193015079308,12,18,4,1,14,16,4,4
356,1646,0.552,0.834,0.4195591726631587,0.5953431347042325,12,18,4,1,15,16,4,4
356,1647,0.81,0.375,0.41244197382807557,0.5596773301742973,12,18,4,1,10,17,4,4
356,1648,0.758,0.286,0.44216742469290604,0.5887935676137621,12,18,4,1,11,17,4,4
356,1649,0.682,0.167,0.48031933541687977,0.6238197522654026,12,18,4,1,12,17,4,4
356,1650,0.569,0.334,0.528019655996783,0.6596351870632006,12,18,4,1,13,17,4,4
356,1651,0.446,0.5,0.5744513818615903,0.6880900309240533,12,18,4,1,14,17,4,4
356,1652,0.388,0.667,0.573819578280427,0.6845562709594468,12,18,4,1,15,17,4,4
356,1653,0.42,0.834,0.4915141682042573,0.6357633460193157,12,18,4,1,16,17,4,4
356,1654,0.684,0.25,0.5099619348565547,0.6376509892818139,12,18,4,1,10,18,4,4
356,1655,0.61,0.143,0.5576057049000156,0.6792312405290613,12,18,4,1,11,18,4,4
356,1656,0.51,0,0.6171105191665144,0.7289905822320346,12,18,4,1,12,18,4,4
356,1657,0.375,0.167,0.6900326773029709,0.7819050995446193,12,18,4,1,13,18,4,4
356,1658,0.26,0.333,0.7537428162528401,0.820122887379075,12,18,4,1,14,18,4,4
356,1659,0.256,0.5,0.7467195266936475,0.7995813971927309,12,18,4,1,15,18,4,4
356,1660,0.335,0.667,0.6389408103949644,0.717271899184319,12,18,4,1,16,18,4,4
356,1661,0.502,0.834,0.45611496770062443,0.611372188517059,12,18,4,1,17,18,4,4
356,1662,0.535,0.333,0.6187780783291577,0.7248872859802475,12,18,4,1,10,19,4,4
356,1663,0.443,0.25,0.6841031578734249,0.7774920342707037,12,18,4,1,11,19,4,4
356,1664,0.327,0.143,0.7658353202370902,0.8402219739479101,12,18,4,1,12,19,4,4
356,1665,0.184,0.286,0.8599883082806875,0.9027124037302454,12,18,4,1,13,19,4,4
356,1666,0.122,0.429,0.9072360204296706,0.896944762673239,12,18,4,1,14,19,4,4
356,1667,0.255,0.572,0.7845376324054398,0.7957834995851389,12,18,4,1,15,19,4,4
356,1668,0.523,0.714,0.5819359257763632,0.6648718709743218,12,18,4,1,16,19,4,4
356,1669,0.825,0.857,0.39132934710453493,0.5381751667443844,12,18,4,1,17,19,4,4
356,1670,1,1,0.3195727482984293,0.5001494844621226,12,18,4,1,18,19,4,4
356,1671,0.393,0.4,0.695578535885404,0.7831544499310874,12,18,4,1,10,20,4,4
356,1672,0.301,0.333,0.7618595879955672,0.8299197640086897,12,18,4,1,11,20,4,4
356,1673,0.195,0.25,0.8374754710097672,0.8706677865078518,12,18,4,1,12,20,4,4
356,1674,0.103,0.375,0.9031487399672878,0.8701777405322018,12,18,4,1,13,20,4,4
356,1675,0.237,0.5,0.8219377388883359,0.8034617027930645,12,18,4,1,14,20,4,4
356,1676,0.471,0.625,0.6643294341923534,0.6980058636400965,12,18,4,1,15,20,4,4
356,1677,0.716,0.75,0.4823886868108934,0.5820076163876884,12,18,4,1,16,20,4,4
356,1678,0.93,0.875,0.33816392208284507,0.4899329596346179,12,18,4,1,17,20,4,4
356,1679,1,1,0.30865173730935325,0.47588612948075903,12,18,4,1,18,20,4,4
356,1681,0.3,0.455,0.7319026956130809,0.7971062169895136,12,18,4,1,10,21,4,4
356,1682,0.231,0.4,0.7812512712385026,0.8201319830504479,12,18,4,1,11,21,4,4
356,1683,0.17,0.333,0.821068583918722,0.8216804500608645,12,18,4,1,12,21,4,4
356,1684,0.187,0.444,0.7774702545442647,0.7866395922260981,12,18,4,1,13,21,4,4
356,1685,0.401,0.556,0.670431351849005,0.715551318322086,12,18,4,1,14,21,4,4
356,1686,0.62,0.667,0.5395573674625447,0.6228824916917064,12,18,4,1,15,21,4,4
356,1687,0.824,0.778,0.40447354209790143,0.5287484988608608,12,18,4,1,16,21,4,4
356,1688,0.969,0.889,0.3025780062309088,0.46334602156671234,12,18,4,1,17,21,4,4
356,1689,1,1,0.29092154376079193,0.45556766036221275,12,18,4,1,18,21,4,4
356,1692,0.265,0.5,0.724971048906917,0.7777873338572738,12,18,4,1,10,22,4,4
356,1693,0.228,0.454,0.747254732617266,0.779162189180947,12,18,4,1,11,22,4,4
356,1694,0.201,0.4,0.7364830501048133,0.7601500961796394,12,18,4,1,12,22,4,4
356,1695,0.324,0.5,0.6540369214514591,0.7158272525183578,12,18,4,1,13,22,4,4
356,1696,0.528,0.6,0.5492513066787009,0.6484779571791078,12,18,4,1,14,22,4,4
356,1697,0.724,0.7,0.4351279930962827,0.5683306678249465,12,18,4,1,15,22,4,4
356,1698,0.888,0.8,0.33622366545622173,0.49224116895136383,12,18,4,1,16,22,4,4
356,1699,0.985,0.9,0.2781567088099294,0.444505371599773,12,18,4,1,17,22,4,4
356,1700,1,1,0.27425486273085675,0.4393703934976084,12,18,4,1,18,22,4,4
356,1704,0.27,0.539,0.687430430515867,0.744081829569138,12,18,4,1,10,23,4,4
356,1705,0.25,0.5,0.6820438487005633,0.7325435031605718,12,18,4,1,11,23,4,4
356,1706,0.259,0.455,0.6340020391207228,0.7046760302745544,12,18,4,1,12,23,4,4
356,1707,0.439,0.545,0.5489065699377886,0.65857541544733,12,18,4,1,13,23,4,4
356,1708,0.628,0.637,0.45193667685539707,0.5967202327618997,12,18,4,1,14,23,4,4
356,1709,0.797,0.728,0.35466932860013356,0.5277628371163103,12,18,4,1,15,23,4,4
356,1710,0.927,0.819,0.27779179221112593,0.4661861425847915,12,18,4,1,16,23,4,4
356,1711,0.992,0.91,0.246462972892326,0.4307113364267863,12,18,4,1,17,23,4,4
356,1712,1,1,0.25989114555161186,0.42723432631199976,12,18,4,1,18,23,4,4
356,1717,0.286,0.572,0.6325766354634397,0.707273567181695,12,18,4,1,10,24,4,4
356,1718,0.281,0.539,0.6048204667255861,0.68876411837838,12,18,4,1,11,24,4,4
356,1719,0.352,0.5,0.5424847285694254,0.6573407376365372,12,18,4,1,12,24,4,4
356,1720,0.535,0.584,0.46129065167212957,0.6123398968923457,12,18,4,1,13,24,4,4
356,1721,0.705,0.667,0.37480474008065556,0.5564377743417934,12,18,4,1,14,24,4,4
356,1722,0.849,0.75,0.29434667159193006,0.49737226982675486,12,18,4,1,15,24,4,4
356,1723,0.951,0.833,0.2366153978480423,0.44747855976519435,12,18,4,1,16,24,4,4
356,1724,0.995,0.917,0.21657766975493842,0.4208155799804433,12,18,4,1,17,24,4,4
356,1725,1,1,0.22584488547475046,0.41872584721904127,12,18,4,1,18,24,4,4
356,1731,0.306,0.6,0.5711961836492255,0.6725219977317285,12,18,4,1,10,25,4,4
356,1732,0.329,0.572,0.5301472594708176,0.6505280090036336,12,18,4,1,11,25,4,4
356,1733,0.444,0.539,0.4654454793953998,0.6182594247234401,12,18,4,1,12,25,4,4
356,1734,0.613,0.615,0.39118531884894436,0.5757513347843564,12,18,4,1,13,25,4,4
356,1735,0.765,0.692,0.31668344543343974,0.525817929836824,12,18,4,1,14,25,4,4
356,1736,0.887,0.769,0.2519321505924311,0.4754189089358669,12,18,4,1,15,25,4,4
356,1737,0.966,0.846,0.2095852482721967,0.43494642287295215,12,18,4,1,16,25,4,4
356,1738,0.997,0.923,0.19748893362726005,0.41491679624734046,12,18,4,1,17,25,4,4
356,1739,1,1,0.20522366136182812,0.41441537240962445,12,18,4,1,18,25,4,4
356,1746,0.336,0.625,0.511671558658597,0.6419870549224804,12,18,4,1,10,26,4,4
356,1747,0.389,0.6,0.4650206071160158,0.6185760476304829,12,18,4,1,11,26,4,4
356,1748,0.523,0.572,0.4031734451848402,0.5869382494364337,12,18,4,1,12,26,4,4
356,1749,0.678,0.643,0.3372439855592373,0.5475381545397386,12,18,4,1,13,26,4,4
356,1750,0.812,0.714,0.27455381185146877,0.5032085551414871,12,18,4,1,14,26,4,4
356,1751,0.914,0.786,0.2234506980553188,0.4601647898418928,12,18,4,1,15,26,4,4
356,1752,0.976,0.857,0.1929847603158491,0.4271449043765184,12,18,4,1,16,26,4,4
356,1753,0.998,0.929,0.18648006188555866,0.41212753930456514,12,18,4,1,17,26,4,4
356,1754,1,1,0.19434962365948827,0.4131722800313381,12,18,4,1,18,26,4,4
356,1762,0.375,0.647,0.4590202203856427,0.6161839497776558,12,18,4,1,10,27,4,4
356,1763,0.452,0.625,0.41153290286672894,0.5925649125359649,12,18,4,1,11,27,4,4
356,1764,0.59,0.6,0.3546845089287325,0.5623104986136414,12,18,4,1,12,27,4,4
356,1765,0.731,0.667,0.2971264251360677,0.526139999286608,12,18,4,1,13,27,4,4
356,1766,0.848,0.733,0.24494054547559374,0.486807762679746,12,18,4,1,14,27,4,4
356,1767,0.934,0.8,0.20500392909749676,0.4498477813146021,12,18,4,1,15,27,4,4
356,1768,0.983,0.867,0.18342070010789524,0.42267052875959565,12,18,4,1,16,27,4,4
356,1769,0.999,0.934,0.18100583100632006,0.411478550166394,12,18,4,1,17,27,4,4
356,1770,1,1,0.190062238906605,0.4139073667190578,12,18,4,1,18,27,4,4
356,1779,0.42,0.667,0.41480726765693776,0.5948278809813111,12,18,4,1,10,28,4,4
356,1780,0.513,0.647,0.3690356111560533,0.5716711878774834,12,18,4,1,11,28,4,4
356,1781,0.648,0.625,0.31777383619717126,0.5431148691061364,12,18,4,1,12,28,4,4
356,1782,0.775,0.688,0.26791650076859097,0.5100208142459028,12,18,4,1,13,28,4,4
356,1783,0.877,0.75,0.2246896644239097,0.4750154707261842,12,18,4,1,14,28,4,4
356,1784,0.948,0.813,0.1935924127273917,0.4430438684987923,12,18,4,1,15,28,4,4
356,1785,0.987,0.875,0.17863440186514845,0.42047593155203067,12,18,4,1,16,28,4,4
356,1786,0.999,0.938,0.17914037745422418,0.412245296454005,12,18,4,1,17,28,4,4
356,1787,1,1,0.18929361661514177,0.4158143069004806,12,18,4,1,18,28,4,4
356,1797,0.468,0.684,0.3786172122297048,0.5772734686428738,12,18,4,1,10,29,4,4
356,1798,0.569,0.667,0.33563132738300083,0.5549132798559151,12,18,4,1,11,29,4,4
356,1799,0.696,0.647,0.2898286700693886,0.5281159624210112,12,18,4,1,12,29,4,4
356,1800,0.81,0.706,0.24678342195303027,0.4978178991542672,12,18,4,1,13,29,4,4
356,1801,0.899,0.765,0.2108330417401587,0.4665020307075167,12,18,4,1,14,29,4,4
356,1802,0.959,0.824,0.1863769400586237,0.4386168540099661,12,18,4,1,15,29,4,4
356,1803,0.99,0.883,0.17621156966725637,0.41970786508887936,12,18,4,1,16,29,4,4
356,1804,0.999,0.942,0.17892599028485523,0.41375655801963374,12,18,4,1,17,29,4,4
356,1805,1,1,0.1901340293219872,0.418137706314055,12,18,4,1,18,29,4,4
356,1816,0.515,0.7,0.34904971950385144,0.5628050511002194,12,18,4,1,10,30,4,4
356,1817,0.619,0.684,0.30923746168942734,0.5413808391281991,12,18,4,1,11,30,4,4
356,1818,0.738,0.667,0.2683739165664659,0.5162771723214117,12,18,4,1,12,30,4,4
356,1819,0.84,0.722,0.23111967733565453,0.48846557608684715,12,18,4,1,13,30,4,4
356,1820,0.917,0.778,0.20120386396286116,0.46028762501385856,12,18,4,1,14,30,4,4
356,1821,0.968,0.834,0.1821008094868498,0.4357741010999201,12,18,4,1,15,30,4,4
356,1822,0.993,0.889,0.17558036096381957,0.4198001745843145,12,18,4,1,16,30,4,4
356,1823,1,0.945,0.17985980043888716,0.41559528153982617,12,18,4,1,17,30,4,4
356,1824,1,1,0.19157274758320808,0.42047129201512157,12,18,4,1,18,30,4,4
356,1836,0.56,0.714,0.3247231650138187,0.5507792250701425,12,18,4,1,10,31,4,4
356,1837,0.664,0.7,0.2881444393487619,0.5303246547856801,12,18,4,1,11,31,4,4
356,1838,0.773,0.685,0.25182869501121685,0.5067959171847702,12,18,4,1,12,31,4,4
356,1839,0.864,0.737,0.21968183921672768,0.48117703981730353,12,18,4,1,13,31,4,4
356,1840,0.931,0.79,0.19477666787370163,0.4556766896718797,12,18,4,1,14,31,4,4
356,1841,0.974,0.843,0.17987095955570698,0.4339688987382785,12,18,4,1,15,31,4,4
356,1842,0.994,0.895,0.17588144538945516,0.4203649195282757,12,18,4,1,16,31,4,4
356,1843,1,0.948,0.18107782715720933,0.417471090308973,12,18,4,1,17,31,4,4
356,1844,1,1,0.19281210660879633,0.4225413369311668,12,18,4,1,18,31,4,4
356,1857,0.602,0.727,0.3048301169533082,0.5406629995747951,12,18,4,1,10,32,4,4
356,1858,0.703,0.714,0.2714486652806357,0.5211570102326895,12,18,4,1,11,32,4,4
356,1859,0.803,0.7,0.23916098277358666,0.4990682170382714,12,18,4,1,12,32,4,4
356,1860,0.884,0.75,0.21128657958602826,0.4753798049392569,12,18,4,1,13,32,4,4
356,1861,0.943,0.8,0.19045914820872833,0.4521769273185262,12,18,4,1,14,32,4,4
356,1862,0.979,0.85,0.17877486055432568,0.4328222244751033,12,18,4,1,15,32,4,4
356,1863,0.996,0.9,0.17655793766274397,0.4211376541102868,12,18,4,1,16,32,4,4
356,1864,1,0.95,0.18235262204669733,0.4191970268488262,12,18,4,1,17,32,4,4
356,1865,1,1,0.19373373376887137,0.42420571205120183,12,18,4,1,18,32,4,4
356,1879,0.641,0.739,0.2884901590798211,0.5320493156160563,12,18,4,1,10,33,4,4
356,1880,0.737,0.727,0.25805104419046865,0.5134469358443355,12,18,4,1,11,33,4,4
356,1881,0.828,0.715,0.22933659555421404,0.4926676063904555,12,18,4,1,12,33,4,4
356,1882,0.901,0.762,0.20515659309485723,0.47068563788347306,12,18,4,1,13,33,4,4
356,1883,0.952,0.81,0.18771176530991784,0.4494712494988732,12,18,4,1,14,33,4,4
356,1884,0.983,0.858,0.1785536352304673,0.43210959311255803,12,18,4,1,15,33,4,4
356,1885,0.996,0.905,0.17777079114703076,0.42198857802404055,12,18,4,1,16,33,4,4
356,1886,1,0.953,0.18383467406846676,0.4207209385043318,12,18,4,1,17,33,4,4
356,1887,1,1,0.1944483777227043,0.42548445993716477,12,18,4,1,18,33,4,4
356,1902,0.676,0.75,0.2751262058586177,0.5246693388078638,12,18,4,1,10,34,4,4
356,1903,0.767,0.739,0.24748957433379115,0.5069233678285274,12,18,4,1,11,34,4,4
356,1904,0.85,0.728,0.22202062015353596,0.48734253799258365,12,18,4,1,12,34,4,4
356,1905,0.914,0.773,0.2011016056760564,0.46688754554740797,12,18,4,1,13,34,4,4
356,1906,0.959,0.819,0.18655121920713102,0.4474214036701608,12,18,4,1,14,34,4,4
356,1907,0.986,0.864,0.17953842670341547,0.4317785290240149,12,18,4,1,15,34,4,4
356,1908,0.997,0.91,0.1798473613429986,0.42295795808067616,12,18,4,1,16,34,4,4
356,1909,1,0.955,0.18601094164003118,0.42217525494325847,12,18,4,1,17,34,4,4
356,1910,1,1,0.19591786846173143,0.426613008736596,12,18,4,1,18,34,4,4
356,1926,0.707,0.76,0.2646158553853927,0.5183781558960734,12,18,4,1,10,35,4,4
356,1927,0.793,0.75,0.23966235834253036,0.5014505698883196,12,18,4,1,11,35,4,4
356,1928,0.868,0.739,0.21715694470805635,0.48298259399806043,12,18,4,1,12,35,4,4
356,1929,0.926,0.783,0.19916384335537252,0.4639184915171144,12,18,4,1,13,35,4,4
356,1930,0.966,0.826,0.18720313487998674,0.4460209299405229,12,18,4,1,14,35,4,4
356,1931,0.988,0.87,0.1820462310160611,0.43189579696010716,12,18,4,1,15,35,4,4
356,1932,0.998,0.913,0.1833501856006151,0.4241930428207564,12,18,4,1,16,35,4,4
356,1933,1,0.957,0.18964863998843728,0.4237908525633175,12,18,4,1,17,35,4,4
356,1934,1,1,0.19879866654670675,0.42791292990276353,12,18,4,1,18,35,4,4
356,1952,1,1,0.32680757270656824,0.5220117186695823,12,18,4,1,10,12,7,4
356,1953,1,1,0.3291481982169383,0.5321273185146862,12,18,4,1,11,12,7,4
356,1954,0.999,0.875,0.3214556328944934,0.5017173775514204,12,18,4,1,10,13,7,4
356,1955,0.999,0.857,0.3240146828178475,0.511656646593722,12,18,4,1,11,13,7,4
356,1956,0.998,0.834,0.32776855230584556,0.5275118559690692,12,18,4,1,12,13,7,4
