spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2369,2406,0.955,0.714,0.2566832836500711,0.47419828903251915,12,24,10,4,20,26,10,4
2369,2407,0.984,0.786,0.24044302928377104,0.4631247968325427,12,24,10,4,21,26,10,4
2369,2408,0.997,0.858,0.2408197404367579,0.46563476395164716,12,24,10,4,22,26,10,4
2369,2409,1,0.929,0.247573178018624,0.47496014865884795,12,24,10,4,23,26,10,4
2369,2410,1,1,0.2544507711472782,0.48583421762764356,12,24,10,4,24,26,10,4
2369,2412,0.324,0.294,0.699374405816509,0.785721405091611,12,24,10,4,10,27,10,4
2369,2413,0.406,0.25,0.6530191578925953,0.7580071442679865,12,24,10,4,11,27,10,4
2369,2414,0.491,0.2,0.6041401431835594,0.7256755153358144,12,24,10,4,12,27,10,4
2369,2415,0.574,0.267,0.5548231067933516,0.6899772695729509,12,24,10,4,13,27,10,4
2369,2416,0.655,0.333,0.5042484708090971,0.6521550034547098,12,24,10,4,14,27,10,4
2369,2417,0.73,0.4,0.44815771690051776,0.6134183975002507,12,24,10,4,15,27,10,4
2369,2418,0.799,0.466,0.39293952183153136,0.5749809916982236,12,24,10,4,16,27,10,4
2369,2419,0.861,0.533,0.34126841662533136,0.53828032275096,12,24,10,4,17,27,10,4
2369,2420,0.912,0.6,0.2965987407182843,0.505377300989134,12,24,10,4,18,27,10,4
2369,2421,0.952,0.667,0.2625363143258175,0.4791246174782374,12,24,10,4,19,27,10,4
2369,2422,0.979,0.733,0.2408443083419185,0.4625772089803576,12,24,10,4,20,27,10,4
2369,2423,0.994,0.8,0.2333881705448786,0.45711289359032836,12,24,10,4,21,27,10,4
2369,2424,0.999,0.867,0.23591291198422149,0.4600702589058807,12,24,10,4,22,27,10,4
2369,2425,1,0.934,0.24127891755978303,0.46660053635601395,12,24,10,4,23,27,10,4
2369,2426,1,1,0.24715041516060499,0.47477642176082,12,24,10,4,24,27,10,4
2369,2429,0.447,0.333,0.6176819993648426,0.7343167515495256,12,24,10,4,10,28,10,4
2369,2430,0.526,0.294,0.5744263967309124,0.706890519555071,12,24,10,4,11,28,10,4
2369,2431,0.604,0.25,0.530616119318744,0.6763493855859872,12,24,10,4,12,28,10,4
2369,2432,0.677,0.312,0.4875520701975976,0.6435727537340432,12,24,10,4,13,28,10,4
2369,2433,0.746,0.375,0.4395038074418022,0.6095231358519302,12,24,10,4,14,28,10,4
2369,2434,0.809,0.437,0.3901381907243071,0.5752394302615015,12,24,10,4,15,28,10,4
2369,2435,0.864,0.5,0.34313691411019187,0.541888721460958,12,24,10,4,16,28,10,4
2369,2436,0.911,0.563,0.3010764894765914,0.5109533692900426,12,24,10,4,17,28,10,4
2369,2437,0.947,0.625,0.266920313137577,0.48443025441275434,12,24,10,4,18,28,10,4
2369,2438,0.973,0.688,0.2428742487541603,0.46468629762209523,12,24,10,4,19,28,10,4
2369,2439,0.99,0.75,0.23001757639361098,0.45363380328819003,12,24,10,4,20,28,10,4
2369,2440,0.997,0.813,0.2276847143509355,0.4511176969403743,12,24,10,4,21,28,10,4
2369,2441,1,0.875,0.23121638866181682,0.45429617546524037,12,24,10,4,22,28,10,4
2369,2442,1,0.938,0.23650929487543182,0.45999966998032815,12,24,10,4,23,28,10,4
2369,2443,1,1,0.24234587247785544,0.46702555795460476,12,24,10,4,24,28,10,4
2369,2447,0.553,0.368,0.5506091746460466,0.6918659170923753,12,24,10,4,10,29,10,4
2369,2448,0.625,0.333,0.5108983985645141,0.6652657541333745,12,24,10,4,11,29,10,4
2369,2449,0.694,0.294,0.47161101029541597,0.6364530081462513,12,24,10,4,12,29,10,4
2369,2450,0.757,0.353,0.4313690833406988,0.606160764535113,12,24,10,4,13,29,10,4
2369,2451,0.815,0.412,0.38671710159241,0.5752436610394998,12,24,10,4,14,29,10,4
2369,2452,0.866,0.471,0.3435760404789039,0.5446871058139462,12,24,10,4,15,29,10,4
2369,2453,0.908,0.529,0.3040707002927395,0.5156649812954517,12,24,10,4,16,29,10,4
2369,2454,0.943,0.589,0.27053975830924715,0.4896582240844801,12,24,10,4,17,29,10,4
2369,2455,0.968,0.647,0.24513829412453458,0.4684653196256727,12,24,10,4,18,29,10,4
2369,2456,0.985,0.706,0.2293403058527098,0.45385946627446505,12,24,10,4,19,29,10,4
2369,2457,0.995,0.765,0.22279679023148125,0.44675222417800653,12,24,10,4,20,29,10,4
2369,2458,0.999,0.824,0.22327121705920205,0.4461033727664824,12,24,10,4,21,29,10,4
2369,2459,1,0.883,0.2270421146366628,0.4492807080247234,12,24,10,4,22,29,10,4
2369,2460,1,0.942,0.23173146701012004,0.4539738312580224,12,24,10,4,23,29,10,4
2369,2461,1,1,0.2366389406707211,0.45931199396783906,12,24,10,4,24,29,10,4
2369,2466,0.641,0.4,0.49351285817539015,0.6555163655199204,12,24,10,4,10,30,10,4
2369,2467,0.705,0.368,0.45706639906527313,0.629888826912092,12,24,10,4,11,30,10,4
2369,2468,0.764,0.333,0.42171716420273575,0.6027032678845875,12,24,10,4,12,30,10,4
2369,2469,0.818,0.389,0.38223889735888483,0.5746426334135284,12,24,10,4,13,30,10,4
2369,2470,0.865,0.444,0.34246272187153404,0.5465302423470818,12,24,10,4,14,30,10,4
2369,2471,0.905,0.5,0.3054131672709548,0.5193405708597711,12,24,10,4,15,30,10,4
2369,2472,0.938,0.556,0.2729441993624233,0.4942354038479384,12,24,10,4,16,30,10,4
2369,2473,0.963,0.611,0.24692318560543003,0.47258889352200995,12,24,10,4,17,30,10,4
2369,2474,0.981,0.667,0.22889485993895264,0.4558540520414075,12,24,10,4,18,30,10,4
2369,2475,0.992,0.722,0.2193662972025443,0.4451525393774548,12,24,10,4,19,30,10,4
2369,2476,0.997,0.778,0.21675447185714258,0.44057704997265124,12,24,10,4,20,30,10,4
2369,2477,0.999,0.834,0.21835307767400902,0.4406521478951134,12,24,10,4,21,30,10,4
2369,2478,1,0.889,0.22164964434186418,0.4431575166402443,12,24,10,4,22,30,10,4
2369,2479,1,0.945,0.2253696854501971,0.44654270704589094,12,24,10,4,23,30,10,4
2369,2480,1,1,0.22931899644496212,0.4504916436739731,12,24,10,4,24,30,10,4
2369,2486,0.713,0.428,0.44313681533688287,0.623351802768555,12,24,10,4,10,31,10,4
2369,2487,0.769,0.4,0.4096408189530424,0.5987792210484657,12,24,10,4,11,31,10,4
2369,2488,0.819,0.368,0.37648227415722035,0.5732010462866037,12,24,10,4,12,31,10,4
2369,2489,0.864,0.421,0.339817523167113,0.5472933817184382,12,24,10,4,13,31,10,4
2369,2490,0.902,0.474,0.3051637192034249,0.5218719837751826,12,24,10,4,14,31,10,4
2369,2491,0.933,0.526,0.27407848167148674,0.4978896527160166,12,24,10,4,15,31,10,4
2369,2492,0.958,0.579,0.24814968773322732,0.4764330981160565,12,24,10,4,16,31,10,4
2369,2493,0.976,0.632,0.22876717712291195,0.4586674117229881,12,24,10,4,17,31,10,4
2369,2494,0.988,0.684,0.21670212387836296,0.4456377620461962,12,24,10,4,18,31,10,4
2369,2495,0.995,0.737,0.21141332012913983,0.43790151835026603,12,24,10,4,19,31,10,4
2369,2496,0.999,0.789,0.21111087779186877,0.4350388108202823,12,24,10,4,20,31,10,4
2369,2497,1,0.842,0.21337868548580685,0.43555799571137643,12,24,10,4,21,31,10,4
2369,2498,1,0.895,0.21648731386105857,0.43780054714040395,12,24,10,4,22,31,10,4
2369,2499,1,0.948,0.21991252472374423,0.4408498024196995,12,24,10,4,23,31,10,4
2369,2500,1,1,0.22373701036109173,0.444657251509361,12,24,10,4,24,31,10,4
2369,2507,0.772,0.454,0.3977559921434868,0.594443054731085,12,24,10,4,10,32,10,4
2369,2508,0.819,0.428,0.3670134747240872,0.5710663319933796,12,24,10,4,11,32,10,4
2369,2509,0.862,0.4,0.335793734302153,0.5471928986925891,12,24,10,4,12,32,10,4
2369,2510,0.898,0.45,0.3035542334474163,0.5234994096398036,12,24,10,4,13,32,10,4
2369,2511,0.929,0.5,0.2740785299983206,0.5007796293190482,12,24,10,4,14,32,10,4
2369,2512,0.953,0.55,0.2487767372417593,0.4799215645007624,12,24,10,4,15,32,10,4
2369,2513,0.972,0.6,0.2288392356580249,0.46186787919034955,12,24,10,4,16,32,10,4
2369,2514,0.984,0.65,0.21506952426561698,0.44751724914821145,12,24,10,4,17,32,10,4
2369,2515,0.993,0.7,0.20740313193429516,0.4375282512025197,12,24,10,4,18,32,10,4
2369,2516,0.997,0.75,0.20482808053740165,0.43203584465329503,12,24,10,4,19,32,10,4
2369,2517,0.999,0.8,0.20565169102553316,0.4303543081436615,12,24,10,4,20,32,10,4
2369,2518,1,0.85,0.2081804673280212,0.4311458090784789,12,24,10,4,21,32,10,4
2369,2519,1,0.9,0.21130284947986722,0.43318167193291013,12,24,10,4,22,32,10,4
2369,2520,1,0.95,0.21454336188872136,0.43584338585936966,12,24,10,4,23,32,10,4
2369,2521,1,1,0.21796519745900866,0.43903055125195756,12,24,10,4,24,32,10,4
2369,2529,0.819,0.478,0.3568111092117092,0.5684514548261602,12,24,10,4,10,33,10,4
2369,2530,0.859,0.454,0.32858346142470374,0.5464670127393625,12,24,10,4,11,33,10,4
2369,2531,0.894,0.429,0.3004023391508659,0.5244585552350023,12,24,10,4,12,33,10,4
2369,2532,0.924,0.476,0.27275589666845923,0.5030861141921508,12,24,10,4,13,33,10,4
2369,2533,0.948,0.524,0.2484558818251399,0.48308824539560835,12,24,10,4,14,33,10,4
2369,2534,0.967,0.572,0.2285480820297232,0.46524269636769366,12,24,10,4,15,33,10,4
2369,2535,0.981,0.619,0.21380439489615544,0.4503064836838334,12,24,10,4,16,33,10,4
2369,2536,0.99,0.667,0.2043837562432731,0.4389095973264261,12,24,10,4,17,33,10,4
2369,2537,0.995,0.714,0.19974802453817952,0.4313936917770964,12,24,10,4,18,33,10,4
2369,2538,0.998,0.762,0.1987648088079692,0.427610813815787,12,24,10,4,19,33,10,4
2369,2539,1,0.81,0.2000285721432955,0.42677971312636254,12,24,10,4,20,33,10,4
2369,2540,1,0.858,0.2023676510218948,0.4277736799152556,12,24,10,4,21,33,10,4
2369,2541,1,0.905,0.20514056301397943,0.42968656189014054,12,24,10,4,22,33,10,4
2369,2542,1,0.953,0.2081506352870831,0.4320895087475277,12,24,10,4,23,33,10,4
2369,2543,1,1,0.21135631508760122,0.43490713045475915,12,24,10,4,24,33,10,4
2369,2552,0.856,0.5,0.3203187686122677,0.5456371540304633,12,24,10,4,10,34,10,4
2369,2553,0.89,0.478,0.2944847784020179,0.5252811651387024,12,24,10,4,11,34,10,4
2369,2554,0.919,0.455,0.2699765390477922,0.5053233640899175,12,24,10,4,12,34,10,4
2369,2555,0.943,0.5,0.24702392798068185,0.486380198626981,12,24,10,4,13,34,10,4
2369,2556,0.962,0.546,0.22763932263567066,0.4691034971693301,12,24,10,4,14,34,10,4
2369,2557,0.976,0.591,0.21253326845217324,0.4541341575098343,12,24,10,4,15,34,10,4
2369,2558,0.987,0.637,0.20199900282748606,0.4420389093515078,12,24,10,4,16,34,10,4
2369,2559,0.993,0.682,0.19579454589080303,0.433217521814919,12,24,10,4,17,34,10,4
2369,2560,0.997,0.727,0.19319964385403454,0.42778292985429456,12,24,10,4,18,34,10,4
2369,2561,0.999,0.773,0.19315021615922334,0.42542702489233175,12,24,10,4,19,34,10,4
2369,2562,1,0.818,0.19458352523010736,0.42538874725364806,12,24,10,4,20,34,10,4
2369,2563,1,0.864,0.19672759844270582,0.4267658072054409,12,24,10,4,21,34,10,4
2369,2564,1,0.91,0.19920223075444987,0.42890603284095485,12,24,10,4,22,34,10,4
2369,2565,1,0.955,0.2019390667615335,0.431531596135046,12,24,10,4,23,34,10,4
2369,2566,1,1,0.20499417123714236,0.4346291628507747,12,24,10,4,24,34,10,4
2369,2576,0.886,0.52,0.2884479111364876,0.526381726071356,12,24,10,4,10,35,10,4
2369,2577,0.914,0.5,0.2648695294913249,0.5078575370632508,12,24,10,4,11,35,10,4
2369,2578,0.938,0.478,0.24406042415594775,0.4900784768835392,12,24,10,4,12,35,10,4
2369,2579,0.957,0.522,0.22584460919302973,0.47359251099251376,12,24,10,4,13,35,10,4
2369,2580,0.972,0.565,0.21092236351893723,0.45894536065633784,12,24,10,4,14,35,10,4
2369,2581,0.983,0.609,0.19985471964257184,0.4466357120110722,12,24,10,4,15,35,10,4
2369,2582,0.991,0.652,0.1925892426612137,0.4370588787405454,12,24,10,4,16,35,10,4
2369,2583,0.995,0.696,0.1887101868250125,0.4304338396753291,12,24,10,4,17,35,10,4
2369,2584,0.998,0.739,0.18747137502838496,0.4267174995775791,12,24,10,4,18,35,10,4
2369,2585,0.999,0.783,0.18800837887293353,0.42552020271041335,12,24,10,4,19,35,10,4
2369,2586,1,0.826,0.18954857980625883,0.4261445919076443,12,24,10,4,20,35,10,4
2369,2587,1,0.87,0.1915803802993662,0.4278661305081255,12,24,10,4,21,35,10,4
2369,2588,1,0.913,0.1938833169872659,0.4301879097173005,12,24,10,4,22,35,10,4
2369,2589,1,0.957,0.19646076956029013,0.4328911641339195,12,24,10,4,23,35,10,4
2369,2590,1,1,0.1993753070890274,0.4359358066457478,12,24,10,4,24,35,10,4
2369,2602,1,1,0.2639772295927436,0.5009711211064529,12,24,10,4,10,12,1,7
2369,2603,1,1,0.2656055827051418,0.5045049870207547,12,24,10,4,11,12,1,7
2369,2604,1,0.929,0.26019967852801695,0.4926034605941204,12,24,10,4,10,13,1,7
2369,2605,1,0.923,0.2604828322117666,0.4929616006934433,12,24,10,4,11,13,1,7
2369,2606,1,0.917,0.2634811822977361,0.49973027054780095,12,24,10,4,12,13,1,7
2369,2607,1,0.858,0.2560096043311707,0.48374406167091033,12,24,10,4,10,14,1,7
2369,2608,1,0.847,0.255060159923271,0.4815758258353927,12,24,10,4,11,14,1,7
2369,2609,1,0.834,0.25663596242319087,0.48502179242392873,12,24,10,4,12,14,1,7
2369,2610,1,0.917,0.26227541538602583,0.4973168446975934,12,24,10,4,13,14,1,7
2369,2611,1,0.786,0.25146338451688044,0.474745452181756,12,24,10,4,10,15,1,7
2369,2612,1,0.769,0.2495797275766909,0.4710295204788222,12,24,10,4,11,15,1,7
2369,2613,1,0.75,0.2503411283792456,0.4728160176406233,12,24,10,4,12,15,1,7
2369,2614,1,0.834,0.25520946340320394,0.4827962478826906,12,24,10,4,13,15,1,7
2369,2615,1,0.917,0.26072886723640787,0.4943462173596668,12,24,10,4,14,15,1,7
2369,2616,1,0.714,0.24674425467512628,0.4660754546883408,12,24,10,4,10,16,1,7
2369,2617,1,0.692,0.24422054410203453,0.46166946056340075,12,24,10,4,11,16,1,7
2369,2618,1,0.667,0.24455617337015778,0.4627578639067358,12,24,10,4,12,16,1,7
2369,2619,0.999,0.75,0.24842498840727567,0.47029793424928334,12,24,10,4,13,16,1,7
2369,2620,0.998,0.834,0.2511683366414019,0.47599245826472025,12,24,10,4,14,16,1,7
2369,2621,0.995,0.917,0.2578657017252881,0.4905880738601801,12,24,10,4,15,16,1,7
2369,2622,1,0.643,0.24197515565246708,0.45811199571957395,12,24,10,4,10,17,1,7
2369,2623,0.999,0.615,0.23904803184908507,0.4535886155730282,12,24,10,4,11,17,1,7
2369,2624,0.999,0.584,0.2390714285721639,0.4543083905271065,12,24,10,4,12,17,1,7
2369,2625,0.998,0.667,0.24186866396226736,0.4596722599037658,12,24,10,4,13,17,1,7
2369,2626,0.995,0.75,0.24291952300786956,0.46264967733016626,12,24,10,4,14,17,1,7
2369,2627,0.988,0.833,0.24878522934379677,0.47522095890914673,12,24,10,4,15,17,1,7
2369,2628,0.968,0.917,0.25831971999363934,0.4935534237603353,12,24,10,4,16,17,1,7
2369,2629,0.999,0.572,0.23744955552763536,0.4511739149162324,12,24,10,4,10,18,1,7
2369,2630,0.998,0.539,0.2343736795356831,0.44692098596466034,12,24,10,4,11,18,1,7
2369,2631,0.997,0.5,0.2342429966108951,0.44754938444870296,12,24,10,4,12,18,1,7
2369,2632,0.994,0.584,0.23628429263206774,0.4516554903961879,12,24,10,4,13,18,1,7
2369,2633,0.989,0.667,0.23703481133956128,0.45452436550935704,12,24,10,4,14,18,1,7
2369,2634,0.977,0.75,0.24328866880403988,0.46701203410839465,12,24,10,4,15,18,1,7
2369,2635,0.948,0.833,0.2537227145215255,0.4849072002886383,12,24,10,4,16,18,1,7
2369,2636,0.886,0.917,0.2664685661281694,0.5053623147178704,12,24,10,4,17,18,1,7
2369,2637,0.997,0.5,0.23358667333431915,0.44563130499291803,12,24,10,4,10,19,1,7
2369,2638,0.996,0.461,0.23075440710711748,0.4419978569421146,12,24,10,4,11,19,1,7
2369,2639,0.993,0.417,0.23088156163286633,0.44296678555358726,12,24,10,4,12,19,1,7
2369,2640,0.988,0.5,0.2329582785995985,0.4469620576264157,12,24,10,4,13,19,1,7
2369,2641,0.979,0.583,0.23482096198477198,0.45131040229285624,12,24,10,4,14,19,1,7
2369,2642,0.96,0.667,0.24302150125487654,0.4654689193456035,12,24,10,4,15,19,1,7
2369,2643,0.921,0.75,0.2571644345073142,0.48601481228900567,12,24,10,4,16,19,1,7
2369,2644,0.845,0.834,0.27760658514090764,0.5102965390198682,12,24,10,4,17,19,1,7
2369,2645,0.728,0.917,0.2899163266105411,0.524615526681973,12,24,10,4,18,19,1,7
2369,2646,0.995,0.428,0.2309972422975708,0.44192710522239165,12,24,10,4,10,20,1,7
2369,2647,0.992,0.384,0.22890274400025,0.4392833097731952,12,24,10,4,11,20,1,7
2369,2648,0.987,0.333,0.22985388106901805,0.4411409953702994,12,24,10,4,12,20,1,7
2369,2649,0.979,0.417,0.23305057131665174,0.44610080166423505,12,24,10,4,13,20,1,7
2369,2650,0.965,0.5,0.2375057494459838,0.453001091610177,12,24,10,4,14,20,1,7
2369,2651,0.939,0.583,0.24977386440689986,0.47023892033849646,12,24,10,4,15,20,1,7
2369,2652,0.889,0.667,0.2711762177410948,0.4952380788618276,12,24,10,4,16,20,1,7
2369,2653,0.8,0.75,0.30061977729185874,0.5244719651300069,12,24,10,4,17,20,1,7
2369,2654,0.673,0.833,0.3233883991447357,0.5443172184029614,12,24,10,4,18,20,1,7
2369,2655,0.55,0.917,0.3184931107477378,0.5441020859885422,12,24,10,4,19,20,1,7
2369,2656,0.99,0.357,0.2302484600461523,0.4405101446622839,12,24,10,4,10,21,1,7
2369,2657,0.986,0.308,0.22934086286672895,0.439234801122934,12,24,10,4,11,21,1,7
2369,2658,0.979,0.25,0.23182733267922073,0.44254182845560996,12,24,10,4,12,21,1,7
2369,2659,0.967,0.333,0.2371511087487359,0.44933984421194373,12,24,10,4,13,21,1,7
2369,2660,0.947,0.416,0.24528127780238762,0.4595135595471005,12,24,10,4,14,21,1,7
2369,2661,0.913,0.5,0.2635443298234077,0.4806953491912015,12,24,10,4,15,21,1,7
2369,2662,0.852,0.583,0.29282617683405976,0.5107660257836194,12,24,10,4,16,21,1,7
2369,2663,0.752,0.667,0.33078915014527555,0.5455643589021928,12,24,10,4,17,21,1,7
2369,2664,0.616,0.75,0.3679733422544431,0.5738299223436839,12,24,10,4,18,21,1,7
2369,2665,0.496,0.833,0.3825536612680317,0.5838125944587461,12,24,10,4,19,21,1,7
2369,2666,0.463,0.917,0.3566316483450216,0.5666293263963746,12,24,10,4,20,21,1,7
2369,2667,0.985,0.286,0.2317178311878194,0.4417790881095416,12,24,10,4,10,22,1,7
2369,2668,0.978,0.231,0.2323737486065045,0.4422322457353971,12,24,10,4,11,22,1,7
2369,2669,0.967,0.167,0.23679436225250472,0.4474946968189939,12,24,10,4,12,22,1,7
2369,2670,0.951,0.25,0.24490869962596173,0.4567911861877887,12,24,10,4,13,22,1,7
2369,2671,0.925,0.333,0.2576490153501372,0.4707180203070118,12,24,10,4,14,22,1,7
2369,2672,0.882,0.416,0.2820447023722171,0.49642565439412334,12,24,10,4,15,22,1,7
2369,2673,0.811,0.5,0.3189186852173084,0.532229840786071,12,24,10,4,16,22,1,7
2369,2674,0.701,0.583,0.36804303540066663,0.5741992102981794,12,24,10,4,17,22,1,7
2369,2675,0.56,0.667,0.42309507782178146,0.6128736849895622,12,24,10,4,18,22,1,7
2369,2676,0.442,0.75,0.456628135274337,0.6320187791711955,12,24,10,4,19,22,1,7
2369,2677,0.42,0.834,0.44270042225819184,0.6174796788860664,12,24,10,4,20,22,1,7
2369,2678,0.468,0.917,0.3574939518798458,0.56577121292963,12,24,10,4,21,22,1,7
2369,2679,0.977,0.214,0.23548617049745757,0.44596383356560987,12,24,10,4,10,23,1,7
2369,2680,0.967,0.153,0.23782809902650037,0.4484427541960935,12,24,10,4,11,23,1,7
2369,2681,0.953,0.083,0.2448027484267904,0.45604936606884994,12,24,10,4,12,23,1,7
2369,2682,0.932,0.167,0.2565648691388476,0.4682868408045223,12,24,10,4,13,23,1,7
2369,2683,0.9,0.25,0.2743087568530417,0.48626839051590476,12,24,10,4,14,23,1,7
2369,2684,0.848,0.333,0.3047575667957896,0.5169378791352272,12,24,10,4,15,23,1,7
2369,2685,0.768,0.417,0.3496517501885761,0.5591332439653482,12,24,10,4,16,23,1,7
2369,2686,0.649,0.5,0.41184657484876996,0.6094915780199555,12,24,10,4,17,23,1,7
2369,2687,0.504,0.584,0.48538045636879756,0.6588312840097872,12,24,10,4,18,23,1,7
2369,2688,0.39,0.667,0.5359013090574676,0.6842079672673558,12,24,10,4,19,23,1,7
2369,2689,0.378,0.75,0.5259612594164087,0.6673824133645867,12,24,10,4,20,23,1,7
2369,2690,0.439,0.834,0.4337518951785472,0.605453840163527,12,24,10,4,21,23,1,7
2369,2691,0.651,0.917,0.30693927780930785,0.5350719121013348,12,24,10,4,22,23,1,7
2369,2692,0.967,0.143,0.24139499705778267,0.45302899861051116,12,24,10,4,10,24,1,7
2369,2693,0.954,0.077,0.2460610848618201,0.4577277167440391,12,24,10,4,11,24,1,7
2369,2694,0.936,0,0.25616246378971197,0.46791519939825477,12,24,10,4,12,24,1,7
2369,2695,0.91,0.083,0.2718517593875054,0.4833306571731073,12,24,10,4,13,24,1,7
2369,2696,0.87,0.167,0.29462946530393797,0.5054988175275279,12,24,10,4,14,24,1,7
2369,2697,0.811,0.25,0.3313267719000751,0.5413598689037236,12,24,10,4,15,24,1,7
2369,2698,0.722,0.333,0.38525116643698665,0.5903078446912875,12,24,10,4,16,24,1,7
2369,2699,0.596,0.417,0.46122019397955827,0.6495116305272455,12,24,10,4,17,24,1,7
2369,2700,0.448,0.5,0.5516946031427867,0.7085428019190625,12,24,10,4,18,24,1,7
2369,2701,0.339,0.584,0.6142650699257665,0.7355319300210481,12,24,10,4,19,24,1,7
2369,2702,0.337,0.667,0.6069200058067235,0.7072564089227696,12,24,10,4,20,24,1,7
2369,2703,0.42,0.75,0.4814331035413738,0.6250547774727471,12,24,10,4,21,24,1,7
2369,2704,0.706,0.834,0.3099550932891887,0.5353083848095154,12,24,10,4,22,24,1,7
2369,2705,0.961,0.917,0.25600327261629363,0.49421441992193393,12,24,10,4,23,24,1,7
2369,2706,0.954,0.2,0.24977146243793247,0.46262625615864605,12,24,10,4,10,25,1,7
2369,2707,0.939,0.143,0.25717034049471577,0.4696048801596323,12,24,10,4,11,25,1,7
2369,2708,0.916,0.077,0.27058489014871046,0.48242933633066964,12,24,10,4,12,25,1,7
2369,2709,0.884,0.153,0.2902734828064333,0.501033407514734,12,24,10,4,13,25,1,7
2369,2710,0.838,0.231,0.31805619590206013,0.5272813801619725,12,24,10,4,14,25,1,7
2369,2711,0.771,0.308,0.3613612689659368,0.5682006054201609,12,24,10,4,15,25,1,7
2369,2712,0.674,0.384,0.4249078419207273,0.62366067473528,12,24,10,4,16,25,1,7
2369,2713,0.542,0.461,0.5142925770396668,0.6910397032595326,12,24,10,4,17,25,1,7
2369,2714,0.392,0.539,0.6193528592035737,0.7569920076984534,12,24,10,4,18,25,1,7
2369,2715,0.289,0.615,0.6894872155131702,0.7780389012800849,12,24,10,4,19,25,1,7
2369,2716,0.296,0.692,0.6734797658198766,0.7291378354218965,12,24,10,4,20,25,1,7
