spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5029,5059,0.989,0.684,0.21513136586918924,0.4504636271514322,10,28,10,10,22,29,10,10
5029,5060,0.996,0.737,0.217233771028296,0.45162350091904435,10,28,10,10,23,29,10,10
5029,5061,0.999,0.789,0.22180606018866045,0.456212076296734,10,28,10,10,24,29,10,10
5029,5062,1,0.842,0.22762665168844853,0.46283803660399947,10,28,10,10,25,29,10,10
5029,5063,1,0.895,0.23352968442079425,0.47079702929503775,10,28,10,10,26,29,10,10
5029,5064,1,0.948,0.23873653707341047,0.4784997133272296,10,28,10,10,27,29,10,10
5029,5065,1,1,0.24625822420546062,0.48973114597933054,10,28,10,10,28,29,10,10
5029,5066,0.191,0.1,0.8247498615141837,0.8874433887078986,10,28,10,10,10,30,10,10
5029,5067,0.293,0.15,0.7451155134366465,0.835145985224307,10,28,10,10,11,30,10,10
5029,5068,0.395,0.2,0.6643628157981806,0.7791217672248607,10,28,10,10,12,30,10,10
5029,5069,0.494,0.25,0.5859564998957949,0.7228422778534668,10,28,10,10,13,30,10,10
5029,5070,0.589,0.3,0.5103170919267883,0.6690099883347558,10,28,10,10,14,30,10,10
5029,5071,0.678,0.35,0.44094647569791345,0.6196657550894301,10,28,10,10,15,30,10,10
5029,5072,0.757,0.4,0.3794767919499804,0.5758015739093998,10,28,10,10,16,30,10,10
5029,5073,0.827,0.45,0.327289629378953,0.537414809884791,10,28,10,10,17,30,10,10
5029,5074,0.884,0.5,0.2839295993464742,0.5044516419904511,10,28,10,10,18,30,10,10
5029,5075,0.928,0.55,0.24943513729736655,0.47774997009238906,10,28,10,10,19,30,10,10
5029,5076,0.96,0.6,0.22552668922382635,0.4586293330626019,10,28,10,10,20,30,10,10
5029,5077,0.981,0.65,0.21322252050512802,0.44789974498677176,10,28,10,10,21,30,10,10
5029,5078,0.992,0.7,0.21090752194502027,0.44461082181540734,10,28,10,10,22,30,10,10
5029,5079,0.998,0.75,0.21324728643949953,0.44625047195024947,10,28,10,10,23,30,10,10
5029,5080,1,0.8,0.2174745738169107,0.4503660944614174,10,28,10,10,24,30,10,10
5029,5081,1,0.85,0.2218742629246918,0.45519068732830814,10,28,10,10,25,30,10,10
5029,5082,1,0.9,0.22567169574535528,0.4599585835436255,10,28,10,10,26,30,10,10
5029,5083,1,0.95,0.23009002038133253,0.46585416985656536,10,28,10,10,27,30,10,10
5029,5084,1,1,0.237704986047504,0.47687678184252835,10,28,10,10,28,30,10,10
5029,5086,0.275,0.143,0.7524085734024168,0.8411334060177484,10,28,10,10,10,31,10,10
5029,5087,0.374,0.19,0.6783671205912702,0.7919208433095835,10,28,10,10,11,31,10,10
5029,5088,0.471,0.238,0.6049786438307834,0.7402214109925151,10,28,10,10,12,31,10,10
5029,5089,0.564,0.286,0.5351953428213307,0.6888116542340297,10,28,10,10,13,31,10,10
5029,5090,0.651,0.333,0.4676670762961427,0.6399678131338231,10,28,10,10,14,31,10,10
5029,5091,0.731,0.381,0.4060522438296057,0.5953201857824058,10,28,10,10,15,31,10,10
5029,5092,0.801,0.428,0.35211260902789543,0.5555894963245344,10,28,10,10,16,31,10,10
5029,5093,0.861,0.476,0.3061868904588727,0.5207694706554763,10,28,10,10,17,31,10,10
5029,5094,0.909,0.524,0.26778149561681863,0.49099526598967935,10,28,10,10,18,31,10,10
5029,5095,0.945,0.572,0.2378489028289288,0.46717614630048643,10,28,10,10,19,31,10,10
5029,5096,0.97,0.619,0.21765122633689127,0.4505735888555541,10,28,10,10,20,31,10,10
5029,5097,0.986,0.667,0.20816714574015227,0.44179395694787194,10,28,10,10,21,31,10,10
5029,5098,0.995,0.714,0.20688727290889053,0.4395698431172147,10,28,10,10,22,31,10,10
5029,5099,0.998,0.762,0.20918853903757262,0.44116491287238424,10,28,10,10,23,31,10,10
5029,5100,1,0.81,0.2124893974006461,0.4440861794422851,10,28,10,10,24,31,10,10
5029,5101,1,0.858,0.21561800816779297,0.4472507069394256,10,28,10,10,25,31,10,10
5029,5102,1,0.905,0.21900142110349852,0.4512847427322463,10,28,10,10,26,31,10,10
5029,5103,1,0.953,0.22430491198701075,0.45823140720376643,10,28,10,10,27,31,10,10
5029,5104,1,1,0.23122319728071805,0.46771066622203683,10,28,10,10,28,31,10,10
5029,5107,0.352,0.182,0.6899652075975955,0.8008066437303465,10,28,10,10,10,32,10,10
5029,5108,0.446,0.227,0.6216124177030715,0.754529055331369,10,28,10,10,11,32,10,10
5029,5109,0.538,0.273,0.5549359109496207,0.7066819261471727,10,28,10,10,12,32,10,10
5029,5110,0.624,0.318,0.492220933521033,0.6595178571714098,10,28,10,10,13,32,10,10
5029,5111,0.703,0.364,0.43168393062270705,0.6149196125892078,10,28,10,10,14,32,10,10
5029,5112,0.775,0.409,0.3767951677606969,0.5741857435141196,10,28,10,10,15,32,10,10
5029,5113,0.836,0.454,0.3289020867095911,0.5378595872486012,10,28,10,10,16,32,10,10
5029,5114,0.888,0.5,0.28754046297716207,0.5059938086304614,10,28,10,10,17,32,10,10
5029,5115,0.928,0.546,0.2534030284726646,0.4789256863323308,10,28,10,10,18,32,10,10
5029,5116,0.958,0.591,0.22741676252122822,0.4576700781760942,10,28,10,10,19,32,10,10
5029,5117,0.978,0.637,0.21046647846434485,0.4434082624510942,10,28,10,10,20,32,10,10
5029,5118,0.99,0.682,0.2033990387450837,0.4363545887813455,10,28,10,10,21,32,10,10
5029,5119,0.996,0.727,0.20276320222786393,0.4348038889952729,10,28,10,10,22,32,10,10
5029,5120,0.999,0.773,0.20480945469042433,0.43603090924443044,10,28,10,10,23,32,10,10
5029,5121,1,0.818,0.20746647038722166,0.438166188938949,10,28,10,10,24,32,10,10
5029,5122,1,0.864,0.21031107590148435,0.4410394043763223,10,28,10,10,25,32,10,10
5029,5123,1,0.91,0.21401163568559523,0.4454202885860453,10,28,10,10,26,32,10,10
5029,5124,1,0.955,0.218841603819675,0.4513483246275619,10,28,10,10,27,32,10,10
5029,5125,1,1,0.22345746867398264,0.4568923773416027,10,28,10,10,28,32,10,10
5029,5129,0.421,0.218,0.6361042311855998,0.7655560589023069,10,28,10,10,10,33,10,10
5029,5130,0.511,0.261,0.5730558788782585,0.7219974036307877,10,28,10,10,11,33,10,10
5029,5131,0.596,0.304,0.5123403479438686,0.6775178205978902,10,28,10,10,12,33,10,10
5029,5132,0.676,0.348,0.4559176528371838,0.6339772152963281,10,28,10,10,13,33,10,10
5029,5133,0.748,0.391,0.4009260359604845,0.5929363038590142,10,28,10,10,14,33,10,10
5029,5134,0.811,0.435,0.35158913688267734,0.5554455271592839,10,28,10,10,15,33,10,10
5029,5135,0.865,0.478,0.30816329676897514,0.5219521724680884,10,28,10,10,16,33,10,10
5029,5136,0.909,0.522,0.2706834628997441,0.4926212263752675,10,28,10,10,17,33,10,10
5029,5137,0.943,0.566,0.24033711783047063,0.46799196295438406,10,28,10,10,18,33,10,10
5029,5138,0.967,0.609,0.21782206746354704,0.4491423923927065,10,28,10,10,19,33,10,10
5029,5139,0.983,0.652,0.2039578906935885,0.43704680688600894,10,28,10,10,20,33,10,10
5029,5140,0.992,0.696,0.19877798804008617,0.43143568434251567,10,28,10,10,21,33,10,10
5029,5141,0.997,0.739,0.1985779497103941,0.43033602520064373,10,28,10,10,22,33,10,10
5029,5142,0.999,0.783,0.20044485659957179,0.4313508890810087,10,28,10,10,23,33,10,10
5029,5143,1,0.826,0.20284117776684407,0.4332543669076565,10,28,10,10,24,33,10,10
5029,5144,1,0.87,0.20563284150880656,0.4360625338886227,10,28,10,10,25,33,10,10
5029,5145,1,0.914,0.209003969014656,0.439812420469859,10,28,10,10,26,33,10,10
5029,5146,1,0.957,0.21250792967465448,0.44375221917725605,10,28,10,10,27,33,10,10
5029,5147,1,1,0.21569486197482113,0.4476052192265513,10,28,10,10,28,33,10,10
5029,5152,0.484,0.25,0.5892990685361152,0.7344641077602254,10,28,10,10,10,34,10,10
5029,5153,0.569,0.292,0.5311011403000117,0.6933613797786672,10,28,10,10,11,34,10,10
5029,5154,0.648,0.333,0.47573340741951,0.651794412681665,10,28,10,10,12,34,10,10
5029,5155,0.72,0.375,0.4241457258630862,0.6113271684711822,10,28,10,10,13,34,10,10
5029,5156,0.785,0.416,0.37400278042552293,0.5732713350097551,10,28,10,10,14,34,10,10
5029,5157,0.842,0.458,0.3290476047849171,0.5385062642343155,10,28,10,10,15,34,10,10
5029,5158,0.889,0.5,0.2891510777525539,0.5074528553914882,10,28,10,10,16,34,10,10
5029,5159,0.926,0.542,0.25518127171067506,0.48042089883825856,10,28,10,10,17,34,10,10
5029,5160,0.954,0.583,0.22831502054772712,0.4581135968832126,10,28,10,10,18,34,10,10
5029,5161,0.974,0.625,0.20899242306196297,0.44157398427441474,10,28,10,10,19,34,10,10
5029,5162,0.987,0.667,0.19801813310723215,0.43145706266263784,10,28,10,10,20,34,10,10
5029,5163,0.994,0.708,0.19425999580919107,0.42705197113440607,10,28,10,10,21,34,10,10
5029,5164,0.998,0.75,0.19441129562095316,0.42632473222162703,10,28,10,10,22,34,10,10
5029,5165,0.999,0.792,0.1961465817448339,0.42728775618963266,10,28,10,10,23,34,10,10
5029,5166,1,0.834,0.19831722314784672,0.4290908288034839,10,28,10,10,24,34,10,10
5029,5167,1,0.875,0.20078828751187472,0.4316161412498415,10,28,10,10,25,34,10,10
5029,5168,1,0.917,0.20345526039177697,0.43458989887396904,10,28,10,10,26,34,10,10
5029,5169,1,0.959,0.20604405714603358,0.4377602363251515,10,28,10,10,27,34,10,10
5029,5170,1,1,0.20890179344437187,0.44200752916865826,10,28,10,10,28,34,10,10
5029,5176,0.541,0.28,0.5482534442681638,0.7067176503956153,10,28,10,10,10,35,10,10
5029,5177,0.62,0.32,0.4944914922735486,0.6678006274893293,10,28,10,10,11,35,10,10
5029,5178,0.693,0.36,0.44374614442870497,0.6287489532074524,10,28,10,10,12,35,10,10
5029,5179,0.759,0.4,0.3958177554362451,0.5909047008103989,10,28,10,10,13,35,10,10
5029,5180,0.817,0.44,0.3498067136727905,0.5553967550492668,10,28,10,10,14,35,10,10
5029,5181,0.867,0.48,0.30819706358399424,0.5229999242968271,10,28,10,10,15,35,10,10
5029,5182,0.908,0.52,0.27151556899538654,0.4941607926634394,10,28,10,10,16,35,10,10
5029,5183,0.94,0.56,0.24084298984344898,0.46933349422068504,10,28,10,10,17,35,10,10
5029,5184,0.963,0.6,0.21714341543529947,0.4493095388198066,10,28,10,10,18,35,10,10
5029,5185,0.98,0.64,0.20087861236593518,0.4349901377028992,10,28,10,10,19,35,10,10
5029,5186,0.99,0.68,0.1924576670476421,0.4266646917015514,10,28,10,10,20,35,10,10
5029,5187,0.996,0.72,0.18979303468631925,0.4232961896045204,10,28,10,10,21,35,10,10
5029,5188,0.999,0.76,0.1901933626754645,0.4229383168262134,10,28,10,10,22,35,10,10
5029,5189,1,0.8,0.19177111590576745,0.42398185028147417,10,28,10,10,23,35,10,10
5029,5190,1,0.84,0.1936715249416151,0.4257929561781978,10,28,10,10,24,35,10,10
5029,5191,1,0.88,0.19575503993129328,0.42820411036604344,10,28,10,10,25,35,10,10
5029,5192,1,0.92,0.19795315526373114,0.431092360294974,10,28,10,10,26,35,10,10
5029,5193,1,0.96,0.20036030227671042,0.4347785992482375,10,28,10,10,27,35,10,10
5029,5194,1,1,0.20352160413875953,0.44023066631660424,10,28,10,10,28,35,10,10
