spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3890,4031,1,0.867,0.3110874615771869,0.4718074002244744,24,35,10,7,20,26,1,10
3890,4032,1,0.858,0.31746236760530233,0.4771700942612349,24,35,10,7,21,26,1,10
3890,4033,1,0.847,0.33351599917778996,0.49402553421518847,24,35,10,7,22,26,1,10
3890,4034,1,0.834,0.3619209616198934,0.5277354633018045,24,35,10,7,23,26,1,10
3890,4035,1,0.819,0.39701943935334005,0.5684035986321123,24,35,10,7,24,26,1,10
3890,4036,1,0.909,0.41592328549094093,0.5920920562840919,24,35,10,7,25,26,1,10
3890,4037,1,0.88,0.30948429700245894,0.4673638153109193,24,35,10,7,10,27,1,10
3890,4038,1,0.875,0.2983300498657392,0.46026812855306876,24,35,10,7,11,27,1,10
3890,4039,1,0.87,0.2866389066911015,0.45631885516726645,24,35,10,7,12,27,1,10
3890,4040,1,0.864,0.2734648736318721,0.4533161154197648,24,35,10,7,13,27,1,10
3890,4041,1,0.858,0.2613011790077716,0.4508943768007917,24,35,10,7,14,27,1,10
3890,4042,1,0.85,0.25795312744899934,0.4522951235733308,24,35,10,7,15,27,1,10
3890,4043,1,0.842,0.260224257683785,0.4551619022305653,24,35,10,7,16,27,1,10
3890,4044,1,0.834,0.26999449104425877,0.458704310108229,24,35,10,7,17,27,1,10
3890,4045,1,0.824,0.2893704320008258,0.4620606355061393,24,35,10,7,18,27,1,10
3890,4046,1,0.813,0.2966525773701125,0.4626946299861756,24,35,10,7,19,27,1,10
3890,4047,1,0.8,0.2987447364758571,0.4634735852663513,24,35,10,7,20,27,1,10
3890,4048,1,0.786,0.30497399711467343,0.4684861173574447,24,35,10,7,21,27,1,10
3890,4049,1,0.769,0.32182625051109903,0.48518780380470095,24,35,10,7,22,27,1,10
3890,4050,1,0.75,0.35085486106153607,0.5171505095861701,24,35,10,7,23,27,1,10
3890,4051,1,0.728,0.38565405091240956,0.5553790636607052,24,35,10,7,24,27,1,10
3890,4052,0.999,0.818,0.4026068697183969,0.5754724012893964,24,35,10,7,25,27,1,10
3890,4053,0.995,0.91,0.41477834262529323,0.5920591316717116,24,35,10,7,26,27,1,10
3890,4054,1,0.84,0.3021230682401542,0.46247580847135084,24,35,10,7,10,28,1,10
3890,4055,1,0.833,0.28842609130306784,0.45584284192663826,24,35,10,7,11,28,1,10
3890,4056,1,0.826,0.273942161088925,0.4521090224658739,24,35,10,7,12,28,1,10
3890,4057,1,0.819,0.2614495653107489,0.44931358144134903,24,35,10,7,13,28,1,10
3890,4058,1,0.81,0.25066490701778055,0.4472539154513854,24,35,10,7,14,28,1,10
3890,4059,1,0.8,0.24768918195014034,0.44858859602791235,24,35,10,7,15,28,1,10
3890,4060,1,0.789,0.24940883536724467,0.45113393760960285,24,35,10,7,16,28,1,10
3890,4061,1,0.778,0.25697019902426177,0.45401812454583557,24,35,10,7,17,28,1,10
3890,4062,1,0.765,0.27137318849856773,0.45627664889197983,24,35,10,7,18,28,1,10
3890,4063,1,0.75,0.2774431588814861,0.45613232266488657,24,35,10,7,19,28,1,10
3890,4064,1,0.733,0.2803422355498989,0.4568610013038449,24,35,10,7,20,28,1,10
3890,4065,1,0.714,0.29366021062841974,0.4620805640168282,24,35,10,7,21,28,1,10
3890,4066,1,0.692,0.31233267459705705,0.47896417329550645,24,35,10,7,22,28,1,10
3890,4067,1,0.667,0.3424910667920483,0.5098422590102284,24,35,10,7,23,28,1,10
3890,4068,0.999,0.637,0.37598881470923895,0.5450264434784251,24,35,10,7,24,28,1,10
3890,4069,0.997,0.727,0.3908358040820845,0.5622595217794633,24,35,10,7,25,28,1,10
3890,4070,0.988,0.819,0.40258275607384453,0.5780137313404592,24,35,10,7,26,28,1,10
3890,4071,0.95,0.91,0.41819840388433194,0.5984687149250736,24,35,10,7,27,28,1,10
3890,4072,1,0.8,0.29462416320171847,0.4579935982987442,24,35,10,7,10,29,1,10
3890,4073,1,0.792,0.27645697835245564,0.4518137434766448,24,35,10,7,11,29,1,10
3890,4074,1,0.783,0.26258107333909,0.44831363231313903,24,35,10,7,12,29,1,10
3890,4075,1,0.773,0.2510593942208368,0.44574018827589734,24,35,10,7,13,29,1,10
3890,4076,1,0.762,0.2416192186879068,0.4439967370216833,24,35,10,7,14,29,1,10
3890,4077,1,0.75,0.23903082094745465,0.44526904999799144,24,35,10,7,15,29,1,10
3890,4078,1,0.737,0.24025383510913945,0.4475266826080465,24,35,10,7,16,29,1,10
3890,4079,1,0.722,0.24581712845227388,0.4498492063982512,24,35,10,7,17,29,1,10
3890,4080,1,0.706,0.2560941188865745,0.4512623646683963,24,35,10,7,18,29,1,10
3890,4081,1,0.688,0.25951901958095436,0.4507063416945186,24,35,10,7,19,29,1,10
3890,4082,1,0.667,0.26162638373224456,0.45163546599263504,24,35,10,7,20,29,1,10
3890,4083,1,0.643,0.27443809474168057,0.45732830717890205,24,35,10,7,21,29,1,10
3890,4084,1,0.616,0.3045856137418924,0.47453305636808074,24,35,10,7,22,29,1,10
3890,4085,0.999,0.584,0.33585911752667186,0.5046001507397003,24,35,10,7,23,29,1,10
3890,4086,0.997,0.546,0.36777368052569726,0.5368791528581581,24,35,10,7,24,29,1,10
3890,4087,0.992,0.636,0.3812055778350325,0.5522404745127891,24,35,10,7,25,29,1,10
3890,4088,0.976,0.727,0.3940553121309037,0.5688535548457929,24,35,10,7,26,29,1,10
3890,4089,0.923,0.819,0.41206444026251743,0.5916752965449394,24,35,10,7,27,29,1,10
3890,4090,0.798,0.909,0.4308947045047874,0.6114930491715287,24,35,10,7,28,29,1,10
3890,4091,1,0.76,0.28355187212773136,0.45388840831732835,24,35,10,7,10,30,1,10
3890,4092,1,0.75,0.26547284005932426,0.4481469361215319,24,35,10,7,11,30,1,10
3890,4093,1,0.739,0.2525392767596534,0.44488924444549294,24,35,10,7,12,30,1,10
3890,4094,1,0.727,0.24210233715788732,0.4425420374370155,24,35,10,7,13,30,1,10
3890,4095,1,0.715,0.23392633973928678,0.4410766098106088,24,35,10,7,14,30,1,10
3890,4096,1,0.7,0.23171109605325169,0.44229389844715583,24,35,10,7,15,30,1,10
3890,4097,1,0.684,0.23244864903017826,0.44430151639431714,24,35,10,7,16,30,1,10
3890,4098,1,0.667,0.23622287962808985,0.44616061869842616,24,35,10,7,17,30,1,10
3890,4099,1,0.647,0.2432497036137593,0.4469560024558823,24,35,10,7,18,30,1,10
3890,4100,1,0.625,0.2449798233770334,0.44625518548517495,24,35,10,7,19,30,1,10
3890,4101,1,0.6,0.24689115301525955,0.4475471101238291,24,35,10,7,20,30,1,10
3890,4102,0.999,0.572,0.2597388265789232,0.45384667506380394,24,35,10,7,21,30,1,10
3890,4103,0.999,0.539,0.2982138623660896,0.471452501250343,24,35,10,7,22,30,1,10
3890,4104,0.997,0.5,0.3305548942808497,0.5008984191796757,24,35,10,7,23,30,1,10
3890,4105,0.993,0.455,0.36115298384089767,0.5307754601853141,24,35,10,7,24,30,1,10
3890,4106,0.984,0.545,0.37437973537251623,0.5455195159992203,24,35,10,7,25,30,1,10
3890,4107,0.959,0.637,0.389896065773062,0.5643582684053687,24,35,10,7,26,30,1,10
3890,4108,0.892,0.728,0.41411412132552594,0.5921521486268988,24,35,10,7,27,30,1,10
3890,4109,0.751,0.819,0.44266231778778375,0.6186714675101737,24,35,10,7,28,30,1,10
3890,4110,0.578,0.91,0.45513917044947927,0.6287725989649136,24,35,10,7,29,30,1,10
3890,4111,1,0.72,0.27263737272105615,0.45013554284242774,24,35,10,7,10,31,1,10
3890,4112,1,0.708,0.25556636092583285,0.4448152182449977,24,35,10,7,11,31,1,10
3890,4113,1,0.696,0.2437092774935481,0.44180306247481016,24,35,10,7,12,31,1,10
3890,4114,1,0.682,0.23437875907865247,0.4396813564162517,24,35,10,7,13,31,1,10
3890,4115,1,0.667,0.227375674621218,0.4384641390736602,24,35,10,7,14,31,1,10
3890,4116,1,0.65,0.22549282527200631,0.4396383619379475,24,35,10,7,15,31,1,10
3890,4117,1,0.632,0.22572035782713762,0.44143826826680477,24,35,10,7,16,31,1,10
3890,4118,1,0.611,0.2279755967941125,0.4429329944505044,24,35,10,7,17,31,1,10
3890,4119,1,0.588,0.2324783758901906,0.4433115723713895,24,35,10,7,18,31,1,10
3890,4120,1,0.563,0.233214963301288,0.4426653686296502,24,35,10,7,19,31,1,10
3890,4121,0.999,0.533,0.23529766295715582,0.4444351848042859,24,35,10,7,20,31,1,10
3890,4122,0.998,0.5,0.24851637469890453,0.45142990720001885,24,35,10,7,21,31,1,10
3890,4123,0.997,0.462,0.29067931294013105,0.4695339758921663,24,35,10,7,22,31,1,10
3890,4124,0.994,0.417,0.3265235543669417,0.4986086520955635,24,35,10,7,23,31,1,10
3890,4125,0.988,0.364,0.3564457891995785,0.5268840279867479,24,35,10,7,24,31,1,10
3890,4126,0.973,0.454,0.37101369453064703,0.5424323957297443,24,35,10,7,25,31,1,10
3890,4127,0.938,0.546,0.3914607260317592,0.5649605726568874,24,35,10,7,26,31,1,10
3890,4128,0.857,0.637,0.4237765818491158,0.5986573986936379,24,35,10,7,27,31,1,10
3890,4129,0.703,0.727,0.46346196311205556,0.6323604208294293,24,35,10,7,28,31,1,10
3890,4130,0.53,0.819,0.4890065297845476,0.6513556666189839,24,35,10,7,29,31,1,10
3890,4131,0.469,0.909,0.4810341847166193,0.6443457709031715,24,35,10,7,30,31,1,10
3890,4132,1,0.68,0.2625518267694633,0.44671645258213244,24,35,10,7,10,32,1,10
3890,4133,1,0.667,0.24671887228377454,0.44179965721511394,24,35,10,7,11,32,1,10
3890,4134,1,0.652,0.23596074213639073,0.4390335672046438,24,35,10,7,12,32,1,10
3890,4135,1,0.637,0.22771934197942856,0.43713534483320404,24,35,10,7,13,32,1,10
3890,4136,1,0.619,0.22178432860301844,0.43614527132045733,24,35,10,7,14,32,1,10
3890,4137,1,0.6,0.22016538911152617,0.4372941454862699,24,35,10,7,15,32,1,10
3890,4138,1,0.579,0.21989331952646918,0.4389345767888445,24,35,10,7,16,32,1,10
3890,4139,1,0.556,0.2208881088884702,0.440165823828106,24,35,10,7,17,32,1,10
3890,4140,0.999,0.529,0.22348514674388464,0.4403071302789229,24,35,10,7,18,32,1,10
3890,4141,0.999,0.5,0.2237227072382313,0.43987466566868294,24,35,10,7,19,32,1,10
3890,4142,0.998,0.466,0.22620417043603835,0.4422212723731178,24,35,10,7,20,32,1,10
3890,4143,0.997,0.428,0.23992589471464032,0.4500035512656314,24,35,10,7,21,32,1,10
3890,4144,0.994,0.385,0.2815870971214933,0.4687602321401153,24,35,10,7,22,32,1,10
3890,4145,0.989,0.333,0.3238964906867342,0.4978428639714668,24,35,10,7,23,32,1,10
3890,4146,0.979,0.273,0.35411989535596755,0.5255247710061517,24,35,10,7,24,32,1,10
3890,4147,0.958,0.364,0.3717391677224192,0.5431502417186912,24,35,10,7,25,32,1,10
3890,4148,0.913,0.455,0.39858626058789604,0.5703088249897277,24,35,10,7,26,32,1,10
3890,4149,0.818,0.546,0.4392806795278189,0.6102123653866995,24,35,10,7,27,32,1,10
3890,4150,0.655,0.637,0.4892145476062425,0.6519549472418509,24,35,10,7,28,32,1,10
3890,4151,0.483,0.728,0.5307759144780226,0.68116950995233,24,35,10,7,29,32,1,10
3890,4152,0.433,0.819,0.5333796903764735,0.6791342866001892,24,35,10,7,30,32,1,10
3890,4153,0.481,0.91,0.4807304086270524,0.6426311588042737,24,35,10,7,31,32,1,10
3890,4154,1,0.64,0.25338188607828704,0.44361977211049985,24,35,10,7,10,33,1,10
3890,4155,1,0.625,0.2388574830207777,0.43909010264424786,24,35,10,7,11,33,1,10
3890,4156,1,0.609,0.22917717538988636,0.4365702667287873,24,35,10,7,12,33,1,10
3890,4157,1,0.591,0.22196481026605164,0.43489481586620615,24,35,10,7,13,33,1,10
3890,4158,1,0.572,0.21698003402075217,0.43411986953886383,24,35,10,7,14,33,1,10
3890,4159,1,0.55,0.21555719982084987,0.43526802456945757,24,35,10,7,15,33,1,10
3890,4160,1,0.526,0.21485723792477296,0.4368043871034174,24,35,10,7,16,33,1,10
3890,4161,0.999,0.5,0.21477342667170285,0.4378759401113731,24,35,10,7,17,33,1,10
3890,4162,0.999,0.47,0.21601846847287487,0.43794388786785976,24,35,10,7,18,33,1,10
3890,4163,0.998,0.437,0.21610027407240007,0.43786276926597556,24,35,10,7,19,33,1,10
3890,4164,0.997,0.4,0.21914231386309768,0.44088696189107734,24,35,10,7,20,33,1,10
3890,4165,0.994,0.357,0.23339984395087698,0.44957402492903964,24,35,10,7,21,33,1,10
3890,4166,0.99,0.308,0.2748271191037781,0.46920300148195304,24,35,10,7,22,33,1,10
3890,4167,0.983,0.25,0.3228709974394326,0.4987789548282474,24,35,10,7,23,33,1,10
3890,4168,0.968,0.182,0.35453866304046555,0.5268774598518131,24,35,10,7,24,33,1,10
3890,4169,0.94,0.273,0.3765229750684044,0.5475325771707824,24,35,10,7,25,33,1,10
3890,4170,0.885,0.364,0.4103181765515652,0.5799240425738477,24,35,10,7,26,33,1,10
3890,4171,0.778,0.455,0.45943419252156803,0.6264902644353252,24,35,10,7,27,33,1,10
3890,4172,0.607,0.546,0.5206286125548258,0.6774166691658667,24,35,10,7,28,33,1,10
3890,4173,0.438,0.637,0.5780598047972652,0.7157836550296262,24,35,10,7,29,33,1,10
3890,4174,0.398,0.727,0.5905249377618377,0.7133119541491607,24,35,10,7,30,33,1,10
3890,4175,0.457,0.819,0.5213174965061328,0.6629931302432495,24,35,10,7,31,33,1,10
3890,4176,0.677,0.91,0.43126377995885834,0.6165712622909127,24,35,10,7,32,33,1,10
3890,4177,1,0.6,0.2451312396728096,0.44084059061710623,24,35,10,7,10,34,1,10
3890,4178,1,0.584,0.23189472047865434,0.43668386682416604,24,35,10,7,11,34,1,10
3890,4179,1,0.565,0.22323680005106805,0.4344115759895778,24,35,10,7,12,34,1,10
3890,4180,1,0.546,0.2169552143539274,0.43296100133176485,24,35,10,7,13,34,1,10
3890,4181,1,0.524,0.212769376093908,0.43239802192813337,24,35,10,7,14,34,1,10
3890,4182,0.999,0.5,0.21157299876810742,0.433577228017646,24,35,10,7,15,34,1,10
3890,4183,0.999,0.474,0.21047473582824783,0.43507184430143675,24,35,10,7,16,34,1,10
3890,4184,0.999,0.444,0.20948736752735142,0.43608960132190944,24,35,10,7,17,34,1,10
3890,4185,0.998,0.412,0.20987538650777005,0.4362356304221249,24,35,10,7,18,34,1,10
3890,4186,0.997,0.375,0.21003880792724894,0.4366313579099165,24,35,10,7,19,34,1,10
3890,4187,0.994,0.333,0.213716232094892,0.4404404980135249,24,35,10,7,20,34,1,10
3890,4188,0.991,0.286,0.228607657208462,0.4501727134223499,24,35,10,7,21,34,1,10
3890,4189,0.985,0.231,0.2700941427613027,0.47093505271603187,24,35,10,7,22,34,1,10
3890,4190,0.974,0.167,0.32361354767246553,0.5015197138512762,24,35,10,7,23,34,1,10
3890,4191,0.954,0.091,0.35784467141432186,0.530913395646802,24,35,10,7,24,34,1,10
3890,4192,0.919,0.181,0.38492028389342936,0.5552619941315665,24,35,10,7,25,34,1,10
3890,4193,0.854,0.273,0.42571542211727,0.5932490037585505,24,35,10,7,26,34,1,10
3890,4194,0.736,0.364,0.4831753875535705,0.6467853160576298,24,35,10,7,27,34,1,10
3890,4195,0.559,0.454,0.5570725095798735,0.7069783218666743,24,35,10,7,28,34,1,10
3890,4196,0.393,0.545,0.6280903373555514,0.7512506977451323,24,35,10,7,29,34,1,10
3890,4197,0.363,0.636,0.6452505282655714,0.7412174082847742,24,35,10,7,30,34,1,10
3890,4198,0.44,0.727,0.5464654559969501,0.6740084172008898,24,35,10,7,31,34,1,10
3890,4199,0.706,0.818,0.4258392091581994,0.6149892019362861,24,35,10,7,32,34,1,10
3890,4200,0.939,0.909,0.4103169383116536,0.5962376907215201,24,35,10,7,33,34,1,10
3890,4201,1,0.56,0.23774027506697581,0.43837800426352813,24,35,10,7,10,35,1,10
3890,4202,1,0.542,0.22572354186624666,0.4345826390649332,24,35,10,7,11,35,1,10
3890,4203,1,0.522,0.2180172107958651,0.432560881624519,24,35,10,7,12,35,1,10
3890,4204,0.999,0.5,0.21253538154460472,0.431340531061434,24,35,10,7,13,35,1,10
3890,4205,0.999,0.476,0.20904564040898865,0.43099413763643735,24,35,10,7,14,35,1,10
3890,4206,0.999,0.45,0.20809897801076083,0.4322420852711193,24,35,10,7,15,35,1,10
3890,4207,0.998,0.421,0.20662928810395176,0.4337619510117756,24,35,10,7,16,35,1,10
3890,4208,0.998,0.389,0.2049678125269584,0.4348309140139087,24,35,10,7,17,35,1,10
3890,4209,0.996,0.353,0.20487527695072472,0.4351936395637207,24,35,10,7,18,35,1,10
3890,4210,0.994,0.313,0.2053141031447513,0.4361813151138335,24,35,10,7,19,35,1,10
3890,4211,0.991,0.267,0.20965721942432658,0.44088475526075255,24,35,10,7,20,35,1,10
3890,4212,0.986,0.214,0.22536995905192614,0.4518117418266736,24,35,10,7,21,35,1,10
3890,4213,0.977,0.154,0.26721494976560434,0.4739745271932537,24,35,10,7,22,35,1,10
3890,4214,0.963,0.083,0.32623370117278283,0.5060424824774377,24,35,10,7,23,35,1,10
3890,4215,0.938,0,0.3638445996976558,0.5374054299120243,24,35,10,7,24,35,1,10
3890,4216,0.895,0.091,0.39643814643553976,0.565806736575876,24,35,10,7,25,35,1,10
3890,4217,0.82,0.182,0.4442485090418338,0.609408467743764,24,35,10,7,26,35,1,10
3890,4218,0.693,0.273,0.5101073060247537,0.669703706141533,24,35,10,7,27,35,1,10
3890,4219,0.511,0.364,0.5968886594550397,0.738213350714757,24,35,10,7,28,35,1,10
3890,4220,0.349,0.455,0.6787649570678,0.7843968897734565,24,35,10,7,29,35,1,10
3890,4221,0.329,0.546,0.6934471529369552,0.7610038550584302,24,35,10,7,30,35,1,10
3890,4222,0.434,0.637,0.5558314841798433,0.6781665707785861,24,35,10,7,31,35,1,10
3890,4223,0.753,0.728,0.4158008463728363,0.609427275389472,24,35,10,7,32,35,1,10
3890,4224,0.962,0.819,0.3922728328513051,0.5807968247338051,24,35,10,7,33,35,1,10
3890,4225,0.999,0.91,0.41611395009999785,0.5919691541668843,24,35,10,7,34,35,1,10
3890,4317,1,1,0.25177994753659794,0.4437660894656241,24,35,10,7,10,24,4,10
3890,4318,1,1,0.24483273336947364,0.4427094516169684,24,35,10,7,11,24,4,10
3890,4319,1,1,0.23996496608225715,0.44258890301174403,24,35,10,7,12,24,4,10
3890,4320,1,1,0.23818007812862285,0.44387604155319493,24,35,10,7,13,24,4,10
3890,4321,1,1,0.24087355258545007,0.44687070006910545,24,35,10,7,14,24,4,10
3890,4322,1,1,0.24825223610126812,0.45093611506377684,24,35,10,7,15,24,4,10
3890,4323,1,1,0.2622306614946702,0.4557826809763975,24,35,10,7,16,24,4,10
3890,4324,1,1,0.28397145341741126,0.4609028044880159,24,35,10,7,17,24,4,10
3890,4325,1,1,0.29959088559830527,0.46485643237976737,24,35,10,7,18,24,4,10
3890,4326,1,1,0.30662969303830667,0.4681935238633358,24,35,10,7,19,24,4,10
3890,4327,1,1,0.31660782420110667,0.47584533964407416,24,35,10,7,20,24,4,10
3890,4328,1,1,0.3302643990265077,0.48738409793748694,24,35,10,7,21,24,4,10
3890,4329,1,1,0.3544376186555178,0.5139632587089614,24,35,10,7,22,24,4,10
3890,4330,1,1,0.3917796992909829,0.5606204089919552,24,35,10,7,23,24,4,10
3890,4331,1,0.96,0.23669741182468795,0.4389687778197435,24,35,10,7,10,25,4,10
3890,4332,1,0.959,0.2311510931580555,0.43825252451090657,24,35,10,7,11,25,4,10
3890,4333,1,0.957,0.227616161320347,0.43845159401721834,24,35,10,7,12,25,4,10
3890,4334,1,0.955,0.22687402628927933,0.4398933423291028,24,35,10,7,13,25,4,10
3890,4335,1,0.953,0.22969002718709997,0.4426289814605465,24,35,10,7,14,25,4,10
3890,4336,1,0.95,0.23609043202953772,0.4460579138319828,24,35,10,7,15,25,4,10
3890,4337,1,0.948,0.24682472804976763,0.44973384609634526,24,35,10,7,16,25,4,10
3890,4338,1,0.945,0.26115038612577257,0.45288084429329656,24,35,10,7,17,25,4,10
3890,4339,1,0.942,0.27334746453768577,0.4546954324161898,24,35,10,7,18,25,4,10
3890,4340,1,0.938,0.2840810733148643,0.4569784524338255,24,35,10,7,19,25,4,10
3890,4341,1,0.934,0.29815149615143965,0.4627877457845444,24,35,10,7,20,25,4,10
3890,4342,1,0.929,0.31263690736976546,0.4744097043656682,24,35,10,7,21,25,4,10
3890,4343,1,0.924,0.3370975470373445,0.4996183723679025,24,35,10,7,22,25,4,10
3890,4344,1,0.917,0.3696827419861112,0.5363114149610646,24,35,10,7,23,25,4,10
3890,4345,1,0.91,0.40790094960308176,0.5816941344551334,24,35,10,7,24,25,4,10
3890,4346,1,0.92,0.22457374350941772,0.4348843570389962,24,35,10,7,10,26,4,10
3890,4347,1,0.917,0.22037290038296686,0.43446760695957,24,35,10,7,11,26,4,10
3890,4348,1,0.913,0.21804516399857599,0.43490186259783303,24,35,10,7,12,26,4,10
3890,4349,1,0.909,0.21803579404474627,0.43638658374939265,24,35,10,7,13,26,4,10
3890,4350,1,0.905,0.22076940027480396,0.4388088691446328,24,35,10,7,14,26,4,10
3890,4351,1,0.9,0.2257804080690481,0.44157969795171204,24,35,10,7,15,26,4,10
3890,4352,1,0.895,0.23305545808923533,0.44414867454217566,24,35,10,7,16,26,4,10
3890,4353,1,0.889,0.24151249019165155,0.4458006031935249,24,35,10,7,17,26,4,10
3890,4354,1,0.883,0.24804313281123702,0.44656390713669847,24,35,10,7,18,26,4,10
3890,4355,1,0.876,0.2554394711986727,0.44868572714033683,24,35,10,7,19,26,4,10
3890,4356,1,0.867,0.2710519866497426,0.4545975626807892,24,35,10,7,20,26,4,10
3890,4357,1,0.858,0.29953331579273634,0.46752355938249823,24,35,10,7,21,26,4,10
3890,4358,1,0.847,0.32602558993505126,0.49242813889680725,24,35,10,7,22,26,4,10
3890,4359,1,0.834,0.35916502345909385,0.5262922237500444,24,35,10,7,23,26,4,10
3890,4360,1,0.819,0.39133777312649254,0.5617134004109721,24,35,10,7,24,26,4,10
3890,4361,1,0.909,0.41101675090801837,0.5857559849319147,24,35,10,7,25,26,4,10
3890,4362,1,0.88,0.2148776056701044,0.43138011785828656,24,35,10,7,10,27,4,10
3890,4363,1,0.875,0.21191402850045093,0.431211547464307,24,35,10,7,11,27,4,10
3890,4364,1,0.87,0.21056052596606567,0.4318050555055951,24,35,10,7,12,27,4,10
3890,4365,1,0.864,0.21099321123294323,0.43325328024850174,24,35,10,7,13,27,4,10
3890,4366,1,0.858,0.2132880350819787,0.43533544734402574,24,35,10,7,14,27,4,10
3890,4367,1,0.85,0.21665433704123704,0.43748047711739313,24,35,10,7,15,27,4,10
3890,4368,1,0.842,0.2207914029813265,0.43914018573136304,24,35,10,7,16,27,4,10
3890,4369,1,0.834,0.22534480933037992,0.43988070477263985,24,35,10,7,17,27,4,10
