spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1034,1063,0.998,0.8,0.3251266526011757,0.4734607448692183,13,21,10,1,19,23,10,1
1034,1064,1,0.9,0.3324638057767243,0.48222615299198124,13,21,10,1,20,23,10,1
1034,1065,1,1,0.34323624536739616,0.5011334462768023,13,21,10,1,21,23,10,1
1034,1067,0.697,0.428,0.3658359626607943,0.5666573644076907,13,21,10,1,10,24,10,1
1034,1068,0.756,0.385,0.34632798224337236,0.5534843126968065,13,21,10,1,11,24,10,1
1034,1069,0.813,0.333,0.3287616295475285,0.5393246275740735,13,21,10,1,12,24,10,1
1034,1070,0.864,0.273,0.31447573576284427,0.524533968404062,13,21,10,1,13,24,10,1
1034,1071,0.909,0.364,0.3049434509712833,0.5096771908439838,13,21,10,1,14,24,10,1
1034,1072,0.945,0.455,0.30196815386611464,0.49559185607368916,13,21,10,1,15,24,10,1
1034,1073,0.972,0.546,0.30763783107230847,0.4834590387020006,13,21,10,1,16,24,10,1
1034,1074,0.989,0.637,0.31693283643279746,0.47486512135339576,13,21,10,1,17,24,10,1
1034,1075,0.997,0.728,0.31772487740399513,0.47171734515866504,13,21,10,1,18,24,10,1
1034,1076,1,0.819,0.32305918549823487,0.4756381287990613,13,21,10,1,19,24,10,1
1034,1077,1,0.91,0.33105796118698694,0.48640333780909883,13,21,10,1,20,24,10,1
1034,1078,1,1,0.3402691249995303,0.5012974828240081,13,21,10,1,21,24,10,1
1034,1081,0.821,0.466,0.31561591860334237,0.5389125861710172,13,21,10,1,10,25,10,1
1034,1082,0.864,0.428,0.3049416211947251,0.5281894428138705,13,21,10,1,11,25,10,1
1034,1083,0.902,0.384,0.2975887742923158,0.5172145522255884,13,21,10,1,12,25,10,1
1034,1084,0.934,0.333,0.29467122280624947,0.5063948591981029,13,21,10,1,13,25,10,1
1034,1085,0.96,0.417,0.29737741864256384,0.4963029420992645,13,21,10,1,14,25,10,1
1034,1086,0.978,0.5,0.3070104473631845,0.4877018905744924,13,21,10,1,15,25,10,1
1034,1087,0.99,0.583,0.31701422427110815,0.48155096171357825,13,21,10,1,16,25,10,1
1034,1088,0.997,0.667,0.31829074735436413,0.4789465024371262,13,21,10,1,17,25,10,1
1034,1089,0.999,0.75,0.3226574827332289,0.4808830121622677,13,21,10,1,18,25,10,1
1034,1090,1,0.833,0.3292137352843083,0.48767745284071684,13,21,10,1,19,25,10,1
1034,1091,1,0.917,0.3367051990068496,0.49818221191316436,13,21,10,1,20,25,10,1
1034,1092,1,1,0.3441856415653737,0.5102403098350591,13,21,10,1,21,25,10,1
1034,1096,0.895,0.5,0.29929299556446287,0.5247939779927793,13,21,10,1,10,26,10,1
1034,1097,0.924,0.467,0.295914937403317,0.5160894357951942,13,21,10,1,11,26,10,1
1034,1098,0.948,0.429,0.29637483830431544,0.5075508782127485,13,21,10,1,12,26,10,1
1034,1099,0.968,0.385,0.30147621896464505,0.49956942071347854,13,21,10,1,13,26,10,1
1034,1100,0.982,0.461,0.31194032411796446,0.4926447459717189,13,21,10,1,14,26,10,1
1034,1101,0.991,0.539,0.3180794285705639,0.48737481022738083,13,21,10,1,15,26,10,1
1034,1102,0.996,0.616,0.31895042319613864,0.48441156704175337,13,21,10,1,16,26,10,1
1034,1103,0.999,0.692,0.322062654779241,0.48434494835078956,13,21,10,1,17,26,10,1
1034,1104,1,0.769,0.3268589510902662,0.4874659208199996,13,21,10,1,18,26,10,1
1034,1105,1,0.847,0.3324304590990754,0.49341578000942943,13,21,10,1,19,26,10,1
1034,1106,1,0.923,0.33804600993207523,0.5010071660781252,13,21,10,1,20,26,10,1
1034,1107,1,1,0.3433365213510191,0.5090352285618212,13,21,10,1,21,26,10,1
1034,1112,0.938,0.529,0.291961434561002,0.5144360841255202,13,21,10,1,10,27,10,1
1034,1113,0.957,0.5,0.29339208958259777,0.5071545171236866,13,21,10,1,11,27,10,1
1034,1114,0.972,0.467,0.2984027054884555,0.500253525547617,13,21,10,1,12,27,10,1
1034,1115,0.983,0.429,0.3073465353125271,0.4940665172569515,13,21,10,1,13,27,10,1
1034,1116,0.991,0.5,0.31619974996644373,0.4889818960683149,13,21,10,1,14,27,10,1
1034,1117,0.996,0.572,0.31688932389008173,0.48541637230073764,13,21,10,1,15,27,10,1
1034,1118,0.999,0.643,0.31900240475693264,0.48376057200099565,13,21,10,1,16,27,10,1
1034,1119,1,0.714,0.32238608480466624,0.48428199064564437,13,21,10,1,17,27,10,1
1034,1120,1,0.786,0.3264997259953224,0.4869829879124896,13,21,10,1,18,27,10,1
1034,1121,1,0.857,0.3308659536263957,0.49146393034943125,13,21,10,1,19,27,10,1
1034,1122,1,0.929,0.33524528824182354,0.496998027156502,13,21,10,1,20,27,10,1
1034,1123,1,1,0.33961120770811914,0.5031153680743312,13,21,10,1,21,27,10,1
1034,1129,0.962,0.556,0.2884075448842891,0.5047496695601027,13,21,10,1,10,28,10,1
1034,1130,0.975,0.529,0.2928273364123045,0.4985360571224494,13,21,10,1,11,28,10,1
1034,1131,0.985,0.5,0.3002186057478017,0.4928231706950893,13,21,10,1,12,28,10,1
1034,1132,0.991,0.467,0.3105808608168752,0.4878845692710574,13,21,10,1,13,28,10,1
1034,1133,0.996,0.533,0.31427611659402943,0.48401535841939103,13,21,10,1,14,28,10,1
1034,1134,0.998,0.6,0.31591960207064484,0.4815048908985996,13,21,10,1,15,28,10,1
1034,1135,0.999,0.667,0.3184777324719714,0.4805917270185064,13,21,10,1,16,28,10,1
1034,1136,1,0.733,0.321705384080228,0.48139712170884363,13,21,10,1,17,28,10,1
1034,1137,1,0.8,0.3252740536537305,0.48384509772298134,13,21,10,1,18,28,10,1
1034,1138,1,0.867,0.328982867734387,0.4876085948563432,13,21,10,1,19,28,10,1
1034,1139,1,0.934,0.3327768692671311,0.4922210569819059,13,21,10,1,20,28,10,1
1034,1140,1,1,0.33668988747074613,0.49742859344259305,13,21,10,1,21,28,10,1
1034,1147,0.977,0.579,0.28188372875187406,0.4949088460953408,13,21,10,1,10,29,10,1
1034,1148,0.985,0.556,0.2873319423370627,0.48951043765771896,13,21,10,1,11,29,10,1
1034,1149,0.991,0.529,0.2950064773506459,0.4846697763682587,13,21,10,1,12,29,10,1
1034,1150,0.995,0.5,0.3047435841911109,0.4806015706988044,13,21,10,1,13,29,10,1
1034,1151,0.998,0.563,0.310880833313684,0.4775209340267129,13,21,10,1,14,29,10,1
1034,1152,0.999,0.625,0.31305383615007687,0.47561963106378136,13,21,10,1,15,29,10,1
1034,1153,1,0.688,0.31558857085816494,0.4750315637167235,13,21,10,1,16,29,10,1
1034,1154,1,0.75,0.318398718394337,0.4757883346045053,13,21,10,1,17,29,10,1
1034,1155,1,0.813,0.3213524401421698,0.4777733068240093,13,21,10,1,18,29,10,1
1034,1156,1,0.875,0.32437817748695186,0.48070808587991254,13,21,10,1,19,29,10,1
1034,1157,1,0.938,0.327499549165148,0.48426621237145206,13,21,10,1,20,29,10,1
1034,1158,1,1,0.33076559076739165,0.48829281984719863,13,21,10,1,21,29,10,1
1034,1166,0.986,0.6,0.2737449352481368,0.48545931488603555,13,21,10,1,10,30,10,1
1034,1167,0.991,0.579,0.2793167500939816,0.4808408895854951,13,21,10,1,11,30,10,1
1034,1168,0.995,0.556,0.2865266138980639,0.4768171013777315,13,21,10,1,12,30,10,1
1034,1169,0.997,0.53,0.29523307818053546,0.47355500039668763,13,21,10,1,13,30,10,1
1034,1170,0.999,0.588,0.30515597698556296,0.4712115689101155,13,21,10,1,14,30,10,1
1034,1171,1,0.647,0.3095825430878151,0.46991490880676645,13,21,10,1,15,30,10,1
1034,1172,1,0.706,0.312201916443404,0.4697393631441902,13,21,10,1,16,30,10,1
1034,1173,1,0.765,0.3148437039447445,0.47067693680050793,13,21,10,1,17,30,10,1
1034,1174,1,0.824,0.31753938401863235,0.47261219102056806,13,21,10,1,18,30,10,1
1034,1175,1,0.883,0.3203139941365878,0.4753331731677296,13,21,10,1,19,30,10,1
1034,1176,1,0.941,0.32323122155504347,0.47863237361046385,13,21,10,1,20,30,10,1
1034,1177,1,1,0.32635022368298305,0.48244442217602557,13,21,10,1,21,30,10,1
1034,1186,0.991,0.619,0.2647466806686355,0.47685166647588384,13,21,10,1,10,31,10,1
1034,1187,0.994,0.6,0.2699064832522229,0.4729598716112827,13,21,10,1,11,31,10,1
1034,1188,0.997,0.579,0.2762594932858903,0.4696672572377891,13,21,10,1,12,31,10,1
1034,1189,0.998,0.556,0.2837002170404255,0.4670983383667331,13,21,10,1,13,31,10,1
1034,1190,0.999,0.611,0.2921110957277584,0.46536166879257734,13,21,10,1,14,31,10,1
1034,1191,1,0.667,0.3013531335375136,0.46453506904868347,13,21,10,1,15,31,10,1
1034,1192,1,0.722,0.3079603536953195,0.4646477039549718,13,21,10,1,16,31,10,1
1034,1193,1,0.778,0.31072023142949035,0.4656613226973477,13,21,10,1,17,31,10,1
1034,1194,1,0.834,0.3133198034309942,0.4674576967918108,13,21,10,1,18,31,10,1
1034,1195,1,0.889,0.3159185885870792,0.4698612856486283,13,21,10,1,19,31,10,1
1034,1196,1,0.945,0.3186077364259985,0.4727174645156367,13,21,10,1,20,31,10,1
1034,1197,1,1,0.3214633334137236,0.4759737596654644,13,21,10,1,21,31,10,1
1034,1207,0.994,0.637,0.25485311097242647,0.4702003224798491,13,21,10,1,10,32,10,1
1034,1208,0.997,0.619,0.2588584733049677,0.46700467162714454,13,21,10,1,11,32,10,1
1034,1209,0.998,0.6,0.2636860179162609,0.46438715275512643,13,21,10,1,12,32,10,1
1034,1210,0.999,0.579,0.26926333415725556,0.46243583526884136,13,21,10,1,13,32,10,1
1034,1211,1,0.632,0.2755390554161904,0.461220425067157,13,21,10,1,14,32,10,1
1034,1212,1,0.684,0.28249160146636754,0.46078118373774535,13,21,10,1,15,32,10,1
1034,1213,1,0.737,0.2901392883702195,0.4611166750988418,13,21,10,1,16,32,10,1
1034,1214,1,0.79,0.2985347796024055,0.46217221637713135,13,21,10,1,17,32,10,1
1034,1215,1,0.843,0.3067668390290763,0.46383696913444283,13,21,10,1,18,32,10,1
1034,1216,1,0.895,0.30968834957789027,0.46597141744448733,13,21,10,1,19,32,10,1
1034,1217,1,0.948,0.312325986908371,0.4684651415594251,13,21,10,1,20,32,10,1
1034,1218,1,1,0.3149711604948662,0.4712864558339581,13,21,10,1,21,32,10,1
1034,1229,0.996,0.652,0.2522465497267111,0.4692527342586469,13,21,10,1,10,33,10,1
1034,1230,0.998,0.636,0.2551190504612071,0.46683752795687916,13,21,10,1,11,33,10,1
1034,1231,0.999,0.619,0.25856305847757044,0.4649784428962329,13,21,10,1,12,33,10,1
1034,1232,0.999,0.6,0.2625482296198556,0.4637381561336378,13,21,10,1,13,33,10,1
1034,1233,1,0.65,0.2670697131380154,0.4631614695198375,13,21,10,1,14,33,10,1
1034,1234,1,0.7,0.27213720819937137,0.46326724012752196,13,21,10,1,15,33,10,1
1034,1235,1,0.75,0.27781540162975615,0.46404010655398953,13,21,10,1,16,33,10,1
1034,1236,1,0.8,0.28420009756190556,0.46542369792223726,13,21,10,1,17,33,10,1
1034,1237,1,0.85,0.29140789107730203,0.46732397112055535,13,21,10,1,18,33,10,1
1034,1238,1,0.9,0.2995575995445252,0.4696359270652143,13,21,10,1,19,33,10,1
1034,1239,1,0.95,0.3072048092846874,0.4722854353249041,13,21,10,1,20,33,10,1
1034,1240,1,1,0.31032884738750033,0.47526063922590234,13,21,10,1,21,33,10,1
1034,1252,0.997,0.667,0.25127528813033484,0.4718786876925245,13,21,10,1,10,34,10,1
1034,1253,0.999,0.652,0.25302937451915253,0.4700927662720733,13,21,10,1,11,34,10,1
1034,1254,0.999,0.637,0.2552387921554552,0.4688154229657432,13,21,10,1,12,34,10,1
1034,1255,1,0.619,0.2578822374419226,0.4680867320377282,13,21,10,1,13,34,10,1
1034,1256,1,0.667,0.26098434147330274,0.46792940834895547,13,21,10,1,14,34,10,1
1034,1257,1,0.714,0.26456468051692394,0.468342789708029,13,21,10,1,15,34,10,1
1034,1258,1,0.762,0.268666272263435,0.46929699578501916,13,21,10,1,16,34,10,1
1034,1259,1,0.81,0.27336104233238134,0.47072928537830205,13,21,10,1,17,34,10,1
1034,1260,1,0.858,0.27874046110538353,0.4725507462666777,13,21,10,1,18,34,10,1
1034,1261,1,0.905,0.28491839959271137,0.4746689951217289,13,21,10,1,19,34,10,1
1034,1262,1,0.953,0.2920188896217102,0.47701729328881726,13,21,10,1,20,34,10,1
1034,1263,1,1,0.300172252051605,0.4795732477991467,13,21,10,1,21,34,10,1
1034,1276,0.998,0.68,0.24718252166291654,0.4697868823597733,13,21,10,1,10,35,10,1
1034,1277,0.999,0.667,0.2490770141493026,0.46831114882788827,13,21,10,1,11,35,10,1
1034,1278,1,0.652,0.2514165529712009,0.4672859588883589,13,21,10,1,12,35,10,1
1034,1279,1,0.637,0.2542231263033107,0.4667355142482056,13,21,10,1,13,35,10,1
1034,1280,1,0.682,0.2575047392039873,0.46666817357827184,13,21,10,1,14,35,10,1
1034,1281,1,0.727,0.26130758942508736,0.46707206947883995,13,21,10,1,15,35,10,1
1034,1282,1,0.773,0.26569241109184494,0.4679111555087585,13,21,10,1,16,35,10,1
1034,1283,1,0.818,0.2707605729161622,0.46912426764490167,13,21,10,1,17,35,10,1
1034,1284,1,0.864,0.27662419519518977,0.47063379563190666,13,21,10,1,18,35,10,1
1034,1285,1,0.909,0.2834184867503732,0.4723647166209509,13,21,10,1,19,35,10,1
1034,1286,1,0.955,0.2912873143202841,0.47426613397373907,13,21,10,1,20,35,10,1
1034,1287,1,1,0.30037885606156545,0.47632389631439,13,21,10,1,21,35,10,1
1034,1304,1,1,0.3545197771723301,0.5233784125373664,13,21,10,1,10,13,1,4
1034,1305,1,1,0.35547342914592883,0.5257877780263975,13,21,10,1,11,13,1,4
1034,1306,1,1,0.3596853378934123,0.5387954881389126,13,21,10,1,12,13,1,4
1034,1307,1,0.91,0.348388806124749,0.5069471390312961,13,21,10,1,10,14,1,4
1034,1308,1,0.9,0.3482914238361092,0.506516290860598,13,21,10,1,11,14,1,4
1034,1309,1,0.889,0.35121401423029697,0.5144993799691713,13,21,10,1,12,14,1,4
1034,1310,1,0.876,0.35854003892934505,0.5358297845562001,13,21,10,1,13,14,1,4
1034,1311,1,0.819,0.34159922121005204,0.4919225508073751,13,21,10,1,10,15,1,4
1034,1312,1,0.8,0.34083781986698847,0.49041250978499706,13,21,10,1,11,15,1,4
1034,1313,1,0.778,0.3434495363834824,0.49628599811677554,13,21,10,1,12,15,1,4
1034,1314,1,0.75,0.34956983758791393,0.5111835611530942,13,21,10,1,13,15,1,4
1034,1315,1,0.876,0.35606720824579585,0.5284893540320894,13,21,10,1,14,15,1,4
1034,1316,1,0.728,0.3343732963698193,0.47873566594961925,13,21,10,1,10,16,1,4
1034,1317,1,0.7,0.3332060021047437,0.4768516774976357,13,21,10,1,11,16,1,4
1034,1318,1,0.667,0.3351213820333745,0.48097093487504816,13,21,10,1,12,16,1,4
1034,1319,1,0.625,0.339692191869004,0.49005042509216645,13,21,10,1,13,16,1,4
1034,1320,1,0.75,0.34347693777986854,0.49771299057994955,13,21,10,1,14,16,1,4
1034,1321,1,0.875,0.3526971627303632,0.5213603773593003,13,21,10,1,15,16,1,4
1034,1322,1,0.637,0.32741372090243914,0.4673409189181743,13,21,10,1,10,17,1,4
1034,1323,0.999,0.6,0.32594738931166944,0.4653083790236626,13,21,10,1,11,17,1,4
1034,1324,0.999,0.556,0.32697746160131713,0.46792126451954263,13,21,10,1,12,17,1,4
1034,1325,0.999,0.5,0.32957137217660293,0.4731840933759215,13,21,10,1,13,17,1,4
1034,1326,0.999,0.625,0.331623663850361,0.4776582377183205,13,21,10,1,14,17,1,4
1034,1327,0.997,0.75,0.3391556998699924,0.4934329755151613,13,21,10,1,15,17,1,4
1034,1328,0.995,0.875,0.3507670807649351,0.5198127358843152,13,21,10,1,16,17,1,4
1034,1329,0.998,0.546,0.321615600215172,0.4582707426501237,13,21,10,1,10,18,1,4
1034,1330,0.997,0.5,0.3201132102827241,0.45642722494820565,13,21,10,1,11,18,1,4
1034,1331,0.997,0.444,0.3206819970182876,0.45831423594033016,13,21,10,1,12,18,1,4
1034,1332,0.995,0.375,0.32235046421488056,0.46203226061291136,13,21,10,1,13,18,1,4
1034,1333,0.993,0.5,0.3241025662508351,0.46625015871195585,13,21,10,1,14,18,1,4
1034,1334,0.989,0.625,0.330427903456739,0.4794747226713184,13,21,10,1,15,18,1,4
1034,1335,0.981,0.75,0.3410019870659603,0.5007905147900229,13,21,10,1,16,18,1,4
1034,1336,0.96,0.875,0.35711439005047096,0.533603507380017,13,21,10,1,17,18,1,4
1034,1337,0.994,0.455,0.31856453018301545,0.4528318474400531,13,21,10,1,10,19,1,4
1034,1338,0.992,0.4,0.31759739566952705,0.45175864124359755,13,21,10,1,11,19,1,4
1034,1339,0.989,0.333,0.3187638872954859,0.4540266390526959,13,21,10,1,12,19,1,4
1034,1340,0.986,0.25,0.32137943227062227,0.4581969783405422,13,21,10,1,13,19,1,4
1034,1341,0.98,0.375,0.32531507633802503,0.46424155296569336,13,21,10,1,14,19,1,4
1034,1342,0.969,0.5,0.3345941044923718,0.47895267113254314,13,21,10,1,15,19,1,4
1034,1343,0.95,0.625,0.3495367304902437,0.5023971247542698,13,21,10,1,16,19,1,4
1034,1344,0.91,0.75,0.37172715720310157,0.5357444755029807,13,21,10,1,17,19,1,4
1034,1345,0.83,0.875,0.39250201574364474,0.5666519864548479,13,21,10,1,18,19,1,4
1034,1346,0.985,0.364,0.3167637574591987,0.4528459831254731,13,21,10,1,10,20,1,4
1034,1347,0.981,0.3,0.30924960395084566,0.45329633691175164,13,21,10,1,11,20,1,4
1034,1348,0.975,0.222,0.3090699974348168,0.45714780593188054,13,21,10,1,12,20,1,4
1034,1349,0.966,0.125,0.3130514453035813,0.46346248319515293,13,21,10,1,13,20,1,4
1034,1350,0.954,0.25,0.3211463953788338,0.47304341575364217,13,21,10,1,14,20,1,4
1034,1351,0.933,0.375,0.34619385853907014,0.492007775593469,13,21,10,1,15,20,1,4
1034,1352,0.898,0.5,0.37850860857467017,0.5212682855787166,13,21,10,1,16,20,1,4
1034,1353,0.833,0.625,0.41340750711431384,0.5617047949909316,13,21,10,1,17,20,1,4
1034,1354,0.718,0.75,0.4575851244342509,0.6053299214048782,13,21,10,1,18,20,1,4
1034,1355,0.562,0.876,0.47317350882094367,0.6243698094198691,13,21,10,1,19,20,1,4
1034,1356,0.969,0.273,0.3031765952843135,0.4603414007131371,13,21,10,1,10,21,1,4
1034,1357,0.962,0.2,0.2989069396080216,0.46314120035322837,13,21,10,1,11,21,1,4
1034,1358,0.951,0.111,0.301701900972177,0.4697598291606403,13,21,10,1,12,21,1,4
1034,1359,0.935,0,0.30926242612255317,0.47971925418630457,13,21,10,1,13,21,1,4
1034,1360,0.913,0.125,0.32265159977541147,0.4944937370549498,13,21,10,1,14,21,1,4
1034,1361,0.879,0.25,0.3522642693906589,0.5203782541110332,13,21,10,1,15,21,1,4
1034,1362,0.825,0.375,0.4020716485924818,0.5596896418964159,13,21,10,1,16,21,1,4
1034,1363,0.734,0.5,0.47893300781846604,0.615653040551244,13,21,10,1,17,21,1,4
1034,1364,0.587,0.625,0.559448351181929,0.6858294302893253,13,21,10,1,18,21,1,4
1034,1365,0.408,0.75,0.6257223009429528,0.7338306116553257,13,21,10,1,19,21,1,4
1034,1366,0.383,0.876,0.5805988060250931,0.6854979784542625,13,21,10,1,20,21,1,4
1034,1367,0.946,0.333,0.29903365254401026,0.47507179669809363,13,21,10,1,10,22,1,4
1034,1368,0.933,0.273,0.2987592025422662,0.4807245448572901,13,21,10,1,11,22,1,4
1034,1369,0.916,0.2,0.30558761710633253,0.49078224680727367,13,21,10,1,12,22,1,4
1034,1370,0.892,0.111,0.31798523054595007,0.5051505995397323,13,21,10,1,13,22,1,4
1034,1371,0.858,0.222,0.33797931013369664,0.525882635453055,13,21,10,1,14,22,1,4
1034,1372,0.808,0.333,0.3752193976967897,0.5598082816366032,13,21,10,1,15,22,1,4
1034,1373,0.734,0.444,0.43555356549026825,0.6106291845673256,13,21,10,1,16,22,1,4
1034,1374,0.618,0.556,0.5363714588645899,0.6837978023492117,13,21,10,1,17,22,1,4
1034,1375,0.448,0.667,0.6768833188715262,0.7775775860385934,13,21,10,1,18,22,1,4
1034,1376,0.271,0.778,0.7783906941995882,0.8181681148985898,13,21,10,1,19,22,1,4
1034,1377,0.394,0.889,0.6375003280882576,0.6865751288814317,13,21,10,1,20,22,1,4
1034,1378,1,1,0.3452169110082548,0.5028232206787311,13,21,10,1,21,22,1,4
1034,1379,0.915,0.385,0.30268078022579925,0.49256613181524556,13,21,10,1,10,23,1,4
1034,1380,0.896,0.333,0.3065543724479688,0.5007477415906137,13,21,10,1,11,23,1,4
1034,1381,0.871,0.273,0.3177179998989237,0.5137488522798035,13,21,10,1,12,23,1,4
1034,1382,0.837,0.2,0.3354236679319409,0.531697437509909,13,21,10,1,13,23,1,4
1034,1383,0.791,0.3,0.362265909219216,0.5569376224039827,13,21,10,1,14,23,1,4
1034,1384,0.728,0.4,0.4074869655969646,0.5963162778402991,13,21,10,1,15,23,1,4
1034,1385,0.638,0.5,0.4774489944161635,0.6535234015588622,13,21,10,1,16,23,1,4
1034,1386,0.509,0.6,0.5871286814843606,0.7321880909345455,13,21,10,1,17,23,1,4
1034,1387,0.341,0.7,0.7414055571623481,0.8162235094042906,13,21,10,1,18,23,1,4
1034,1388,0.227,0.8,0.8366559536100568,0.7935685832423724,13,21,10,1,19,23,1,4
1034,1389,0.57,0.9,0.5983506790989686,0.6269272206375993,13,21,10,1,20,23,1,4
1034,1390,1,1,0.3256328491100827,0.46877772455755806,13,21,10,1,21,23,1,4
1034,1392,0.877,0.428,0.3114657112614583,0.5098269266048948,13,21,10,1,10,24,1,4
1034,1393,0.852,0.385,0.31912155878136206,0.5198866806682025,13,21,10,1,11,24,1,4
1034,1394,0.82,0.333,0.33427948386653605,0.534923546629386,13,21,10,1,12,24,1,4
1034,1395,0.778,0.273,0.35660705641732815,0.5551382628709439,13,21,10,1,13,24,1,4
1034,1396,0.723,0.364,0.3889251851765023,0.5828701103285412,13,21,10,1,14,24,1,4
1034,1397,0.65,0.455,0.4394776734422511,0.6243475426143108,13,21,10,1,15,24,1,4
1034,1398,0.553,0.546,0.5133223748828845,0.6818452400652785,13,21,10,1,16,24,1,4
1034,1399,0.426,0.637,0.6200423287014605,0.7534101676258667,13,21,10,1,17,24,1,4
1034,1400,0.286,0.728,0.749480476394667,0.8036262603766335,13,21,10,1,18,24,1,4
1034,1401,0.259,0.819,0.7799032165564546,0.7399538915992201,13,21,10,1,19,24,1,4
1034,1402,0.663,0.91,0.5302399650674252,0.5802306604395292,13,21,10,1,20,24,1,4
1034,1403,1,1,0.31193773021034576,0.4506284889946842,13,21,10,1,21,24,1,4
1034,1406,0.836,0.466,0.32281614251303026,0.5254496936892579,13,21,10,1,10,25,1,4
1034,1407,0.805,0.428,0.3335311137543898,0.5367244211117265,13,21,10,1,11,25,1,4
1034,1408,0.767,0.384,0.35178912189334655,0.5529101423519034,13,21,10,1,12,25,1,4
1034,1409,0.718,0.333,0.37737131438270555,0.5741713810699489,13,21,10,1,13,25,1,4
1034,1410,0.658,0.417,0.41293721043507225,0.6026189322239779,13,21,10,1,14,25,1,4
1034,1411,0.581,0.5,0.46543807113066227,0.6434137896787235,13,21,10,1,15,25,1,4
1034,1412,0.486,0.583,0.5374665621935164,0.6966248474666454,13,21,10,1,16,25,1,4
1034,1413,0.373,0.667,0.6329650927089253,0.7539136513315969,13,21,10,1,17,25,1,4
1034,1414,0.27,0.75,0.7306407439647589,0.7720504872347782,13,21,10,1,18,25,1,4
1034,1415,0.314,0.833,0.6775870707235733,0.6938376423114669,13,21,10,1,19,25,1,4
1034,1416,0.721,0.917,0.44789670159184025,0.5487784380825816,13,21,10,1,20,25,1,4
1034,1417,1,1,0.2818655445256947,0.4408618189016119,13,21,10,1,21,25,1,4
1034,1421,0.793,0.5,0.3348048354382728,0.5389246178657361,13,21,10,1,10,26,1,4
1034,1422,0.758,0.467,0.3476820332919427,0.5508556786810016,13,21,10,1,11,26,1,4
1034,1423,0.716,0.429,0.3677663999535551,0.5674713488013745,13,21,10,1,12,26,1,4
1034,1424,0.664,0.385,0.3948828715789957,0.5888338275376884,13,21,10,1,13,26,1,4
1034,1425,0.601,0.461,0.43137110247708144,0.6166963433955921,13,21,10,1,14,26,1,4
1034,1426,0.526,0.539,0.4829343512465185,0.6549719484724645,13,21,10,1,15,26,1,4
1034,1427,0.438,0.616,0.5497120889424734,0.7014985261753659,13,21,10,1,16,26,1,4
1034,1428,0.345,0.692,0.6308451570081443,0.7434615893108849,13,21,10,1,17,26,1,4
