spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2939,2993,0.495,0.819,0.38978498298189745,0.5815962153020562,13,15,4,7,11,22,4,7
2939,2994,0.701,0.8,0.3443765833394289,0.5532002073768103,13,15,4,7,12,22,4,7
2939,2995,0.928,0.778,0.307128658102654,0.516701197366318,13,15,4,7,13,22,4,7
2939,2996,0.997,0.889,0.30200024603846753,0.49994577553163133,13,15,4,7,14,22,4,7
2939,2997,1,1,0.3130380704940402,0.5059829698249583,13,15,4,7,15,22,4,7
2939,3004,0.449,0.847,0.38359288883067255,0.5787199577681367,13,15,4,7,10,23,4,7
2939,3005,0.547,0.834,0.35371563789136895,0.5623747879488447,13,15,4,7,11,23,4,7
2939,3006,0.754,0.818,0.31482106322377157,0.536510822697458,13,15,4,7,12,23,4,7
2939,3007,0.945,0.8,0.286959782078271,0.5062605723147794,13,15,4,7,13,23,4,7
2939,3008,0.998,0.901,0.2839148630762094,0.49342207148849837,13,15,4,7,14,23,4,7
2939,3009,1,1,0.29272586307108484,0.49828979192092926,13,15,4,7,15,23,4,7
2939,3017,0.479,0.858,0.35340399868954253,0.5629180792793276,13,15,4,7,10,24,4,7
2939,3018,0.598,0.847,0.32486267384597944,0.5466370267742022,13,15,4,7,11,24,4,7
2939,3019,0.797,0.834,0.29213965337575154,0.5232859469753348,13,15,4,7,12,24,4,7
2939,3020,0.957,0.819,0.2710679621062224,0.4978330620925042,13,15,4,7,13,24,4,7
2939,3021,0.998,0.909,0.2693473688168344,0.4875868256831808,13,15,4,7,14,24,4,7
2939,3022,1,1,0.2767048626671762,0.4912226347158175,13,15,4,7,15,24,4,7
2939,3031,0.513,0.867,0.32802603517962403,0.5493326688112554,13,15,4,7,10,25,4,7
2939,3032,0.645,0.858,0.30180832509203326,0.5335779217660126,13,15,4,7,11,25,4,7
2939,3033,0.831,0.847,0.2744936359373511,0.5125194613549983,13,15,4,7,12,25,4,7
2939,3034,0.966,0.834,0.2584469688230945,0.4907829298044424,13,15,4,7,13,25,4,7
2939,3035,0.999,0.917,0.2576652006289175,0.4822689694222174,13,15,4,7,14,25,4,7
2939,3036,1,1,0.2638239859949393,0.4847231882385282,13,15,4,7,15,25,4,7
2939,3046,0.548,0.875,0.30699410727054244,0.5376656760971331,13,15,4,7,10,26,4,7
2939,3047,0.687,0.867,0.2834205949230839,0.5226540672623652,13,15,4,7,11,26,4,7
2939,3048,0.859,0.858,0.2608563469399048,0.5036351721688892,13,15,4,7,12,26,4,7
2939,3049,0.972,0.847,0.2486200456414167,0.4848403439933564,13,15,4,7,13,26,4,7
2939,3050,0.999,0.923,0.24857061628299604,0.4775564525177839,13,15,4,7,14,26,4,7
2939,3051,1,1,0.2538430012270573,0.47907653900491687,13,15,4,7,15,26,4,7
2939,3062,0.584,0.883,0.28981837789698806,0.527694611305743,13,15,4,7,10,27,4,7
2939,3063,0.724,0.875,0.26905422765988596,0.5135254379987344,13,15,4,7,11,27,4,7
2939,3064,0.881,0.867,0.2505563992086427,0.49632182811963554,13,15,4,7,12,27,4,7
2939,3065,0.977,0.858,0.24135611257379885,0.47992706926278805,13,15,4,7,13,27,4,7
2939,3066,0.999,0.929,0.24200253162908825,0.47361663875347504,13,15,4,7,14,27,4,7
2939,3067,1,1,0.24643090507649223,0.47455095816853454,13,15,4,7,15,27,4,7
2939,3079,0.619,0.889,0.2760736662436558,0.5192324576833607,13,15,4,7,10,28,4,7
2939,3080,0.757,0.883,0.25804217940626584,0.5059417183190763,13,15,4,7,11,28,4,7
2939,3081,0.899,0.875,0.2430599759664941,0.49036246550739004,13,15,4,7,12,28,4,7
2939,3082,0.981,0.867,0.23629811612281582,0.4759810809515834,13,15,4,7,13,28,4,7
2939,3083,0.999,0.934,0.23730159221515534,0.47052263942682293,13,15,4,7,14,28,4,7
2939,3084,1,1,0.24072712312630706,0.47120843362933773,13,15,4,7,15,28,4,7
2939,3097,0.651,0.895,0.2653165011699168,0.5121051526094962,13,15,4,7,10,29,4,7
2939,3098,0.786,0.889,0.24988673457660382,0.4996957783068853,13,15,4,7,11,29,4,7
2939,3099,0.914,0.883,0.23777634154331473,0.48558295202482493,13,15,4,7,12,29,4,7
2939,3100,0.984,0.876,0.2326996241135476,0.4729360819128755,13,15,4,7,13,29,4,7
2939,3101,0.999,0.938,0.2339296101243422,0.4682807316154658,13,15,4,7,14,29,4,7
2939,3102,1,1,0.2368893926283816,0.4689991015547139,13,15,4,7,15,29,4,7
2939,3116,0.682,0.9,0.25706062228398163,0.5061584449789914,13,15,4,7,10,30,4,7
2939,3117,0.811,0.895,0.24383799171437226,0.49461804030579826,13,15,4,7,11,30,4,7
2939,3118,0.926,0.889,0.2339576372750265,0.4818425726912696,13,15,4,7,12,30,4,7
2939,3119,0.987,0.883,0.23041995742795396,0.47072435646499233,13,15,4,7,13,30,4,7
2939,3120,1,0.942,0.23208150778151238,0.46685323179808347,13,15,4,7,14,30,4,7
2939,3121,1,1,0.2345498043041151,0.46781064365688896,13,15,4,7,15,30,4,7
2939,3136,0.71,0.905,0.25065147466573545,0.5012570395864754,13,15,4,7,10,31,4,7
2939,3137,0.832,0.9,0.23943605816918667,0.49056432047011034,13,15,4,7,11,31,4,7
2939,3138,0.936,0.895,0.23166150857576995,0.4790169588986667,13,15,4,7,12,31,4,7
2939,3139,0.989,0.889,0.22947090526560476,0.46926589092158344,13,15,4,7,13,31,4,7
2939,3140,1,0.945,0.23139139949544385,0.4661614827509729,13,15,4,7,14,31,4,7
2939,3141,1,1,0.23363751681815226,0.46748704126644114,13,15,4,7,15,31,4,7
2939,3157,0.736,0.91,0.24595166916763012,0.4972772819905177,13,15,4,7,10,32,4,7
2939,3158,0.851,0.905,0.23664341046242232,0.48740327932962757,13,15,4,7,11,32,4,7
2939,3159,0.945,0.901,0.23066260555520213,0.4769862162786451,13,15,4,7,12,32,4,7
2939,3160,0.991,0.895,0.2295120706847661,0.4684663638399216,13,15,4,7,13,32,4,7
2939,3161,1,0.948,0.23171760370685823,0.4661007524648365,13,15,4,7,14,32,4,7
2939,3162,1,1,0.23411582134352094,0.46786019374228804,13,15,4,7,15,32,4,7
2939,3179,0.759,0.914,0.24278017148607856,0.49410203029869304,13,15,4,7,10,33,4,7
2939,3180,0.867,0.909,0.23513792632614272,0.48501102318521083,13,15,4,7,11,33,4,7
2939,3181,0.952,0.905,0.23067604549973586,0.47563356709270554,13,15,4,7,12,33,4,7
2939,3182,0.992,0.901,0.2304368626273947,0.4682252511673002,13,15,4,7,13,33,4,7
2939,3183,1,0.951,0.23294861356656438,0.46655918059233525,13,15,4,7,14,33,4,7
2939,3184,1,1,0.2356900551131237,0.4687723844157974,13,15,4,7,15,33,4,7
2939,3202,0.78,0.917,0.24084291700035054,0.49162208473560853,13,15,4,7,10,34,4,7
2939,3203,0.882,0.913,0.23469005741673732,0.4832739719187714,13,15,4,7,11,34,4,7
2939,3204,0.958,0.91,0.23152185962096639,0.4748517420387218,13,15,4,7,12,34,4,7
2939,3205,0.993,0.905,0.23206868664052682,0.4684479535286331,13,15,4,7,13,34,4,7
2939,3206,1,0.953,0.2348754123567508,0.46743417759948835,13,15,4,7,14,34,4,7
2939,3207,1,1,0.23784577907150317,0.47009045025402907,13,15,4,7,15,34,4,7
2939,3226,0.8,0.92,0.23993077135222907,0.48974184541437304,13,15,4,7,10,35,4,7
2939,3227,0.894,0.917,0.23507937193539097,0.48209523610936234,13,15,4,7,11,35,4,7
2939,3228,0.963,0.913,0.23301945159764847,0.47455097116461853,13,15,4,7,12,35,4,7
2939,3229,0.994,0.91,0.23421644257802265,0.46905650000703125,13,15,4,7,13,35,4,7
2939,3230,1,0.955,0.23717543593502066,0.46864457403961557,13,15,4,7,14,35,4,7
2939,3231,1,1,0.24028535304894338,0.471715956921436,13,15,4,7,15,35,4,7
2939,3254,1,1,0.7027643029618036,0.6365982789852418,13,15,4,7,10,13,7,7
2939,3255,1,1,0.7035634787494838,0.6490634860419172,13,15,4,7,11,13,7,7
2939,3256,1,1,0.7050065080384598,0.6744974438748172,13,15,4,7,12,13,7,7
2939,3257,0.991,0.8,0.6368334507179156,0.6100672810547163,13,15,4,7,10,14,7,7
2939,3258,0.97,0.751,0.6738209259639518,0.6290999333819063,13,15,4,7,11,14,7,7
2939,3259,0.881,0.667,0.7345360499504905,0.6821331973182096,13,15,4,7,12,14,7,7
2939,3260,0.419,0.501,0.8160275980067022,0.808923832035088,13,15,4,7,13,14,7,7
2939,3261,0.831,0.6,0.6074893891165504,0.6499294751509317,13,15,4,7,10,15,7,7
2939,3262,0.653,0.5,0.697141468459384,0.7167654874476369,13,15,4,7,11,15,7,7
2939,3263,0.289,0.334,0.8678757224632402,0.85521632812793,13,15,4,7,12,15,7,7
2939,3264,0.352,0,0.8930328544946643,0.8795661396159904,13,15,4,7,13,15,7,7
2939,3265,0.928,0.501,0.7206694190567161,0.6894525262239657,13,15,4,7,14,15,7,7
2939,3266,0.469,0.667,0.6631034986173376,0.7150472319717011,13,15,4,7,10,16,7,7
2939,3267,0.297,0.6,0.7559483564905294,0.7840673001973704,13,15,4,7,11,16,7,7
2939,3268,0.276,0.501,0.7803574122709698,0.8126946470163735,13,15,4,7,12,16,7,7
2939,3269,0.737,0.334,0.6518897194530224,0.6922396061600105,13,15,4,7,13,16,7,7
2939,3270,0.987,0.667,0.6298976377184424,0.6129315930574364,13,15,4,7,14,16,7,7
2939,3271,1,1,0.7031942502180811,0.6475026936634151,13,15,4,7,15,16,7,7
2939,3272,0.35,0.715,0.6499921018584243,0.7214875997014504,13,15,4,7,10,17,7,7
2939,3273,0.33,0.667,0.6622736105137186,0.7338235140615346,13,15,4,7,11,17,7,7
2939,3274,0.529,0.6,0.5951021164447143,0.6894912943174869,13,15,4,7,12,17,7,7
2939,3275,0.884,0.5,0.5100058725461347,0.6037854676738197,13,15,4,7,13,17,7,7
2939,3276,0.996,0.751,0.5192895151121255,0.5737953108625069,13,15,4,7,14,17,7,7
2939,3277,1,1,0.5876016368631007,0.5955113970329755,13,15,4,7,15,17,7,7
2939,3279,0.369,0.75,0.5747159685818284,0.681712770193401,13,15,4,7,10,18,7,7
2939,3280,0.443,0.715,0.5411033009234878,0.6621654132618164,13,15,4,7,11,18,7,7
2939,3281,0.715,0.667,0.4699581619758696,0.6125459224618417,13,15,4,7,12,18,7,7
2939,3282,0.945,0.6,0.42665557475688476,0.5581699724274929,13,15,4,7,13,18,7,7
2939,3283,0.999,0.8,0.44162355809802467,0.5467933650984123,13,15,4,7,14,18,7,7
2939,3284,1,1,0.48760404228215926,0.5638687119836407,13,15,4,7,15,18,7,7
2939,3287,0.426,0.778,0.48978124005215884,0.634772803202169,13,15,4,7,10,19,7,7
2939,3288,0.581,0.75,0.4443258214944349,0.607096905426332,13,15,4,7,11,19,7,7
2939,3289,0.828,0.714,0.3931650044713323,0.5662424622840603,13,15,4,7,12,19,7,7
2939,3290,0.972,0.667,0.37525468136436513,0.5325017025205319,13,15,4,7,13,19,7,7
2939,3291,0.999,0.834,0.3926729682430311,0.530176003382546,13,15,4,7,14,19,7,7
2939,3292,1,1,0.4253387158754788,0.544750718098358,13,15,4,7,15,19,7,7
2939,3296,0.513,0.8,0.418895897121362,0.5959260020498143,13,15,4,7,10,20,7,7
2939,3297,0.698,0.778,0.3785385157131079,0.5693531190469783,13,15,4,7,11,20,7,7
2939,3298,0.894,0.75,0.34609698527441635,0.5383146227563809,13,15,4,7,12,20,7,7
2939,3299,0.985,0.715,0.3398614380782785,0.5175131684329268,13,15,4,7,13,20,7,7
2939,3300,1,0.857,0.35388506600376546,0.5190307690263165,13,15,4,7,14,20,7,7
2939,3301,1,1,0.3768056511616593,0.5302111419346742,13,15,4,7,15,20,7,7
2939,3306,0.607,0.819,0.36543137486646127,0.5666202332509224,13,15,4,7,10,21,7,7
2939,3307,0.785,0.8,0.3338468506567306,0.5436234013535683,13,15,4,7,11,21,7,7
2939,3308,0.933,0.778,0.3136759015648889,0.520399958214889,13,15,4,7,12,21,7,7
2939,3309,0.992,0.75,0.3125857348764798,0.5073094111204348,13,15,4,7,13,21,7,7
2939,3310,1,0.876,0.32413240229653106,0.5101401833639412,13,15,4,7,14,21,7,7
2939,3311,1,1,0.3425652248806388,0.5191335095346121,13,15,4,7,15,21,7,7
2939,3317,0.69,0.833,0.32593334048995004,0.5446505574866649,13,15,4,7,10,22,7,7
2939,3318,0.848,0.819,0.3025472822958465,0.525385998634071,13,15,4,7,11,22,7,7
2939,3319,0.957,0.8,0.29047847454970277,0.5078912252609402,13,15,4,7,12,22,7,7
2939,3320,0.995,0.778,0.29193064972964056,0.4994371944104081,13,15,4,7,13,22,7,7
2939,3321,1,0.889,0.30200929259927656,0.5025204601809764,13,15,4,7,14,22,7,7
2939,3322,1,1,0.3184098328127585,0.5095210192194715,13,15,4,7,15,22,7,7
2939,3329,0.759,0.847,0.2967795419532566,0.5277832398525715,13,15,4,7,10,23,7,7
2939,3330,0.891,0.834,0.2800211682735275,0.5117321843414993,13,15,4,7,11,23,7,7
2939,3331,0.972,0.818,0.27295456957746733,0.49828972429941965,13,15,4,7,12,23,7,7
2939,3332,0.997,0.8,0.275742628776937,0.4925184187983622,13,15,4,7,13,23,7,7
2939,3333,1,0.901,0.28487728282270763,0.495045894350318,13,15,4,7,14,23,7,7
2939,3334,1,1,0.2984320939342693,0.4997140201138607,13,15,4,7,15,23,7,7
2939,3342,0.814,0.858,0.27506638339898337,0.5144068610661252,13,15,4,7,10,24,7,7
2939,3343,0.922,0.847,0.2632672166593012,0.5009322245666528,13,15,4,7,11,24,7,7
2939,3344,0.981,0.834,0.25949325264393885,0.49029285665685063,13,15,4,7,12,24,7,7
2939,3345,0.998,0.819,0.2629132076153172,0.48595395738368463,13,15,4,7,13,24,7,7
2939,3346,1,0.909,0.2707031217857495,0.48749727703333623,13,15,4,7,14,24,7,7
2939,3347,1,1,0.28037429487686993,0.4900260661852458,13,15,4,7,15,24,7,7
2939,3356,0.856,0.867,0.2589250584223419,0.503502182936856,13,15,4,7,10,25,7,7
2939,3357,0.943,0.858,0.2507859604940541,0.49204420532174353,13,15,4,7,11,25,7,7
2939,3358,0.987,0.847,0.24907664694064835,0.48334907803899596,13,15,4,7,12,25,7,7
2939,3359,0.999,0.834,0.2526297558269379,0.47975957906346856,13,15,4,7,13,25,7,7
2939,3360,1,0.917,0.25860022583260645,0.4803921706359108,13,15,4,7,14,25,7,7
2939,3361,1,1,0.2641884037901211,0.4815558365495206,13,15,4,7,15,25,7,7
2939,3371,0.889,0.875,0.24719265661958734,0.49458733156783596,13,15,4,7,10,26,7,7
2939,3372,0.958,0.867,0.2418795122835431,0.48476977322224146,13,15,4,7,11,26,7,7
2939,3373,0.991,0.858,0.24166102460839933,0.4775535133816773,13,15,4,7,12,26,7,7
2939,3374,0.999,0.847,0.24492556809692922,0.4745418049625433,13,15,4,7,13,26,7,7
2939,3375,1,0.923,0.2490353845716905,0.4747671337690721,13,15,4,7,14,26,7,7
2939,3376,1,1,0.25138062359121915,0.4755918243926539,13,15,4,7,15,26,7,7
2939,3387,0.914,0.883,0.2393143675886399,0.48747374203865945,13,15,4,7,10,27,7,7
2939,3388,0.969,0.875,0.23613487368900565,0.4790793527154178,13,15,4,7,11,27,7,7
2939,3389,0.994,0.867,0.23665030260257092,0.4731352241274378,13,15,4,7,12,27,7,7
2939,3390,0.999,0.858,0.23920247395057992,0.470778893995457,13,15,4,7,13,27,7,7
2939,3391,1,0.929,0.24140035682725258,0.47114254643796194,13,15,4,7,14,27,7,7
2939,3392,1,1,0.24262383641465646,0.4723995785589373,13,15,4,7,15,27,7,7
2939,3404,0.933,0.889,0.2341979950809605,0.48201294227723623,13,15,4,7,10,28,7,7
2939,3405,0.977,0.883,0.23229603208013416,0.47491968541369756,13,15,4,7,11,28,7,7
2939,3406,0.995,0.875,0.23322182317194073,0.4701674268204865,13,15,4,7,12,28,7,7
2939,3407,1,0.867,0.23528616377629952,0.4686046555338407,13,15,4,7,13,28,7,7
2939,3408,1,0.934,0.23675324127267117,0.4695209385272078,13,15,4,7,14,28,7,7
2939,3409,1,1,0.23839558958753304,0.4716699593112288,13,15,4,7,15,28,7,7
2939,3422,0.947,0.895,0.23109461891434147,0.4780731724194721,13,15,4,7,10,29,7,7
2939,3423,0.982,0.889,0.23041065884639766,0.47221114068308334,13,15,4,7,11,29,7,7
2939,3424,0.997,0.883,0.231671709212524,0.46862080943798423,13,15,4,7,12,29,7,7
2939,3425,1,0.876,0.23337239724919068,0.4679677830970659,13,15,4,7,13,29,7,7
2939,3426,1,0.938,0.23510935691959212,0.4696959181040429,13,15,4,7,14,29,7,7
2939,3427,1,1,0.23840836611285243,0.4729573049599395,13,15,4,7,15,29,7,7
2939,3441,0.958,0.9,0.22998383021989466,0.4755135244572657,13,15,4,7,10,30,7,7
2939,3442,0.987,0.895,0.23011722757627318,0.47082648687733264,13,15,4,7,11,30,7,7
2939,3443,0.997,0.889,0.23162385654594586,0.46836528591316784,13,15,4,7,12,30,7,7
2939,3444,1,0.883,0.2336704073130228,0.4686719499596953,13,15,4,7,13,30,7,7
2939,3445,1,0.942,0.23669538256518619,0.4713155098002849,13,15,4,7,14,30,7,7
2939,3446,1,1,0.24174279174627766,0.4757070032882834,13,15,4,7,15,30,7,7
2939,3461,0.967,0.905,0.23035101612107212,0.47415587580227025,13,15,4,7,10,31,7,7
2939,3462,0.99,0.9,0.2312446598987764,0.4705765572343421,13,15,4,7,11,31,7,7
2939,3463,0.998,0.895,0.2333146921266941,0.46918440081825596,13,15,4,7,12,31,7,7
2939,3464,1,0.889,0.23620673713670892,0.47043019764342187,13,15,4,7,13,31,7,7
2939,3465,1,0.945,0.24035029074308567,0.47397298724983095,13,15,4,7,14,31,7,7
2939,3466,1,1,0.24677501089449683,0.4793780145410337,13,15,4,7,15,31,7,7
2939,3482,0.974,0.91,0.2320953938009911,0.4738017159741482,13,15,4,7,10,32,7,7
2939,3483,0.992,0.905,0.23376268465744154,0.47124872324656075,13,15,4,7,11,32,7,7
2939,3484,0.999,0.901,0.23640674064320577,0.4708406849387541,13,15,4,7,12,32,7,7
2939,3485,1,0.895,0.23994532023568793,0.4729531552706031,13,15,4,7,13,32,7,7
2939,3486,1,0.948,0.24492804157214743,0.4772992449976804,13,15,4,7,14,32,7,7
2939,3487,1,1,0.25215919857394375,0.4835163482803466,13,15,4,7,15,32,7,7
2939,3504,0.979,0.914,0.23492631205455972,0.474254874104972,13,15,4,7,10,33,7,7
2939,3505,0.994,0.909,0.23710427175893933,0.4726349350538216,13,15,4,7,11,33,7,7
2939,3506,0.999,0.905,0.24005020746190486,0.47310608505873886,13,15,4,7,12,33,7,7
2939,3507,1,0.901,0.24413613020310487,0.47597411767493203,13,15,4,7,13,33,7,7
2939,3508,1,0.951,0.24986640138039629,0.48097189635595683,13,15,4,7,14,33,7,7
2939,3509,1,1,0.2581433632937704,0.4877452718566262,13,15,4,7,15,33,7,7
2939,3527,0.983,0.917,0.23825074434407212,0.4753419541885546,13,15,4,7,10,34,7,7
2939,3528,0.995,0.913,0.24066086497336092,0.4745540962860739,13,15,4,7,11,34,7,7
2939,3529,0.999,0.91,0.24414804983454086,0.47578640390558347,13,15,4,7,12,34,7,7
2939,3530,1,0.905,0.24900240770019455,0.4792747381900295,13,15,4,7,13,34,7,7
2939,3531,1,0.953,0.25552847210141794,0.484742419356459,13,15,4,7,14,34,7,7
2939,3532,1,1,0.26446065703793975,0.49179969324573025,13,15,4,7,15,34,7,7
2939,3551,0.986,0.92,0.24188900537917113,0.47693376368101326,13,15,4,7,10,35,7,7
2939,3552,0.996,0.917,0.244871780863405,0.4768782961642438,13,15,4,7,11,35,7,7
2939,3553,0.999,0.913,0.2490327438814156,0.47875428901125605,13,15,4,7,12,35,7,7
2939,3554,1,0.91,0.25440353680656214,0.48272634514787827,13,15,4,7,13,35,7,7
2939,3555,1,0.955,0.2615042799275231,0.4884878096447378,13,15,4,7,14,35,7,7
2939,3556,1,1,0.2708868423533095,0.4955914017766697,13,15,4,7,15,35,7,7
2939,3579,1,1,0.7027656541093245,0.636635246380141,13,15,4,7,10,13,10,7
2939,3580,1,1,0.7037594355766517,0.6524875604592878,13,15,4,7,11,13,10,7
2939,3581,1,1,0.7051668337199677,0.6775537539141847,13,15,4,7,12,13,10,7
2939,3582,0.976,0.8,0.6423895793125416,0.6167918863746231,13,15,4,7,10,14,10,7
2939,3583,0.935,0.751,0.6964514658124628,0.6460147516453044,13,15,4,7,11,14,10,7
2939,3584,0.795,0.667,0.7560067086568103,0.7156774050285246,13,15,4,7,12,14,10,7
2939,3585,0.324,0.501,0.8311745993968218,0.821651395511467,13,15,4,7,13,14,10,7
2939,3586,0.667,0.6,0.6690550654232521,0.7018347053897787,13,15,4,7,10,15,10,7
2939,3587,0.416,0.5,0.7925609321381808,0.7938121152074383,13,15,4,7,11,15,10,7
2939,3588,0.105,0.334,0.942409166602067,0.9340362693128869,13,15,4,7,12,15,10,7
2939,3589,0.569,0,0.8248335617406486,0.8035759490790048,13,15,4,7,13,15,10,7
2939,3590,0.958,0.501,0.7133538063937725,0.6807541655968863,13,15,4,7,14,15,10,7
2939,3591,0.308,0.667,0.7355218370619644,0.7715851476665238,13,15,4,7,10,16,10,7
2939,3592,0.275,0.6,0.7635724966465229,0.8005984904774783,13,15,4,7,11,16,10,7
2939,3593,0.53,0.501,0.6889273311516846,0.7430064940880626,13,15,4,7,12,16,10,7
2939,3594,0.883,0.334,0.609798412270971,0.6399384662727461,13,15,4,7,13,16,10,7
2939,3595,0.996,0.667,0.646824161935557,0.6150003275772449,13,15,4,7,14,16,10,7
2939,3596,1,1,0.7034901705079524,0.6519462521992647,13,15,4,7,15,16,10,7
2939,3597,0.351,0.715,0.6342569550791819,0.717046104589823,13,15,4,7,10,17,10,7
2939,3598,0.502,0.667,0.5851058174270338,0.6849128633167021,13,15,4,7,11,17,10,7
2939,3599,0.794,0.6,0.5149521984473446,0.6246281292642888,13,15,4,7,12,17,10,7
2939,3600,0.966,0.5,0.49437313913568137,0.5768483358615254,13,15,4,7,13,17,10,7
2939,3601,0.999,0.751,0.5318109525312977,0.576986131572998,13,15,4,7,14,17,10,7
2939,3602,1,1,0.60564617736081,0.6018150948610146,13,15,4,7,15,17,10,7
2939,3604,0.498,0.75,0.5076073376196251,0.6425661168823151,13,15,4,7,10,18,10,7
2939,3605,0.713,0.715,0.4564562101121501,0.6058789054320215,13,15,4,7,11,18,10,7
2939,3606,0.91,0.667,0.4212566621803434,0.5657218411024215,13,15,4,7,12,18,10,7
2939,3607,0.989,0.6,0.4237928135839768,0.5447652860479715,13,15,4,7,13,18,10,7
2939,3608,1,0.8,0.45431559665356525,0.55162419733368,13,15,4,7,14,18,10,7
2939,3609,1,1,0.5050940599865287,0.5710094944376861,13,15,4,7,15,18,10,7
2939,3612,0.658,0.778,0.413234729790112,0.5880578747522984,13,15,4,7,10,19,10,7
2939,3613,0.842,0.75,0.3805283568180894,0.5592049602508105,13,15,4,7,11,19,10,7
2939,3614,0.959,0.714,0.36865589013368727,0.5351254883306009,13,15,4,7,12,19,10,7
2939,3615,0.996,0.667,0.3801105159730678,0.5277117674684877,13,15,4,7,13,19,10,7
2939,3616,1,0.834,0.4053176703014728,0.5367923998630375,13,15,4,7,14,19,10,7
2939,3617,1,1,0.43898018521215465,0.5521052149878172,13,15,4,7,15,19,10,7
2939,3621,0.78,0.8,0.3536746921725247,0.5527626300252626,13,15,4,7,10,20,10,7
2939,3622,0.913,0.778,0.336019000704904,0.5322970324875212,13,15,4,7,11,20,10,7
2939,3623,0.981,0.75,0.33402615035963723,0.5185629984244573,13,15,4,7,12,20,10,7
2939,3624,0.999,0.715,0.34504558379228434,0.5172121500203992,13,15,4,7,13,20,10,7
2939,3625,1,0.857,0.3636035414476815,0.5252820388186897,13,15,4,7,14,20,10,7
