spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3922,3982,0.99,0.693,0.4028293985399626,0.5403842667796601,10,17,1,10,13,23,1,10
3922,3983,0.999,0.769,0.3809443900523981,0.5220016815522772,10,17,1,10,14,23,1,10
3922,3984,1,0.847,0.38485593846720456,0.521954584155309,10,17,1,10,15,23,1,10
3922,3985,1,0.924,0.3944142061714485,0.5284079246025747,10,17,1,10,16,23,1,10
3922,3986,1,1,0.40862015917484107,0.5380747401040511,10,17,1,10,17,23,1,10
3922,3992,0.335,0.5,0.6762974147345857,0.7674766423023864,10,17,1,10,10,24,1,10
3922,3993,0.716,0.572,0.5382154793384453,0.6579601317424865,10,17,1,10,11,24,1,10
3922,3994,0.927,0.643,0.4302477227374387,0.5747177951084184,10,17,1,10,12,24,1,10
3922,3995,0.99,0.714,0.37932851009409774,0.5311566815264115,10,17,1,10,13,24,1,10
3922,3996,0.999,0.786,0.35954426467944856,0.514468336752996,10,17,1,10,14,24,1,10
3922,3997,1,0.857,0.3625291789643804,0.5145182927299896,10,17,1,10,15,24,1,10
3922,3998,1,0.929,0.36994040406605877,0.5202682085379973,10,17,1,10,16,24,1,10
3922,3999,1,1,0.38101647000933203,0.5281658574115169,10,17,1,10,17,24,1,10
3922,4006,0.36,0.534,0.6414305567001539,0.7449811462152124,10,17,1,10,10,25,1,10
3922,4007,0.727,0.6,0.5114005984513391,0.6427218960794343,10,17,1,10,11,25,1,10
3922,4008,0.929,0.667,0.40870502966947764,0.5642141671230019,10,17,1,10,12,25,1,10
3922,4009,0.991,0.733,0.3592406510448237,0.5231748186234872,10,17,1,10,13,25,1,10
3922,4010,0.999,0.8,0.3412889678700711,0.5080336156764702,10,17,1,10,14,25,1,10
3922,4011,1,0.867,0.34363363608308717,0.5081710654199245,10,17,1,10,15,25,1,10
3922,4012,1,0.934,0.3492301647279461,0.513282042190531,10,17,1,10,16,25,1,10
3922,4013,1,1,0.35768251580438015,0.5197266677611689,10,17,1,10,17,25,1,10
3922,4021,0.382,0.563,0.609391509979728,0.7245792602583565,10,17,1,10,10,26,1,10
3922,4022,0.737,0.625,0.4870098186395371,0.6288567216691219,10,17,1,10,11,26,1,10
3922,4023,0.932,0.688,0.38967379752209585,0.5548287006709443,10,17,1,10,12,26,1,10
3922,4024,0.991,0.75,0.34199520955896967,0.5162307416151086,10,17,1,10,13,26,1,10
3922,4025,0.999,0.813,0.32568972082355396,0.5024647794055273,10,17,1,10,14,26,1,10
3922,4026,1,0.876,0.3275147203589619,0.5026607636151744,10,17,1,10,15,26,1,10
3922,4027,1,0.938,0.3316975552920963,0.5071838949320209,10,17,1,10,16,26,1,10
3922,4028,1,1,0.33805818326699943,0.5123866057296123,10,17,1,10,17,26,1,10
3922,4037,0.402,0.589,0.579995969738022,0.7060807413757715,10,17,1,10,10,27,1,10
3922,4038,0.746,0.647,0.46492994623742634,0.6162727300036969,10,17,1,10,11,27,1,10
3922,4039,0.934,0.706,0.3728758778121799,0.5464396477802445,10,17,1,10,12,27,1,10
3922,4040,0.991,0.765,0.3270911672535861,0.5101486665984482,10,17,1,10,13,27,1,10
3922,4041,1,0.824,0.3122516337273137,0.4975898787861852,10,17,1,10,14,27,1,10
3922,4042,1,0.883,0.31365420225993246,0.497815369867196,10,17,1,10,15,27,1,10
3922,4043,1,0.942,0.31671415711941964,0.5017989211633795,10,17,1,10,16,27,1,10
3922,4044,1,1,0.3215392353360488,0.5059292693261309,10,17,1,10,17,27,1,10
3922,4054,0.421,0.611,0.5530919664876337,0.6893009604774065,10,17,1,10,10,28,1,10
3922,4055,0.753,0.667,0.4449702313127235,0.6048612925539594,10,17,1,10,11,28,1,10
3922,4056,0.936,0.722,0.358003138425092,0.5389290764059563,10,17,1,10,12,28,1,10
3922,4057,0.991,0.778,0.31415510435301486,0.5047875383955776,10,17,1,10,13,28,1,10
3922,4058,1,0.834,0.30059748006627307,0.49328508837916607,10,17,1,10,14,28,1,10
3922,4059,1,0.889,0.30166704444731374,0.49351904570126326,10,17,1,10,15,28,1,10
3922,4060,1,0.945,0.3038911233703805,0.4970143662900741,10,17,1,10,16,28,1,10
3922,4061,1,1,0.3075536751188056,0.5002289620335685,10,17,1,10,17,28,1,10
3922,4072,0.438,0.632,0.5284854389223218,0.6740671064734466,10,17,1,10,10,29,1,10
3922,4073,0.761,0.684,0.4269172417260796,0.5945121026860862,10,17,1,10,11,29,1,10
3922,4074,0.937,0.737,0.3448014186002082,0.5321916801306349,10,17,1,10,12,29,1,10
3922,4075,0.992,0.79,0.3028967367216703,0.5000376231766122,10,17,1,10,13,29,1,10
3922,4076,1,0.843,0.2904717122352982,0.48946216165738887,10,17,1,10,14,29,1,10
3922,4077,1,0.895,0.2912871557413743,0.4896932328646382,10,17,1,10,15,29,1,10
3922,4078,1,0.948,0.2929248123228242,0.49275566347530375,10,17,1,10,16,29,1,10
3922,4079,1,1,0.2957235125355898,0.49520448713033327,10,17,1,10,17,29,1,10
3922,4091,0.453,0.65,0.5059719597531904,0.6602221056313962,10,17,1,10,10,30,1,10
3922,4092,0.767,0.7,0.41053647772517554,0.5851213911402329,10,17,1,10,11,30,1,10
3922,4093,0.939,0.75,0.33305646905370934,0.5261371588514046,10,17,1,10,12,30,1,10
3922,4094,0.992,0.8,0.2930629497933789,0.49581415051693845,10,17,1,10,13,30,1,10
3922,4095,1,0.85,0.28167160413178405,0.48605696918486285,10,17,1,10,14,30,1,10
3922,4096,1,0.9,0.28228784831778875,0.4862816948148071,10,17,1,10,15,30,1,10
3922,4097,1,0.95,0.2835221666813129,0.4889679233713682,10,17,1,10,16,30,1,10
3922,4098,1,1,0.2857560972065172,0.49079073782828697,10,17,1,10,17,30,1,10
3922,4111,0.468,0.667,0.48541391411813395,0.647625722156022,10,17,1,10,10,31,1,10
3922,4112,0.773,0.714,0.39567671442231733,0.5765950469379889,10,17,1,10,11,31,1,10
3922,4113,0.94,0.762,0.3226114325434287,0.5206890135154352,10,17,1,10,12,31,1,10
3922,4114,0.992,0.81,0.2844774958580528,0.4920505094487494,10,17,1,10,13,31,1,10
3922,4115,1,0.858,0.2740036974956964,0.48302042246395593,10,17,1,10,14,31,1,10
3922,4116,1,0.905,0.27450187497537026,0.48324033516126164,10,17,1,10,15,31,1,10
3922,4117,1,0.953,0.27547528494115137,0.4856052978020271,10,17,1,10,16,31,1,10
3922,4118,1,1,0.2773396199683451,0.48692800062195807,10,17,1,10,17,31,1,10
3922,4132,0.481,0.682,0.46664359411503775,0.636153659579789,10,17,1,10,10,32,1,10
3922,4133,0.778,0.727,0.3821957600610739,0.5688488964677014,10,17,1,10,11,32,1,10
3922,4134,0.941,0.773,0.3133089971810128,0.5157820174991294,10,17,1,10,12,32,1,10
3922,4135,0.992,0.819,0.2769836322908923,0.4886926349755185,10,17,1,10,13,32,1,10
3922,4136,1,0.864,0.2673328421002784,0.48031251454901636,10,17,1,10,14,32,1,10
3922,4137,1,0.909,0.2677731958040884,0.48053179874321383,10,17,1,10,15,32,1,10
3922,4138,1,0.955,0.2686085761115441,0.48262690628246563,10,17,1,10,16,32,1,10
3922,4139,1,1,0.27024389246326885,0.4835603459492618,10,17,1,10,17,32,1,10
3922,4154,0.493,0.696,0.44952246961275444,0.6256957518292557,10,17,1,10,10,33,1,10
3922,4155,0.784,0.739,0.3699971585121775,0.5618077346052217,10,17,1,10,11,33,1,10
3922,4156,0.942,0.783,0.30502235582818915,0.5113597173195206,10,17,1,10,12,33,1,10
3922,4157,0.992,0.826,0.27045363623616525,0.4856951663487431,10,17,1,10,13,33,1,10
3922,4158,1,0.87,0.2615264555119633,0.47789909233525385,10,17,1,10,14,33,1,10
3922,4159,1,0.914,0.26197004974539473,0.4781232855246902,10,17,1,10,15,33,1,10
3922,4160,1,0.957,0.26277665029361486,0.47999585727477356,10,17,1,10,16,33,1,10
3922,4161,1,1,0.2641899134814504,0.4806360218321042,10,17,1,10,17,33,1,10
3922,4177,0.505,0.709,0.43389129026821005,0.616153987018766,10,17,1,10,10,34,1,10
3922,4178,0.788,0.75,0.3589582896651706,0.5554041362027528,10,17,1,10,11,34,1,10
3922,4179,0.943,0.792,0.29764994278944124,0.5073725835122417,10,17,1,10,12,34,1,10
3922,4180,0.992,0.834,0.2647456674138322,0.4830191407117761,10,17,1,10,13,34,1,10
3922,4181,1,0.875,0.2564522495835889,0.4757503607721103,10,17,1,10,14,34,1,10
3922,4182,1,0.917,0.25698184557222126,0.47598576697294126,10,17,1,10,15,34,1,10
3922,4183,1,0.959,0.2578281409657607,0.47767890622225095,10,17,1,10,16,34,1,10
3922,4184,1,1,0.25896537690571764,0.47810757784036106,10,17,1,10,17,34,1,10
3922,4201,0.516,0.72,0.41962301845790395,0.6074407709779012,10,17,1,10,10,35,1,10
3922,4202,0.793,0.76,0.3489793546449237,0.5495774419620199,10,17,1,10,11,35,1,10
3922,4203,0.944,0.8,0.29108496634749514,0.5037767832410973,10,17,1,10,12,35,1,10
3922,4204,0.992,0.84,0.25976556172477505,0.4806306865233595,10,17,1,10,13,35,1,10
3922,4205,1,0.88,0.25204799679130063,0.4738401562753273,10,17,1,10,14,35,1,10
3922,4206,1,0.92,0.2527085593944791,0.4740935209860596,10,17,1,10,15,35,1,10
3922,4207,1,0.96,0.2535799300942363,0.4756460055712466,10,17,1,10,16,35,1,10
3922,4208,1,1,0.2545505131783331,0.4759316461813847,10,17,1,10,17,35,1,10
3922,4226,0.468,0.857,0.7265055421866273,0.7417494553972275,10,17,1,10,10,11,4,10
3922,4227,0.309,0.715,0.7961033404063507,0.7988651140355355,10,17,1,10,10,12,4,10
3922,4228,0.494,0.857,0.7456551386835865,0.7541861476954329,10,17,1,10,11,12,4,10
3922,4229,0.227,0.572,0.863382397044561,0.8611534869360041,10,17,1,10,10,13,4,10
3922,4230,0.537,0.714,0.7905817487914303,0.7796624807851145,10,17,1,10,11,13,4,10
3922,4231,0.821,0.858,0.7134233640174993,0.7181175124290792,10,17,1,10,12,13,4,10
3922,4232,0.247,0.429,0.9072184280408504,0.8975146738041649,10,17,1,10,10,14,4,10
3922,4233,0.625,0.572,0.8037939910501559,0.7746636991420058,10,17,1,10,11,14,4,10
3922,4234,0.873,0.715,0.7193975890224585,0.6997863950329561,10,17,1,10,12,14,4,10
3922,4235,0.972,0.858,0.6882382954723347,0.6843320945558165,10,17,1,10,13,14,4,10
3922,4236,0.364,0.286,0.8696265616750268,0.8758940103983472,10,17,1,10,10,15,4,10
3922,4237,0.713,0.429,0.752757815666031,0.7462569915815499,10,17,1,10,11,15,4,10
3922,4238,0.911,0.572,0.7065115915776643,0.6734150927362701,10,17,1,10,12,15,4,10
3922,4239,0.983,0.715,0.6861590519031477,0.651293943625638,10,17,1,10,13,15,4,10
3922,4240,0.998,0.858,0.6829595955941438,0.6598803426425424,10,17,1,10,14,15,4,10
3922,4241,0.482,0.143,0.7775224489202044,0.8261688119493458,10,17,1,10,10,16,4,10
3922,4242,0.778,0.286,0.6716562178059047,0.7106336366021861,10,17,1,10,11,16,4,10
3922,4243,0.934,0.429,0.630933602454608,0.6444616456801333,10,17,1,10,12,16,4,10
3922,4244,0.988,0.572,0.6437076111325579,0.6181461018239284,10,17,1,10,13,16,4,10
3922,4245,0.999,0.714,0.6660816965433061,0.6131124790137936,10,17,1,10,14,16,4,10
3922,4246,1,0.857,0.6817786929327706,0.6457799380916706,10,17,1,10,15,16,4,10
3922,4247,0.571,0,0.6957551362647671,0.7751535674939525,10,17,1,10,10,17,4,10
3922,4248,0.821,0.143,0.6021869904321914,0.6749415084100132,10,17,1,10,11,17,4,10
3922,4249,0.949,0.286,0.560438399224753,0.6145267346820403,10,17,1,10,12,17,4,10
3922,4250,0.991,0.429,0.5500292296634872,0.585899782390076,10,17,1,10,13,17,4,10
3922,4251,0.999,0.572,0.55875635080322406,0.5800622499194135,10,17,1,10,14,17,4,10
3922,4252,1,0.715,0.6248213304650297,0.5992587150494093,10,17,1,10,15,17,4,10
3922,4253,1,0.857,0.6809136912812617,0.6356968742893581,10,17,1,10,16,17,4,10
3922,4254,0.639,0.125,0.6245574735458524,0.7285039122434973,10,17,1,10,10,18,4,10
3922,4255,0.853,0.25,0.5399932590430021,0.6410085349521322,10,17,1,10,11,18,4,10
3922,4256,0.958,0.375,0.4953002298138651,0.5860740803562614,10,17,1,10,12,18,4,10
3922,4257,0.993,0.5,0.47529844822529665,0.5593573966563788,10,17,1,10,13,18,4,10
3922,4258,0.999,0.625,0.48282095308196427,0.5556352240185812,10,17,1,10,14,18,4,10
3922,4259,1,0.75,0.5213372408788577,0.5672967123234389,10,17,1,10,15,18,4,10
3922,4260,1,0.876,0.5901208370374349,0.5911218987005964,10,17,1,10,16,18,4,10
3922,4261,1,1,0.6804637973534569,0.6343092269676389,10,17,1,10,17,18,4,10
3922,4262,0.691,0.222,0.5616165538728947,0.686992245478091,10,17,1,10,10,19,4,10
3922,4263,0.876,0.333,0.4844173658520622,0.610202115179861,10,17,1,10,11,19,4,10
3922,4264,0.965,0.445,0.4396826328244484,0.5614235116449082,10,17,1,10,12,19,4,10
3922,4265,0.994,0.556,0.41956507773277096,0.5387975235893372,10,17,1,10,13,19,4,10
3922,4266,1,0.667,0.42690425146956046,0.5366448744904624,10,17,1,10,14,19,4,10
3922,4267,1,0.778,0.45314264042798813,0.5455022334351549,10,17,1,10,15,19,4,10
3922,4268,1,0.889,0.49923564738418547,0.5641289291526936,10,17,1,10,16,19,4,10
3922,4269,1,1,0.5729452699546111,0.5916449888194133,10,17,1,10,17,19,4,10
3922,4271,0.733,0.3,0.5060362619810637,0.6507908978181703,10,17,1,10,10,20,4,10
3922,4272,0.894,0.4,0.43640561758898244,0.5835180839587821,10,17,1,10,11,20,4,10
3922,4273,0.971,0.5,0.394956499214312,0.5413040593414182,10,17,1,10,12,20,4,10
3922,4274,0.995,0.6,0.3786350677692494,0.5231451576439463,10,17,1,10,13,20,4,10
3922,4275,1,0.7,0.3866960310902826,0.5224439759738697,10,17,1,10,14,20,4,10
3922,4276,1,0.8,0.4073019655953787,0.5305339585051057,10,17,1,10,15,20,4,10
3922,4277,1,0.9,0.43733303714789273,0.5454485039998482,10,17,1,10,16,20,4,10
3922,4278,1,1,0.4794309219368573,0.5625429673832508,10,17,1,10,17,20,4,10
3922,4281,0.767,0.364,0.45792519506902796,0.6198998979784918,10,17,1,10,10,21,4,10
3922,4282,0.908,0.454,0.3962733049051941,0.5612932629871445,10,17,1,10,11,21,4,10
3922,4283,0.975,0.546,0.3599547815732801,0.5254930648856331,10,17,1,10,12,21,4,10
3922,4284,0.996,0.637,0.3479906187647891,0.5114365738566281,10,17,1,10,13,21,4,10
3922,4285,1,0.727,0.35576318373625704,0.5120137279762026,10,17,1,10,14,21,4,10
3922,4286,1,0.819,0.37135284666434676,0.5194672958068753,10,17,1,10,15,21,4,10
3922,4287,1,0.909,0.392281738443098,0.5309593084638362,10,17,1,10,16,21,4,10
3922,4288,1,1,0.42435549119739713,0.5440309611523007,10,17,1,10,17,21,4,10
3922,4292,0.795,0.417,0.4170886600821935,0.5940649559590987,10,17,1,10,10,22,4,10
3922,4293,0.92,0.5,0.3637317520243306,0.5432869186938869,10,17,1,10,11,22,4,10
3922,4294,0.978,0.583,0.3329818117381971,0.5132941614847263,10,17,1,10,12,22,4,10
3922,4295,0.996,0.667,0.3242847907342796,0.5026076985982552,10,17,1,10,13,22,4,10
3922,4296,1,0.75,0.3307043211753026,0.5039972870489914,10,17,1,10,14,22,4,10
3922,4297,1,0.834,0.3421308925925307,0.5106033322646382,10,17,1,10,15,22,4,10
3922,4298,1,0.917,0.3580649685944194,0.5197057655155325,10,17,1,10,16,22,4,10
3922,4299,1,1,0.38685445756644943,0.5304648517761072,10,17,1,10,17,22,4,10
3922,4304,0.818,0.462,0.38334977064001374,0.5727478463124315,10,17,1,10,10,23,4,10
3922,4305,0.93,0.539,0.3375308280333231,0.528864551460497,10,17,1,10,11,23,4,10
3922,4306,0.981,0.616,0.31174246574121856,0.5038188062622093,10,17,1,10,12,23,4,10
3922,4307,0.997,0.693,0.30518264074077717,0.4956948096689664,10,17,1,10,13,23,4,10
3922,4308,1,0.769,0.3102020860952548,0.49747173468645156,10,17,1,10,14,23,4,10
3922,4309,1,0.847,0.31895441458121676,0.5031894570261999,10,17,1,10,15,23,4,10
3922,4310,1,0.924,0.331892756147087,0.5104582328597935,10,17,1,10,16,23,4,10
3922,4311,1,1,0.3560900610849629,0.5184737459054118,10,17,1,10,17,23,4,10
3922,4317,0.838,0.5,0.35560126584023255,0.5552309693731301,10,17,1,10,10,24,4,10
3922,4318,0.938,0.572,0.3161002132340386,0.5172704371381016,10,17,1,10,11,24,4,10
3922,4319,0.983,0.643,0.2945383903611183,0.496284436374261,10,17,1,10,12,24,4,10
3922,4320,0.997,0.714,0.28942032831462394,0.4900327447034867,10,17,1,10,13,24,4,10
3922,4321,1,0.786,0.2933650292043313,0.49189753600670016,10,17,1,10,14,24,4,10
3922,4322,1,0.857,0.3001539682363168,0.49670745842566444,10,17,1,10,15,24,4,10
3922,4323,1,0.929,0.31120946114727766,0.5022666394500979,10,17,1,10,16,24,4,10
3922,4324,1,1,0.3298012443364552,0.5074059909816482,10,17,1,10,17,24,4,10
3922,4331,0.855,0.534,0.33250871787299296,0.5407876046546385,10,17,1,10,10,25,4,10
3922,4332,0.944,0.6,0.2983679882460504,0.5078331953244712,10,17,1,10,11,25,4,10
3922,4333,0.985,0.667,0.28037844178199,0.49011965613680086,10,17,1,10,12,25,4,10
3922,4334,0.997,0.733,0.276253709322939,0.48520872295478923,10,17,1,10,13,25,4,10
3922,4335,1,0.8,0.27929951402701036,0.4869600912037575,10,17,1,10,14,25,4,10
3922,4336,1,0.867,0.2848023384778382,0.4908396537316365,10,17,1,10,15,25,4,10
3922,4337,1,0.934,0.29420671564935963,0.49475006657118004,10,17,1,10,16,25,4,10
3922,4338,1,1,0.30718439068873193,0.4974013645898675,10,17,1,10,17,25,4,10
3922,4346,0.869,0.563,0.3131794153423323,0.528787524719865,10,17,1,10,10,26,4,10
3922,4347,0.95,0.625,0.28366115434853123,0.5000330020848271,10,17,1,10,11,26,4,10
3922,4348,0.986,0.688,0.2685659633796337,0.4849437188015123,10,17,1,10,12,26,4,10
3922,4349,0.998,0.75,0.26514945908873144,0.4809826828736966,10,17,1,10,13,26,4,10
3922,4350,1,0.813,0.2675674172995409,0.4824909541542096,10,17,1,10,14,26,4,10
3922,4351,1,0.876,0.2722264576983465,0.48544631104561975,10,17,1,10,15,26,4,10
3922,4352,1,0.938,0.27991123248586103,0.48787341544419593,10,17,1,10,16,26,4,10
3922,4353,1,1,0.2880281074979181,0.48872329373458756,10,17,1,10,17,26,4,10
3922,4362,0.882,0.589,0.2969386085974558,0.5187317454863248,10,17,1,10,10,27,4,10
3922,4363,0.955,0.647,0.2714342850489522,0.49349857150084764,10,17,1,10,11,27,4,10
3922,4364,0.987,0.706,0.2586421136679371,0.48052088646705005,10,17,1,10,12,27,4,10
3922,4365,0.998,0.765,0.2558250192895799,0.47723245302480133,10,17,1,10,13,27,4,10
3922,4366,1,0.824,0.25790361397027173,0.4784340373124002,10,17,1,10,14,27,4,10
3922,4367,1,0.883,0.26194488878133415,0.4805454145616791,10,17,1,10,15,27,4,10
3922,4368,1,0.942,0.26805696043237504,0.4818089127318693,10,17,1,10,16,27,4,10
3922,4369,1,1,0.2724451402977657,0.4816480421729248,10,17,1,10,17,27,4,10
3922,4379,0.893,0.611,0.28325886607025497,0.5102471047143882,10,17,1,10,10,28,4,10
3922,4380,0.959,0.667,0.2612624021744192,0.487978429983547,10,17,1,10,11,28,4,10
3922,4381,0.989,0.722,0.2503845646589593,0.4767161075129902,10,17,1,10,12,28,4,10
3922,4382,0.998,0.778,0.24816678972534567,0.4739136933115434,10,17,1,10,13,28,4,10
3922,4383,1,0.834,0.2500344167730071,0.4748082764851743,10,17,1,10,14,28,4,10
3922,4384,1,0.889,0.2538036228765391,0.47623182599212577,10,17,1,10,15,28,4,10
3922,4385,1,0.945,0.25846144646749003,0.47672856224196736,10,17,1,10,16,28,4,10
3922,4386,1,1,0.2601816780359154,0.47623920715072976,10,17,1,10,17,28,4,10
3922,4397,0.902,0.632,0.2718282264030688,0.5030593103768217,10,17,1,10,10,29,4,10
3922,4398,0.963,0.684,0.2528535296640664,0.48330209502929655,10,17,1,10,11,29,4,10
3922,4399,0.99,0.737,0.24367313441855876,0.47345078391212037,10,17,1,10,12,29,4,10
3922,4400,0.998,0.79,0.24199557833860064,0.4710149687067121,10,17,1,10,13,29,4,10
3922,4401,1,0.843,0.24390035387074405,0.4716478740713682,10,17,1,10,14,29,4,10
3922,4402,1,0.895,0.2473998765253217,0.47257794341862225,10,17,1,10,15,29,4,10
3922,4403,1,0.948,0.25063311335005223,0.4726878733688449,10,17,1,10,16,29,4,10
3922,4404,1,1,0.2506961898910811,0.47236572593785153,10,17,1,10,17,29,4,10
3922,4416,0.911,0.65,0.2623703702451824,0.49696063409326796,10,17,1,10,10,30,4,10
3922,4417,0.966,0.7,0.24595330553992012,0.47934496336208576,10,17,1,10,11,30,4,10
3922,4418,0.991,0.75,0.23832006184118515,0.4706697677660733,10,17,1,10,12,30,4,10
3922,4419,0.998,0.8,0.23722255014376037,0.4685289881317798,10,17,1,10,13,30,4,10
3922,4420,1,0.85,0.23923745500147198,0.4689738405173278,10,17,1,10,14,30,4,10
3922,4421,1,0.9,0.24225419686478122,0.46961150107446215,10,17,1,10,15,30,4,10
3922,4422,1,0.95,0.24433210400235372,0.46965396531316617,10,17,1,10,16,30,4,10
3922,4423,1,1,0.243944944796066,0.4698251115452782,10,17,1,10,17,30,4,10
3922,4436,0.918,0.667,0.25456367539798475,0.4917865327502795,10,17,1,10,10,31,4,10
3922,4437,0.969,0.714,0.24043487193606128,0.47600919438298206,10,17,1,10,11,31,4,10
3922,4438,0.991,0.762,0.23418918845496883,0.46832954847259556,10,17,1,10,12,31,4,10
3922,4439,0.998,0.81,0.23362719678118715,0.46644798772894325,10,17,1,10,13,31,4,10
3922,4440,1,0.858,0.2355518086731324,0.4667937520851526,10,17,1,10,14,31,4,10
3922,4441,1,0.905,0.2382730579048553,0.46732541289008067,10,17,1,10,15,31,4,10
3922,4442,1,0.953,0.23969658185699627,0.46754518288912905,10,17,1,10,16,31,4,10
3922,4443,1,1,0.23941467891840074,0.4684033159310964,10,17,1,10,17,31,4,10
3922,4457,0.925,0.682,0.24824584973502406,0.48740413652473846,10,17,1,10,10,32,4,10
3922,4458,0.972,0.727,0.2361280505832115,0.4732171283516755,10,17,1,10,11,32,4,10
3922,4459,0.992,0.773,0.231094044181967,0.46639620566417295,10,17,1,10,12,32,4,10
3922,4460,0.999,0.819,0.2308224348939144,0.4647636602989642,10,17,1,10,13,32,4,10
3922,4461,1,0.864,0.23281451313488233,0.46510225482052836,10,17,1,10,14,32,4,10
