spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3342,3406,0.572,0.333,0.4984116380104502,0.6596807028227628,10,24,7,7,12,28,7,7
3342,3407,0.665,0.389,0.4237869715494088,0.6067114202865658,10,24,7,7,13,28,7,7
3342,3408,0.75,0.444,0.35542519555864693,0.5560242101482231,10,24,7,7,14,28,7,7
3342,3409,0.823,0.5,0.29825503666624387,0.5112168279455007,10,24,7,7,15,28,7,7
3342,3410,0.884,0.556,0.25565225698134175,0.4752225330702097,10,24,7,7,16,28,7,7
3342,3411,0.931,0.611,0.22403742550220074,0.44935777415953404,10,24,7,7,17,28,7,7
3342,3412,0.964,0.667,0.20484832020230692,0.4332576751833679,10,24,7,7,18,28,7,7
3342,3413,0.985,0.722,0.1987453395632457,0.42614033216421543,10,24,7,7,19,28,7,7
3342,3414,0.995,0.778,0.20580263767524054,0.42780837772991176,10,24,7,7,20,28,7,7
3342,3415,0.999,0.834,0.21779408454033922,0.43645985209812277,10,24,7,7,21,28,7,7
3342,3416,1,0.889,0.22661667452656553,0.44738558929314476,10,24,7,7,22,28,7,7
3342,3417,1,0.945,0.2329531964225775,0.45603178497573527,10,24,7,7,23,28,7,7
3342,3418,1,1,0.23767903539459112,0.4631779327986182,10,24,7,7,24,28,7,7
3342,3422,0.439,0.263,0.5810576444206379,0.71730962386124,10,24,7,7,10,29,7,7
3342,3423,0.537,0.316,0.5125351629793242,0.6726470546766188,10,24,7,7,11,29,7,7
3342,3424,0.629,0.368,0.44354765571341415,0.6251660084228401,10,24,7,7,12,29,7,7
3342,3425,0.714,0.421,0.37781000139704524,0.5775325284379804,10,24,7,7,13,29,7,7
3342,3426,0.79,0.474,0.31949219109468907,0.5328232458382028,10,24,7,7,14,29,7,7
3342,3427,0.854,0.527,0.2722708747070379,0.4941217933407498,10,24,7,7,15,29,7,7
3342,3428,0.907,0.579,0.23843479534810097,0.463783483190762,10,24,7,7,16,29,7,7
3342,3429,0.946,0.632,0.21460445786100024,0.4427050008182032,10,24,7,7,17,29,7,7
3342,3430,0.973,0.684,0.2003850272439337,0.43041562820276413,10,24,7,7,18,29,7,7
3342,3431,0.989,0.737,0.19811395589010994,0.42610891909277326,10,24,7,7,19,29,7,7
3342,3432,0.996,0.79,0.2064072087258617,0.4289889480838144,10,24,7,7,20,29,7,7
3342,3433,0.999,0.843,0.21704428571562429,0.4364433400375638,10,24,7,7,21,29,7,7
3342,3434,1,0.895,0.22410918083355413,0.44423914097169614,10,24,7,7,22,29,7,7
3342,3435,1,0.948,0.22915403995325456,0.45032807969701205,10,24,7,7,23,29,7,7
3342,3436,1,1,0.23361457962747578,0.45636915158643887,10,24,7,7,24,29,7,7
3342,3441,0.501,0.3,0.5244415099670457,0.68236922843803,10,24,7,7,10,30,7,7
3342,3442,0.593,0.35,0.4612863183103143,0.6406978996214927,10,24,7,7,11,30,7,7
3342,3443,0.678,0.4,0.39932193098248336,0.5972577563782195,10,24,7,7,12,30,7,7
3342,3444,0.755,0.45,0.34186669952929216,0.5544269804594284,10,24,7,7,13,30,7,7
3342,3445,0.823,0.5,0.2922859343854922,0.5149114851501937,10,24,7,7,14,30,7,7
3342,3446,0.879,0.55,0.25326403707432554,0.4813480357627601,10,24,7,7,15,30,7,7
3342,3447,0.924,0.6,0.22662555878189805,0.45563061468798294,10,24,7,7,16,30,7,7
3342,3448,0.957,0.65,0.2078751502911257,0.4383384629801049,10,24,7,7,17,30,7,7
3342,3449,0.979,0.7,0.19752798134210203,0.4288846099644914,10,24,7,7,18,30,7,7
3342,3450,0.991,0.75,0.1977835591440381,0.4263155378261495,10,24,7,7,19,30,7,7
3342,3451,0.997,0.8,0.20602720448161593,0.42933143454043265,10,24,7,7,20,30,7,7
3342,3452,1,0.85,0.21540173680258012,0.43514993766091603,10,24,7,7,21,30,7,7
3342,3453,1,0.9,0.22126859340286642,0.4406999730513541,10,24,7,7,22,30,7,7
3342,3454,1,0.95,0.22562109122380825,0.4453639773032607,10,24,7,7,23,30,7,7
3342,3455,1,1,0.22959159444129607,0.4502090679203905,10,24,7,7,24,30,7,7
3342,3461,0.556,0.333,0.47676771004840035,0.6531441067050803,10,24,7,7,10,31,7,7
3342,3462,0.642,0.381,0.41912771562833706,0.6143664454339166,10,24,7,7,11,31,7,7
3342,3463,0.72,0.428,0.3638455050344356,0.5746062876392584,10,24,7,7,12,31,7,7
3342,3464,0.79,0.476,0.3137494533402385,0.5359929776473922,10,24,7,7,13,31,7,7
3342,3465,0.85,0.524,0.2714787679432046,0.5009116559397513,10,24,7,7,14,31,7,7
3342,3466,0.9,0.572,0.23915047430962166,0.471623294306347,10,24,7,7,15,31,7,7
3342,3467,0.938,0.619,0.21827023047583005,0.44964767673576367,10,24,7,7,16,31,7,7
3342,3468,0.965,0.667,0.20280798681228707,0.4353011889898726,10,24,7,7,17,31,7,7
3342,3469,0.983,0.714,0.1953825454996565,0.42786509498455505,10,24,7,7,18,31,7,7
3342,3470,0.993,0.762,0.19703826897494026,0.4262135382921399,10,24,7,7,19,31,7,7
3342,3471,0.998,0.81,0.2044997011297658,0.42876836152130704,10,24,7,7,20,31,7,7
3342,3472,1,0.857,0.21283395060941301,0.4330252269777719,10,24,7,7,21,31,7,7
3342,3473,1,0.905,0.21801670278695973,0.4369502604237997,10,24,7,7,22,31,7,7
3342,3474,1,0.953,0.2217823424878076,0.4404077984757968,10,24,7,7,23,31,7,7
3342,3475,1,1,0.22512901031701915,0.4438730646891691,10,24,7,7,24,31,7,7
3342,3482,0.605,0.364,0.4368565952630621,0.6285703375004261,10,24,7,7,10,32,7,7
3342,3483,0.684,0.409,0.3845126083830813,0.5924910590583373,10,24,7,7,11,32,7,7
3342,3484,0.756,0.454,0.3352474377771629,0.5560167555600918,10,24,7,7,12,32,7,7
3342,3485,0.819,0.5,0.29142733282083655,0.5210641920515826,10,24,7,7,13,32,7,7
3342,3486,0.873,0.546,0.2552160493061074,0.4897455749105717,10,24,7,7,14,32,7,7
3342,3487,0.916,0.591,0.22838530480175068,0.464003274394563,10,24,7,7,15,32,7,7
3342,3488,0.949,0.636,0.21187689433839996,0.4450419720332017,10,24,7,7,16,32,7,7
3342,3489,0.972,0.682,0.19862734922988434,0.4329472789958666,10,24,7,7,17,32,7,7
3342,3490,0.987,0.727,0.19334507999913886,0.4268715369416053,10,24,7,7,18,32,7,7
3342,3491,0.995,0.773,0.19554252041827913,0.4255644088270252,10,24,7,7,19,32,7,7
3342,3492,0.999,0.818,0.2018883724055467,0.42740021924463956,10,24,7,7,20,32,7,7
3342,3493,1,0.864,0.20899267021502976,0.43033864560098667,10,24,7,7,21,32,7,7
3342,3494,1,0.909,0.21417770425998295,0.4330746893549865,10,24,7,7,22,32,7,7
3342,3495,1,0.955,0.21762909181865664,0.4356056298056651,10,24,7,7,23,32,7,7
3342,3496,1,1,0.22061228804686694,0.43821039504687964,10,24,7,7,24,32,7,7
3342,3504,0.648,0.391,0.40336213638530916,0.6077083972381832,10,24,7,7,10,33,7,7
3342,3505,0.722,0.435,0.35582893853460307,0.5740921439077358,10,24,7,7,11,33,7,7
3342,3506,0.787,0.478,0.3118149485925431,0.5405227710545601,10,24,7,7,12,33,7,7
3342,3507,0.844,0.522,0.27333908009186936,0.5087355594044599,10,24,7,7,13,33,7,7
3342,3508,0.892,0.565,0.2422061198738844,0.4806085717688998,10,24,7,7,14,33,7,7
3342,3509,0.929,0.609,0.21981740825653717,0.4578081449511606,10,24,7,7,15,33,7,7
3342,3510,0.958,0.652,0.20609999029261217,0.4412658340552631,10,24,7,7,16,33,7,7
3342,3511,0.977,0.696,0.19485156108563395,0.43086575098464874,10,24,7,7,17,33,7,7
3342,3512,0.989,0.739,0.19103572159907567,0.4256610386563642,10,24,7,7,18,33,7,7
3342,3513,0.996,0.783,0.19323903320358238,0.42436347577639244,10,24,7,7,19,33,7,7
3342,3514,0.999,0.826,0.1984111100773136,0.42546946217946635,10,24,7,7,20,33,7,7
3342,3515,1,0.87,0.20418582353992787,0.42741064582728816,10,24,7,7,21,33,7,7
3342,3516,1,0.913,0.20914210063988203,0.42933796690540194,10,24,7,7,22,33,7,7
3342,3517,1,0.957,0.2129625135710309,0.43126378987070946,10,24,7,7,23,33,7,7
3342,3518,1,1,0.21598411545021334,0.4333938580965234,10,24,7,7,24,33,7,7
3342,3527,0.687,0.417,0.37494840213421,0.5897831015525681,10,24,7,7,10,34,7,7
3342,3528,0.755,0.458,0.3317464579842593,0.5583902908463827,10,24,7,7,11,34,7,7
3342,3529,0.814,0.5,0.29235482131070833,0.5273811151250709,10,24,7,7,12,34,7,7
3342,3530,0.866,0.542,0.2584668404343552,0.498334586531484,10,24,7,7,13,34,7,7
3342,3531,0.908,0.583,0.23156060408240842,0.47292446120662357,10,24,7,7,14,34,7,7
3342,3532,0.941,0.625,0.21260366579796186,0.4525736841818616,10,24,7,7,15,34,7,7
3342,3533,0.965,0.667,0.2005558262675473,0.4379756237526383,10,24,7,7,16,34,7,7
3342,3534,0.981,0.708,0.1911720219116958,0.4288485635392326,10,24,7,7,17,34,7,7
3342,3535,0.991,0.75,0.18830078882049384,0.42419496263473044,10,24,7,7,18,34,7,7
3342,3536,0.997,0.792,0.19019998893557677,0.4227741398353507,10,24,7,7,19,34,7,7
3342,3537,0.999,0.833,0.19429891846338432,0.42328871637425325,10,24,7,7,20,34,7,7
3342,3538,1,0.875,0.19889923473838755,0.42455908896932315,10,24,7,7,21,34,7,7
3342,3539,1,0.917,0.2030361788179894,0.4259968131241417,10,24,7,7,22,34,7,7
3342,3540,1,0.959,0.206737715965442,0.42758946713837676,10,24,7,7,23,34,7,7
3342,3541,1,1,0.21027496523516087,0.42949125329570903,10,24,7,7,24,34,7,7
3342,3551,0.721,0.44,0.35068107480957034,0.574186270054693,10,24,7,7,10,35,7,7
3342,3552,0.783,0.48,0.3114168311594111,0.5447948265145572,10,24,7,7,11,35,7,7
3342,3553,0.838,0.52,0.27606986842048964,0.51604894187327,10,24,7,7,12,35,7,7
3342,3554,0.884,0.56,0.24607254718700688,0.48939145537550943,10,24,7,7,13,35,7,7
3342,3555,0.921,0.6,0.22268842549706103,0.4663152160283546,10,24,7,7,14,35,7,7
3342,3556,0.95,0.64,0.206312935278681,0.4480274059833943,10,24,7,7,15,35,7,7
3342,3557,0.971,0.68,0.19534776319410985,0.43501719566562036,10,24,7,7,16,35,7,7
3342,3558,0.985,0.72,0.18742849348417134,0.42687935802391186,10,24,7,7,17,35,7,7
3342,3559,0.993,0.76,0.1851077649850731,0.42261801991838466,10,24,7,7,18,35,7,7
3342,3560,0.997,0.8,0.18656230238146887,0.4210993889621021,10,24,7,7,19,35,7,7
3342,3561,0.999,0.84,0.18974980666712382,0.42124714827573106,10,24,7,7,20,35,7,7
3342,3562,1,0.88,0.19337130577901873,0.42216600058758647,10,24,7,7,21,35,7,7
3342,3563,1,0.92,0.1967259194977493,0.42341020220313386,10,24,7,7,22,35,7,7
3342,3564,1,0.96,0.1998591977909404,0.42494270878849527,10,24,7,7,23,35,7,7
3342,3565,1,1,0.2030203688110972,0.42688901964260917,10,24,7,7,24,35,7,7
3342,3576,1,0.929,0.2615844667152911,0.5068522402075984,10,24,7,7,10,11,10,7
3342,3577,0.999,0.858,0.2568549637314739,0.49564141139490914,10,24,7,7,10,12,10,7
3342,3578,0.997,0.929,0.2596886549394555,0.5028338411750075,10,24,7,7,11,12,10,7
3342,3579,0.991,0.786,0.2512527005071058,0.4842196731738505,10,24,7,7,10,13,10,7
3342,3580,0.984,0.858,0.25449577721187666,0.4925821530013207,10,24,7,7,11,13,10,7
3342,3581,0.967,0.929,0.25902565369531116,0.5028099590394299,10,24,7,7,12,13,10,7
3342,3582,0.966,0.715,0.24945835584781517,0.48038289091608377,10,24,7,7,10,14,10,7
3342,3583,0.946,0.786,0.25384450045405116,0.4901923260903954,10,24,7,7,11,14,10,7
3342,3584,0.909,0.858,0.26021860788945617,0.502117211988367,10,24,7,7,12,14,10,7
3342,3585,0.857,0.929,0.2649587430760597,0.5111221584535153,10,24,7,7,13,14,10,7
3342,3586,0.914,0.643,0.25890841484181637,0.48907007758286447,10,24,7,7,10,15,10,7
3342,3587,0.874,0.715,0.2672187620819001,0.5019068084016737,10,24,7,7,11,15,10,7
3342,3588,0.814,0.786,0.2767240609171394,0.5140510859613162,10,24,7,7,12,15,10,7
3342,3589,0.743,0.858,0.2839504411262005,0.5226159690938672,10,24,7,7,13,15,10,7
3342,3590,0.677,0.929,0.2837660810450757,0.5249302106599381,10,24,7,7,14,15,10,7
3342,3591,0.83,0.572,0.2930000029667287,0.5148813927201981,10,24,7,7,10,16,10,7
3342,3592,0.768,0.643,0.3080786462214574,0.5305345793535731,10,24,7,7,11,16,10,7
3342,3593,0.688,0.714,0.32269710252508066,0.5435762018855212,10,24,7,7,12,16,10,7
3342,3594,0.61,0.786,0.3332954785052401,0.5522058104231141,10,24,7,7,13,16,10,7
3342,3595,0.553,0.857,0.333797945004601,0.5541243447860478,10,24,7,7,14,16,10,7
3342,3596,0.523,0.929,0.3111418703090737,0.5419405027673878,10,24,7,7,15,16,10,7
3342,3597,0.717,0.5,0.3525809366492435,0.557237208532211,10,24,7,7,10,17,10,7
3342,3598,0.634,0.572,0.3761671691177362,0.5753667772381441,10,24,7,7,11,17,10,7
3342,3599,0.546,0.643,0.4002483485561036,0.5908716966692367,10,24,7,7,12,17,10,7
3342,3600,0.481,0.714,0.4181811529084035,0.6016977431056321,10,24,7,7,13,17,10,7
3342,3601,0.449,0.786,0.4148064256325895,0.6007759660053231,10,24,7,7,14,17,10,7
3342,3602,0.449,0.857,0.3893309464595165,0.5860351059852857,10,24,7,7,15,17,10,7
3342,3603,0.469,0.929,0.3364338912706568,0.555952758907116,10,24,7,7,16,17,10,7
3342,3604,0.583,0.429,0.44203548856605357,0.6157633206595907,10,24,7,7,10,18,10,7
3342,3605,0.487,0.5,0.4762630940821809,0.6369949275874982,10,24,7,7,11,18,10,7
3342,3606,0.411,0.572,0.5076774856668891,0.6542512860776035,10,24,7,7,12,18,10,7
3342,3607,0.377,0.643,0.52330201536292,0.6625360663054385,10,24,7,7,13,18,10,7
3342,3608,0.379,0.714,0.5117403388356225,0.6556790737747185,10,24,7,7,14,18,10,7
3342,3609,0.404,0.786,0.47384030042875536,0.6333321347027441,10,24,7,7,15,18,10,7
3342,3610,0.436,0.857,0.4117273301151515,0.5972079162842353,10,24,7,7,16,18,10,7
3342,3611,0.472,0.929,0.3380162233639077,0.5555221303431539,10,24,7,7,17,18,10,7
3342,3612,0.435,0.357,0.5542833436592267,0.6869652037339782,10,24,7,7,10,19,10,7
3342,3613,0.345,0.429,0.5966198442713335,0.7097569817476217,10,24,7,7,11,19,10,7
3342,3614,0.305,0.5,0.626382967214282,0.7249014579103402,10,24,7,7,12,19,10,7
3342,3615,0.311,0.572,0.6269797691359753,0.7257680773807983,10,24,7,7,13,19,10,7
3342,3616,0.339,0.643,0.6001333064726251,0.7084706292454233,10,24,7,7,14,19,10,7
3342,3617,0.373,0.715,0.5479307572970511,0.674972648217677,10,24,7,7,15,19,10,7
3342,3618,0.415,0.786,0.47606344894996266,0.6308755603879421,10,24,7,7,16,19,10,7
3342,3619,0.472,0.857,0.3962603643672198,0.5855906729588711,10,24,7,7,17,19,10,7
3342,3620,0.543,0.929,0.31511869455912456,0.5430715037929179,10,24,7,7,18,19,10,7
3342,3621,0.287,0.286,0.6819911369406424,0.7669106199745437,10,24,7,7,10,20,10,7
3342,3622,0.235,0.357,0.7230978234096797,0.7876015329571009,10,24,7,7,11,20,10,7
3342,3623,0.244,0.428,0.73320533189943915,0.7933741981822857,10,24,7,7,12,20,10,7
3342,3624,0.275,0.5,0.7090632822590766,0.7773921985459619,10,24,7,7,13,20,10,7
3342,3625,0.313,0.571,0.6541493996676304,0.7410729873748587,10,24,7,7,14,20,10,7
3342,3626,0.365,0.643,0.5777112545276655,0.6921273688052281,10,24,7,7,15,20,10,7
3342,3627,0.434,0.714,0.49309803309003075,0.6400800186303013,10,24,7,7,16,20,10,7
3342,3628,0.518,0.786,0.40609845729783844,0.591425067295533,10,24,7,7,17,20,10,7
3342,3629,0.611,0.857,0.32997041575676045,0.5500954986965907,10,24,7,7,18,20,10,7
3342,3630,0.707,0.929,0.2852104955550414,0.524805223758031,10,24,7,7,19,20,10,7
3342,3631,0.166,0.214,0.8094011441256157,0.8465570489541645,10,24,7,7,10,21,10,7
3342,3632,0.178,0.286,0.8230946507200577,0.8550678501294484,10,24,7,7,11,21,10,7
3342,3633,0.212,0.357,0.7928020134973758,0.8377055038780297,10,24,7,7,12,21,10,7
3342,3634,0.261,0.428,0.7314712504019067,0.7971007437191654,10,24,7,7,13,21,10,7
3342,3635,0.329,0.5,0.6520240086221973,0.7436592768125707,10,24,7,7,14,21,10,7
3342,3636,0.414,0.572,0.5647390459034696,0.6861054283175357,10,24,7,7,15,21,10,7
3342,3637,0.51,0.643,0.4749343727615095,0.6304859239964211,10,24,7,7,16,21,10,7
3342,3638,0.612,0.714,0.3874886632940828,0.5804167448311417,10,24,7,7,17,21,10,7
3342,3639,0.711,0.786,0.32384934167349533,0.542365561806089,10,24,7,7,18,21,10,7
3342,3640,0.803,0.858,0.2837090262091193,0.5172102482496959,10,24,7,7,19,21,10,7
3342,3641,0.879,0.929,0.26318832732729736,0.5048162951613462,10,24,7,7,20,21,10,7
3342,3642,0.114,0.143,0.8970059074929021,0.9132109164898027,10,24,7,7,10,22,10,7
3342,3643,0.158,0.214,0.8547871267612778,0.8892504706374025,10,24,7,7,11,22,10,7
3342,3644,0.229,0.286,0.7849551181385864,0.841012044676589,10,24,7,7,12,22,10,7
3342,3645,0.318,0.357,0.6999836974275824,0.7820779021768828,10,24,7,7,13,22,10,7
3342,3646,0.418,0.428,0.6081838881424642,0.7196945208986922,10,24,7,7,14,22,10,7
3342,3647,0.522,0.5,0.5149261849802038,0.658286579589543,10,24,7,7,15,22,10,7
3342,3648,0.625,0.572,0.4248790395284464,0.6018120040615814,10,24,7,7,16,22,10,7
3342,3649,0.723,0.643,0.3503735812445373,0.5545077045503465,10,24,7,7,17,22,10,7
3342,3650,0.812,0.714,0.29951856200686267,0.519959980463149,10,24,7,7,18,22,10,7
3342,3651,0.885,0.786,0.26677718330600575,0.49670827056340905,10,24,7,7,19,22,10,7
3342,3652,0.939,0.858,0.2502249173116263,0.48331823862665857,10,24,7,7,20,22,10,7
3342,3653,0.974,0.929,0.24914592483503928,0.48414072359959315,10,24,7,7,21,22,10,7
3342,3654,0.138,0.071,0.886616921223017,0.920403984822551,10,24,7,7,10,23,10,7
3342,3655,0.234,0.143,0.8052972763418225,0.8635985827473095,10,24,7,7,11,23,10,7
3342,3656,0.336,0.214,0.7162966866138404,0.8017014236430391,10,24,7,7,12,23,10,7
3342,3657,0.44,0.286,0.623875934818628,0.7376300034812788,10,24,7,7,13,23,10,7
3342,3658,0.543,0.357,0.5308895952058013,0.6741728651360963,10,24,7,7,14,23,10,7
3342,3659,0.642,0.429,0.44113432440361244,0.6145780326646506,10,24,7,7,15,23,10,7
3342,3660,0.734,0.5,0.36383811586794923,0.562611837099005,10,24,7,7,16,23,10,7
3342,3661,0.816,0.572,0.30766679663605545,0.5213389714828893,10,24,7,7,17,23,10,7
3342,3662,0.885,0.643,0.27003685244323816,0.49094632260493587,10,24,7,7,18,23,10,7
3342,3663,0.937,0.715,0.24585749679003,0.46897835446334135,10,24,7,7,19,23,10,7
3342,3664,0.972,0.786,0.23416338078333443,0.4567211198460508,10,24,7,7,20,23,10,7
3342,3665,0.991,0.858,0.23643955039218179,0.4589089392591186,10,24,7,7,21,23,10,7
3342,3666,0.998,0.929,0.24646808736452264,0.475864794270511,10,24,7,7,22,23,10,7
3342,3667,0.262,0,0.7939932059066345,0.8608146493329117,10,24,7,7,10,24,10,7
3342,3668,0.362,0.071,0.7104598177198116,0.8022618859985127,10,24,7,7,11,24,10,7
3342,3669,0.461,0.143,0.6234974054169018,0.7411654790896834,10,24,7,7,12,24,10,7
3342,3670,0.558,0.214,0.535253287595717,0.6796603878803783,10,24,7,7,13,24,10,7
3342,3671,0.651,0.286,0.4494753493267225,0.6205415704999919,10,24,7,7,14,24,10,7
3342,3672,0.737,0.357,0.3728079388620489,0.5671112757966377,10,24,7,7,15,24,10,7
3342,3673,0.813,0.429,0.3122048153030704,0.5223963864075385,10,24,7,7,16,24,10,7
3342,3674,0.878,0.5,0.26907469600207845,0.4878013708083997,10,24,7,7,17,24,10,7
3342,3675,0.928,0.572,0.2408312364877535,0.4624930732052762,10,24,7,7,18,24,10,7
3342,3676,0.964,0.643,0.226032196678153,0.4456436108770724,10,24,7,7,19,24,10,7
3342,3677,0.986,0.715,0.2229709320914831,0.4390129829054886,10,24,7,7,20,24,10,7
3342,3678,0.996,0.786,0.22751989260159444,0.4439529376876742,10,24,7,7,21,24,10,7
3342,3679,1,0.858,0.23789312621704817,0.46109849184206353,10,24,7,7,22,24,10,7
3342,3680,1,0.929,0.2504520019914296,0.4847919922123919,10,24,7,7,23,24,10,7
3342,3681,0.378,0.067,0.6914541854715286,0.7899695636128499,10,24,7,7,10,25,10,7
3342,3682,0.472,0.133,0.6149407869091267,0.735052288705902,10,24,7,7,11,25,10,7
3342,3683,0.564,0.2,0.5338045142990673,0.6784737500768768,10,24,7,7,12,25,10,7
3342,3684,0.651,0.267,0.45381673982664106,0.6227470824519769,10,24,7,7,13,25,10,7
3342,3685,0.733,0.333,0.38058343787014426,0.5707845312472217,10,24,7,7,14,25,10,7
3342,3686,0.805,0.4,0.3193599092265249,0.5255204669283136,10,24,7,7,15,25,10,7
3342,3687,0.867,0.467,0.27274507707289597,0.48902096327057076,10,24,7,7,16,25,10,7
3342,3688,0.917,0.533,0.23992609168681212,0.46177489472095834,10,24,7,7,17,25,10,7
