spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
902,947,0.971,0.5,0.5430326529284869,0.6509731201250005,30,32,7,1,30,34,7,1
902,948,0.999,0.751,0.5911057689208592,0.6476083226275513,30,32,7,1,31,34,7,1
902,949,1,1,0.6718875859952853,0.6653408020770977,30,32,7,1,32,34,7,1
902,951,0.46,0.92,0.47674727952041973,0.6299064359785791,30,32,7,1,10,35,7,1
902,952,0.458,0.917,0.4823541973964274,0.6340073907980449,30,32,7,1,11,35,7,1
902,953,0.457,0.914,0.487271277155801,0.6379990570773819,30,32,7,1,12,35,7,1
902,954,0.456,0.91,0.4916604159644683,0.6418467065888009,30,32,7,1,13,35,7,1
902,955,0.454,0.905,0.4956371580632044,0.6455184741725859,30,32,7,1,14,35,7,1
902,956,0.454,0.9,0.49913990068298963,0.6489889687557487,30,32,7,1,15,35,7,1
902,957,0.454,0.895,0.5020799168227099,0.652241765121302,30,32,7,1,16,35,7,1
902,958,0.456,0.889,0.504427479617864,0.6552673758375591,30,32,7,1,17,35,7,1
902,959,0.46,0.883,0.5063240751091173,0.6580531453949642,30,32,7,1,18,35,7,1
902,960,0.467,0.875,0.5079825759089358,0.6605633160381015,30,32,7,1,19,35,7,1
902,961,0.477,0.867,0.509458308560933,0.6627136250763008,30,32,7,1,20,35,7,1
902,962,0.493,0.858,0.5104986712261839,0.6643524537404233,30,32,7,1,21,35,7,1
902,963,0.516,0.847,0.5106933201963552,0.6652545731886814,30,32,7,1,22,35,7,1
902,964,0.548,0.833,0.5095314613080867,0.6651235851848769,30,32,7,1,23,35,7,1
902,965,0.592,0.819,0.5067144240945162,0.6636030822226775,30,32,7,1,24,35,7,1
902,966,0.65,0.8,0.5023598201083477,0.6603029525514257,30,32,7,1,25,35,7,1
902,967,0.723,0.778,0.49735896697356496,0.6548595083988824,30,32,7,1,26,35,7,1
902,968,0.808,0.75,0.49399956407497725,0.6470978674776292,30,32,7,1,27,35,7,1
902,969,0.895,0.715,0.49680625414047375,0.6374651574636374,30,32,7,1,28,35,7,1
902,970,0.961,0.667,0.5123643959084169,0.6279279408332425,30,32,7,1,29,35,7,1
902,971,0.993,0.6,0.5464404683704731,0.6230155725447142,30,32,7,1,30,35,7,1
902,972,1,0.8,0.6010185005804511,0.6289023905056885,30,32,7,1,31,35,7,1
902,973,1,1,0.6716840651098981,0.6469549679809012,30,32,7,1,32,35,7,1
902,1166,1,1,0.3284817324877838,0.5361318760748743,30,32,7,1,10,30,10,1
902,1167,1,1,0.3362712785824913,0.5398657797040545,30,32,7,1,11,30,10,1
902,1168,1,1,0.34454297261873557,0.5436310437632907,30,32,7,1,12,30,10,1
902,1169,1,1,0.3533266845161085,0.5474081598241745,30,32,7,1,13,30,10,1
902,1170,1,1,0.3626451427447418,0.551192854925843,30,32,7,1,14,30,10,1
902,1171,1,1,0.37252051043257695,0.5550068467007365,30,32,7,1,15,30,10,1
902,1172,1,1,0.3831241004587588,0.5589078376761208,30,32,7,1,16,30,10,1
902,1173,1,1,0.39471563778888674,0.5629951668788326,30,32,7,1,17,30,10,1
902,1174,1,1,0.40762718156891564,0.5674070252541195,30,32,7,1,18,30,10,1
902,1175,1,1,0.4222699022547852,0.5723085914903572,30,32,7,1,19,30,10,1
902,1176,1,1,0.43918955767561385,0.577880605709366,30,32,7,1,20,30,10,1
902,1177,1,1,0.45891887692769007,0.5843226364782168,30,32,7,1,21,30,10,1
902,1178,1,1,0.4821949237065879,0.5918729760876025,30,32,7,1,22,30,10,1
902,1179,1,1,0.5101008379386371,0.6008266560620986,30,32,7,1,23,30,10,1
902,1180,1,1,0.5440611292509532,0.6115319166234927,30,32,7,1,24,30,10,1
902,1181,1,1,0.5856740109062702,0.6243771721374051,30,32,7,1,25,30,10,1
902,1182,1,1,0.6365696980400122,0.6397873755241836,30,32,7,1,26,30,10,1
902,1183,1,1,0.6735111320182857,0.6582385466067968,30,32,7,1,27,30,10,1
902,1184,1,1,0.678962189013922,0.6806352488497915,30,32,7,1,28,30,10,1
902,1185,1,1,0.6852995120886771,0.7097639428273507,30,32,7,1,29,30,10,1
902,1186,0.991,0.955,0.329470710827065,0.5375513951948823,30,32,7,1,10,31,10,1
902,1187,0.991,0.953,0.33540384670819534,0.5405893547852076,30,32,7,1,11,31,10,1
902,1188,0.991,0.951,0.34167875502470835,0.54364544078357,30,32,7,1,12,31,10,1
902,1189,0.99,0.948,0.348317544118653,0.5467274652270173,30,32,7,1,13,31,10,1
902,1190,0.99,0.945,0.355418502729269,0.5498606967305151,30,32,7,1,14,31,10,1
902,1191,0.99,0.942,0.36310784440388744,0.5530929581860159,30,32,7,1,15,31,10,1
902,1192,0.99,0.938,0.3714898353644973,0.5564971348710406,30,32,7,1,16,31,10,1
902,1193,0.99,0.934,0.38079544539169774,0.560169178898831,30,32,7,1,17,31,10,1
902,1194,0.99,0.929,0.3912958277392553,0.5642208114543322,30,32,7,1,18,31,10,1
902,1195,0.989,0.923,0.40330280426348086,0.5687699999095278,30,32,7,1,19,31,10,1
902,1196,0.989,0.917,0.4171576941243277,0.573936400130117,30,32,7,1,20,31,10,1
902,1197,0.989,0.909,0.4332900375999512,0.5798448894968634,30,32,7,1,21,31,10,1
902,1198,0.988,0.901,0.45227219360523774,0.586631836037317,30,32,7,1,22,31,10,1
902,1199,0.988,0.889,0.4747538703532005,0.5944494775954485,30,32,7,1,23,31,10,1
902,1200,0.987,0.876,0.5013564637229835,0.6034800850876025,30,32,7,1,24,31,10,1
902,1201,0.987,0.857,0.5328789877696225,0.6139888893776551,30,32,7,1,25,31,10,1
902,1202,0.986,0.834,0.5703689452096854,0.6264373331630226,30,32,7,1,26,31,10,1
902,1203,0.984,0.8,0.6158842710030954,0.6416492855105022,30,32,7,1,27,31,10,1
902,1204,0.982,0.751,0.6730567018573989,0.6609692429127216,30,32,7,1,28,31,10,1
902,1205,0.978,0.667,0.681980632023097,0.686235662314987,30,32,7,1,29,31,10,1
902,1206,0.965,0.501,0.6884636295641711,0.7194421585481474,30,32,7,1,30,31,10,1
902,1207,0.699,0.91,0.3983733923521947,0.6016254769955875,30,32,7,1,10,32,10,1
902,1208,0.691,0.905,0.4072129264265274,0.6071298098189781,30,32,7,1,11,32,10,1
902,1209,0.682,0.901,0.4166224179311335,0.6128714466603788,30,32,7,1,12,32,10,1
902,1210,0.673,0.895,0.42673076774670904,0.6189000266514795,30,32,7,1,13,32,10,1
902,1211,0.663,0.889,0.43758196575022557,0.6252887275593062,30,32,7,1,14,32,10,1
902,1212,0.651,0.883,0.44933125262466345,0.6321385572705426,30,32,7,1,15,32,10,1
902,1213,0.639,0.876,0.46214640279109953,0.6395803931388085,30,32,7,1,16,32,10,1
902,1214,0.626,0.867,0.4763318658129101,0.6477740056032725,30,32,7,1,17,32,10,1
902,1215,0.611,0.858,0.49221562638606486,0.6569050988852616,30,32,7,1,18,32,10,1
902,1216,0.595,0.847,0.5101737403556378,0.6671847947867053,30,32,7,1,19,32,10,1
902,1217,0.576,0.834,0.5306660125151812,0.6788569297223502,30,32,7,1,20,32,10,1
902,1218,0.556,0.819,0.5541697035244892,0.6922146344783398,30,32,7,1,21,32,10,1
902,1219,0.532,0.8,0.5811015993483024,0.7076268943215432,30,32,7,1,22,32,10,1
902,1220,0.504,0.778,0.61211657975349,0.7255838913355297,30,32,7,1,23,32,10,1
902,1221,0.47,0.75,0.6479070561721891,0.7467807523919572,30,32,7,1,24,32,10,1
902,1222,0.43,0.715,0.6894250910087448,0.772260769397694,30,32,7,1,25,32,10,1
902,1223,0.379,0.667,0.7384806008792617,0.8036303548431948,30,32,7,1,26,32,10,1
902,1224,0.312,0.6,0.7977208892808704,0.8433663079219114,30,32,7,1,27,32,10,1
902,1225,0.219,0.5,0.8706464841961709,0.8952411677946963,30,32,7,1,28,32,10,1
902,1226,0.073,0.334,0.9616439648491457,0.9644528188393364,30,32,7,1,29,32,10,1
902,1227,0.159,0,0.9249293664705966,0.940877292347065,30,32,7,1,30,32,10,1
902,1228,0.436,0.501,0.7933673327455002,0.8288348493030608,30,32,7,1,31,32,10,1
902,1229,0.46,0.913,0.47993191956749615,0.6457019477134018,30,32,7,1,10,33,10,1
902,1230,0.454,0.91,0.48983482551449486,0.6515163464026615,30,32,7,1,11,33,10,1
902,1231,0.448,0.905,0.5000622897313924,0.6575104249312813,30,32,7,1,12,33,10,1
902,1232,0.442,0.901,0.5105816431405823,0.663718550618005,30,32,7,1,13,33,10,1
902,1233,0.436,0.895,0.5214541082239936,0.6701874530526445,30,32,7,1,14,33,10,1
902,1234,0.43,0.889,0.5327571192348859,0.6769745664569213,30,32,7,1,15,33,10,1
902,1235,0.425,0.883,0.5446221585765718,0.6841427435648039,30,32,7,1,16,33,10,1
902,1236,0.419,0.875,0.5572080748631039,0.6917506821369246,30,32,7,1,17,33,10,1
902,1237,0.413,0.867,0.5706057325185273,0.6998398486447392,30,32,7,1,18,33,10,1
902,1238,0.407,0.858,0.584862587818119,0.7084196275888204,30,32,7,1,19,33,10,1
902,1239,0.399,0.847,0.5999544617856974,0.717450116343868,30,32,7,1,20,33,10,1
902,1240,0.392,0.834,0.6156777118866243,0.7268173434322036,30,32,7,1,21,33,10,1
902,1241,0.384,0.818,0.6316713245530878,0.736293563418497,30,32,7,1,22,33,10,1
902,1242,0.378,0.8,0.6473807850515654,0.7454731173669807,30,32,7,1,23,33,10,1
902,1243,0.378,0.778,0.6619839666430212,0.7536658216374892,30,32,7,1,24,33,10,1
902,1244,0.389,0.75,0.6741758805655919,0.7597253645969351,30,32,7,1,25,33,10,1
902,1245,0.425,0.714,0.6814292318960032,0.7618354966015163,30,32,7,1,26,33,10,1
902,1246,0.503,0.667,0.6797799785424277,0.7574510706010893,30,32,7,1,27,33,10,1
902,1247,0.64,0.6,0.6669468908521152,0.7439613486622207,30,32,7,1,28,33,10,1
902,1248,0.812,0.501,0.6538562660921191,0.721085637248977,30,32,7,1,29,33,10,1
902,1249,0.944,0.334,0.6641388193962452,0.6960828428850094,30,32,7,1,30,33,10,1
902,1250,0.997,0.667,0.6758430553004067,0.6884982094292252,30,32,7,1,31,33,10,1
902,1251,1,1,0.682508762508683,0.7110572648068296,30,32,7,1,32,33,10,1
902,1252,0.445,0.917,0.5168886742922545,0.65923416518993,30,32,7,1,10,34,10,1
902,1253,0.443,0.913,0.5226495531225717,0.6634637670749606,30,32,7,1,11,34,10,1
902,1254,0.441,0.909,0.5280267196782065,0.6676641545639921,30,32,7,1,12,34,10,1
902,1255,0.439,0.905,0.5330032347980385,0.6718325466402131,30,32,7,1,13,34,10,1
902,1256,0.437,0.9,0.5376054289746797,0.6759647636779128,30,32,7,1,14,34,10,1
902,1257,0.435,0.895,0.5419341244482578,0.6800499434613005,30,32,7,1,15,34,10,1
902,1258,0.435,0.889,0.5460819323958485,0.6840624423329018,30,32,7,1,16,34,10,1
902,1259,0.436,0.883,0.5500635728055072,0.6879514234577411,30,32,7,1,17,34,10,1
902,1260,0.439,0.875,0.5537845850147578,0.6916298442874964,30,32,7,1,18,34,10,1
902,1261,0.445,0.867,0.5570489066687785,0.6949646728051286,30,32,7,1,19,34,10,1
902,1262,0.455,0.858,0.5595290918746241,0.6977686895548059,30,32,7,1,20,34,10,1
902,1263,0.472,0.847,0.5608087510709807,0.6997932803329834,30,32,7,1,21,34,10,1
902,1264,0.497,0.834,0.5603794406175122,0.7007233703311508,30,32,7,1,22,34,10,1
902,1265,0.534,0.819,0.5579197469629833,0.7001772570289571,30,32,7,1,23,34,10,1
902,1266,0.585,0.8,0.5531088790979962,0.6977178813407408,30,32,7,1,24,34,10,1
902,1267,0.652,0.778,0.5460926048982542,0.6928967780817874,30,32,7,1,25,34,10,1
902,1268,0.735,0.75,0.5381106454204534,0.6853827441732948,30,32,7,1,26,34,10,1
902,1269,0.828,0.715,0.5324631068361331,0.6752715072163726,30,32,7,1,27,34,10,1
902,1270,0.914,0.667,0.5350389118115197,0.663694858989871,30,32,7,1,28,34,10,1
902,1271,0.972,0.6,0.5526110955474842,0.6536916485245263,30,32,7,1,29,34,10,1
902,1272,0.996,0.5,0.5895345127504953,0.6505315258382005,30,32,7,1,30,34,10,1
902,1273,1,0.751,0.648307525202898,0.6592110839841121,30,32,7,1,31,34,10,1
902,1274,1,1,0.6766982310217704,0.6791652630285194,30,32,7,1,32,34,10,1
902,1276,0.458,0.92,0.5012297630103502,0.6511408122679277,30,32,7,1,10,35,10,1
902,1277,0.46,0.917,0.5030805607787658,0.6534528441186903,30,32,7,1,11,35,10,1
902,1278,0.463,0.914,0.5045692045222188,0.6556038123234151,30,32,7,1,12,35,10,1
902,1279,0.467,0.91,0.5057717260348085,0.6575771481900476,30,32,7,1,13,35,10,1
902,1280,0.474,0.905,0.5067903822990523,0.6593513257494219,30,32,7,1,14,35,10,1
902,1281,0.482,0.9,0.5076743485300288,0.6608957186191803,30,32,7,1,15,35,10,1
902,1282,0.494,0.895,0.5083986823116657,0.6621655839895553,30,32,7,1,16,35,10,1
902,1283,0.508,0.889,0.5088552378463922,0.6630972891059039,30,32,7,1,17,35,10,1
902,1284,0.528,0.883,0.5088971307912293,0.6636054441444768,30,32,7,1,18,35,10,1
902,1285,0.552,0.875,0.5083578426207153,0.663583085359805,30,32,7,1,19,35,10,1
902,1286,0.582,0.867,0.5071078754440961,0.6629050271283373,30,32,7,1,20,35,10,1
902,1287,0.619,0.858,0.5051098958062289,0.6614346903701949,30,32,7,1,21,35,10,1
902,1288,0.663,0.847,0.5025590254373584,0.659036061692307,30,32,7,1,22,35,10,1
902,1289,0.714,0.833,0.49993632711731884,0.6555944494239155,30,32,7,1,23,35,10,1
902,1290,0.772,0.819,0.4981301132637992,0.651054638344819,30,32,7,1,24,35,10,1
902,1291,0.833,0.8,0.49852581754879777,0.6454936015952055,30,32,7,1,25,35,10,1
902,1292,0.893,0.778,0.5032561485761218,0.6392517532705965,30,32,7,1,26,35,10,1
902,1293,0.943,0.75,0.5149839044474942,0.6331351790493138,30,32,7,1,27,35,10,1
902,1294,0.978,0.715,0.5362703141659602,0.6286325263993513,30,32,7,1,28,35,10,1
902,1295,0.995,0.667,0.5690012334075083,0.6279374246514521,30,32,7,1,29,35,10,1
902,1296,1,0.6,0.6137656349908871,0.6334143547827245,30,32,7,1,30,35,10,1
902,1297,1,0.8,0.6694763639606074,0.6461625882529524,30,32,7,1,31,35,10,1
902,1298,1,1,0.6765872790727643,0.6647253574609684,30,32,7,1,32,35,10,1
902,1491,1,1,0.22097865730582422,0.4622083972978108,30,32,7,1,10,30,1,4
902,1492,1,1,0.22025754593827696,0.462249995724736,30,32,7,1,11,30,1,4
902,1493,1,1,0.2210427799864514,0.4632036910624733,30,32,7,1,12,30,1,4
902,1494,1,1,0.22241926365745446,0.4645646880873706,30,32,7,1,13,30,1,4
902,1495,1,1,0.2244555157098923,0.4664031167765623,30,32,7,1,14,30,1,4
902,1496,1,1,0.2274393839778701,0.4687517481850917,30,32,7,1,15,30,1,4
902,1497,1,1,0.23036784230949714,0.4707381921116055,30,32,7,1,16,30,1,4
902,1498,1,1,0.2328858914577454,0.4718870767607891,30,32,7,1,17,30,1,4
902,1499,1,1,0.23307126446772441,0.4726680218997291,30,32,7,1,18,30,1,4
902,1500,1,1,0.2355628467853057,0.4757534192422719,30,32,7,1,19,30,1,4
902,1501,1,1,0.24461323745712749,0.4837366297065522,30,32,7,1,20,30,1,4
902,1502,1,1,0.2636701760533905,0.4984134545091461,30,32,7,1,21,30,1,4
902,1503,1,1,0.3039379782432867,0.5237200524287191,30,32,7,1,22,30,1,4
902,1504,1,1,0.3661967255186973,0.554326301076062,30,32,7,1,23,30,1,4
902,1505,1,1,0.42542664037869915,0.5763373909321894,30,32,7,1,24,30,1,4
902,1506,1,1,0.4640410651257072,0.5886306915952615,30,32,7,1,25,30,1,4
902,1507,1,1,0.5158176232915826,0.602891402383336,30,32,7,1,26,30,1,4
902,1508,1,1,0.572797165363253,0.6193087359870184,30,32,7,1,27,30,1,4
902,1509,1,1,0.6370933437473076,0.6381379643776772,30,32,7,1,28,30,1,4
902,1510,1,1,0.6801812162581373,0.6852430660357138,30,32,7,1,29,30,1,4
902,1511,1,0.955,0.21876232407346485,0.4608888146902308,30,32,7,1,10,31,1,4
902,1512,1,0.953,0.2184612690078147,0.4611104218516684,30,32,7,1,11,31,1,4
902,1513,1,0.951,0.21954174461044462,0.46216647993285453,30,32,7,1,12,31,1,4
902,1514,1,0.948,0.22111133690054807,0.463595560268818,30,32,7,1,13,31,1,4
902,1515,1,0.945,0.22331546009184589,0.4654573646113478,30,32,7,1,14,31,1,4
902,1516,1,0.942,0.22637039196005593,0.467745911855746,30,32,7,1,15,31,1,4
902,1517,1,0.938,0.22939158769412116,0.4696857965221297,30,32,7,1,16,31,1,4
902,1518,1,0.934,0.23187929633620896,0.47089051448073116,30,32,7,1,17,31,1,4
902,1519,1,0.929,0.23201655340272043,0.471920105649424,30,32,7,1,18,31,1,4
902,1520,1,0.923,0.23481449379953423,0.4754181791526291,30,32,7,1,19,31,1,4
902,1521,1,0.917,0.24402868868715688,0.48375791976756777,30,32,7,1,20,31,1,4
902,1522,1,0.909,0.26229852518333263,0.4984566013835988,30,32,7,1,21,31,1,4
902,1523,1,0.901,0.2996068730896757,0.5224573487023799,30,32,7,1,22,31,1,4
902,1524,1,0.889,0.3528401402625353,0.5493554116249408,30,32,7,1,23,31,1,4
902,1525,1,0.876,0.3978269354931765,0.5666958592581683,30,32,7,1,24,31,1,4
902,1526,1,0.857,0.42640645715616665,0.5760217197788791,30,32,7,1,25,31,1,4
902,1527,1,0.834,0.46339934446799624,0.5860794690251863,30,32,7,1,26,31,1,4
902,1528,1,0.8,0.5010653993739779,0.5970803903873402,30,32,7,1,27,31,1,4
902,1529,0.999,0.751,0.5492124431447016,0.6118111663819008,30,32,7,1,28,31,1,4
902,1530,0.998,0.667,0.6515996610031405,0.6436876202233733,30,32,7,1,29,31,1,4
902,1531,0.994,0.501,0.6795728454591137,0.6792138664003626,30,32,7,1,30,31,1,4
902,1532,1,0.91,0.21727770690142856,0.4599967329784588,30,32,7,1,10,32,1,4
902,1533,1,0.905,0.2173834814581146,0.4603903916288644,30,32,7,1,11,32,1,4
902,1534,1,0.901,0.21871699307642767,0.461555745152053,30,32,7,1,12,32,1,4
902,1535,1,0.895,0.22048743852238328,0.46306911310122245,30,32,7,1,13,32,1,4
902,1536,1,0.889,0.2229098367565684,0.4649837912932224,30,32,7,1,14,32,1,4
902,1537,1,0.883,0.22608531377736774,0.46726952575919345,30,32,7,1,15,32,1,4
902,1538,1,0.876,0.22928094411115107,0.46923597687637064,30,32,7,1,16,32,1,4
902,1539,1,0.867,0.23175797328553682,0.4705716770424301,30,32,7,1,17,32,1,4
902,1540,1,0.858,0.23197318478228168,0.47190204858134677,30,32,7,1,18,32,1,4
902,1541,0.999,0.847,0.23488825804559843,0.47581948199961377,30,32,7,1,19,32,1,4
902,1542,0.999,0.834,0.2440618466107275,0.48450332619800407,30,32,7,1,20,32,1,4
902,1543,0.999,0.819,0.26193033163906676,0.499210721481264,30,32,7,1,21,32,1,4
902,1544,0.999,0.8,0.29650685121654474,0.5220413364362234,30,32,7,1,22,32,1,4
902,1545,0.998,0.778,0.34172602812628117,0.5459406379784648,30,32,7,1,23,32,1,4
902,1546,0.997,0.75,0.37617350672469374,0.5600808798672725,30,32,7,1,24,32,1,4
902,1547,0.996,0.715,0.3977277486880305,0.5677726066942086,30,32,7,1,25,32,1,4
902,1548,0.993,0.667,0.4248578830196368,0.5759534156228413,30,32,7,1,26,32,1,4
902,1549,0.989,0.6,0.4520067055331569,0.585689806911347,30,32,7,1,27,32,1,4
902,1550,0.98,0.5,0.4911368789281072,0.6009585160538368,30,32,7,1,28,32,1,4
902,1551,0.958,0.334,0.565262908796993,0.6304876992427904,30,32,7,1,29,32,1,4
902,1552,0.891,0,0.6555864288250124,0.676955480436874,30,32,7,1,30,32,1,4
902,1553,0.593,0.501,0.793907689291232,0.8091032653011359,30,32,7,1,31,32,1,4
902,1554,0.999,0.913,0.21644620628248212,0.4597712781254406,30,32,7,1,10,33,1,4
902,1555,0.999,0.91,0.21690318612227522,0.46035386115738575,30,32,7,1,11,33,1,4
902,1556,0.999,0.905,0.21848493049866513,0.46166343304925483,30,32,7,1,12,33,1,4
902,1557,0.999,0.901,0.22050556645061337,0.4633104436612321,30,32,7,1,13,33,1,4
902,1558,0.999,0.895,0.22312516327532117,0.4653470556914162,30,32,7,1,14,33,1,4
902,1559,0.998,0.889,0.2264770220331206,0.4677324588920977,30,32,7,1,15,33,1,4
902,1560,0.998,0.883,0.22989543370183652,0.4698530595437531,30,32,7,1,16,33,1,4
902,1561,0.997,0.875,0.23237970865990965,0.4714642819877729,30,32,7,1,17,33,1,4
902,1562,0.997,0.867,0.23263540675206507,0.4732444176670324,30,32,7,1,18,33,1,4
902,1563,0.996,0.858,0.23568458705869633,0.47773421553953377,30,32,7,1,19,33,1,4
902,1564,0.995,0.847,0.24515105740337084,0.4869741938206108,30,32,7,1,20,33,1,4
902,1565,0.993,0.834,0.2628100615876764,0.502034904962632,30,32,7,1,21,33,1,4
902,1566,0.991,0.818,0.2948566594453286,0.52439996255916,30,32,7,1,22,33,1,4
902,1567,0.988,0.8,0.33381848230090705,0.5467365485497635,30,32,7,1,23,33,1,4
902,1568,0.983,0.778,0.36120840898249984,0.5597473964112636,30,32,7,1,24,33,1,4
902,1569,0.976,0.75,0.3787471605591993,0.5679450320591752,30,32,7,1,25,33,1,4
902,1570,0.963,0.714,0.4008946937478638,0.5774421719722274,30,32,7,1,26,33,1,4
902,1571,0.943,0.667,0.4255401985411015,0.5904434609639555,30,32,7,1,27,33,1,4
902,1572,0.905,0.6,0.46568173988533124,0.6122974370575248,30,32,7,1,28,33,1,4
902,1573,0.828,0.501,0.5379821521274556,0.6523790875190718,30,32,7,1,29,33,1,4
902,1574,0.659,0.334,0.6444523771906352,0.7243819014500504,30,32,7,1,30,33,1,4
902,1575,0.283,0.667,0.8566120602075656,0.8834435487033637,30,32,7,1,31,33,1,4
902,1576,1,1,0.6777720686086661,0.6892664853322648,30,32,7,1,32,33,1,4
902,1577,0.997,0.917,0.2161936108478707,0.4601494119769749,30,32,7,1,10,34,1,4
902,1578,0.997,0.913,0.21696982735779424,0.4609356369083827,30,32,7,1,11,34,1,4
902,1579,0.996,0.909,0.21882330233844816,0.4624187821541882,30,32,7,1,12,34,1,4
902,1580,0.996,0.905,0.221065680324524,0.46424034761258903,30,32,7,1,13,34,1,4
902,1581,0.995,0.9,0.22392738617654817,0.46645512656762655,30,32,7,1,14,34,1,4
902,1582,0.994,0.895,0.22752058262756136,0.46902095471196725,30,32,7,1,15,34,1,4
902,1583,0.993,0.889,0.23116935464941668,0.4713930361358063,30,32,7,1,16,34,1,4
902,1584,0.991,0.883,0.23367678510338274,0.4733860241735125,30,32,7,1,17,34,1,4
902,1585,0.989,0.875,0.23406487362070572,0.4757214926330876,30,32,7,1,18,34,1,4
902,1586,0.986,0.867,0.2376117720544777,0.4808908597525846,30,32,7,1,19,34,1,4
902,1587,0.983,0.858,0.24752294604964165,0.4908329690027021,30,32,7,1,20,34,1,4
902,1588,0.978,0.847,0.26511105728371487,0.5064757413408898,30,32,7,1,21,34,1,4
902,1589,0.972,0.834,0.295448242899117,0.5288261860912236,30,32,7,1,22,34,1,4
902,1590,0.963,0.819,0.330135360280559,0.5504577805048159,30,32,7,1,23,34,1,4
