spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2366,2409,1,1,0.6526937716560257,0.6308438243867152,22,23,10,4,23,26,10,4
2366,2412,0.474,0.942,0.32840130167586157,0.5519035128847585,22,23,10,4,10,27,10,4
2366,2413,0.469,0.938,0.33957507017087496,0.5593846826826585,22,23,10,4,11,27,10,4
2366,2414,0.467,0.934,0.35145133123920047,0.5675289974793996,22,23,10,4,12,27,10,4
2366,2415,0.465,0.929,0.3640029259544728,0.576375742715321,22,23,10,4,13,27,10,4
2366,2416,0.468,0.923,0.37719674273205683,0.5858447096912931,22,23,10,4,14,27,10,4
2366,2417,0.484,0.917,0.39069585391219785,0.5955765493496621,22,23,10,4,15,27,10,4
2366,2418,0.523,0.909,0.40365217401070164,0.604704798915259,22,23,10,4,16,27,10,4
2366,2419,0.597,0.9,0.41465996941933014,0.6116330944694026,22,23,10,4,17,27,10,4
2366,2420,0.709,0.889,0.4228973943970775,0.6140760018232152,22,23,10,4,18,27,10,4
2366,2421,0.842,0.875,0.4311815975783527,0.6100220886424307,22,23,10,4,19,27,10,4
2366,2422,0.95,0.858,0.4496255224835347,0.600656510880003,22,23,10,4,20,27,10,4
2366,2423,0.995,0.834,0.48774296772040215,0.5941289722424921,22,23,10,4,21,27,10,4
2366,2424,1,0.8,0.5358278515747309,0.6000919319881767,22,23,10,4,22,27,10,4
2366,2425,1,1,0.5860057407842056,0.6138190459815709,22,23,10,4,23,27,10,4
2366,2429,0.472,0.945,0.33856590076061033,0.5593876155123886,22,23,10,4,10,28,10,4
2366,2430,0.472,0.942,0.3479014331976672,0.5662123919120914,22,23,10,4,11,28,10,4
2366,2431,0.475,0.938,0.35737964134444344,0.5734337444995325,22,23,10,4,12,28,10,4
2366,2432,0.487,0.934,0.3668358388587286,0.5809493692892794,22,23,10,4,13,28,10,4
2366,2433,0.513,0.929,0.37604510646838063,0.588473480528725,22,23,10,4,14,28,10,4
2366,2434,0.559,0.923,0.3847012299178264,0.5954014857552878,22,23,10,4,15,28,10,4
2366,2435,0.63,0.917,0.3923332874325568,0.600685516907848,22,23,10,4,16,28,10,4
2366,2436,0.724,0.91,0.3987197520339033,0.6028689072185129,22,23,10,4,17,28,10,4
2366,2437,0.83,0.9,0.4048918801545558,0.6005647645190486,22,23,10,4,18,28,10,4
2366,2438,0.924,0.889,0.4149863753571339,0.5937375891771957,22,23,10,4,19,28,10,4
2366,2439,0.981,0.875,0.43513651126448305,0.585603137060642,22,23,10,4,20,28,10,4
2366,2440,0.999,0.857,0.46521306719111655,0.5827105371182175,22,23,10,4,21,28,10,4
2366,2441,1,0.834,0.5002718428815193,0.5888238636756831,22,23,10,4,22,28,10,4
2366,2442,1,1,0.5423875744349155,0.6000858502239519,22,23,10,4,23,28,10,4
2366,2447,0.481,0.948,0.3433344329370914,0.564398704552449,22,23,10,4,10,29,10,4
2366,2448,0.49,0.945,0.3502350145769719,0.5703620041717632,22,23,10,4,11,29,10,4
2366,2449,0.509,0.942,0.35699567615487715,0.5763983907474397,22,23,10,4,12,29,10,4
2366,2450,0.54,0.938,0.36354786249385684,0.582267388480785,22,23,10,4,13,29,10,4
2366,2451,0.588,0.934,0.3697031649473834,0.5875245109784057,22,23,10,4,14,29,10,4
2366,2452,0.653,0.929,0.3752244956423373,0.5914530804505459,22,23,10,4,15,29,10,4
2366,2453,0.733,0.924,0.3799511135142378,0.5930913122489394,22,23,10,4,16,29,10,4
2366,2454,0.822,0.917,0.38427069206280595,0.5915014802015827,22,23,10,4,17,29,10,4
2366,2455,0.904,0.909,0.3902402862555546,0.5864177586107192,22,23,10,4,18,29,10,4
2366,2456,0.963,0.9,0.4013886041784126,0.5791993117173428,22,23,10,4,19,29,10,4
2366,2457,0.992,0.889,0.4194829361397805,0.5733709042213241,22,23,10,4,20,29,10,4
2366,2458,1,0.876,0.44293052844038927,0.5730554738286864,22,23,10,4,21,29,10,4
2366,2459,1,0.857,0.470759162321726,0.5789577556888317,22,23,10,4,22,29,10,4
2366,2460,1,1,0.5039854906680915,0.5878755378734395,22,23,10,4,23,29,10,4
2366,2466,0.507,0.95,0.3439902773249025,0.5673254157591127,22,23,10,4,10,30,10,4
2366,2467,0.53,0.948,0.34907618568930265,0.5721915557883115,22,23,10,4,11,30,10,4
2366,2468,0.564,0.945,0.35383070758390167,0.576768754526306,22,23,10,4,12,30,10,4
2366,2469,0.61,0.941,0.35810264758167776,0.5807170297391028,22,23,10,4,13,30,10,4
2366,2470,0.67,0.938,0.36177293593924575,0.5835293156190939,22,23,10,4,14,30,10,4
2366,2471,0.74,0.934,0.3647152926552898,0.5845521279187698,22,23,10,4,15,30,10,4
2366,2472,0.816,0.929,0.3671092149919576,0.5831398533765595,22,23,10,4,16,30,10,4
2366,2473,0.888,0.923,0.3701203960538042,0.5790083850381738,22,23,10,4,17,30,10,4
2366,2474,0.946,0.917,0.3756447430019586,0.572743529002079,22,23,10,4,18,30,10,4
2366,2475,0.982,0.91,0.3852685920336044,0.5661931513623697,22,23,10,4,19,30,10,4
2366,2476,0.997,0.9,0.39893793954245127,0.5621430144408173,22,23,10,4,20,30,10,4
2366,2477,1,0.889,0.41586316690200353,0.5626327444306283,22,23,10,4,21,30,10,4
2366,2478,1,0.876,0.43557777766941974,0.5670672926957563,22,23,10,4,22,30,10,4
2366,2479,1,1,0.4584020706699319,0.5732206707385588,22,23,10,4,23,30,10,4
2366,2486,0.549,0.953,0.34259900131758114,0.5681448834260905,22,23,10,4,10,31,10,4
2366,2487,0.584,0.95,0.3458209263834602,0.5716605297901481,22,23,10,4,11,31,10,4
2366,2488,0.629,0.948,0.34854079942700233,0.5745373438675742,22,23,10,4,12,31,10,4
2366,2489,0.683,0.945,0.35064890118560255,0.5764090679023206,22,23,10,4,13,31,10,4
2366,2490,0.745,0.942,0.3520262439028118,0.5768272208224189,22,23,10,4,14,31,10,4
2366,2491,0.812,0.938,0.3529059585904524,0.575352250601621,22,23,10,4,15,31,10,4
2366,2492,0.876,0.934,0.3539868809498776,0.5717536994395169,22,23,10,4,16,31,10,4
2366,2493,0.93,0.929,0.35633206461831113,0.5662985552769992,22,23,10,4,17,31,10,4
2366,2494,0.969,0.923,0.3610273833878913,0.5600042029412626,22,23,10,4,18,31,10,4
2366,2495,0.991,0.917,0.368431681652609,0.5546192400399026,22,23,10,4,19,31,10,4
2366,2496,0.999,0.91,0.37865499231518307,0.5520234071367703,22,23,10,4,20,31,10,4
2366,2497,1,0.901,0.3913535984614005,0.553056903566803,22,23,10,4,21,31,10,4
2366,2498,1,0.889,0.40660172288172947,0.5569515376863715,22,23,10,4,22,31,10,4
2366,2499,1,1,0.4246491258497991,0.562445813945235,22,23,10,4,23,31,10,4
2366,2507,0.601,0.955,0.33933593740506507,0.5669376316567092,22,23,10,4,10,32,10,4
2366,2508,0.644,0.953,0.3409680493728512,0.568962546841782,22,23,10,4,11,32,10,4
2366,2509,0.694,0.95,0.3419612214747074,0.5700918090419049,22,23,10,4,12,32,10,4
2366,2510,0.75,0.948,0.34234460817183054,0.5700169325919823,22,23,10,4,13,32,10,4
2366,2511,0.808,0.945,0.34232122418532707,0.5684434388098796,22,23,10,4,14,32,10,4
2366,2512,0.866,0.941,0.3423171683567582,0.56520522798988,22,23,10,4,15,32,10,4
2366,2513,0.917,0.938,0.3427978904889569,0.5604316785108489,22,23,10,4,16,32,10,4
2366,2514,0.956,0.934,0.3444807618748542,0.5547087178494354,22,23,10,4,17,32,10,4
2366,2515,0.982,0.929,0.34793501453727427,0.5491239917122953,22,23,10,4,18,32,10,4
2366,2516,0.995,0.924,0.35360410568481937,0.5450588428201142,22,23,10,4,19,32,10,4
2366,2517,0.999,0.917,0.36155435852645046,0.543629650612652,22,23,10,4,20,32,10,4
2366,2518,1,0.909,0.37160185563602055,0.5450359247262226,22,23,10,4,21,32,10,4
2366,2519,1,0.901,0.3836939785936204,0.5485489490792531,22,23,10,4,22,32,10,4
2366,2520,1,1,0.39820057369558004,0.5533033611958103,22,23,10,4,23,32,10,4
2366,2529,0.656,0.957,0.336075593288519,0.5642364897793353,22,23,10,4,10,33,10,4
2366,2530,0.702,0.955,0.3365177953007952,0.5648359206071732,22,23,10,4,11,33,10,4
2366,2531,0.753,0.953,0.33643325449161376,0.564430400464331,22,23,10,4,12,33,10,4
2366,2532,0.806,0.95,0.33598130539517024,0.5628257151205849,22,23,10,4,13,33,10,4
2366,2533,0.858,0.948,0.33547250423736275,0.559912203771404,22,23,10,4,14,33,10,4
2366,2534,0.905,0.945,0.33516534353686633,0.555761623298688,22,23,10,4,15,33,10,4
2366,2535,0.944,0.942,0.33561776545072697,0.5507288951990008,22,23,10,4,16,33,10,4
2366,2536,0.973,0.938,0.3372970442986484,0.5455033925148329,22,23,10,4,17,33,10,4
2366,2537,0.99,0.934,0.34070207844175304,0.5410411006126274,22,23,10,4,18,33,10,4
2366,2538,0.997,0.929,0.34596912359296705,0.5383168525633465,22,23,10,4,19,33,10,4
2366,2539,1,0.924,0.35281723685936395,0.5379141344235319,22,23,10,4,20,33,10,4
2366,2540,1,0.917,0.36099698481913056,0.5397340038115725,22,23,10,4,21,33,10,4
2366,2541,1,0.91,0.3704419582523505,0.5431617795048382,22,23,10,4,22,33,10,4
2366,2542,1,1,0.3818875806475637,0.5475877447453948,22,23,10,4,23,33,10,4
2366,2552,0.71,0.959,0.33558038464639517,0.5613546454670871,22,23,10,4,10,34,10,4
2366,2553,0.756,0.957,0.3356276244056495,0.5608532692298331,22,23,10,4,11,34,10,4
2366,2554,0.804,0.955,0.33546688526812496,0.5593955740906429,22,23,10,4,12,34,10,4
2366,2555,0.851,0.953,0.335310925097265,0.5569157997218163,22,23,10,4,13,34,10,4
2366,2556,0.895,0.95,0.3353095025832852,0.5534643976320933,22,23,10,4,14,34,10,4
2366,2557,0.933,0.948,0.3357614918896684,0.54927131430383,22,23,10,4,15,34,10,4
2366,2558,0.963,0.945,0.3370897057762904,0.5447894548315866,22,23,10,4,16,34,10,4
2366,2559,0.983,0.942,0.3396971548314638,0.5406803548668934,22,23,10,4,17,34,10,4
2366,2560,0.994,0.938,0.3437711232667301,0.5377068350732338,22,23,10,4,18,34,10,4
2366,2561,0.999,0.934,0.34925039785508816,0.5365165118102122,22,23,10,4,19,34,10,4
2366,2562,1,0.929,0.3559159148948624,0.5373839900716852,22,23,10,4,20,34,10,4
2366,2563,1,0.923,0.36377830114107956,0.5401252346565238,22,23,10,4,21,34,10,4
2366,2564,1,0.917,0.37346378599235186,0.5442831610849796,22,23,10,4,22,34,10,4
2366,2565,1,1,0.3855404304038844,0.5494739509839979,22,23,10,4,23,34,10,4
2366,2576,0.758,0.96,0.34032389592601875,0.5597250078796837,22,23,10,4,10,35,10,4
2366,2577,0.802,0.959,0.34095474737682985,0.5585817763119925,22,23,10,4,11,35,10,4
2366,2578,0.845,0.957,0.34165499563468094,0.5566415387458571,22,23,10,4,12,35,10,4
2366,2579,0.886,0.955,0.3426577678139402,0.5539450459664998,22,23,10,4,13,35,10,4
2366,2580,0.923,0.953,0.3441924902103075,0.5506491290877751,22,23,10,4,14,35,10,4
2366,2581,0.953,0.95,0.3464632809122006,0.5470587913607241,22,23,10,4,15,35,10,4
2366,2582,0.975,0.948,0.3496639133117897,0.5436321545983696,22,23,10,4,16,35,10,4
2366,2583,0.989,0.945,0.3539273167153181,0.5409356480363372,22,23,10,4,17,35,10,4
2366,2584,0.996,0.942,0.3593251791335692,0.5395340238062367,22,23,10,4,18,35,10,4
2366,2585,0.999,0.938,0.3659769058276644,0.5398229042516087,22,23,10,4,19,35,10,4
2366,2586,1,0.934,0.3738906196117404,0.5418827610049658,22,23,10,4,20,35,10,4
2366,2587,1,0.929,0.3829783804332013,0.5454832985121316,22,23,10,4,21,35,10,4
2366,2588,1,0.924,0.39310316503627996,0.5502265421927479,22,23,10,4,22,35,10,4
2366,2589,1,1,0.4032359987914601,0.5557745422025135,22,23,10,4,23,35,10,4
2366,2667,1,1,0.3951679875874323,0.5254298756232685,22,23,10,4,10,22,1,7
2366,2668,1,1,0.3722736566606645,0.5177965393260027,22,23,10,4,11,22,1,7
2366,2669,1,1,0.36168240910486793,0.5149500182922615,22,23,10,4,12,22,1,7
2366,2670,1,1,0.35528225854464845,0.5133852235777192,22,23,10,4,13,22,1,7
2366,2671,1,1,0.34910571271258417,0.5119092090599233,22,23,10,4,14,22,1,7
2366,2672,1,1,0.35841609946781183,0.517289051900155,22,23,10,4,15,22,1,7
2366,2673,1,1,0.3724989733258627,0.5258776271814227,22,23,10,4,16,22,1,7
2366,2674,1,1,0.3922248512461778,0.5373280527019815,22,23,10,4,17,22,1,7
2366,2675,1,1,0.43731905079658395,0.5521096007338979,22,23,10,4,18,22,1,7
2366,2676,1,1,0.5021719707199463,0.5697717288568267,22,23,10,4,19,22,1,7
2366,2677,1,1,0.5622051104303318,0.586361432216379,22,23,10,4,20,22,1,7
2366,2678,1,1,0.6813208784197027,0.6321614345262137,22,23,10,4,21,22,1,7
2366,2679,1,0.924,0.36962759249389476,0.5164478798849343,22,23,10,4,10,23,1,7
2366,2680,1,0.917,0.34898798132365194,0.5094871931603484,22,23,10,4,11,23,1,7
2366,2681,1,0.91,0.3389308257690672,0.5067358254912475,22,23,10,4,12,23,1,7
2366,2682,1,0.901,0.33259653841216685,0.5051974950205578,22,23,10,4,13,23,1,7
2366,2683,1,0.889,0.32750274941381763,0.5042926302857519,22,23,10,4,14,23,1,7
2366,2684,1,0.876,0.33487583127645715,0.5091478139799335,22,23,10,4,15,23,1,7
2366,2685,1,0.857,0.34537207795416536,0.5164503633670912,22,23,10,4,16,23,1,7
2366,2686,1,0.834,0.3601969196883612,0.5254343507742705,22,23,10,4,17,23,1,7
2366,2687,1,0.8,0.39340728347756226,0.5360747002529417,22,23,10,4,18,23,1,7
2366,2688,1,0.75,0.4332584624903414,0.5460284698161619,22,23,10,4,19,23,1,7
2366,2689,1,0.667,0.4669787118094295,0.5561482777244375,22,23,10,4,20,23,1,7
2366,2690,0.997,0.501,0.5353308868757699,0.5811769277544171,22,23,10,4,21,23,1,7
2366,2691,0.936,0,0.7017604919875388,0.6571447613710213,22,23,10,4,22,23,1,7
2366,2692,1,0.929,0.34754971781596944,0.50864379872782,22,23,10,4,10,24,1,7
2366,2693,1,0.923,0.32907359503578304,0.50238872643835,22,23,10,4,11,24,1,7
2366,2694,1,0.917,0.31986574389562317,0.49988270341321783,22,23,10,4,12,24,1,7
2366,2695,1,0.909,0.3139006857874369,0.49856210630793696,22,23,10,4,13,24,1,7
2366,2696,1,0.901,0.30975020708544176,0.4982002424314562,22,23,10,4,14,24,1,7
2366,2697,1,0.889,0.3156505164829084,0.5027265656409905,22,23,10,4,15,24,1,7
2366,2698,1,0.876,0.32352414979189525,0.5091711994231517,22,23,10,4,16,24,1,7
2366,2699,1,0.857,0.33460624779600023,0.5166232817782777,22,23,10,4,17,24,1,7
2366,2700,0.999,0.834,0.3590329745400135,0.5247897307705698,22,23,10,4,18,24,1,7
2366,2701,0.996,0.8,0.3840583565318584,0.5321337806474071,22,23,10,4,19,24,1,7
2366,2702,0.987,0.751,0.40498086566877556,0.5439933618623989,22,23,10,4,20,24,1,7
2366,2703,0.937,0.667,0.45516591865276834,0.5783586695633686,22,23,10,4,21,24,1,7
2366,2704,0.599,0.501,0.665893960148492,0.7249763311976299,22,23,10,4,22,24,1,7
2366,2705,1,1,0.6818390614012695,0.6459328448193425,22,23,10,4,23,24,1,7
2366,2706,1,0.934,0.32851294829795885,0.5021232102285013,22,23,10,4,10,25,1,7
2366,2707,1,0.929,0.3121016462758044,0.496617152120285,22,23,10,4,11,25,1,7
2366,2708,1,0.924,0.30380259305420954,0.49450314313411814,22,23,10,4,12,25,1,7
2366,2709,1,0.917,0.2983614976553919,0.49358319021101926,22,23,10,4,13,25,1,7
2366,2710,0.999,0.91,0.2950276539784932,0.49384920250977704,22,23,10,4,14,25,1,7
2366,2711,0.999,0.9,0.2998481530383317,0.49839602561824303,22,23,10,4,15,25,1,7
2366,2712,0.998,0.889,0.30587238903999714,0.5046327555598759,22,23,10,4,16,25,1,7
2366,2713,0.995,0.875,0.3145810205084839,0.5117435366170408,22,23,10,4,17,25,1,7
2366,2714,0.99,0.858,0.33289930962517245,0.5196246694606595,22,23,10,4,18,25,1,7
2366,2715,0.975,0.834,0.35072472655511333,0.5283985103953311,22,23,10,4,19,25,1,7
2366,2716,0.932,0.8,0.3714748670596698,0.5463863827687669,22,23,10,4,20,25,1,7
2366,2717,0.795,0.751,0.435090538192873,0.5928068189855407,22,23,10,4,21,25,1,7
2366,2718,0.413,0.667,0.6493798413313405,0.7357893114566285,22,23,10,4,22,25,1,7
2366,2719,1,1,0.5875468772391178,0.6085093441213854,22,23,10,4,23,25,1,7
2366,2721,1,0.938,0.3121488482962401,0.49688506192101567,22,23,10,4,10,26,1,7
2366,2722,0.999,0.934,0.2976451537947642,0.49216270176488264,22,23,10,4,11,26,1,7
2366,2723,0.999,0.929,0.2902849026342159,0.4905602668539669,22,23,10,4,12,26,1,7
2366,2724,0.998,0.924,0.2854672400610452,0.49018811396104844,22,23,10,4,13,26,1,7
2366,2725,0.997,0.917,0.2829272938273476,0.49118352299475443,22,23,10,4,14,26,1,7
2366,2726,0.995,0.91,0.2870449572141993,0.49606183689502326,22,23,10,4,15,26,1,7
2366,2727,0.991,0.9,0.29208249873761827,0.5025947204935426,22,23,10,4,16,26,1,7
2366,2728,0.983,0.889,0.29970597314438907,0.5101226710085971,22,23,10,4,17,26,1,7
2366,2729,0.966,0.875,0.31496926442103457,0.5187805485703352,22,23,10,4,18,26,1,7
2366,2730,0.93,0.858,0.33137044208469457,0.5298652962519479,22,23,10,4,19,26,1,7
2366,2731,0.845,0.834,0.3583159551701477,0.5524206292358876,22,23,10,4,20,26,1,7
2366,2732,0.656,0.8,0.4326079728136605,0.6027906677764121,22,23,10,4,21,26,1,7
2366,2733,0.385,0.75,0.6131409290745593,0.7191445874517037,22,23,10,4,22,26,1,7
2366,2734,1,1,0.5150674139746814,0.588211551199002,22,23,10,4,23,26,1,7
2366,2737,0.998,0.942,0.29812270306193744,0.49283486380243224,22,23,10,4,10,27,1,7
2366,2738,0.998,0.938,0.2854100824463013,0.48891146747322856,22,23,10,4,11,27,1,7
2366,2739,0.996,0.934,0.27900300707283154,0.4878985606986612,22,23,10,4,12,27,1,7
2366,2740,0.994,0.929,0.2749097699956211,0.48816336178130126,22,23,10,4,13,27,1,7
2366,2741,0.991,0.923,0.27318768548452643,0.489939249862291,22,23,10,4,14,27,1,7
2366,2742,0.986,0.917,0.27703609469310997,0.4953197887808113,22,23,10,4,15,27,1,7
2366,2743,0.977,0.909,0.28189258930145444,0.5023726793382601,22,23,10,4,16,27,1,7
2366,2744,0.96,0.9,0.28969256634967167,0.5105439598655687,22,23,10,4,17,27,1,7
2366,2745,0.928,0.889,0.3041596984469367,0.5200906454540446,22,23,10,4,18,27,1,7
2366,2746,0.868,0.875,0.32207945479425715,0.5329557669536696,22,23,10,4,19,27,1,7
2366,2747,0.753,0.858,0.3546405230102242,0.5578074560647862,22,23,10,4,20,27,1,7
2366,2748,0.561,0.834,0.4307575932167549,0.607409317862629,22,23,10,4,21,27,1,7
2366,2749,0.398,0.8,0.5765754121465503,0.6994474619314615,22,23,10,4,22,27,1,7
2366,2750,1,1,0.4720749171784342,0.5761782465206544,22,23,10,4,23,27,1,7
2366,2754,0.996,0.945,0.286205950878071,0.48983159930035447,22,23,10,4,10,28,1,7
2366,2755,0.994,0.942,0.27517178275621235,0.4866971782618028,22,23,10,4,11,28,1,7
2366,2756,0.992,0.938,0.2697262745771236,0.48630474180679284,22,23,10,4,12,28,1,7
2366,2757,0.988,0.934,0.26647495170655855,0.4872318760816442,22,23,10,4,13,28,1,7
2366,2758,0.981,0.929,0.2656210880892591,0.4897702973988556,22,23,10,4,14,28,1,7
2366,2759,0.971,0.923,0.2696435617744505,0.49568626969408136,22,23,10,4,15,28,1,7
2366,2760,0.955,0.917,0.2749225395280328,0.5032687152997075,22,23,10,4,16,28,1,7
2366,2761,0.927,0.91,0.2836702361629384,0.5120084299195515,22,23,10,4,17,28,1,7
2366,2762,0.88,0.9,0.29848783478607555,0.522199855822554,22,23,10,4,18,28,1,7
2366,2763,0.801,0.889,0.318310349213225,0.5361364722546136,22,23,10,4,19,28,1,7
2366,2764,0.673,0.875,0.35433770269975673,0.5617630300045823,22,23,10,4,20,28,1,7
2366,2765,0.505,0.857,0.42753330345330665,0.6087569170912817,22,23,10,4,21,28,1,7
2366,2766,0.415,0.834,0.5449029929909036,0.6823804074350954,22,23,10,4,22,28,1,7
2366,2767,1,1,0.4435854072384061,0.5681356755114334,22,23,10,4,23,28,1,7
2366,2772,0.992,0.948,0.2762126787794239,0.48771319336078167,22,23,10,4,10,29,1,7
2366,2773,0.988,0.945,0.26673912232450336,0.4853331589987736,22,23,10,4,11,29,1,7
2366,2774,0.984,0.942,0.26226614933218695,0.4855508687249469,22,23,10,4,12,29,1,7
2366,2775,0.977,0.938,0.25994380215855817,0.48711442147387063,22,23,10,4,13,29,1,7
2366,2776,0.967,0.934,0.2600106061605477,0.490345694449809,22,23,10,4,14,29,1,7
2366,2777,0.951,0.929,0.2645159970868871,0.4967444930560019,22,23,10,4,15,29,1,7
2366,2778,0.926,0.924,0.270611142315047,0.5047614238147259,22,23,10,4,16,29,1,7
2366,2779,0.888,0.917,0.28062170141123877,0.5138965050425619,22,23,10,4,17,29,1,7
2366,2780,0.828,0.909,0.29594906659679654,0.5244520708333532,22,23,10,4,18,29,1,7
2366,2781,0.737,0.9,0.3173546793818538,0.5389262215882062,22,23,10,4,19,29,1,7
2366,2782,0.61,0.889,0.35480579846280846,0.5644930662867129,22,23,10,4,20,29,1,7
2366,2783,0.475,0.876,0.42331647981015663,0.6084010598558998,22,23,10,4,21,29,1,7
2366,2784,0.429,0.857,0.518519277289698,0.6683653591565826,22,23,10,4,22,29,1,7
2366,2785,1,1,0.42253333612922117,0.562189934040797,22,23,10,4,23,29,1,7
2366,2791,0.985,0.95,0.2679427597448333,0.4863169429004698,22,23,10,4,10,30,1,7
2366,2792,0.98,0.948,0.25992268377745464,0.48463826832611356,22,23,10,4,11,30,1,7
2366,2793,0.973,0.945,0.25644659703771266,0.48542717056596885,22,23,10,4,12,30,1,7
2366,2794,0.963,0.941,0.2550969425527456,0.4875698436344017,22,23,10,4,13,30,1,7
2366,2795,0.948,0.938,0.2560568764726806,0.4913987028120077,22,23,10,4,14,30,1,7
2366,2796,0.925,0.934,0.26125168828335876,0.4981910233447484,22,23,10,4,15,30,1,7
2366,2797,0.893,0.929,0.26836717427482615,0.5065189213452899,22,23,10,4,16,30,1,7
2366,2798,0.846,0.923,0.27946054219488503,0.5158795663302449,22,23,10,4,17,30,1,7
2366,2799,0.777,0.917,0.2954153999630973,0.5265832170888525,22,23,10,4,18,30,1,7
2366,2800,0.681,0.91,0.31775116970480544,0.541253819200189,22,23,10,4,19,30,1,7
2366,2801,0.563,0.9,0.35523074491402673,0.5663441946273479,22,23,10,4,20,30,1,7
2366,2802,0.461,0.889,0.4187016633342333,0.6072123013207329,22,23,10,4,21,30,1,7
2366,2803,0.442,0.876,0.49651379840486976,0.65679964764185,22,23,10,4,22,30,1,7
2366,2804,1,1,0.40524192216818633,0.5573636774472382,22,23,10,4,23,30,1,7
2366,2811,0.977,0.953,0.2612006524922791,0.48549409778213326,22,23,10,4,10,31,1,7
2366,2812,0.97,0.95,0.25454296954269473,0.48445333361297027,22,23,10,4,11,31,1,7
