spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2149,2180,0.999,0.923,0.3175552235878386,0.5266681399004015,18,30,7,4,29,31,7,4
2149,2181,1,1,0.3336612083018461,0.5473876267379713,18,30,7,4,30,31,7,4
2149,2182,0.283,0.454,0.6212803755071208,0.7403521157440407,18,30,7,4,10,32,7,4
2149,2183,0.249,0.428,0.6608779457622069,0.7655169784907938,18,30,7,4,11,32,7,4
2149,2184,0.217,0.4,0.7035763077119714,0.7928934680114819,18,30,7,4,12,32,7,4
2149,2185,0.189,0.368,0.748404826257572,0.8219852331815706,18,30,7,4,13,32,7,4
2149,2186,0.167,0.333,0.7931588045351409,0.8511243799682379,18,30,7,4,14,32,7,4
2149,2187,0.147,0.294,0.8327948530870275,0.8756486690310077,18,30,7,4,15,32,7,4
2149,2188,0.139,0.25,0.8554915171311623,0.8853072335313753,18,30,7,4,16,32,7,4
2149,2189,0.18,0.2,0.836056707421462,0.8690998436783369,18,30,7,4,17,32,7,4
2149,2190,0.27,0.143,0.7719782454291435,0.8291645614969868,18,30,7,4,18,32,7,4
2149,2191,0.366,0.214,0.6930631459416841,0.7762545746785112,18,30,7,4,19,32,7,4
2149,2192,0.462,0.286,0.6113321710501398,0.7199035118810262,18,30,7,4,20,32,7,4
2149,2193,0.557,0.357,0.5374367945602572,0.6671142975065955,18,30,7,4,21,32,7,4
2149,2194,0.649,0.428,0.47222804951198727,0.6215761765234993,18,30,7,4,22,32,7,4
2149,2195,0.737,0.5,0.4152344751920525,0.5832477007831633,18,30,7,4,23,32,7,4
2149,2196,0.816,0.572,0.3670581877108493,0.5510331881493755,18,30,7,4,24,32,7,4
2149,2197,0.885,0.643,0.33045045634747083,0.5255500328688673,18,30,7,4,25,32,7,4
2149,2198,0.939,0.714,0.30639062012252427,0.5077610051921553,18,30,7,4,26,32,7,4
2149,2199,0.975,0.786,0.29331113340999393,0.49841879794598565,18,30,7,4,27,32,7,4
2149,2200,0.994,0.858,0.29197985172595986,0.49817531556201244,18,30,7,4,28,32,7,4
2149,2201,1,0.929,0.2995154829654546,0.5066077584665739,18,30,7,4,29,32,7,4
2149,2202,1,1,0.3118733222051042,0.5225377958386446,18,30,7,4,30,32,7,4
2149,2204,0.25,0.478,0.6578292281777396,0.7603609995098507,18,30,7,4,10,33,7,4
2149,2205,0.231,0.455,0.6923569452934671,0.7825111756765295,18,30,7,4,11,33,7,4
2149,2206,0.215,0.428,0.7267675682612409,0.804661585241829,18,30,7,4,12,33,7,4
2149,2207,0.2,0.4,0.7589438345325148,0.8248928054851936,18,30,7,4,13,33,7,4
2149,2208,0.187,0.368,0.785138172291739,0.8396125955071672,18,30,7,4,14,33,7,4
2149,2209,0.186,0.333,0.7980841338752727,0.8433956940901798,18,30,7,4,15,33,7,4
2149,2210,0.217,0.294,0.7849756319494221,0.8312253123134208,18,30,7,4,16,33,7,4
2149,2211,0.289,0.25,0.7365658661083949,0.802427566724146,18,30,7,4,17,33,7,4
2149,2212,0.381,0.2,0.6707430337237104,0.7610308340865358,18,30,7,4,18,33,7,4
2149,2213,0.472,0.267,0.6045512320470974,0.7129340505644419,18,30,7,4,19,33,7,4
2149,2214,0.562,0.333,0.5358521957955569,0.6640300988323505,18,30,7,4,20,33,7,4
2149,2215,0.649,0.4,0.4730834125263401,0.6191257115250162,18,30,7,4,21,33,7,4
2149,2216,0.731,0.466,0.4182317147080208,0.5806807431402803,18,30,7,4,22,33,7,4
2149,2217,0.805,0.533,0.37115956987875776,0.5486730262366493,18,30,7,4,23,33,7,4
2149,2218,0.87,0.6,0.3331295437645666,0.5226245020575064,18,30,7,4,24,33,7,4
2149,2219,0.923,0.667,0.3052208131848113,0.5030323222494072,18,30,7,4,25,33,7,4
2149,2220,0.962,0.733,0.2868607482137814,0.49050541198345143,18,30,7,4,26,33,7,4
2149,2221,0.986,0.8,0.27781821944418805,0.48563540323579435,18,30,7,4,27,33,7,4
2149,2222,0.997,0.867,0.2786982115951573,0.4885909733345509,18,30,7,4,28,33,7,4
2149,2223,1,0.934,0.2864732592031193,0.498438448227449,18,30,7,4,29,33,7,4
2149,2224,1,1,0.2988617912084618,0.5138247085815242,18,30,7,4,30,33,7,4
2149,2227,0.25,0.5,0.6754056807054132,0.7692272670333259,18,30,7,4,10,34,7,4
2149,2228,0.239,0.478,0.7018215420505627,0.7858505474633928,18,30,7,4,11,34,7,4
2149,2229,0.228,0.454,0.7252181848760103,0.7999136545751648,18,30,7,4,12,34,7,4
2149,2230,0.22,0.429,0.7426958566300845,0.8089391001457549,18,30,7,4,13,34,7,4
2149,2231,0.224,0.4,0.749437538655804,0.8098064192702146,18,30,7,4,14,34,7,4
2149,2232,0.251,0.368,0.7380719900135964,0.799742364739018,18,30,7,4,15,34,7,4
2149,2233,0.307,0.333,0.7018749921780747,0.7777611848175225,18,30,7,4,16,34,7,4
2149,2234,0.388,0.294,0.6449131013548969,0.7452682067379399,18,30,7,4,17,34,7,4
2149,2235,0.476,0.25,0.5825388050654129,0.705453485385935,18,30,7,4,18,34,7,4
2149,2236,0.562,0.312,0.5227888783582717,0.662378662865589,18,30,7,4,19,34,7,4
2149,2237,0.644,0.375,0.46835851613800816,0.620222503500479,18,30,7,4,20,34,7,4
2149,2238,0.721,0.437,0.41891821187808265,0.5823783864278258,18,30,7,4,21,34,7,4
2149,2239,0.792,0.5,0.373713741498202,0.5504889339811088,18,30,7,4,22,34,7,4
2149,2240,0.855,0.563,0.33608631673913947,0.524547848491939,18,30,7,4,23,34,7,4
2149,2241,0.907,0.625,0.30661544889357617,0.5043542511020813,18,30,7,4,24,34,7,4
2149,2242,0.948,0.688,0.28533679098357145,0.4902599282411563,18,30,7,4,25,34,7,4
2149,2243,0.976,0.75,0.2718955219271928,0.4826590852075491,18,30,7,4,26,34,7,4
2149,2244,0.992,0.813,0.26676688208500476,0.4818127527372872,18,30,7,4,27,34,7,4
2149,2245,0.999,0.875,0.26922236025505597,0.4871701362399691,18,30,7,4,28,34,7,4
2149,2246,1,0.938,0.2763497844302727,0.49684314215824665,18,30,7,4,29,34,7,4
2149,2247,1,1,0.2854834497574187,0.5078656817973126,18,30,7,4,30,34,7,4
2149,2251,0.26,0.52,0.6775077863425557,0.7681021554660673,18,30,7,4,10,35,7,4
2149,2252,0.252,0.5,0.6946718760199528,0.7780533948686981,18,30,7,4,11,35,7,4
2149,2253,0.249,0.478,0.7063248898230621,0.7837058317480988,18,30,7,4,12,35,7,4
2149,2254,0.256,0.454,0.709104415989805,0.7830981405525727,18,30,7,4,13,35,7,4
2149,2255,0.279,0.429,0.6984277476736012,0.77449993605362355,18,30,7,4,14,35,7,4
2149,2256,0.325,0.4,0.6699810342851141,0.7570500293155881,18,30,7,4,15,35,7,4
2149,2257,0.394,0.368,0.6232457303184815,0.7311621293972037,18,30,7,4,16,35,7,4
2149,2258,0.475,0.333,0.5663126731223306,0.6984857517724801,18,30,7,4,17,35,7,4
2149,2259,0.557,0.294,0.5088634818146018,0.6615868091492854,18,30,7,4,18,35,7,4
2149,2260,0.636,0.353,0.45553389474014616,0.6235480798456944,18,30,7,4,19,35,7,4
2149,2261,0.71,0.412,0.4082965956382799,0.587487760167723,18,30,7,4,20,35,7,4
2149,2262,0.779,0.471,0.36803741674315904,0.5558437717205578,18,30,7,4,21,35,7,4
2149,2263,0.84,0.529,0.3350092769293165,0.5297122907963898,18,30,7,4,22,35,7,4
2149,2264,0.891,0.589,0.3083942067222776,0.5090606017655853,18,30,7,4,23,35,7,4
2149,2265,0.933,0.647,0.2857397529802367,0.4937392699451302,18,30,7,4,24,35,7,4
2149,2266,0.964,0.706,0.2696864759513131,0.4838790938459565,18,30,7,4,25,35,7,4
2149,2267,0.985,0.765,0.2604236531918803,0.4795493717466811,18,30,7,4,26,35,7,4
2149,2268,0.995,0.824,0.2580339993840889,0.4804546789843508,18,30,7,4,27,35,7,4
2149,2269,0.999,0.883,0.2612217272009937,0.4853208415660898,18,30,7,4,28,35,7,4
2149,2270,1,0.942,0.2675918726573625,0.4919155461297502,18,30,7,4,29,35,7,4
2149,2271,1,1,0.27583704633203265,0.4982516509783037,18,30,7,4,30,35,7,4
2149,2304,1,1,0.25397107448720646,0.4463531043429906,18,30,7,4,10,18,10,4
2149,2305,1,1,0.25736842535517934,0.4506935805947959,18,30,7,4,11,18,10,4
2149,2306,1,1,0.26199210023479413,0.4564586424414492,18,30,7,4,12,18,10,4
2149,2307,1,1,0.2681956403683087,0.4640302604484601,18,30,7,4,13,18,10,4
2149,2308,1,1,0.2765562758240626,0.47410114553174065,18,30,7,4,14,18,10,4
2149,2309,1,1,0.2879402638202653,0.4878631275432824,18,30,7,4,15,18,10,4
2149,2310,1,1,0.30346114349122166,0.506949398597635,18,30,7,4,16,18,10,4
2149,2311,1,1,0.3243836331763451,0.5339741219679013,18,30,7,4,17,18,10,4
2149,2312,1,0.95,0.24340041393862855,0.4391806494874533,18,30,7,4,10,19,10,4
2149,2313,1,0.948,0.2468920471764875,0.44336700302872845,18,30,7,4,11,19,10,4
2149,2314,1,0.945,0.2512865760408183,0.44858397297554564,18,30,7,4,12,19,10,4
2149,2315,1,0.942,0.25683113269410063,0.45501605947648693,18,30,7,4,13,19,10,4
2149,2316,1,0.938,0.26386017329518874,0.4629441551745277,18,30,7,4,14,19,10,4
2149,2317,1,0.934,0.2729105046851448,0.47278514609375955,18,30,7,4,15,19,10,4
2149,2318,1,0.929,0.28512225684154235,0.48572611169348023,18,30,7,4,16,19,10,4
2149,2319,1,0.923,0.30298210920175883,0.5055859015447296,18,30,7,4,17,19,10,4
2149,2320,1,0.917,0.3273067458299116,0.5369514027599647,18,30,7,4,18,19,10,4
2149,2321,1,0.9,0.22664034083969276,0.43430832551038134,18,30,7,4,10,20,10,4
2149,2322,1,0.895,0.2359334491312992,0.4381798969539564,18,30,7,4,11,20,10,4
2149,2323,1,0.889,0.2434850519286229,0.4428511261171443,18,30,7,4,12,20,10,4
2149,2324,1,0.883,0.24928029989299494,0.4485278999321425,18,30,7,4,13,20,10,4
2149,2325,1,0.875,0.2563884129954016,0.45557474752012017,18,30,7,4,14,20,10,4
2149,2326,1,0.867,0.2654544081682696,0.46461435478971724,18,30,7,4,15,20,10,4
2149,2327,1,0.858,0.27713953432950045,0.47658844442326986,18,30,7,4,16,20,10,4
2149,2328,1,0.847,0.2912814926296785,0.49198801788092694,18,30,7,4,17,20,10,4
2149,2329,0.999,0.834,0.3068747701507025,0.5105569296241335,18,30,7,4,18,20,10,4
2149,2330,0.999,0.917,0.3266182612231959,0.5369550892278401,18,30,7,4,19,20,10,4
2149,2331,0.999,0.85,0.21502736302788972,0.43216404003804243,18,30,7,4,10,21,10,4
2149,2332,0.999,0.842,0.224255837088573,0.4360487624054903,18,30,7,4,11,21,10,4
2149,2333,0.998,0.834,0.23625170831621012,0.4406628224158442,18,30,7,4,12,21,10,4
2149,2334,0.998,0.824,0.24573747859181905,0.4461637880754883,18,30,7,4,13,21,10,4
2149,2335,0.998,0.813,0.25257922584773573,0.4527353842809071,18,30,7,4,14,21,10,4
2149,2336,0.997,0.8,0.26030615734795093,0.4605465054283463,18,30,7,4,15,21,10,4
2149,2337,0.997,0.786,0.2688341023134784,0.4697069666202317,18,30,7,4,16,21,10,4
2149,2338,0.996,0.769,0.27806709800212637,0.48041906376481347,18,30,7,4,17,21,10,4
2149,2339,0.994,0.75,0.28878937964088525,0.49377898912079443,18,30,7,4,18,21,10,4
2149,2340,0.991,0.834,0.3030118253821392,0.5119684883607092,18,30,7,4,19,21,10,4
2149,2341,0.984,0.917,0.32537631334547024,0.5409203687010069,18,30,7,4,20,21,10,4
2149,2342,0.993,0.8,0.21222940775083576,0.4352540164508931,18,30,7,4,10,22,10,4
2149,2343,0.992,0.789,0.22095571554477156,0.4396284071834241,18,30,7,4,11,22,10,4
2149,2344,0.991,0.778,0.23176962986966299,0.44469192515042855,18,30,7,4,12,22,10,4
2149,2345,0.99,0.765,0.2450335514174128,0.4505331991884417,18,30,7,4,13,22,10,4
2149,2346,0.988,0.75,0.2556759962614499,0.4572498114271163,18,30,7,4,14,22,10,4
2149,2347,0.986,0.733,0.2624852654349229,0.4650035821092341,18,30,7,4,15,22,10,4
2149,2348,0.983,0.714,0.26972028578804075,0.47414768244356,18,30,7,4,16,22,10,4
2149,2349,0.978,0.692,0.27785217121296923,0.485396845025171,18,30,7,4,17,22,10,4
2149,2350,0.972,0.667,0.28784830001008344,0.4997350025095615,18,30,7,4,18,22,10,4
2149,2351,0.961,0.75,0.3006916624001148,0.5172382307629821,18,30,7,4,19,22,10,4
2149,2352,0.943,0.834,0.3159096511474586,0.5353142332646452,18,30,7,4,20,22,10,4
2149,2353,0.917,0.917,0.3350492104752465,0.5566697912841899,18,30,7,4,21,22,10,4
2149,2354,0.977,0.75,0.22379522456580536,0.4492527790226887,18,30,7,4,10,23,10,4
2149,2355,0.974,0.737,0.2327797078927769,0.4552128311383461,18,30,7,4,11,23,10,4
2149,2356,0.971,0.722,0.24335858655506326,0.46201435099497856,18,30,7,4,12,23,10,4
2149,2357,0.967,0.706,0.25574757292403216,0.46976829975390955,18,30,7,4,13,23,10,4
2149,2358,0.961,0.688,0.27033788733859176,0.4786373081901215,18,30,7,4,14,23,10,4
2149,2359,0.955,0.667,0.2874280960458786,0.48889158639205077,18,30,7,4,15,23,10,4
2149,2360,0.946,0.643,0.30032009918403335,0.500921643020745,18,30,7,4,16,23,10,4
2149,2361,0.934,0.615,0.3113471417902589,0.5151094623405539,18,30,7,4,17,23,10,4
2149,2362,0.917,0.584,0.3243156705293776,0.5314251291857197,18,30,7,4,18,23,10,4
2149,2363,0.892,0.667,0.3396193910405768,0.5490791651227435,18,30,7,4,19,23,10,4
2149,2364,0.857,0.75,0.3563900327629119,0.5669256598372784,18,30,7,4,20,23,10,4
2149,2365,0.815,0.833,0.36860532782572775,0.5807688524914518,18,30,7,4,21,23,10,4
2149,2366,0.772,0.917,0.3684883035695048,0.586227397427872,18,30,7,4,22,23,10,4
2149,2367,0.944,0.7,0.2548396349684966,0.47701105497487617,18,30,7,4,10,24,10,4
2149,2368,0.938,0.684,0.2663463450446921,0.48553650305497587,18,30,7,4,11,24,10,4
2149,2369,0.93,0.667,0.279658951774569,0.4951476699748377,18,30,7,4,12,24,10,4
2149,2370,0.92,0.647,0.29498251548045384,0.5059946776416322,18,30,7,4,13,24,10,4
2149,2371,0.908,0.625,0.312579142847485,0.5182918578183479,18,30,7,4,14,24,10,4
2149,2372,0.894,0.6,0.3329332349357055,0.5323235150504553,18,30,7,4,15,24,10,4
2149,2373,0.876,0.572,0.35714214854210746,0.5483640747201963,18,30,7,4,16,24,10,4
2149,2374,0.852,0.539,0.3869461248386351,0.5664560085643152,18,30,7,4,17,24,10,4
2149,2375,0.82,0.5,0.4071483460489346,0.5860340603231804,18,30,7,4,18,24,10,4
2149,2376,0.776,0.584,0.42866896715042335,0.6055399982816758,18,30,7,4,19,24,10,4
2149,2377,0.722,0.667,0.4474300333635032,0.6217713105006027,18,30,7,4,20,24,10,4
2149,2378,0.669,0.75,0.4512018196073836,0.6292900238603983,18,30,7,4,21,24,10,4
2149,2379,0.626,0.833,0.431810686089132,0.6225191528326364,18,30,7,4,22,24,10,4
2149,2380,0.596,0.917,0.3980925159503783,0.6052547677997137,18,30,7,4,23,24,10,4
2149,2381,0.888,0.65,0.3058150945083198,0.515551327108409,18,30,7,4,10,25,10,4
2149,2382,0.876,0.632,0.321502192188468,0.5269550662897673,18,30,7,4,11,25,10,4
2149,2383,0.861,0.611,0.33929946426215574,0.5396683219802447,18,30,7,4,12,25,10,4
2149,2384,0.844,0.589,0.3595455497214165,0.553867693102069,18,30,7,4,13,25,10,4
2149,2385,0.824,0.563,0.38264327432849554,0.5697739559664471,18,30,7,4,14,25,10,4
2149,2386,0.799,0.533,0.4096491271821455,0.5876008035335432,18,30,7,4,15,25,10,4
2149,2387,0.768,0.5,0.44176268700653953,0.607397403045595,18,30,7,4,16,25,10,4
2149,2388,0.729,0.461,0.4802577596115588,0.6287265031514018,18,30,7,4,17,25,10,4
2149,2389,0.679,0.417,0.5152149384507814,0.6501524754312724,18,30,7,4,18,25,10,4
2149,2390,0.617,0.5,0.5391958368180789,0.6685556942802271,18,30,7,4,19,25,10,4
2149,2391,0.554,0.583,0.5477656200293753,0.6785634294030476,18,30,7,4,20,25,10,4
2149,2392,0.507,0.667,0.5304935472413963,0.6744591817439656,18,30,7,4,21,25,10,4
2149,2393,0.481,0.75,0.4935540594690436,0.6563713710540845,18,30,7,4,22,25,10,4
2149,2394,0.474,0.834,0.4445218703060564,0.6305858961910161,18,30,7,4,23,25,10,4
2149,2395,0.484,0.917,0.3987297801251395,0.6055736118839252,18,30,7,4,24,25,10,4
2149,2396,0.808,0.6,0.36817623959623336,0.5593881751234087,18,30,7,4,10,26,10,4
2149,2397,0.788,0.579,0.38866905051536704,0.5735021247594878,18,30,7,4,11,26,10,4
2149,2398,0.765,0.556,0.41171932041820536,0.5891381581621566,18,30,7,4,12,26,10,4
2149,2399,0.739,0.529,0.43763681580446656,0.6064962124557846,18,30,7,4,13,26,10,4
2149,2400,0.708,0.5,0.4670518134265207,0.6257809469531774,18,30,7,4,14,26,10,4
2149,2401,0.671,0.466,0.5007986659983246,0.6470927710937091,18,30,7,4,15,26,10,4
2149,2402,0.627,0.428,0.5401623336162086,0.6701783420349516,18,30,7,4,16,26,10,4
2149,2403,0.573,0.384,0.58650978221283,0.6939540270020719,18,30,7,4,17,26,10,4
2149,2404,0.505,0.333,0.620498907924645,0.7157497903156304,18,30,7,4,18,26,10,4
2149,2405,0.435,0.417,0.6417731088827276,0.7304900352002419,18,30,7,4,19,26,10,4
2149,2406,0.388,0.5,0.6332382430259178,0.7313463502555924,18,30,7,4,20,26,10,4
2149,2407,0.37,0.583,0.5969906297415271,0.7147935182632295,18,30,7,4,21,26,10,4
2149,2408,0.376,0.667,0.5441517366157888,0.686212772704823,18,30,7,4,22,26,10,4
2149,2409,0.398,0.75,0.4929928283095928,0.6569564922402208,18,30,7,4,23,26,10,4
2149,2410,0.43,0.833,0.4483250611576617,0.6322182274192395,18,30,7,4,24,26,10,4
2149,2411,0.465,0.917,0.4040544669203776,0.6080066817158518,18,30,7,4,25,26,10,4
2149,2412,0.703,0.55,0.4364870448660839,0.6079064537051813,18,30,7,4,10,27,10,4
2149,2413,0.675,0.526,0.4620707149234913,0.6251714509000164,18,30,7,4,11,27,10,4
2149,2414,0.644,0.5,0.49060007020410656,0.6443519583144538,18,30,7,4,12,27,10,4
2149,2415,0.608,0.471,0.5227404472408481,0.6657080632861583,18,30,7,4,13,27,10,4
2149,2416,0.566,0.437,0.5595327852022554,0.6894526303551551,18,30,7,4,14,27,10,4
2149,2417,0.518,0.4,0.6021279511736266,0.7155527161820696,18,30,7,4,15,27,10,4
2149,2418,0.461,0.357,0.6523974776852692,0.7432793935198159,18,30,7,4,16,27,10,4
2149,2419,0.394,0.308,0.7036506003206089,0.7703029899576253,18,30,7,4,17,27,10,4
2149,2420,0.318,0.25,0.7382605735867438,0.7912834810490661,18,30,7,4,18,27,10,4
2149,2421,0.273,0.333,0.740904409887758,0.7974968934313461,18,30,7,4,19,27,10,4
2149,2422,0.269,0.416,0.7065090133834759,0.7823311131252201,18,30,7,4,20,27,10,4
2149,2423,0.291,0.5,0.6507986888857384,0.750336413819958,18,30,7,4,21,27,10,4
2149,2424,0.324,0.583,0.5939915826144142,0.7142922248735293,18,30,7,4,22,27,10,4
2149,2425,0.359,0.667,0.5421060079286386,0.6831018652833432,18,30,7,4,23,27,10,4
2149,2426,0.399,0.75,0.4925752650486783,0.6555897947383864,18,30,7,4,24,27,10,4
2149,2427,0.445,0.833,0.4416113268539198,0.62832778590974,18,30,7,4,25,27,10,4
2149,2428,0.501,0.917,0.39211335915373235,0.6022735250671388,18,30,7,4,26,27,10,4
2149,2429,0.577,0.5,0.51024212411353,0.6626758468116876,18,30,7,4,10,28,10,4
2149,2430,0.542,0.474,0.5417499433856765,0.6840226357244694,18,30,7,4,11,28,10,4
2149,2431,0.502,0.444,0.5773590523345667,0.7079079487693547,18,30,7,4,12,28,10,4
2149,2432,0.458,0.412,0.6180862522161559,0.7346721377854606,18,30,7,4,13,28,10,4
2149,2433,0.407,0.375,0.6652270525814757,0.7645109554004945,18,30,7,4,14,28,10,4
2149,2434,0.35,0.333,0.7203188860704122,0.7970729493545903,18,30,7,4,15,28,10,4
2149,2435,0.283,0.286,0.7829297546022724,0.8304278282228289,18,30,7,4,16,28,10,4
2149,2436,0.207,0.231,0.8321975873745473,0.8586680675664201,18,30,7,4,17,28,10,4
2149,2437,0.166,0.167,0.8443898685643589,0.8691363556899546,18,30,7,4,18,28,10,4
2149,2438,0.184,0.25,0.800260942520982,0.850717202252877,18,30,7,4,19,28,10,4
2149,2439,0.218,0.333,0.7352630834079336,0.8107449964241116,18,30,7,4,20,28,10,4
2149,2440,0.257,0.416,0.6702506147955862,0.7653844982916826,18,30,7,4,21,28,10,4
2149,2441,0.303,0.5,0.6104492566121089,0.725118338485663,18,30,7,4,22,28,10,4
2149,2442,0.36,0.583,0.5546820695038948,0.6913322387813632,18,30,7,4,23,28,10,4
2149,2443,0.427,0.667,0.4977546102441679,0.6600720196507748,18,30,7,4,24,28,10,4
2149,2444,0.502,0.75,0.44208992522310053,0.6303187111341048,18,30,7,4,25,28,10,4
2149,2445,0.586,0.834,0.39855006070139554,0.6063102661197872,18,30,7,4,26,28,10,4
2149,2446,0.675,0.917,0.3676872798898335,0.5884603298666428,18,30,7,4,27,28,10,4
2149,2447,0.437,0.45,0.5898837569065514,0.7218187903308697,18,30,7,4,10,29,10,4
2149,2448,0.395,0.421,0.6285270357660595,0.7478005054876103,18,30,7,4,11,29,10,4
2149,2449,0.349,0.389,0.6726171625275257,0.777066810254096,18,30,7,4,12,29,10,4
2149,2450,0.297,0.353,0.7233437668763131,0.8100781228454818,18,30,7,4,13,29,10,4
2149,2451,0.24,0.312,0.7819930679112806,0.8470776169286389,18,30,7,4,14,29,10,4
2149,2452,0.176,0.267,0.8489366043220503,0.8873492402565207,18,30,7,4,15,29,10,4
2149,2453,0.104,0.214,0.9170964579803927,0.9259721095261285,18,30,7,4,16,29,10,4
2149,2454,0.077,0.153,0.9290583893762604,0.9400404559514101,18,30,7,4,17,29,10,4
2149,2455,0.115,0.083,0.8634928155109347,0.9064384438786421,18,30,7,4,18,29,10,4
2149,2456,0.167,0.167,0.7860863128270936,0.8529669014891322,18,30,7,4,19,29,10,4
2149,2457,0.232,0.25,0.710308973819814,0.7980340107359931,18,30,7,4,20,29,10,4
2149,2458,0.307,0.333,0.6412482939593,0.7489489978910804,18,30,7,4,21,29,10,4
2149,2459,0.388,0.417,0.5779879240751853,0.7076656324659877,18,30,7,4,22,29,10,4
2149,2460,0.474,0.5,0.5165798330931125,0.6717465629405226,18,30,7,4,23,29,10,4
2149,2461,0.564,0.584,0.45872362166854963,0.6387327003522782,18,30,7,4,24,29,10,4
2149,2462,0.656,0.667,0.40982744233827906,0.6096515727533796,18,30,7,4,25,29,10,4
2149,2463,0.746,0.75,0.37179986774911633,0.5863284583096234,18,30,7,4,26,29,10,4
2149,2464,0.832,0.834,0.35011590375075863,0.5717784196657503,18,30,7,4,27,29,10,4
2149,2465,0.906,0.917,0.34492223723391446,0.5691364824977525,18,30,7,4,28,29,10,4
2149,2466,0.288,0.4,0.6742985344309861,0.779773127840814,18,30,7,4,10,30,10,4
2149,2467,0.24,0.368,0.7200177002402436,0.8096479806188658,18,30,7,4,11,30,10,4
2149,2468,0.189,0.333,0.7719065832987538,0.843198486097793,18,30,7,4,12,30,10,4
2149,2469,0.133,0.294,0.83075964055238,0.8808345312214939,18,30,7,4,13,30,10,4
2149,2470,0.072,0.25,0.896736598361765,0.9225459530369994,18,30,7,4,14,30,10,4
2149,2471,0.029,0.2,0.9629444953116225,0.9650657979450107,18,30,7,4,15,30,10,4
2149,2472,0.069,0.143,0.9410464573246318,0.9635497071829852,18,30,7,4,16,30,10,4
2149,2473,0.146,0.077,0.8595687590567747,0.9122182050436967,18,30,7,4,17,30,10,4
2149,2474,0.226,0,0.776696793265606,0.8548402153972299,18,30,7,4,18,30,10,4
2149,2475,0.308,0.083,0.6984302590881017,0.7979895456930943,18,30,7,4,19,30,10,4
2149,2476,0.392,0.167,0.6271180100819511,0.7455265897924759,18,30,7,4,20,30,10,4
2149,2477,0.477,0.25,0.5620560427452153,0.6996787643747042,18,30,7,4,21,30,10,4
2149,2478,0.563,0.333,0.5020519614677533,0.6601842739163457,18,30,7,4,22,30,10,4
