spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1220,1457,1,0.737,0.2012936661158693,0.4322491374480568,23,32,10,1,13,28,1,4
1220,1458,1,0.722,0.2022141252515569,0.4335939824402414,23,32,10,1,14,28,1,4
1220,1459,1,0.706,0.20401612139249758,0.4356417575629685,23,32,10,1,15,28,1,4
1220,1460,1,0.688,0.20525323570893272,0.4375799239810524,23,32,10,1,16,28,1,4
1220,1461,0.999,0.667,0.20659392341309613,0.43889771873304007,23,32,10,1,17,28,1,4
1220,1462,0.999,0.643,0.20852774903176896,0.43967982826300633,23,32,10,1,18,28,1,4
1220,1463,0.999,0.615,0.2119078479120191,0.4416655259573048,23,32,10,1,19,28,1,4
1220,1464,0.999,0.583,0.2198333413199427,0.4472851327986216,23,32,10,1,20,28,1,4
1220,1465,0.999,0.546,0.23909694544844318,0.4584218257573047,23,32,10,1,21,28,1,4
1220,1466,0.998,0.5,0.28499328605808427,0.47976117080663006,23,32,10,1,22,28,1,4
1220,1467,0.998,0.445,0.3717946705064771,0.5099137892912402,23,32,10,1,23,28,1,4
1220,1468,0.997,0.556,0.4086969988271869,0.5379126187309329,23,32,10,1,24,28,1,4
1220,1469,0.995,0.667,0.41975435937417227,0.5552534006974021,23,32,10,1,25,28,1,4
1220,1470,0.992,0.778,0.4332355613773118,0.576889666187628,23,32,10,1,26,28,1,4
1220,1471,0.984,0.889,0.45018216508355535,0.604992540977485,23,32,10,1,27,28,1,4
1220,1472,0.999,0.728,0.19934104360298643,0.42967289582917567,23,32,10,1,10,29,1,4
1220,1473,0.999,0.714,0.19742328544062238,0.429377761124217,23,32,10,1,11,29,1,4
1220,1474,0.999,0.7,0.19702057085652447,0.42988128302325224,23,32,10,1,12,29,1,4
1220,1475,0.999,0.684,0.19727541106250457,0.4307729481816758,23,32,10,1,13,29,1,4
1220,1476,0.999,0.667,0.19814979382694808,0.43213135561892646,23,32,10,1,14,29,1,4
1220,1477,0.999,0.647,0.19968224622424913,0.4340709295763904,23,32,10,1,15,29,1,4
1220,1478,0.999,0.625,0.20064443017920452,0.4358707850363981,23,32,10,1,16,29,1,4
1220,1479,0.998,0.6,0.2018035501288069,0.43710918975979884,23,32,10,1,17,29,1,4
1220,1480,0.998,0.572,0.20326874421189378,0.4380053540565403,23,32,10,1,18,29,1,4
1220,1481,0.997,0.539,0.20639341680013001,0.4404005668367852,23,32,10,1,19,29,1,4
1220,1482,0.997,0.5,0.21450910833975367,0.4465467092443941,23,32,10,1,20,29,1,4
1220,1483,0.996,0.455,0.23325160706667225,0.4581680270447783,23,32,10,1,21,29,1,4
1220,1484,0.995,0.4,0.2757606192014087,0.4791552604826532,23,32,10,1,22,29,1,4
1220,1485,0.993,0.333,0.3510156817139899,0.5068213056350732,23,32,10,1,23,29,1,4
1220,1486,0.99,0.444,0.40439233028724586,0.5301936096497719,23,32,10,1,24,29,1,4
1220,1487,0.986,0.556,0.41444255772631944,0.5452258591331126,23,32,10,1,25,29,1,4
1220,1488,0.977,0.667,0.42703738072637265,0.5647250765622781,23,32,10,1,26,29,1,4
1220,1489,0.961,0.778,0.4418882739950103,0.5897064111105876,23,32,10,1,27,29,1,4
1220,1490,0.925,0.889,0.4564495745864472,0.6144616558064624,23,32,10,1,28,29,1,4
1220,1491,0.998,0.682,0.19556716084081738,0.42841614760392266,23,32,10,1,10,30,1,4
1220,1492,0.998,0.667,0.19408408989816595,0.4283118530502684,23,32,10,1,11,30,1,4
1220,1493,0.998,0.65,0.1939308605220087,0.42894188453207194,23,32,10,1,12,30,1,4
1220,1494,0.998,0.632,0.1943482194300582,0.4299358737760255,23,32,10,1,13,30,1,4
1220,1495,0.997,0.611,0.19523015424672652,0.43136400663930385,23,32,10,1,14,30,1,4
1220,1496,0.997,0.588,0.1966809616315205,0.43329874566168436,23,32,10,1,15,30,1,4
1220,1497,0.996,0.563,0.19764995356947956,0.435105334841301,23,32,10,1,16,30,1,4
1220,1498,0.995,0.533,0.19897061053853216,0.436446082480182,23,32,10,1,17,30,1,4
1220,1499,0.994,0.5,0.20023115043656714,0.4376479836787235,23,32,10,1,18,30,1,4
1220,1500,0.993,0.462,0.2033657039308222,0.44060069629543663,23,32,10,1,19,30,1,4
1220,1501,0.992,0.416,0.21164191070304395,0.44742238711898763,23,32,10,1,20,30,1,4
1220,1502,0.989,0.364,0.23040048794532642,0.45971802115990357,23,32,10,1,21,30,1,4
1220,1503,0.986,0.3,0.2708287006291038,0.4807509959507007,23,32,10,1,22,30,1,4
1220,1504,0.982,0.222,0.3374390917380993,0.5069730897998891,23,32,10,1,23,30,1,4
1220,1505,0.976,0.333,0.4072429349354477,0.5281430231575388,23,32,10,1,24,30,1,4
1220,1506,0.966,0.445,0.41868059358620857,0.5432885108061167,23,32,10,1,25,30,1,4
1220,1507,0.949,0.556,0.4331472318314481,0.563247606173136,23,32,10,1,26,30,1,4
1220,1508,0.919,0.667,0.45005470302879746,0.588102401519216,23,32,10,1,27,30,1,4
1220,1509,0.863,0.778,0.46854988425164135,0.6147486037577755,23,32,10,1,28,30,1,4
1220,1510,0.766,0.889,0.4874478119086565,0.6428714582511555,23,32,10,1,29,30,1,4
1220,1511,0.996,0.637,0.19280070977949237,0.4279148034208232,23,32,10,1,10,31,1,4
1220,1512,0.996,0.619,0.19170788425488317,0.42802366350616095,23,32,10,1,11,31,1,4
1220,1513,0.995,0.6,0.19180752362557485,0.42882356641118935,23,32,10,1,12,31,1,4
1220,1514,0.995,0.579,0.19240913379152869,0.4299803297171262,23,32,10,1,13,31,1,4
1220,1515,0.994,0.556,0.1934265507791615,0.43156281507128447,23,32,10,1,14,31,1,4
1220,1516,0.993,0.529,0.19495869850254677,0.4336231766890848,23,32,10,1,15,31,1,4
1220,1517,0.992,0.5,0.1961749544264687,0.43560744250545114,23,32,10,1,16,31,1,4
1220,1518,0.99,0.467,0.19771456789380415,0.43725688794979056,23,32,10,1,17,31,1,4
1220,1519,0.988,0.429,0.1990517757075254,0.4389883627730661,23,32,10,1,18,31,1,4
1220,1520,0.985,0.384,0.20242684417685386,0.4427167306232115,23,32,10,1,19,31,1,4
1220,1521,0.982,0.333,0.21134952662928075,0.4504875997131643,23,32,10,1,20,31,1,4
1220,1522,0.978,0.273,0.23093851748780525,0.4638568565517206,23,32,10,1,21,31,1,4
1220,1523,0.972,0.2,0.27044990828823345,0.4856594933524805,23,32,10,1,22,31,1,4
1220,1524,0.964,0.111,0.33098885782825593,0.5118418087253676,23,32,10,1,23,31,1,4
1220,1525,0.952,0.222,0.39185942739702506,0.5330468315491632,23,32,10,1,24,31,1,4
1220,1526,0.934,0.333,0.4326099361644614,0.5502929343558756,23,32,10,1,25,31,1,4
1220,1527,0.906,0.444,0.4516117617304023,0.5732239106156914,23,32,10,1,26,31,1,4
1220,1528,0.858,0.556,0.47537408888834687,0.602382261654824,23,32,10,1,27,31,1,4
1220,1529,0.778,0.667,0.5077700205481372,0.638172152818407,23,32,10,1,28,31,1,4
1220,1530,0.653,0.778,0.5469846650893889,0.678731531395653,23,32,10,1,29,31,1,4
1220,1531,0.515,0.889,0.5555628920924447,0.6889980839857608,23,32,10,1,30,31,1,4
1220,1532,0.993,0.591,0.19093874491833074,0.42843983682176634,23,32,10,1,10,32,1,4
1220,1533,0.992,0.572,0.19022360192175303,0.42880851300506684,23,32,10,1,11,32,1,4
1220,1534,0.991,0.55,0.1906014559276502,0.4298487281909883,23,32,10,1,12,32,1,4
1220,1535,0.99,0.527,0.19145088375549424,0.4312603939282913,23,32,10,1,13,32,1,4
1220,1536,0.988,0.5,0.1927144145414822,0.43311895475011575,23,32,10,1,14,32,1,4
1220,1537,0.986,0.471,0.1944732421735792,0.43547551267858464,23,32,10,1,15,32,1,4
1220,1538,0.984,0.438,0.19605710837430446,0.4378534518957812,23,32,10,1,16,32,1,4
1220,1539,0.981,0.4,0.1979471887804254,0.4400710165575842,23,32,10,1,17,32,1,4
1220,1540,0.977,0.357,0.199633867634452,0.44262729400802336,23,32,10,1,18,32,1,4
1220,1541,0.973,0.308,0.20369121686579283,0.4474624636398372,23,32,10,1,19,32,1,4
1220,1542,0.967,0.25,0.2138739206500445,0.45662932931948097,23,32,10,1,20,32,1,4
1220,1543,0.959,0.182,0.23491240248899714,0.47173623209966187,23,32,10,1,21,32,1,4
1220,1544,0.949,0.1,0.2744189977023197,0.495414347984691,23,32,10,1,22,32,1,4
1220,1545,0.935,0,0.33128962055282896,0.5233679236099341,23,32,10,1,23,32,1,4
1220,1546,0.916,0.111,0.3865291870759665,0.5469927946364008,23,32,10,1,24,32,1,4
1220,1547,0.888,0.222,0.42962427293965344,0.5686692747036375,23,32,10,1,25,32,1,4
1220,1548,0.846,0.333,0.48282056904927195,0.5978330698757143,23,32,10,1,26,32,1,4
1220,1549,0.78,0.445,0.5194051891419771,0.6362869166900436,23,32,10,1,27,32,1,4
1220,1550,0.676,0.556,0.5716971814103002,0.6875719115669086,23,32,10,1,28,32,1,4
1220,1551,0.526,0.667,0.6374778326823446,0.7482256689022333,23,32,10,1,29,32,1,4
1220,1552,0.38,0.778,0.6842451983205503,0.7764594306423671,23,32,10,1,30,32,1,4
1220,1553,0.395,0.889,0.6210602206338246,0.7163366025665452,23,32,10,1,31,32,1,4
1220,1554,0.988,0.609,0.18994312579335249,0.43009729956957965,23,32,10,1,10,33,1,4
1220,1555,0.986,0.591,0.18961786029209438,0.43078075655432624,23,32,10,1,11,33,1,4
1220,1556,0.985,0.571,0.1903125368403552,0.4321387311361471,23,32,10,1,12,33,1,4
1220,1557,0.982,0.55,0.19147734302320596,0.43390386698914074,23,32,10,1,13,33,1,4
1220,1558,0.98,0.526,0.19306819451305857,0.43616506646068354,23,32,10,1,14,33,1,4
1220,1559,0.976,0.5,0.19520118781478712,0.438987230572087,23,32,10,1,15,33,1,4
1220,1560,0.973,0.47,0.19723456862109323,0.441967379816972,23,32,10,1,16,33,1,4
1220,1561,0.968,0.437,0.19971078276791898,0.4449983388061056,23,32,10,1,17,33,1,4
1220,1562,0.962,0.4,0.20208571801482744,0.44865685884555884,23,32,10,1,18,33,1,4
1220,1563,0.955,0.357,0.20729610663079012,0.45491538229170114,23,32,10,1,19,33,1,4
1220,1564,0.945,0.308,0.2192356031434587,0.4658991124082559,23,32,10,1,20,33,1,4
1220,1565,0.934,0.25,0.24218825575681147,0.48334064887921213,23,32,10,1,21,33,1,4
1220,1566,0.918,0.181,0.2827197137495677,0.5098006240118591,23,32,10,1,22,33,1,4
1220,1567,0.897,0.1,0.33844442783761375,0.5408078729848708,23,32,10,1,23,33,1,4
1220,1568,0.869,0.2,0.39143603117598336,0.5682318010934561,23,32,10,1,24,33,1,4
1220,1569,0.829,0.3,0.43638034264607806,0.5953933683399122,23,32,10,1,25,33,1,4
1220,1570,0.772,0.4,0.49450534723552086,0.6318813515216066,23,32,10,1,26,33,1,4
1220,1571,0.688,0.5,0.5656771051507676,0.6805488393677634,23,32,10,1,27,33,1,4
1220,1572,0.563,0.6,0.6503031754315495,0.7468238730881698,23,32,10,1,28,33,1,4
1220,1573,0.397,0.7,0.7408798853944076,0.8227067151793224,23,32,10,1,29,33,1,4
1220,1574,0.262,0.8,0.807445960460982,0.8368001889353791,23,32,10,1,30,33,1,4
1220,1575,0.438,0.901,0.6510096303916213,0.7159356407792161,23,32,10,1,31,33,1,4
1220,1576,1,1,0.4429004831255533,0.5974193339850653,23,32,10,1,32,33,1,4
1220,1577,0.981,0.625,0.18979899359477093,0.43264994049128425,23,32,10,1,10,34,1,4
1220,1578,0.978,0.609,0.18987907630573886,0.43368116432453174,23,32,10,1,11,34,1,4
1220,1579,0.975,0.591,0.1909398021272376,0.43540431947230784,23,32,10,1,12,34,1,4
1220,1580,0.972,0.572,0.19247683267519466,0.43758266938361945,23,32,10,1,13,34,1,4
1220,1581,0.968,0.55,0.19450505970385146,0.44032185983950667,23,32,10,1,14,34,1,4
1220,1582,0.963,0.526,0.19709447547440662,0.44370778996013804,23,32,10,1,15,34,1,4
1220,1583,0.957,0.5,0.19973375090750445,0.4474043289341292,23,32,10,1,16,34,1,4
1220,1584,0.95,0.47,0.20305215641713992,0.45137184326230595,23,32,10,1,17,34,1,4
1220,1585,0.941,0.437,0.2064668781192166,0.45625547640449904,23,32,10,1,18,34,1,4
1220,1586,0.931,0.4,0.2132229154026266,0.4640580435613664,23,32,10,1,19,34,1,4
1220,1587,0.917,0.357,0.2272577225839184,0.4769937191382566,23,32,10,1,20,34,1,4
1220,1588,0.9,0.308,0.2526110521395937,0.4969097384505379,23,32,10,1,21,34,1,4
1220,1589,0.878,0.25,0.29530034284108164,0.5262701697317822,23,32,10,1,22,34,1,4
1220,1590,0.85,0.182,0.35168939322472204,0.5603330607379065,23,32,10,1,23,34,1,4
1220,1591,0.812,0.273,0.40505333613052585,0.591218881379252,23,32,10,1,24,34,1,4
1220,1592,0.761,0.364,0.45393150486451783,0.622849094329881,23,32,10,1,25,34,1,4
1220,1593,0.692,0.455,0.5171785554791707,0.6646131951541543,23,32,10,1,26,34,1,4
1220,1594,0.594,0.546,0.5952046067810799,0.7194029457904494,23,32,10,1,27,34,1,4
