spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4831,5128,1,0.95,0.2498244218514184,0.4907216662930485,14,34,7,10,31,32,10,10
4831,5129,0.143,0.208,0.8797660494304966,0.9081112545471157,14,34,7,10,10,33,10,10
4831,5130,0.062,0.174,0.9477175772817451,0.9543387317364105,14,34,7,10,11,33,10,10
4831,5131,0.029,0.136,0.9763720123513528,0.984462028191829,14,34,7,10,12,33,10,10
4831,5132,0.113,0.095,0.9049420167590967,0.9389817727358738,14,34,7,10,13,33,10,10
4831,5133,0.203,0.05,0.8263875376565359,0.8850260442770326,14,34,7,10,14,33,10,10
4831,5134,0.295,0.1,0.7432495593437785,0.828584567056776,14,34,7,10,15,33,10,10
4831,5135,0.386,0.15,0.6550348330759277,0.7698637968149941,14,34,7,10,16,33,10,10
4831,5136,0.476,0.2,0.5624438370451514,0.7091239147532815,14,34,7,10,17,33,10,10
4831,5137,0.563,0.25,0.4696773508398001,0.6480520749560758,14,34,7,10,18,33,10,10
4831,5138,0.645,0.3,0.38374138507257705,0.590603688805899,14,34,7,10,19,33,10,10
4831,5139,0.72,0.35,0.31373956164425687,0.5423452749976587,14,34,7,10,20,33,10,10
4831,5140,0.788,0.4,0.2670673997811951,0.5073656575998544,14,34,7,10,21,33,10,10
4831,5141,0.846,0.45,0.2390662605734284,0.484833038335707,14,34,7,10,22,33,10,10
4831,5142,0.894,0.5,0.22237551790612997,0.4701873829814789,14,34,7,10,23,33,10,10
4831,5143,0.932,0.55,0.21215577817656295,0.4601450784951002,14,34,7,10,24,33,10,10
4831,5144,0.96,0.6,0.20755010565735144,0.4540760113664103,14,34,7,10,25,33,10,10
4831,5145,0.979,0.65,0.2075064186736617,0.4514447000387313,14,34,7,10,26,33,10,10
4831,5146,0.99,0.7,0.2102333138014436,0.4510012772899148,14,34,7,10,27,33,10,10
4831,5147,0.996,0.75,0.21359770894096264,0.45217816724594884,14,34,7,10,28,33,10,10
4831,5148,0.999,0.8,0.21837961716372412,0.45638823279457863,14,34,7,10,29,33,10,10
4831,5149,1,0.85,0.22627938930871028,0.46553852263873896,14,34,7,10,30,33,10,10
4831,5150,1,0.901,0.23880950185321737,0.4797901652522375,14,34,7,10,31,33,10,10
4831,5151,1,0.951,0.2516164379464353,0.4944323708073195,14,34,7,10,32,33,10,10
4831,5152,0.063,0.166,0.9293906767590838,0.9368762747338811,14,34,7,10,10,34,10,10
4831,5153,0.046,0.13,0.9643105078046592,0.9692741560270108,14,34,7,10,11,34,10,10
4831,5154,0.108,0.091,0.9215704630115433,0.9493113409530577,14,34,7,10,12,34,10,10
4831,5155,0.196,0.047,0.8492464820883003,0.9018526833625727,14,34,7,10,13,34,10,10
4831,5156,0.285,0,0.7712452733346828,0.8488733444377664,14,34,7,10,14,34,10,10
4831,5157,0.374,0.05,0.6881376737283383,0.7929422616929401,14,34,7,10,15,34,10,10
4831,5158,0.461,0.1,0.6003149170060861,0.7347210833411938,14,34,7,10,16,34,10,10
4831,5159,0.546,0.15,0.5102356205346318,0.675213348429087,14,34,7,10,17,34,10,10
4831,5160,0.626,0.2,0.42285630267604035,0.6169198615579838,14,34,7,10,18,34,10,10
4831,5161,0.7,0.25,0.34560931895131175,0.5641119854217472,14,34,7,10,19,34,10,10
4831,5162,0.768,0.3,0.2871630087739654,0.5215450460701158,14,34,7,10,20,34,10,10
4831,5163,0.827,0.35,0.24947669706922293,0.49154901857512523,14,34,7,10,21,34,10,10
4831,5164,0.877,0.4,0.2265097081884233,0.4722027792550101,14,34,7,10,22,34,10,10
4831,5165,0.917,0.45,0.21226506657011435,0.45948630426577064,14,34,7,10,23,34,10,10
4831,5166,0.948,0.5,0.20344456209847495,0.45099275795883387,14,34,7,10,24,34,10,10
4831,5167,0.97,0.55,0.1996369040501017,0.44596299506974524,14,34,7,10,25,34,10,10
4831,5168,0.985,0.6,0.19941786283104623,0.44357821579606305,14,34,7,10,26,34,10,10
4831,5169,0.993,0.65,0.20118871914131464,0.44320551623217197,14,34,7,10,27,34,10,10
4831,5170,0.997,0.7,0.2042517509367241,0.4453754166005749,14,34,7,10,28,34,10,10
4831,5171,0.999,0.75,0.20979714938321348,0.45135151201817625,14,34,7,10,29,34,10,10
4831,5172,1,0.8,0.2184952360036676,0.46129009918662045,14,34,7,10,30,34,10,10
4831,5173,1,0.851,0.227278445668453,0.471084280014178,14,34,7,10,31,34,10,10
4831,5174,1,0.901,0.234873503477661,0.47859778218013027,14,34,7,10,32,34,10,10
4831,5175,1,0.951,0.24911120445810087,0.4914155036768153,14,34,7,10,33,34,10,10
4831,5176,0.078,0.2,0.9366579197864949,0.945949583387175,14,34,7,10,10,35,10,10
4831,5177,0.108,0.166,0.9229741181119356,0.944319682508738,14,34,7,10,11,35,10,10
4831,5178,0.187,0.13,0.8660103764676466,0.909932884069644,14,34,7,10,12,35,10,10
4831,5179,0.273,0.091,0.7939437567011992,0.8632115366957906,14,34,7,10,13,35,10,10
4831,5180,0.36,0.047,0.716058645279142,0.8113387150843647,14,34,7,10,14,35,10,10
4831,5181,0.445,0.095,0.6331793859526837,0.7563444133767475,14,34,7,10,15,35,10,10
4831,5182,0.527,0.142,0.5468942111915311,0.6993787364815391,14,34,7,10,16,35,10,10
4831,5183,0.606,0.19,0.4606257987920025,0.6421472559552412,14,34,7,10,17,35,10,10
4831,5184,0.679,0.238,0.37998749445710955,0.5876826221189282,14,34,7,10,18,35,10,10
4831,5185,0.746,0.286,0.31283039309294614,0.5401046793661796,14,34,7,10,19,35,10,10
4831,5186,0.806,0.333,0.265094473602108,0.5030928824471237,14,34,7,10,20,35,10,10
4831,5187,0.858,0.381,0.23429030250667682,0.4775662750717944,14,34,7,10,21,35,10,10
4831,5188,0.901,0.428,0.215160811957245,0.4611053689998985,14,34,7,10,22,35,10,10
4831,5189,0.934,0.476,0.20272278819276268,0.450313133471699,14,34,7,10,23,35,10,10
4831,5190,0.96,0.524,0.19520202628853478,0.44333004888250016,14,34,7,10,24,35,10,10
4831,5191,0.977,0.571,0.19193503026184144,0.4393798957048415,14,34,7,10,25,35,10,10
4831,5192,0.989,0.619,0.1917202506609731,0.4378641725218315,14,34,7,10,26,35,10,10
4831,5193,0.995,0.667,0.19339996714287422,0.4387467156687249,14,34,7,10,27,35,10,10
4831,5194,0.998,0.714,0.19691913974119224,0.442594826146668,14,34,7,10,28,35,10,10
4831,5195,1,0.762,0.20257262160052336,0.4493554637123315,14,34,7,10,29,35,10,10
4831,5196,1,0.81,0.20911026841086433,0.45661247008532724,14,34,7,10,30,35,10,10
4831,5197,1,0.857,0.21529032609668186,0.4615900355814273,14,34,7,10,31,35,10,10
4831,5198,1,0.905,0.22599609850824431,0.46786184075335757,14,34,7,10,32,35,10,10
4831,5199,1,0.953,0.24326168684179839,0.4809015960076217,14,34,7,10,33,35,10,10
4831,5200,1,1,0.25611224746803396,0.496721753591835,14,34,7,10,34,35,10,10
