spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4247,4268,1,0.889,0.48080652121297696,0.5231017099556317,10,17,4,10,16,19,4,10
4247,4269,1,1,0.5141519142958405,0.5450528044330102,10,17,4,10,17,19,4,10
4247,4271,0.341,0.3,0.7179626042274752,0.7924893917742282,10,17,4,10,10,20,4,10
4247,4272,0.62,0.4,0.5802212298348894,0.6839909652244481,10,17,4,10,11,20,4,10
4247,4273,0.831,0.5,0.46113197825232355,0.5817250205322348,10,17,4,10,12,20,4,10
4247,4274,0.95,0.6,0.3921053878819236,0.5198375921786926,10,17,4,10,13,20,4,10
4247,4275,0.993,0.7,0.375760631729427,0.4968924484582422,10,17,4,10,14,20,4,10
4247,4276,1,0.8,0.388197518729849,0.4964477048874798,10,17,4,10,15,20,4,10
4247,4277,1,0.9,0.41706311185634903,0.5078979736957825,10,17,4,10,16,20,4,10
4247,4278,1,1,0.46377927025267107,0.5217611620308493,10,17,4,10,17,20,4,10
4247,4281,0.42,0.364,0.639825562676313,0.740172132426621,10,17,4,10,10,21,4,10
4247,4282,0.674,0.454,0.5145159635553905,0.6432636426486864,10,17,4,10,11,21,4,10
4247,4283,0.859,0.546,0.41248409511953943,0.5555394564815578,10,17,4,10,12,21,4,10
4247,4284,0.959,0.637,0.35708768051472684,0.5043751344775256,10,17,4,10,13,21,4,10
4247,4285,0.994,0.727,0.34454539156389863,0.4864160862095853,10,17,4,10,14,21,4,10
4247,4286,1,0.819,0.3532350486066529,0.4870781470386484,10,17,4,10,15,21,4,10
4247,4287,1,0.909,0.3723189998490356,0.49600665025063173,10,17,4,10,16,21,4,10
4247,4288,1,1,0.40891408204185975,0.5067347725482929,10,17,4,10,17,21,4,10
4247,4292,0.486,0.417,0.5719331180612205,0.6961364263391905,10,17,4,10,10,22,4,10
4247,4293,0.718,0.5,0.4603993242417186,0.6099958676753205,10,17,4,10,11,22,4,10
4247,4294,0.88,0.583,0.3749050223104997,0.5349252359942157,10,17,4,10,12,22,4,10
4247,4295,0.966,0.667,0.33041418810929746,0.4925595373903423,10,17,4,10,13,22,4,10
4247,4296,0.995,0.75,0.32061368936237333,0.47842026911361724,10,17,4,10,14,22,4,10
4247,4297,1,0.834,0.32679901870608896,0.4795716493956269,10,17,4,10,15,22,4,10
4247,4298,1,0.917,0.3408963283261104,0.4867205044892622,10,17,4,10,16,22,4,10
4247,4299,1,1,0.37158470516761744,0.49563007326248754,10,17,4,10,17,22,4,10
4247,4304,0.543,0.462,0.5139460870791432,0.6594513431079538,10,17,4,10,10,23,4,10
4247,4305,0.754,0.539,0.4162440984711717,0.5830651820812547,10,17,4,10,11,23,4,10
4247,4306,0.897,0.616,0.3447854987504294,0.5186657360430189,10,17,4,10,12,23,4,10
4247,4307,0.971,0.693,0.3085405954161602,0.48331843326252677,10,17,4,10,13,23,4,10
4247,4308,0.996,0.769,0.30074061398769403,0.47200502984287107,10,17,4,10,14,23,4,10
4247,4309,1,0.847,0.3056191620028147,0.4732986572216489,10,17,4,10,15,23,4,10
4247,4310,1,0.924,0.31708280225844065,0.4790601406510824,10,17,4,10,16,23,4,10
4247,4311,1,1,0.3414898007317647,0.4857556287598107,10,17,4,10,17,23,4,10
4247,4317,0.592,0.5,0.4649148784148428,0.6289746066868356,10,17,4,10,10,24,4,10
4247,4318,0.784,0.572,0.3799848002141756,0.561213472090081,10,17,4,10,11,24,4,10
4247,4319,0.911,0.643,0.3200119103077841,0.5056674514984183,10,17,4,10,12,24,4,10
4247,4320,0.975,0.714,0.2903399251032417,0.47586568811457886,10,17,4,10,13,24,4,10
4247,4321,0.996,0.786,0.28343271176935314,0.46662150926018997,10,17,4,10,14,24,4,10
4247,4322,1,0.857,0.2872506119646161,0.4678197254678085,10,17,4,10,15,24,4,10
4247,4323,1,0.929,0.29726321721411697,0.47225234467033494,10,17,4,10,16,24,4,10
4247,4324,1,1,0.3156100276943843,0.4765914992075504,10,17,4,10,17,24,4,10
4247,4331,0.634,0.534,0.42375848766826685,0.6035853241716491,10,17,4,10,10,25,4,10
4247,4332,0.809,0.6,0.35024750675347505,0.54333010250401,10,17,4,10,11,25,4,10
4247,4333,0.922,0.667,0.29966871453736055,0.4950881416656342,10,17,4,10,12,25,4,10
4247,4334,0.979,0.733,0.2750925089311671,0.46967256434358096,10,17,4,10,13,25,4,10
4247,4335,0.997,0.8,0.2687722214721231,0.4619359905933943,10,17,4,10,14,25,4,10
4247,4336,1,0.867,0.2717298889044356,0.4628623953429001,10,17,4,10,15,25,4,10
4247,4337,1,0.934,0.28008765762554255,0.4659851560335928,10,17,4,10,16,25,4,10
4247,4338,1,1,0.2930076056353068,0.46826504314955597,10,17,4,10,17,25,4,10
4247,4346,0.67,0.563,0.38933517975468845,0.582305970281032,10,17,4,10,10,26,4,10
4247,4347,0.83,0.625,0.3257575071096599,0.5285296608495503,10,17,4,10,11,26,4,10
4247,4348,0.932,0.688,0.2828383061621711,0.48632161810932384,10,17,4,10,12,26,4,10
4247,4349,0.981,0.75,0.2621146130988864,0.46439919904342397,10,17,4,10,13,26,4,10
4247,4350,0.997,0.813,0.25644601569409275,0.45775869305979167,10,17,4,10,14,26,4,10
4247,4351,1,0.876,0.25866137081233365,0.45830455405709924,10,17,4,10,15,26,4,10
4247,4352,1,0.938,0.2653558328487734,0.4602323298152693,10,17,4,10,16,26,4,10
4247,4353,1,1,0.2735390477648454,0.4610081407750196,10,17,4,10,17,26,4,10
4247,4362,0.702,0.589,0.360547424630026,0.5643414220373921,10,17,4,10,10,27,4,10
4247,4363,0.849,0.647,0.30541022378700167,0.5161455645771463,10,17,4,10,11,27,4,10
4247,4364,0.94,0.706,0.2687675189564951,0.4789513132668344,10,17,4,10,12,27,4,10
4247,4365,0.984,0.765,0.2511727502727241,0.45984194838056525,10,17,4,10,13,27,4,10
4247,4366,0.998,0.824,0.24606945627488974,0.45400981081005376,10,17,4,10,14,27,4,10
4247,4367,1,0.883,0.24778733584893975,0.4541580293038441,10,17,4,10,15,27,4,10
4247,4368,1,0.942,0.2529211854984824,0.4551411936281835,10,17,4,10,16,27,4,10
4247,4369,1,1,0.2575024542627229,0.45506424519670063,10,17,4,10,17,27,4,10
4247,4379,0.731,0.611,0.33641896126734017,0.5490734054847263,10,17,4,10,10,28,4,10
4247,4380,0.864,0.667,0.2884471015503718,0.5056935133165456,10,17,4,10,11,28,4,10
4247,4381,0.946,0.722,0.25706389696640675,0.47270101009947896,10,17,4,10,12,28,4,10
4247,4382,0.986,0.778,0.24198271487654754,0.4558913759201141,10,17,4,10,13,28,4,10
4247,4383,0.998,0.834,0.23750715495895824,0.45068352815397483,10,17,4,10,14,28,4,10
4247,4384,1,0.889,0.2388435793477841,0.4505013013957554,10,17,4,10,15,28,4,10
4247,4385,1,0.945,0.24263148860633277,0.4508608056215879,10,17,4,10,16,28,4,10
4247,4386,1,1,0.24466820846969606,0.45049947238949184,10,17,4,10,17,28,4,10
4247,4397,0.755,0.632,0.31616672189385475,0.5360297324429518,10,17,4,10,10,29,4,10
4247,4398,0.878,0.684,0.2742966220748493,0.49682288698579447,10,17,4,10,11,29,4,10
4247,4399,0.952,0.737,0.24734443088963598,0.46738448385809583,10,17,4,10,12,29,4,10
4247,4400,0.987,0.79,0.2344297865672721,0.452486428968066,10,17,4,10,13,29,4,10
4247,4401,0.998,0.843,0.23050163910083565,0.4477943975289531,10,17,4,10,14,29,4,10
4247,4402,1,0.895,0.231529715755861,0.4473960385938788,10,17,4,10,15,29,4,10
4247,4403,1,0.948,0.23418228617992287,0.4474436365714701,10,17,4,10,16,29,4,10
4247,4404,1,1,0.23498434962505155,0.44721441584148014,10,17,4,10,17,29,4,10
4247,4416,0.777,0.65,0.29915919298300975,0.5248455121476598,10,17,4,10,10,30,4,10
4247,4417,0.89,0.7,0.2625356068073136,0.4892712003430866,10,17,4,10,11,30,4,10
4247,4418,0.957,0.75,0.2393685920821863,0.46286577832381215,10,17,4,10,12,30,4,10
4247,4419,0.988,0.8,0.22827852373208768,0.4495835811518102,10,17,4,10,13,30,4,10
4247,4420,0.998,0.85,0.2246972540362009,0.44535062094838995,10,17,4,10,14,30,4,10
4247,4421,1,0.9,0.22550605842644544,0.4448672395497867,10,17,4,10,15,30,4,10
4247,4422,1,0.95,0.22760610323707997,0.4448671051940273,10,17,4,10,16,30,4,10
4247,4423,1,1,0.22789000243682556,0.4450457404425763,10,17,4,10,17,30,4,10
4247,4436,0.796,0.667,0.2848830644131498,0.515231835224618,10,17,4,10,10,31,4,10
4247,4437,0.9,0.714,0.25283309026193357,0.48283449836708403,10,17,4,10,11,31,4,10
4247,4438,0.961,0.762,0.23287447717235332,0.4590398994698459,10,17,4,10,12,31,4,10
4247,4439,0.99,0.81,0.22312787063085116,0.447148070584638,10,17,4,10,13,31,4,10
4247,4440,0.998,0.858,0.21992738282270075,0.443351799262087,10,17,4,10,14,31,4,10
4247,4441,1,0.905,0.22091784999031072,0.44291050237200835,10,17,4,10,15,31,4,10
4247,4442,1,0.953,0.22261697516376255,0.4430660317344157,10,17,4,10,16,31,4,10
4247,4443,1,1,0.22294041051290037,0.44381706321980874,10,17,4,10,17,31,4,10
4247,4457,0.814,0.682,0.2729344269506665,0.5069562373964298,10,17,4,10,10,32,4,10
4247,4458,0.909,0.727,0.24485050472382885,0.47735153780801,10,17,4,10,11,32,4,10
4247,4459,0.965,0.773,0.22743185721672043,0.45582446118228337,10,17,4,10,12,32,4,10
4247,4460,0.991,0.819,0.2188677677945533,0.44515069595452983,10,17,4,10,13,32,4,10
4247,4461,0.999,0.864,0.21633330348716118,0.4417882004387851,10,17,4,10,14,32,4,10
4247,4462,1,0.909,0.2175297782601151,0.44149808523776324,10,17,4,10,15,32,4,10
4247,4463,1,0.955,0.2190268310866782,0.4419516450463924,10,17,4,10,16,32,4,10
4247,4464,1,1,0.21993215680427136,0.44335503193470494,10,17,4,10,17,32,4,10
4247,4479,0.829,0.696,0.2629537290134729,0.4998299929111657,10,17,4,10,10,33,4,10
4247,4480,0.917,0.739,0.23816506251409753,0.4726932193280593,10,17,4,10,11,33,4,10
4247,4481,0.968,0.783,0.22295510534816654,0.4531529157027834,10,17,4,10,12,33,4,10
4247,4482,0.992,0.826,0.21561081797786374,0.4435635502783617,10,17,4,10,13,33,4,10
4247,4483,0.999,0.87,0.21374392544835674,0.4406391420870709,10,17,4,10,14,33,4,10
4247,4484,1,0.914,0.21520264703075398,0.44058372895219355,10,17,4,10,15,33,4,10
4247,4485,1,0.957,0.2167736513005304,0.44142322905587505,10,17,4,10,16,33,4,10
4247,4486,1,1,0.2183739356928598,0.44349767731158596,10,17,4,10,17,33,4,10
4247,4502,0.843,0.709,0.2545236904474081,0.49369796064868454,10,17,4,10,10,34,4,10
4247,4503,0.924,0.75,0.23269279768804174,0.4687536696908178,10,17,4,10,11,34,4,10
4247,4504,0.971,0.792,0.2194533913786747,0.45096824135596825,10,17,4,10,12,34,4,10
4247,4505,0.992,0.834,0.21323245390969925,0.4423562791288941,10,17,4,10,13,34,4,10
4247,4506,0.999,0.875,0.21203811072444256,0.439873112914944,10,17,4,10,14,34,4,10
4247,4507,1,0.917,0.21387665663896116,0.4401090198787747,10,17,4,10,15,34,4,10
4247,4508,1,0.959,0.2156035292049735,0.4413789316243302,10,17,4,10,16,34,4,10
4247,4509,1,1,0.21784850483588902,0.44410243155396656,10,17,4,10,17,34,4,10
4247,4526,0.855,0.72,0.2475405585265925,0.4884301550810555,10,17,4,10,10,35,4,10
4247,4527,0.931,0.76,0.2283267513814734,0.46544312905413476,10,17,4,10,11,35,4,10
4247,4528,0.974,0.8,0.2167961768390987,0.44921848091631633,10,17,4,10,12,35,4,10
4247,4529,0.993,0.84,0.21164671427483273,0.4414949008741197,10,17,4,10,13,35,4,10
4247,4530,0.999,0.88,0.21115723028861366,0.43945097844437797,10,17,4,10,14,35,4,10
4247,4531,1,0.92,0.2133769839859201,0.44001121034774593,10,17,4,10,15,35,4,10
4247,4532,1,0.96,0.21517590872811798,0.44172444571106584,10,17,4,10,16,35,4,10
4247,4533,1,1,0.21800882385441156,0.4450497626512421,10,17,4,10,17,35,4,10
4247,4551,0.95,0.857,0.5286463159122847,0.6287553954810258,10,17,4,10,10,11,7,10
4247,4552,0.753,0.715,0.5609158970125774,0.6516413856973468,10,17,4,10,10,12,7,10
4247,4553,0.487,0.857,0.5820156052547414,0.6690597746812772,10,17,4,10,11,12,7,10
4247,4554,0.491,0.572,0.648955075025919,0.7166407671356039,10,17,4,10,10,13,7,10
4247,4555,0.36,0.714,0.6816508970257408,0.7365636353496601,10,17,4,10,11,13,7,10
4247,4556,0.445,0.858,0.6185257216548299,0.6913363091323934,10,17,4,10,12,13,7,10
4247,4557,0.255,0.429,0.7767369286657195,0.8109462807966902,10,17,4,10,10,14,7,10
4247,4558,0.293,0.572,0.7749152040220428,0.8053988705251434,10,17,4,10,11,14,7,10
4247,4559,0.476,0.715,0.6730565880007835,0.7223569179149594,10,17,4,10,12,14,7,10
4247,4560,0.726,0.858,0.5661667376952828,0.6529581620489254,10,17,4,10,13,14,7,10
4247,4561,0.146,0.286,0.8924242221463671,0.9022096987805034,10,17,4,10,10,15,7,10
4247,4562,0.327,0.429,0.8040644909796827,0.8221796595619939,10,17,4,10,11,15,7,10
4247,4563,0.607,0.572,0.6654105114638864,0.7110532483564198,10,17,4,10,12,15,7,10
4247,4564,0.838,0.715,0.5664136431108759,0.6382110578173557,10,17,4,10,13,15,7,10
4247,4565,0.96,0.858,0.5298613120973548,0.6123343086193949,10,17,4,10,14,15,7,10
4247,4566,0.198,0.143,0.9057431635766244,0.914703761614323,10,17,4,10,10,16,7,10
4247,4567,0.491,0.286,0.7641706730709464,0.7834291040082249,10,17,4,10,11,16,7,10
4247,4568,0.745,0.429,0.6307600312835946,0.6712306918486197,10,17,4,10,12,16,7,10
4247,4569,0.911,0.572,0.5518938981811126,0.6017305761823397,10,17,4,10,13,16,7,10
4247,4570,0.983,0.714,0.5235166131639186,0.5742355297369492,10,17,4,10,14,16,7,10
4247,4571,0.999,0.857,0.5214937660959832,0.5885480066262077,10,17,4,10,15,16,7,10
4247,4572,0.376,0,0.8000504782412499,0.8410884257711935,10,17,4,10,10,17,7,10
4247,4573,0.634,0.143,0.6782176321137109,0.7194546190914517,10,17,4,10,11,17,7,10
4247,4574,0.832,0.286,0.5806289424048272,0.6200431644824504,10,17,4,10,12,17,7,10
4247,4575,0.947,0.429,0.5292419481185292,0.5620560331345372,10,17,4,10,13,17,7,10
4247,4576,0.991,0.572,0.5176372850759348,0.5436225317891858,10,17,4,10,14,17,7,10
4247,4577,1,0.715,0.516156560962034,0.5501777798661265,10,17,4,10,15,17,7,10
4247,4578,1,0.857,0.5201728567960893,0.578546767289502,10,17,4,10,16,17,7,10
4247,4579,0.513,0.125,0.6828020047984089,0.7600858572743694,10,17,4,10,10,18,7,10
4247,4580,0.731,0.25,0.5701246684094332,0.6556481543732056,10,17,4,10,11,18,7,10
4247,4581,0.884,0.375,0.4866589080591638,0.5746541828139407,10,17,4,10,12,18,7,10
4247,4582,0.966,0.5,0.44943815091701445,0.5313753783679998,10,17,4,10,13,18,7,10
4247,4583,0.995,0.625,0.45926024856038494,0.5186034738571389,10,17,4,10,14,18,7,10
4247,4584,1,0.75,0.49731313613127204,0.5247014973277444,10,17,4,10,15,18,7,10
4247,4585,1,0.876,0.5148358638019372,0.5451081536358354,10,17,4,10,16,18,7,10
4247,4586,1,1,0.5198038598068135,0.5790815648615621,10,17,4,10,17,18,7,10
4247,4587,0.617,0.222,0.5793191910420881,0.6901050625291185,10,17,4,10,10,19,7,10
4247,4588,0.798,0.333,0.4819555495660872,0.6032382976386411,10,17,4,10,11,19,7,10
4247,4589,0.918,0.445,0.41750343599132067,0.5401021498007348,10,17,4,10,12,19,7,10
4247,4590,0.977,0.556,0.3930408792226133,0.5088244042973435,10,17,4,10,13,19,7,10
4247,4591,0.997,0.667,0.4006619189738959,0.5009403402146426,10,17,4,10,14,19,7,10
4247,4592,1,0.778,0.4283623301381764,0.5079698547832272,10,17,4,10,15,19,7,10
4247,4593,1,0.889,0.47714429038957495,0.5240665485853226,10,17,4,10,16,19,7,10
4247,4594,1,1,0.5139202388269736,0.5435804675106795,10,17,4,10,17,19,7,10
4247,4596,0.697,0.3,0.4942691012859649,0.6342493440296426,10,17,4,10,10,20,7,10
4247,4597,0.847,0.4,0.41580493297504406,0.5635296839460093,10,17,4,10,11,20,7,10
4247,4598,0.94,0.5,0.3690912863706628,0.5152508774631754,10,17,4,10,12,20,7,10
4247,4599,0.984,0.6,0.35423144494641257,0.4931733485611448,10,17,4,10,13,20,7,10
4247,4600,0.998,0.7,0.36077851692474494,0.48937198324052134,10,17,4,10,14,20,7,10
4247,4601,1,0.8,0.3800952637790025,0.49646125950098696,10,17,4,10,15,20,7,10
4247,4602,1,0.9,0.41110963666795486,0.5077566232339119,10,17,4,10,16,20,7,10
4247,4603,1,1,0.46891407152643294,0.521961356268122,10,17,4,10,17,20,7,10
4247,4606,0.758,0.364,0.42859655901905824,0.5914286143722456,10,17,4,10,10,21,7,10
4247,4607,0.882,0.454,0.36840241456736555,0.5345123471499138,10,17,4,10,11,21,7,10
4247,4608,0.956,0.546,0.33512815913045635,0.49782866786694857,10,17,4,10,12,21,7,10
4247,4609,0.989,0.637,0.32602542594563433,0.48240988279605257,10,17,4,10,13,21,7,10
4247,4610,0.999,0.727,0.33130762639832023,0.4810423839350473,10,17,4,10,14,21,7,10
4247,4611,1,0.819,0.34486241036525156,0.4871432731140054,10,17,4,10,15,21,7,10
4247,4612,1,0.909,0.3699334770551743,0.4959560571984172,10,17,4,10,16,21,7,10
4247,4613,1,1,0.4217290407045863,0.5088146723465677,10,17,4,10,17,21,7,10
4247,4617,0.806,0.417,0.378874866475569,0.5591320322869957,10,17,4,10,10,22,7,10
4247,4618,0.908,0.5,0.33272290266519644,0.513402151150884,10,17,4,10,11,22,7,10
4247,4619,0.967,0.583,0.30884562486884604,0.485368564917913,10,17,4,10,12,22,7,10
4247,4620,0.992,0.667,0.30338800061633064,0.4744826934811631,10,17,4,10,13,22,7,10
4247,4621,0.999,0.75,0.3080011895074565,0.4743902679223776,10,17,4,10,14,22,7,10
4247,4622,1,0.834,0.31947217538646344,0.4796417898818004,10,17,4,10,15,22,7,10
4247,4623,1,0.917,0.341940499201155,0.4869526135544986,10,17,4,10,16,22,7,10
4247,4624,1,1,0.38036254881580833,0.49602195303021623,10,17,4,10,17,22,7,10
4247,4629,0.843,0.462,0.3405103709124405,0.5346856882528785,10,17,4,10,10,23,7,10
4247,4630,0.928,0.539,0.30503499428413894,0.4977457766111062,10,17,4,10,11,23,7,10
4247,4631,0.974,0.616,0.28782734878089267,0.47604828416030287,10,17,4,10,12,23,7,10
4247,4632,0.994,0.693,0.283936540977458,0.4682051511066364,10,17,4,10,13,23,7,10
4247,4633,0.999,0.769,0.28825331046417135,0.4687084193720331,10,17,4,10,14,23,7,10
4247,4634,1,0.847,0.2990834724825969,0.4729886932010313,10,17,4,10,15,23,7,10
4247,4635,1,0.924,0.31787028546866647,0.47818783806165943,10,17,4,10,16,23,7,10
4247,4636,1,1,0.3419621697542159,0.4830720387526025,10,17,4,10,17,23,7,10
4247,4642,0.872,0.5,0.31081015946909263,0.5158943147608461,10,17,4,10,10,24,7,10
4247,4643,0.943,0.572,0.2834370611268884,0.48577756009862416,10,17,4,10,11,24,7,10
4247,4644,0.98,0.643,0.2705553216154357,0.46870499765312257,10,17,4,10,12,24,7,10
4247,4645,0.995,0.714,0.26777310911819685,0.4628645611612573,10,17,4,10,13,24,7,10
4247,4646,0.999,0.786,0.27182560442018566,0.46344816195581995,10,17,4,10,14,24,7,10
4247,4647,1,0.857,0.2814700905520935,0.46648494372617866,10,17,4,10,15,24,7,10
4247,4648,1,0.929,0.29552741010448014,0.469441768600414,10,17,4,10,16,24,7,10
4247,4649,1,1,0.30874254350505637,0.47155393864789974,10,17,4,10,17,24,7,10
4247,4656,0.895,0.534,0.2874561017224426,0.5011453035654589,10,17,4,10,10,25,7,10
4247,4657,0.954,0.6,0.26612553711802467,0.4763174446594737,10,17,4,10,11,25,7,10
4247,4658,0.984,0.667,0.25629307561978687,0.46262529141471254,10,17,4,10,12,25,7,10
4247,4659,0.996,0.733,0.254429158095117,0.4580510851293108,10,17,4,10,13,25,7,10
4247,4660,1,0.8,0.25807149841649923,0.458351655387507,10,17,4,10,14,25,7,10
4247,4661,1,0.867,0.26585655929568974,0.46007726410027494,10,17,4,10,15,25,7,10
4247,4662,1,0.934,0.2746242932627686,0.46126736562950665,10,17,4,10,16,25,7,10
4247,4663,1,1,0.28097770449537274,0.46198819132210034,10,17,4,10,17,25,7,10
4247,4671,0.914,0.563,0.268868326205541,0.489320141459199,10,17,4,10,10,26,7,10
4247,4672,0.963,0.625,0.2521722065709894,0.46861163476891343,10,17,4,10,11,26,7,10
4247,4673,0.988,0.688,0.24455348049347525,0.45740205682217294,10,17,4,10,12,26,7,10
4247,4674,0.997,0.75,0.2432910941077262,0.4535996205585995,10,17,4,10,13,26,7,10
4247,4675,1,0.813,0.24642719024964466,0.4534724831510326,10,17,4,10,14,26,7,10
4247,4676,1,0.876,0.25198085541106163,0.45415144501912685,10,17,4,10,15,26,7,10
4247,4677,1,0.938,0.25644696467300654,0.45440163288702096,10,17,4,10,16,26,7,10
4247,4678,1,1,0.2593328652793633,0.45494518087887226,10,17,4,10,17,26,7,10
4247,4687,0.928,0.589,0.2540734908278225,0.47968346872252243,10,17,4,10,10,27,7,10
4247,4688,0.97,0.647,0.24088385920511868,0.4622209924117767,10,17,4,10,11,27,7,10
4247,4689,0.99,0.706,0.23500840687523217,0.4528748767524925,10,17,4,10,12,27,7,10
4247,4690,0.998,0.765,0.2341676145596049,0.44958414138132363,10,17,4,10,13,27,7,10
4247,4691,1,0.824,0.2367733704186833,0.44912982487027553,10,17,4,10,14,27,7,10
4247,4692,1,0.883,0.2403730235485917,0.44926568297134395,10,17,4,10,15,27,7,10
4247,4693,1,0.942,0.24217948080641227,0.44941681926175503,10,17,4,10,16,27,7,10
4247,4694,1,1,0.2440574359748905,0.45064589771635055,10,17,4,10,17,27,7,10
4247,4704,0.94,0.611,0.2423933972930099,0.4717741017708186,10,17,4,10,10,28,7,10
4247,4705,0.975,0.667,0.2319816171057918,0.45691845331100167,10,17,4,10,11,28,7,10
4247,4706,0.992,0.722,0.22737426091506718,0.4490342910582864,10,17,4,10,12,28,7,10
4247,4707,0.998,0.778,0.2268539932957866,0.44617448862409415,10,17,4,10,13,28,7,10
4247,4708,1,0.834,0.2288667341657007,0.44562780121060774,10,17,4,10,14,28,7,10
4247,4709,1,0.889,0.2310047365901271,0.44572750188003096,10,17,4,10,15,28,7,10
4247,4710,1,0.945,0.23194990114020553,0.446378442429182,10,17,4,10,16,28,7,10
4247,4711,1,1,0.2344595162260278,0.4487476974209751,10,17,4,10,17,28,7,10
4247,4722,0.95,0.632,0.23332401902741817,0.4652910982000792,10,17,4,10,10,29,7,10
4247,4723,0.98,0.684,0.2249650950219222,0.4525767920714058,10,17,4,10,11,29,7,10
4247,4724,0.994,0.737,0.22125055992588905,0.44590505880371856,10,17,4,10,12,29,7,10
4247,4725,0.999,0.79,0.22099548339461716,0.4434977746413141,10,17,4,10,13,29,7,10
4247,4726,1,0.843,0.22280433264952293,0.44311632010496127,10,17,4,10,14,29,7,10
4247,4727,1,0.895,0.22414740288341584,0.4435742180364156,10,17,4,10,15,29,7,10
4247,4728,1,0.948,0.22535852723825145,0.44507840930348086,10,17,4,10,16,29,7,10
4247,4729,1,1,0.22968573147944027,0.4487738464166241,10,17,4,10,17,29,7,10
4247,4741,0.958,0.65,0.22614494652278816,0.460023779220778,10,17,4,10,10,30,7,10
4247,4742,0.983,0.7,0.2192733535003769,0.44911403655121396,10,17,4,10,11,30,7,10
4247,4743,0.995,0.75,0.21656753831600395,0.4435069165079858,10,17,4,10,12,30,7,10
4247,4744,0.999,0.8,0.21687720073493355,0.44161840260612517,10,17,4,10,13,30,7,10
4247,4745,1,0.85,0.21853350175352537,0.44162242530525597,10,17,4,10,14,30,7,10
4247,4746,1,0.9,0.21971880468337834,0.4427008736783147,10,17,4,10,15,30,7,10
4247,4747,1,0.95,0.22214289736383885,0.4452299100725965,10,17,4,10,16,30,7,10
4247,4748,1,1,0.22863911913725143,0.45026910220409677,10,17,4,10,17,30,7,10
4247,4761,0.965,0.667,0.22045310780091087,0.45581960273808797,10,17,4,10,10,31,7,10
4247,4762,0.986,0.714,0.21514762003733723,0.446470460602159,10,17,4,10,11,31,7,10
4247,4763,0.996,0.762,0.21344407206150695,0.4418406414640773,10,17,4,10,12,31,7,10
4247,4764,0.999,0.81,0.21420728940162126,0.4405406097540614,10,17,4,10,13,31,7,10
4247,4765,1,0.858,0.21587286185121068,0.44108648346759327,10,17,4,10,14,31,7,10
4247,4766,1,0.905,0.21771124887970716,0.44292743359248055,10,17,4,10,15,31,7,10
4247,4767,1,0.953,0.2216143820673323,0.4465145817907483,10,17,4,10,16,31,7,10
4247,4768,1,1,0.23049516197500863,0.45277810680959574,10,17,4,10,17,31,7,10
4247,4782,0.97,0.682,0.21637709337737188,0.4525590196958783,10,17,4,10,10,32,7,10
4247,4783,0.988,0.727,0.2124268722342535,0.44458828091856706,10,17,4,10,11,32,7,10
4247,4784,0.996,0.773,0.2116334690908268,0.4408762040336984,10,17,4,10,12,32,7,10
4247,4785,0.999,0.819,0.21296906580293606,0.44021203834552214,10,17,4,10,13,32,7,10
