spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2281,3281,0.996,0.834,0.39882644859086447,0.5579532979105799,12,13,10,4,12,18,7,7
2281,3282,1,1,0.4172773860302239,0.563686042138562,12,13,10,4,13,18,7,7
2281,3287,0.744,0.889,0.3671333603621014,0.5619050732116373,12,13,10,4,10,19,7,7
2281,3288,0.937,0.876,0.3526709763399586,0.5471597710553642,12,13,10,4,11,19,7,7
2281,3289,0.998,0.857,0.35685439623139126,0.5400260611629488,12,13,10,4,12,19,7,7
2281,3290,1,1,0.37415457595715484,0.5467548928781454,12,13,10,4,13,19,7,7
2281,3296,0.825,0.9,0.3279383575301337,0.5411582404152174,12,13,10,4,10,20,7,7
2281,3297,0.964,0.889,0.32233040799275625,0.5312927742521321,12,13,10,4,11,20,7,7
2281,3298,0.999,0.876,0.3294155294664025,0.5287654920335081,12,13,10,4,12,20,7,7
2281,3299,1,1,0.34356032509392376,0.535830498255742,12,13,10,4,13,20,7,7
2281,3306,0.881,0.91,0.302459194658814,0.5271825984163339,12,13,10,4,10,21,7,7
2281,3307,0.979,0.901,0.30123538162885566,0.5209552242204116,12,13,10,4,11,21,7,7
2281,3308,1,0.889,0.30802485467839835,0.5209412319908266,12,13,10,4,12,21,7,7
2281,3309,1,1,0.3189445827388665,0.5275041751358835,12,13,10,4,13,21,7,7
2281,3317,0.919,0.917,0.28403071670169466,0.5172926804532014,12,13,10,4,10,22,7,7
2281,3318,0.988,0.909,0.28487649515176716,0.5134672177870926,12,13,10,4,11,22,7,7
2281,3319,1,0.901,0.2911442178178747,0.5146520690659584,12,13,10,4,12,22,7,7
2281,3320,1,1,0.30011487451634467,0.5204046394817288,12,13,10,4,13,22,7,7
2281,3329,0.944,0.924,0.2700343739502975,0.5097258283040976,12,13,10,4,10,23,7,7
2281,3330,0.992,0.917,0.2720349649389521,0.5073736043785328,12,13,10,4,11,23,7,7
2281,3331,1,0.91,0.2775785961041355,0.5089502789661433,12,13,10,4,12,23,7,7
2281,3332,1,1,0.2851282056942648,0.5136470674929569,12,13,10,4,13,23,7,7
2281,3342,0.961,0.929,0.25925677744107245,0.5035073070884725,12,13,10,4,10,24,7,7
2281,3343,0.995,0.923,0.26164731110460937,0.5019735409432378,12,13,10,4,11,24,7,7
2281,3344,1,0.917,0.26662193212430874,0.5034265169477583,12,13,10,4,12,24,7,7
2281,3345,1,1,0.27329117692253335,0.5068885144052857,12,13,10,4,13,24,7,7
2281,3356,0.973,0.934,0.2508965680974097,0.49815585923039385,12,13,10,4,10,25,7,7
2281,3357,0.997,0.929,0.2535733481683843,0.49700257853567475,12,13,10,4,11,25,7,7
2281,3358,1,0.924,0.25810439475574276,0.49805474296739716,12,13,10,4,12,25,7,7
2281,3359,1,1,0.2638299862067246,0.5003206918308627,12,13,10,4,13,25,7,7
2281,3371,0.981,0.938,0.2449500848036179,0.4935910907572384,12,13,10,4,10,26,7,7
2281,3372,0.998,0.934,0.24786812077746534,0.49261849612966013,12,13,10,4,11,26,7,7
2281,3373,1,0.929,0.2521708924950147,0.4932871160068907,12,13,10,4,12,26,7,7
2281,3374,1,1,0.25692156535497357,0.4947274873000158,12,13,10,4,13,26,7,7
2281,3387,0.986,0.941,0.2414465489487998,0.489916092868368,12,13,10,4,10,27,7,7
2281,3388,0.999,0.938,0.24466919146077848,0.4891063763733797,12,13,10,4,11,27,7,7
2281,3389,1,0.934,0.24855413647219826,0.48959352973751025,12,13,10,4,12,27,7,7
2281,3390,1,1,0.25178340437907265,0.49070086992356154,12,13,10,4,13,27,7,7
2281,3404,0.99,0.945,0.23994511060405432,0.48719680949828137,12,13,10,4,10,28,7,7
2281,3405,0.999,0.942,0.24292324645762853,0.4866309336154335,12,13,10,4,11,28,7,7
2281,3406,1,0.938,0.24589091249159967,0.4871967308889842,12,13,10,4,12,28,7,7
2281,3407,1,1,0.24795249066551128,0.4884188442523887,12,13,10,4,13,28,7,7
2281,3422,0.992,0.948,0.23930336808844888,0.485473657195608,12,13,10,4,10,29,7,7
2281,3423,0.999,0.945,0.24214286831877374,0.48527436057968043,12,13,10,4,11,29,7,7
2281,3424,1,0.942,0.24472715474497275,0.4861638030104911,12,13,10,4,12,29,7,7
2281,3425,1,1,0.24648245816751557,0.48784107392651765,12,13,10,4,13,29,7,7
2281,3441,0.994,0.95,0.2398843178115012,0.4847464396930231,12,13,10,4,10,30,7,7
2281,3442,1,0.948,0.24268128524396326,0.4850275867291759,12,13,10,4,11,30,7,7
2281,3443,1,0.945,0.24511199753389679,0.4864205469629822,12,13,10,4,12,30,7,7
2281,3444,1,1,0.24732589738335098,0.4887582364383405,12,13,10,4,13,30,7,7
2281,3461,0.996,0.953,0.24154174522113203,0.48494481861174143,12,13,10,4,10,31,7,7
2281,3462,1,0.951,0.24446864702494397,0.48577982425851196,12,13,10,4,11,31,7,7
2281,3463,1,0.948,0.2472931987395368,0.48777405705082877,12,13,10,4,12,31,7,7
2281,3464,1,1,0.25066331824199617,0.49085465378455095,12,13,10,4,13,31,7,7
2281,3482,0.997,0.955,0.2443312534043488,0.4859483396812022,12,13,10,4,10,32,7,7
2281,3483,1,0.953,0.2476331530306316,0.48736731265091726,12,13,10,4,11,32,7,7
2281,3484,1,0.951,0.25121163773210087,0.4899921748053261,12,13,10,4,12,32,7,7
2281,3485,1,1,0.2557177383748708,0.49380934849876523,12,13,10,4,13,32,7,7
2281,3504,0.997,0.957,0.24813206951772737,0.48761520098627853,12,13,10,4,10,33,7,7
2281,3505,1,0.955,0.2519137775578254,0.4896106623404227,12,13,10,4,11,33,7,7
2281,3506,1,0.953,0.256183368301505,0.49284219183933387,12,13,10,4,12,33,7,7
2281,3507,1,1,0.2612316776726803,0.4973247547163717,12,13,10,4,13,33,7,7
2281,3527,0.998,0.959,0.2526234550307932,0.48980975086138046,12,13,10,4,10,34,7,7
2281,3528,1,0.957,0.2567235540612094,0.4923454629730015,12,13,10,4,11,34,7,7
2281,3529,1,0.955,0.26140637854160276,0.49612194019745826,12,13,10,4,12,34,7,7
2281,3530,1,1,0.2671199073451692,0.5011564782995193,12,13,10,4,13,34,7,7
2281,3551,0.998,0.96,0.2573927030023102,0.49243130003477587,12,13,10,4,10,35,7,7
2281,3552,1,0.959,0.26193160674108906,0.49545656976823604,12,13,10,4,11,35,7,7
2281,3553,1,0.957,0.2672914085121978,0.4997001309561697,12,13,10,4,12,35,7,7
2281,3554,1,1,0.27371129247530535,0.5051614709498587,12,13,10,4,13,35,7,7
2281,3577,1,1,0.8475193228328013,0.7359331824605388,12,13,10,4,10,12,10,7
2281,3578,1,1,0.8590708945468304,0.7595570747637829,12,13,10,4,11,12,10,7
2281,3579,0.965,0.667,0.743895988533281,0.7026781148332679,12,13,10,4,10,13,10,7
2281,3580,0.872,0.501,0.8074016885817068,0.7527018107534553,12,13,10,4,11,13,10,7
2281,3581,0.376,0,0.9475901991687582,0.9126678570823188,12,13,10,4,12,13,10,7
2281,3582,0.447,0.751,0.742141259769325,0.7617757069073274,12,13,10,4,10,14,10,7
2281,3583,0.333,0.667,0.8084751718791257,0.8094204440960282,12,13,10,4,11,14,10,7
2281,3584,0.823,0.501,0.7847830883066131,0.7499727610173788,12,13,10,4,12,14,10,7
2281,3585,1,1,0.8521118746531444,0.7403926940035239,12,13,10,4,13,14,10,7
2281,3586,0.409,0.8,0.6749506194619431,0.7234966739503164,12,13,10,4,10,15,10,7
2281,3587,0.641,0.751,0.6639444326794406,0.7052060444911993,12,13,10,4,11,15,10,7
2281,3588,0.982,0.667,0.6596959965343439,0.6679678982145075,12,13,10,4,12,15,10,7
2281,3589,1,1,0.7182747121990818,0.6824405874032342,12,13,10,4,13,15,10,7
2281,3591,0.585,0.834,0.5625337787720808,0.6579471927028941,12,13,10,4,10,16,10,7
2281,3592,0.881,0.8,0.5389936365306534,0.6330479999802443,12,13,10,4,11,16,10,7
2281,3593,0.998,0.75,0.5458767387175689,0.6160788982594463,12,13,10,4,12,16,10,7
2281,3594,1,1,0.5775478154641023,0.6268779701196086,12,13,10,4,13,16,10,7
2281,3597,0.777,0.858,0.4596950140204572,0.60339492634224,12,13,10,4,10,17,10,7
2281,3598,0.962,0.834,0.44811408786802875,0.5856243592499397,12,13,10,4,11,17,10,7
2281,3599,1,0.8,0.460484935668275,0.5810789525935796,12,13,10,4,12,17,10,7
2281,3600,1,1,0.49120453206934533,0.5936868657987371,12,13,10,4,13,17,10,7
2281,3604,0.89,0.875,0.3881478608698099,0.5659486517906034,12,13,10,4,10,18,10,7
2281,3605,0.987,0.857,0.387982116509234,0.5563896551249811,12,13,10,4,11,18,10,7
2281,3606,1,0.834,0.4027397852202246,0.5579279306259926,12,13,10,4,12,18,10,7
2281,3607,1,1,0.42839231477977846,0.5687829798592714,12,13,10,4,13,18,10,7
2281,3612,0.947,0.889,0.3435032409997313,0.542310253839078,12,13,10,4,10,19,10,7
2281,3613,0.995,0.876,0.3497362380607596,0.5386698999946357,12,13,10,4,11,19,10,7
2281,3614,1,0.857,0.3648900959113165,0.5431510470290271,12,13,10,4,12,19,10,7
2281,3615,1,1,0.3861981042647237,0.5533365372136549,12,13,10,4,13,19,10,7
2281,3621,0.974,0.9,0.3170887938354585,0.5283892557680022,12,13,10,4,10,20,10,7
2281,3622,0.998,0.889,0.3249260375959727,0.5284125158990212,12,13,10,4,11,20,10,7
2281,3623,1,0.876,0.33726222655998295,0.5340035741997327,12,13,10,4,12,20,10,7
2281,3624,1,1,0.3526649207281014,0.5429380748509803,12,13,10,4,13,20,10,7
2281,3631,0.987,0.91,0.297706271340894,0.5195804118223812,12,13,10,4,10,21,10,7
2281,3632,0.999,0.901,0.3049104579997074,0.5213267571939746,12,13,10,4,11,21,10,7
2281,3633,1,0.889,0.31485776081783134,0.5267930502381284,12,13,10,4,12,21,10,7
2281,3634,1,1,0.3273558202740916,0.5343437768628536,12,13,10,4,13,21,10,7
2281,3642,0.993,0.917,0.2828198892746103,0.5130391972916304,12,13,10,4,10,22,10,7
2281,3643,1,0.909,0.28937590368614563,0.5154135998918794,12,13,10,4,11,22,10,7
2281,3644,1,0.901,0.2979510427708404,0.5202791524116276,12,13,10,4,12,22,10,7
2281,3645,1,1,0.30919996973403363,0.5264132478031273,12,13,10,4,13,22,10,7
2281,3654,0.996,0.924,0.2709425255840122,0.5073075707651781,12,13,10,4,10,23,10,7
2281,3655,1,0.917,0.2768820179399941,0.5095894321367207,12,13,10,4,11,23,10,7
2281,3656,1,0.91,0.2846666018720877,0.5134002776018425,12,13,10,4,12,23,10,7
2281,3657,1,1,0.2946551965758295,0.517708446852458,12,13,10,4,13,23,10,7
2281,3667,0.998,0.929,0.261561329959621,0.501730004314545,12,13,10,4,10,24,10,7
2281,3668,1,0.923,0.2670167532366565,0.5034437041589608,12,13,10,4,11,24,10,7
2281,3669,1,0.917,0.27371247691854284,0.5059391936984948,12,13,10,4,12,24,10,7
2281,3670,1,1,0.28125138513076786,0.5083939951630174,12,13,10,4,13,24,10,7
2281,3681,0.999,0.934,0.25439840167553607,0.49625795843504195,12,13,10,4,10,25,10,7
2281,3682,1,0.929,0.2591710250259517,0.4972849486058347,12,13,10,4,11,25,10,7
2281,3683,1,0.924,0.2641636570274162,0.4986806373700501,12,13,10,4,12,25,10,7
2281,3684,1,1,0.2681161958364582,0.499937835721315,12,13,10,4,13,25,10,7
2281,3696,0.999,0.938,0.2497998987139457,0.49157667643987235,12,13,10,4,10,26,10,7
2281,3697,1,0.934,0.25347308166700633,0.49222791874345384,12,13,10,4,11,26,10,7
2281,3698,1,0.929,0.25619995015844277,0.49319216073396677,12,13,10,4,12,26,10,7
2281,3699,1,1,0.2576393093363528,0.494284559595374,12,13,10,4,13,26,10,7
2281,3712,1,0.941,0.24677499230263045,0.4883300760108906,12,13,10,4,10,27,10,7
2281,3713,1,0.938,0.2488680222887273,0.489060129850866,12,13,10,4,11,27,10,7
2281,3714,1,0.934,0.25019077106163334,0.49026470737151173,12,13,10,4,12,27,10,7
2281,3715,1,1,0.25142273016323824,0.49200003320952823,12,13,10,4,13,27,10,7
2281,3729,1,0.945,0.24482026769430654,0.48681538860762996,12,13,10,4,10,28,10,7
2281,3730,1,0.942,0.24649449333615403,0.48803253691744164,12,13,10,4,11,28,10,7
2281,3731,1,0.938,0.24806165192893537,0.4899712147108579,12,13,10,4,12,28,10,7
2281,3732,1,1,0.2505832876108234,0.4928406377095177,12,13,10,4,13,28,10,7
2281,3747,1,0.948,0.244980197130251,0.48710089961150294,12,13,10,4,10,29,10,7
2281,3748,1,0.945,0.2470514299144334,0.48909484165440786,12,13,10,4,11,29,10,7
2281,3749,1,0.942,0.25002368764175753,0.492058483234298,12,13,10,4,12,29,10,7
2281,3750,1,1,0.25480183091148456,0.49628073279427076,12,13,10,4,13,29,10,7
2281,3766,1,0.95,0.24761370284784,0.4890089690350006,12,13,10,4,10,30,10,7
2281,3767,1,0.948,0.2510965884298554,0.49191076082257923,12,13,10,4,11,30,10,7
2281,3768,1,0.945,0.25593573208978837,0.4959753379766594,12,13,10,4,12,30,10,7
2281,3769,1,1,0.2626158735198061,0.5015076648848009,12,13,10,4,13,30,10,7
2281,3786,1,0.953,0.25294402726917875,0.4922019695254476,12,13,10,4,10,31,10,7
2281,3787,1,0.951,0.2576831341027481,0.49601020503280924,12,13,10,4,11,31,10,7
2281,3788,1,0.948,0.26370700506717537,0.5010938891727239,12,13,10,4,12,31,10,7
2281,3789,1,1,0.27170629340314034,0.5077183512083792,12,13,10,4,13,31,10,7
2281,3807,1,0.955,0.25961993332452904,0.49630814537855283,12,13,10,4,10,32,10,7
2281,3808,1,0.953,0.2650082462167228,0.5009201749525566,12,13,10,4,11,32,10,7
2281,3809,1,0.951,0.2718218091235647,0.5068232132908832,12,13,10,4,12,32,10,7
2281,3810,1,1,0.2807384047384869,0.5141935689101133,12,13,10,4,13,32,10,7
2281,3829,1,0.957,0.2664919024173539,0.500957335011271,12,13,10,4,10,33,10,7
2281,3830,1,0.955,0.27268549394549535,0.5061913689765277,12,13,10,4,11,33,10,7
2281,3831,1,0.953,0.28046233374028895,0.5126287860467966,12,13,10,4,12,33,10,7
2281,3832,1,1,0.29020642402852537,0.520322497620749,12,13,10,4,13,33,10,7
2281,3852,1,0.959,0.2741707700034267,0.5058398286030477,12,13,10,4,10,34,10,7
2281,3853,1,0.957,0.28095117958491567,0.5114706219860448,12,13,10,4,11,34,10,7
2281,3854,1,0.955,0.2892016494777072,0.5181271014351444,12,13,10,4,12,34,10,7
2281,3855,1,1,0.29902883455644536,0.5257300390532009,12,13,10,4,13,34,10,7
2281,3876,1,0.96,0.2821823237064943,0.5108052017737792,12,13,10,4,10,35,10,7
2281,3877,1,0.959,0.28944907063427416,0.5166220122142584,12,13,10,4,11,35,10,7
2281,3878,1,0.957,0.2979639100030953,0.5232327480044437,12,13,10,4,12,35,10,7
2281,3879,1,1,0.3076987922250761,0.5304473251246544,12,13,10,4,13,35,10,7
2281,3902,1,1,0.8592116124533199,0.7702028559595648,12,13,10,4,10,12,1,10
2281,3903,1,1,0.8593457099122849,0.7791736766078077,12,13,10,4,11,12,1,10
2281,3904,1,0.667,0.8588753783211516,0.7482392438413606,12,13,10,4,10,13,1,10
2281,3905,1,0.501,0.8589229049386713,0.7479109663207107,12,13,10,4,11,13,1,10
2281,3906,0.972,0,0.8623131239771618,0.7755460042893071,12,13,10,4,12,13,1,10
2281,3907,0.998,0.751,0.8249877328172983,0.7295269846430297,12,13,10,4,10,14,1,10
2281,3908,0.985,0.667,0.8112554221055128,0.729745042642562,12,13,10,4,11,14,1,10
2281,3909,0.764,0.501,0.8617617059073355,0.8032855127197407,12,13,10,4,12,14,1,10
2281,3910,1,1,0.8590140653953339,0.7571437951431189,12,13,10,4,13,14,1,10
2281,3911,0.986,0.8,0.7794529068568599,0.7179417718065109,12,13,10,4,10,15,1,10
2281,3912,0.921,0.751,0.7624516637934515,0.7257481705617408,12,13,10,4,11,15,1,10
2281,3913,0.529,0.667,0.8323940396361899,0.8137805836820401,12,13,10,4,12,15,1,10
2281,3914,1,1,0.8024370706144781,0.7180791393587052,12,13,10,4,13,15,1,10
2281,3916,0.951,0.834,0.7384374090991768,0.7104115158139878,12,13,10,4,10,16,1,10
2281,3917,0.818,0.8,0.7256718613607258,0.7227864909571875,12,13,10,4,11,16,1,10
2281,3918,0.419,0.75,0.7930172073512406,0.796837949656892,12,13,10,4,12,16,1,10
2281,3919,1,1,0.7268284139922698,0.686505199242718,12,13,10,4,13,16,1,10
2281,3922,0.896,0.858,0.7025395467459323,0.7035222994835204,12,13,10,4,10,17,1,10
2281,3923,0.714,0.834,0.6942970239428656,0.7163684936720285,12,13,10,4,11,17,1,10
2281,3924,0.39,0.8,0.7474194855807315,0.7701048728558075,12,13,10,4,12,17,1,10
2281,3925,1,1,0.6599289185167069,0.6594809545345293,12,13,10,4,13,17,1,10
2281,3929,0.831,0.875,0.6704477644575224,0.6957610424573799,12,13,10,4,10,18,1,10
2281,3930,0.628,0.857,0.6639112858825732,0.7065460964488433,12,13,10,4,11,18,1,10
2281,3931,0.393,0.834,0.7007774678118672,0.7419678786540316,12,13,10,4,12,18,1,10
2281,3932,1,1,0.60021995866903,0.6357672993159951,12,13,10,4,13,18,1,10
2281,3937,0.766,0.889,0.6407327654660621,0.6867984145502217,12,13,10,4,10,19,1,10
2281,3938,0.564,0.876,0.6334442553998931,0.6943967935284936,12,13,10,4,11,19,1,10
2281,3939,0.405,0.857,0.6551032701039041,0.7151920405937022,12,13,10,4,12,19,1,10
2281,3940,1,1,0.5476804297773905,0.6150351229164146,12,13,10,4,13,19,1,10
2281,3946,0.706,0.9,0.6123714522422821,0.676808321839534,12,13,10,4,10,20,1,10
2281,3947,0.521,0.889,0.6030414030617067,0.6809676096347774,12,13,10,4,11,20,1,10
2281,3948,0.416,0.876,0.6114293699359146,0.690643075387583,12,13,10,4,12,20,1,10
2281,3949,1,1,0.5022394166876254,0.5970693198501372,12,13,10,4,13,20,1,10
2281,3956,0.654,0.91,0.5849444002811719,0.6661269725781797,12,13,10,4,10,21,1,10
2281,3957,0.492,0.901,0.5731381059531698,0.6670709892182465,12,13,10,4,11,21,1,10
2281,3958,0.426,0.889,0.5704799203436601,0.6685503606604419,12,13,10,4,12,21,1,10
2281,3959,1,1,0.46342126591202404,0.5816238386722503,12,13,10,4,13,21,1,10
2281,3967,0.612,0.917,0.5585152531121288,0.6551099770649959,12,13,10,4,10,22,1,10
2281,3968,0.475,0.909,0.5442848714499426,0.6532924656660329,12,13,10,4,11,22,1,10
2281,3969,0.435,0.901,0.5328189886137291,0.6488973558287423,12,13,10,4,12,22,1,10
2281,3970,1,1,0.4304817264728408,0.5684274081337937,12,13,10,4,13,22,1,10
2281,3979,0.577,0.924,0.5332065548407885,0.6440741824111058,12,13,10,4,10,23,1,10
2281,3980,0.465,0.917,0.5168424478940477,0.6400284996044427,12,13,10,4,11,23,1,10
2281,3981,0.445,0.91,0.49879443310232596,0.6315487273540363,12,13,10,4,12,23,1,10
2281,3982,1,1,0.4026764992261137,0.5571895866454408,12,13,10,4,13,23,1,10
2281,3992,0.549,0.929,0.5091492273910287,0.6332729875175166,12,13,10,4,10,24,1,10
2281,3993,0.46,0.923,0.49115209456135067,0.627522692281496,12,13,10,4,11,24,1,10
2281,3994,0.455,0.917,0.4684321400649436,0.6163018524623916,12,13,10,4,12,24,1,10
2281,3995,1,1,0.3793072732417093,0.5476102469692934,12,13,10,4,13,24,1,10
2281,4006,0.528,0.934,0.4864950111689781,0.6228893467692664,12,13,10,4,10,25,1,10
2281,4007,0.458,0.929,0.4673958147234639,0.6158990035923799,12,13,10,4,11,25,1,10
2281,4008,0.465,0.924,0.4415590634195812,0.6029190816137668,12,13,10,4,12,25,1,10
2281,4009,1,1,0.3595701104469977,0.539403812646231,12,13,10,4,13,25,1,10
2281,4021,0.512,0.938,0.46535153622101966,0.6130398034649919,12,13,10,4,10,26,1,10
2281,4022,0.458,0.934,0.4456315783250754,0.6051945934900651,12,13,10,4,11,26,1,10
2281,4023,0.476,0.929,0.4178701538652997,0.5911572149271076,12,13,10,4,12,26,1,10
2281,4024,1,1,0.3428022504518635,0.5323215008021116,12,13,10,4,13,26,1,10
2281,4037,0.5,0.941,0.4457587509167016,0.6037861594114414,12,13,10,4,10,27,1,10
2281,4038,0.459,0.938,0.42581187351690186,0.5953909896147581,12,13,10,4,11,27,1,10
2281,4039,0.487,0.934,0.3970255800335759,0.5807893080385611,12,13,10,4,12,27,1,10
2281,4040,1,1,0.32843230841514703,0.5261597838527912,12,13,10,4,13,27,1,10
2281,4054,0.491,0.945,0.42771205929139067,0.5951504321308062,12,13,10,4,10,28,1,10
2281,4055,0.461,0.942,0.40781388015286957,0.5864394898533054,12,13,10,4,11,28,1,10
2281,4056,0.498,0.938,0.37869506612536064,0.571616499072428,12,13,10,4,12,28,1,10
2281,4057,1,1,0.3159894036523767,0.5207593744014737,12,13,10,4,13,28,1,10
2281,4072,0.484,0.948,0.41111797493338875,0.58712897766365,12,13,10,4,10,29,1,10
2281,4073,0.463,0.945,0.3915103155601142,0.5782789010982944,12,13,10,4,11,29,1,10
2281,4074,0.508,0.942,0.362535652139079,0.5634716964972328,12,13,10,4,12,29,1,10
2281,4075,1,1,0.30518051731173246,0.5159989444027909,12,13,10,4,13,29,1,10
2281,4091,0.48,0.95,0.395915743700451,0.5797033642558345,12,13,10,4,10,30,1,10
2281,4092,0.465,0.948,0.3767542627387517,0.5708459317038252,12,13,10,4,11,30,1,10
2281,4093,0.519,0.945,0.3482443154584196,0.5562174226420641,12,13,10,4,12,30,1,10
2281,4094,1,1,0.2957695899121635,0.5117864757159234,12,13,10,4,13,30,1,10
2281,4111,0.477,0.953,0.38204439173655524,0.5728473839874952,12,13,10,4,10,31,1,10
2281,4112,0.467,0.951,0.36339954021030585,0.5640799716684499,12,13,10,4,11,31,1,10
2281,4113,0.529,0.948,0.335602175459768,0.5497408603751325,12,13,10,4,12,31,1,10
2281,4114,1,1,0.28757391131622234,0.5080507432992953,12,13,10,4,13,31,1,10
2281,4132,0.475,0.955,0.3693968793723781,0.566531009843616,12,13,10,4,10,32,1,10
2281,4133,0.468,0.953,0.351324282896756,0.5579246541827656,12,13,10,4,11,32,1,10
2281,4134,0.539,0.951,0.3244219504636099,0.5439484215624677,12,13,10,4,12,32,1,10
2281,4135,1,1,0.2804534775520846,0.5047345550129463,12,13,10,4,13,32,1,10
2281,4154,0.474,0.957,0.35784995642340034,0.5607224828033572,12,13,10,4,10,33,1,10
2281,4155,0.47,0.955,0.340425558068027,0.552327900848895,12,13,10,4,11,33,1,10
2281,4156,0.549,0.953,0.3145600271103678,0.5387611195481572,12,13,10,4,12,33,1,10
2281,4157,1,1,0.27428316734253777,0.5017902420861666,12,13,10,4,13,33,1,10
2281,4177,0.474,0.959,0.34734083356925927,0.5553894187657931,12,13,10,4,10,34,1,10
2281,4178,0.472,0.957,0.33062569914959883,0.5472415714868827,12,13,10,4,11,34,1,10
2281,4179,0.559,0.955,0.3058697316105117,0.53411123301115,12,13,10,4,12,34,1,10
2281,4180,1,1,0.2689576525080012,0.49917701763026257,12,13,10,4,13,34,1,10
2281,4201,0.474,0.96,0.33780774777805345,0.5504995036091149,12,13,10,4,10,35,1,10
2281,4202,0.474,0.959,0.32183166351247205,0.5426211532270171,12,13,10,4,11,35,1,10
2281,4203,0.568,0.957,0.2982192459135373,0.5299400512510255,12,13,10,4,12,35,1,10
2281,4204,1,1,0.26435246369535803,0.4968595239357415,12,13,10,4,13,35,1,10
2281,4227,1,1,0.858899079864933,0.7495067803597124,12,13,10,4,10,12,4,10
2281,4228,1,1,0.8591704288544314,0.7663468446074619,12,13,10,4,11,12,4,10
2281,4229,1,0.667,0.8014856650717236,0.7160749937423396,12,13,10,4,10,13,4,10
2281,4230,0.996,0.501,0.8133399436761561,0.7224835851671103,12,13,10,4,11,13,4,10
2281,4231,0.882,0,0.8757032146501763,0.78896285036164,12,13,10,4,12,13,4,10
2281,4232,0.971,0.751,0.7280155043463645,0.6981982567389565,12,13,10,4,10,14,4,10
2281,4233,0.847,0.667,0.7491292362000759,0.73102650514855,12,13,10,4,11,14,4,10
2281,4234,0.296,0.501,0.8825621116173626,0.8724806587221159,12,13,10,4,12,14,4,10
2281,4235,1,1,0.8587770956068514,0.7436032125219088,12,13,10,4,13,14,4,10
2281,4236,0.823,0.8,0.6789221493644759,0.7000946824514065,12,13,10,4,10,15,4,10
2281,4237,0.538,0.751,0.7267363939779091,0.7468232569786495,12,13,10,4,11,15,4,10
2281,4238,0.35,0.667,0.7944338757849739,0.7923181774080483,12,13,10,4,12,15,4,10
2281,4239,1,1,0.7435500004403206,0.6935273230283885,12,13,10,4,13,15,4,10
2281,4241,0.623,0.834,0.6468648778847015,0.6983429269043251,12,13,10,4,10,16,4,10
2281,4242,0.416,0.8,0.6863584371406705,0.7316793447953542,12,13,10,4,11,16,4,10
2281,4243,0.528,0.75,0.6832494103590341,0.7192775308018153,12,13,10,4,12,16,4,10
2281,4244,1,1,0.6432317150713103,0.65257874882623,12,13,10,4,13,16,4,10
2281,4247,0.496,0.858,0.6119220996451677,0.6865467548828963,12,13,10,4,10,17,4,10
2281,4248,0.417,0.834,0.6301409461520178,0.7005911980653714,12,13,10,4,11,17,4,10
2281,4249,0.687,0.8,0.5855766996578811,0.6653295556284924,12,13,10,4,12,17,4,10
2281,4250,1,1,0.551563586402897,0.6161620501781915,12,13,10,4,13,17,4,10
2281,4254,0.449,0.875,0.5706140814427121,0.6674894134430203,12,13,10,4,10,18,4,10
2281,4255,0.435,0.857,0.5675357440003849,0.66598820675041,12,13,10,4,11,18,4,10
2281,4256,0.792,0.834,0.5058712714334846,0.6239864680170347,12,13,10,4,12,18,4,10
2281,4257,1,1,0.47876214227330194,0.5873894111745261,12,13,10,4,13,18,4,10
2281,4262,0.445,0.889,0.5256509037971111,0.6450392348002221,12,13,10,4,10,19,4,10
2281,4263,0.474,0.876,0.5054233975836268,0.633468389460452,12,13,10,4,11,19,4,10
2281,4264,0.859,0.857,0.4430482929461784,0.5923185985609145,12,13,10,4,12,19,4,10
2281,4265,1,1,0.4238661236884489,0.56553514988577,12,13,10,4,13,19,4,10
2281,4271,0.45,0.9,0.48025085648354504,0.6222020642538924,12,13,10,4,10,20,4,10
2281,4272,0.527,0.889,0.44942530068885234,0.6052720801084372,12,13,10,4,11,20,4,10
2281,4273,0.902,0.876,0.39468970015319305,0.5682920559941251,12,13,10,4,12,20,4,10
2281,4274,1,1,0.38272556694346715,0.5490720414111512,12,13,10,4,13,20,4,10
2281,4281,0.46,0.91,0.43764923602633143,0.6009143812996445,12,13,10,4,10,21,4,10
2281,4282,0.586,0.901,0.40260573085160234,0.5819897661312197,12,13,10,4,11,21,4,10
2281,4283,0.929,0.889,0.3586491708570424,0.5502832975467189,12,13,10,4,12,21,4,10
2281,4284,1,1,0.35268760500248497,0.5368613102843822,12,13,10,4,13,21,4,10
2281,4292,0.478,0.917,0.4000218754101814,0.5821767240637636,12,13,10,4,10,22,4,10
2281,4293,0.642,0.909,0.3656702269548584,0.5633450587976386,12,13,10,4,11,22,4,10
2281,4294,0.948,0.901,0.33214017801817,0.5368536864836293,12,13,10,4,12,22,4,10
2281,4295,1,1,0.3301813247128761,0.5277084788174442,12,13,10,4,13,22,4,10
2281,4304,0.504,0.924,0.3682539257059214,0.5662489084579698,12,13,10,4,10,23,4,10
2281,4305,0.694,0.917,0.33704990868706763,0.5485888377730543,12,13,10,4,11,23,4,10
2281,4306,0.961,0.91,0.31219926093600203,0.5266845131324149,12,13,10,4,12,23,4,10
