spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4423,4534,0.474,0.333,0.6519391907757508,0.7587406116142853,17,30,4,10,18,35,4,10
4423,4535,0.621,0.389,0.5387851018369894,0.6729577176600715,17,30,4,10,19,35,4,10
4423,4536,0.747,0.444,0.42186587946083964,0.5911046812059151,17,30,4,10,20,35,4,10
4423,4537,0.847,0.5,0.3197474745524217,0.521180863367557,17,30,4,10,21,35,4,10
4423,4538,0.918,0.556,0.24892129447096245,0.4712360159626089,17,30,4,10,22,35,4,10
4423,4539,0.963,0.611,0.21497736182100968,0.4459121874573124,17,30,4,10,23,35,4,10
4423,4540,0.987,0.667,0.206243889050984,0.43721124771051845,17,30,4,10,24,35,4,10
4423,4541,0.997,0.722,0.20619978302663478,0.43486082776824686,17,30,4,10,25,35,4,10
4423,4542,0.999,0.778,0.20793263076171764,0.4351144349294136,17,30,4,10,26,35,4,10
4423,4543,1,0.834,0.21051768358113632,0.43748396141587664,17,30,4,10,27,35,4,10
4423,4544,1,0.889,0.2136489543589951,0.44092600285733163,17,30,4,10,28,35,4,10
4423,4545,1,0.945,0.21613322867248907,0.4445998731540356,17,30,4,10,29,35,4,10
4423,4546,1,1,0.2203011876737654,0.4521938303122969,17,30,4,10,30,35,4,10
4423,4572,1,1,0.22282386651169273,0.4389136525264279,17,30,4,10,10,17,7,10
4423,4573,1,1,0.22428202347947068,0.44122204213718375,17,30,4,10,11,17,7,10
4423,4574,1,1,0.22576581199840762,0.4434493473313601,17,30,4,10,12,17,7,10
4423,4575,1,1,0.2267854699115327,0.4450893665618768,17,30,4,10,13,17,7,10
4423,4576,1,1,0.23099461236468077,0.45162423861415235,17,30,4,10,14,17,7,10
4423,4577,1,1,0.23799859985016447,0.46218586072387957,17,30,4,10,15,17,7,10
4423,4578,1,1,0.2487440758180175,0.48023516578028846,17,30,4,10,16,17,7,10
4423,4579,1,0.95,0.21533039123316366,0.4302862939605966,17,30,4,10,10,18,7,10
4423,4580,1,0.948,0.2156199061116021,0.43114549167865845,17,30,4,10,11,18,7,10
4423,4581,1,0.945,0.21569524428703524,0.43170441822858385,17,30,4,10,12,18,7,10
4423,4582,1,0.942,0.21654264819343993,0.4333725426450853,17,30,4,10,13,18,7,10
4423,4583,1,0.938,0.2201826596768648,0.4385981634531183,17,30,4,10,14,18,7,10
4423,4584,1,0.934,0.22603767705576405,0.4464481964736974,17,30,4,10,15,18,7,10
4423,4585,0.999,0.929,0.23532277902795262,0.4599782987626395,17,30,4,10,16,18,7,10
4423,4586,0.991,0.924,0.248573642966604,0.4837241388493456,17,30,4,10,17,18,7,10
4423,4587,1,0.9,0.20747339596802683,0.422133441930984,17,30,4,10,10,19,7,10
4423,4588,1,0.895,0.20693995761348138,0.4222094407052156,17,30,4,10,11,19,7,10
4423,4589,1,0.889,0.20665605352785177,0.4226174933056064,17,30,4,10,12,19,7,10
4423,4590,0.999,0.883,0.2078753658028476,0.42486443519105366,17,30,4,10,13,19,7,10
4423,4591,0.997,0.875,0.2115967679396309,0.4299562469743621,17,30,4,10,14,19,7,10
4423,4592,0.993,0.867,0.21827140342371387,0.438774035334631,17,30,4,10,15,19,7,10
4423,4593,0.98,0.858,0.229507025199296,0.4551222088739123,17,30,4,10,16,19,7,10
4423,4594,0.94,0.847,0.24575411665232993,0.4819892875541054,17,30,4,10,17,19,7,10
4423,4595,0.819,0.923,0.2675258609896404,0.510154685413349,17,30,4,10,18,19,7,10
4423,4596,0.999,0.85,0.20017676542672835,0.41584627567453314,17,30,4,10,10,20,7,10
4423,4597,0.998,0.843,0.1997876403040426,0.41633421383428904,17,30,4,10,11,20,7,10
4423,4598,0.996,0.834,0.20063907885154209,0.418048119658901,17,30,4,10,12,20,7,10
4423,4599,0.992,0.824,0.20422005420663847,0.42242285605484564,17,30,4,10,13,20,7,10
4423,4600,0.983,0.813,0.21163033834371903,0.43068775970179074,17,30,4,10,14,20,7,10
4423,4601,0.966,0.8,0.22380751637106944,0.44515679824275123,17,30,4,10,15,20,7,10
4423,4602,0.928,0.786,0.24234542527362501,0.4694254376812632,17,30,4,10,16,20,7,10
4423,4603,0.842,0.77,0.2703275086293603,0.5042693833374801,17,30,4,10,17,20,7,10
4423,4604,0.679,0.847,0.30519599238948525,0.535393060631425,17,30,4,10,18,20,7,10
4423,4605,0.55,0.924,0.30915909433810573,0.5393860572470393,17,30,4,10,19,20,7,10
4423,4606,0.994,0.8,0.19584485927443274,0.41374112533538476,17,30,4,10,10,21,7,10
4423,4607,0.99,0.79,0.19762413307682702,0.4161656010212481,17,30,4,10,11,21,7,10
4423,4608,0.983,0.778,0.20208423348920324,0.4209350729167448,17,30,4,10,12,21,7,10
4423,4609,0.971,0.765,0.2107697815864379,0.4296142701484309,17,30,4,10,13,21,7,10
4423,4610,0.95,0.75,0.22520494067136643,0.4439657108135726,17,30,4,10,14,21,7,10
4423,4611,0.912,0.733,0.24736353165841607,0.4668942008707039,17,30,4,10,15,21,7,10
4423,4612,0.843,0.715,0.28008172974236845,0.5016222830670397,17,30,4,10,16,21,7,10
4423,4613,0.714,0.693,0.32817468509574343,0.5467454607027553,17,30,4,10,17,21,7,10
4423,4614,0.54,0.769,0.37738288236917406,0.5803889111678946,17,30,4,10,18,21,7,10
4423,4615,0.456,0.847,0.38790670201947497,0.5863478019915955,17,30,4,10,19,21,7,10
4423,4616,0.463,0.924,0.348950938964973,0.5627831706501785,17,30,4,10,20,21,7,10
4423,4617,0.982,0.75,0.19852522912432724,0.41806711501149396,17,30,4,10,10,22,7,10
4423,4618,0.972,0.737,0.20450600915550454,0.4239237155322868,17,30,4,10,11,22,7,10
4423,4619,0.957,0.722,0.21472908018554315,0.4333951693510729,17,30,4,10,12,22,7,10
4423,4620,0.933,0.706,0.2310816305543697,0.4483097182561374,17,30,4,10,13,22,7,10
4423,4621,0.894,0.688,0.2560534555014927,0.47096133970296095,17,30,4,10,14,22,7,10
4423,4622,0.832,0.667,0.29314725224776017,0.5046305581921678,17,30,4,10,15,22,7,10
4423,4623,0.733,0.643,0.346624878842272,0.551892398871914,17,30,4,10,16,22,7,10
4423,4624,0.573,0.616,0.41644286358891247,0.606202876945928,17,30,4,10,17,22,7,10
4423,4625,0.42,0.692,0.47764050880375375,0.6405517758844443,17,30,4,10,18,22,7,10
4423,4626,0.391,0.769,0.4824313012395913,0.6423366079282924,17,30,4,10,19,22,7,10
4423,4627,0.424,0.847,0.4303603437473714,0.6114864777023301,17,30,4,10,20,22,7,10
4423,4628,0.473,0.923,0.35272582856399237,0.564163617624958,17,30,4,10,21,22,7,10
4423,4629,0.96,0.7,0.210240406232436,0.4302424074403314,17,30,4,10,10,23,7,10
4423,4630,0.942,0.684,0.22226048734761206,0.440806321019664,17,30,4,10,11,23,7,10
4423,4631,0.915,0.667,0.2405265504153824,0.4563773913624688,17,30,4,10,12,23,7,10
4423,4632,0.876,0.647,0.26776378375777177,0.4791137525149849,17,30,4,10,13,23,7,10
4423,4633,0.818,0.625,0.30748662955722783,0.5117518046831561,17,30,4,10,14,23,7,10
4423,4634,0.732,0.6,0.36381586168434576,0.5575642796438302,17,30,4,10,15,23,7,10
4423,4635,0.608,0.572,0.43865572036438005,0.6170957410797441,17,30,4,10,16,23,7,10
4423,4636,0.43,0.539,0.5290852860215376,0.6769652517819118,17,30,4,10,17,23,7,10
4423,4637,0.33,0.615,0.5840867893474129,0.7080293703613973,17,30,4,10,18,23,7,10
4423,4638,0.347,0.692,0.5747057716845594,0.70133054730048106,17,30,4,10,19,23,7,10
4423,4639,0.392,0.769,0.5094875565123732,0.6579554742079017,17,30,4,10,20,23,7,10
4423,4640,0.468,0.846,0.41850194982183886,0.6010243208079877,17,30,4,10,21,23,7,10
4423,4641,0.577,0.923,0.31981586445818455,0.5441016300177051,17,30,4,10,22,23,7,10
4423,4642,0.926,0.65,0.2322343210422967,0.45072774041359465,17,30,4,10,10,24,7,10
4423,4643,0.897,0.632,0.25225862464093707,0.4670067901239615,17,30,4,10,11,24,7,10
4423,4644,0.857,0.611,0.28110169384493755,0.48976174980985765,17,30,4,10,12,24,7,10
4423,4645,0.802,0.588,0.3221877911749803,0.521461960098508,17,30,4,10,13,24,7,10
4423,4646,0.725,0.563,0.3794103277457458,0.5650725177140493,17,30,4,10,14,24,7,10
4423,4647,0.62,0.533,0.45545101751870587,0.6232580784616109,17,30,4,10,15,24,7,10
4423,4648,0.477,0.5,0.5500325371005274,0.693406329992336,17,30,4,10,16,24,7,10
4423,4649,0.301,0.462,0.6495647558593316,0.7554069808817974,17,30,4,10,17,24,7,10
4423,4650,0.272,0.539,0.6872650749524638,0.7766951452968693,17,30,4,10,18,24,7,10
4423,4651,0.312,0.616,0.65076643126381,0.7482674893048802,17,30,4,10,19,24,7,10
4423,4652,0.383,0.693,0.5574234930027369,0.6834116604796936,17,30,4,10,20,24,7,10
4423,4653,0.493,0.769,0.44342304712172975,0.6135166558482175,17,30,4,10,21,24,7,10
4423,4654,0.625,0.847,0.33477743545602745,0.5507235058105724,17,30,4,10,22,24,7,10
4423,4655,0.752,0.924,0.27336907517352804,0.5155208761015748,17,30,4,10,23,24,7,10
4423,4656,0.879,0.6,0.26535497152880827,0.4790819061814995,17,30,4,10,10,25,7,10
4423,4657,0.839,0.579,0.2952405776444833,0.5017313189313903,17,30,4,10,11,25,7,10
4423,4658,0.785,0.556,0.336615362518207,0.5322808960193861,17,30,4,10,12,25,7,10
4423,4659,0.714,0.529,0.3931531249496104,0.5733748574371975,17,30,4,10,13,25,7,10
4423,4660,0.621,0.5,0.4679388740754499,0.6278557359274879,17,30,4,10,14,25,7,10
4423,4661,0.5,0.467,0.5622056347161671,0.6971940605170681,17,30,4,10,15,25,7,10
4423,4662,0.346,0.429,0.6699168165940868,0.7750992334737639,17,30,4,10,16,25,7,10
4423,4663,0.207,0.385,0.7666778018708822,0.8326992790496286,17,30,4,10,17,25,7,10
4423,4664,0.233,0.461,0.76382602024196,0.8272029835410902,17,30,4,10,18,25,7,10
4423,4665,0.298,0.539,0.6833070929217074,0.7653838502433015,17,30,4,10,19,25,7,10
4423,4666,0.41,0.616,0.5633922487081372,0.6833495917430659,17,30,4,10,20,25,7,10
4423,4667,0.549,0.692,0.43026957620424255,0.6052654911861917,17,30,4,10,21,25,7,10
4423,4668,0.689,0.769,0.32293312305995747,0.5427003083586177,17,30,4,10,22,25,7,10
4423,4669,0.81,0.847,0.2675022387160151,0.5090380151601899,17,30,4,10,23,25,7,10
4423,4670,0.899,0.923,0.25975198694550505,0.5050995381724098,17,30,4,10,24,25,7,10
4423,4671,0.82,0.55,0.30955554523066486,0.5139124795253509,17,30,4,10,10,26,7,10
4423,4672,0.768,0.527,0.3504897732950475,0.543085921198546,17,30,4,10,11,26,7,10
4423,4673,0.701,0.5,0.4051965440312285,0.5813343131724052,17,30,4,10,12,26,7,10
4423,4674,0.616,0.47,0.47686035392077386,0.6312402123890775,17,30,4,10,13,26,7,10
4423,4675,0.51,0.437,0.5674158128883536,0.6951655548456204,17,30,4,10,14,26,7,10
4423,4676,0.378,0.4,0.6755758403974594,0.7731621131257445,17,30,4,10,15,26,7,10
4423,4677,0.219,0.357,0.7903805793065999,0.8550848352614926,17,30,4,10,16,26,7,10
4423,4678,0.156,0.308,0.8542907199900747,0.8934108005597249,17,30,4,10,17,26,7,10
4423,4679,0.215,0.384,0.790856386765521,0.8413189422488534,17,30,4,10,18,26,7,10
4423,4680,0.33,0.462,0.6682046714967985,0.75437206123334,17,30,4,10,19,26,7,10
4423,4681,0.475,0.539,0.5309390191975091,0.6658260723425364,17,30,4,10,20,26,7,10
4423,4682,0.625,0.615,0.3991184801959776,0.587659916423813,17,30,4,10,21,26,7,10
4423,4683,0.759,0.692,0.30295842684604657,0.5292595642779663,17,30,4,10,22,26,7,10
4423,4684,0.863,0.769,0.260224901910838,0.5014615901673218,17,30,4,10,23,26,7,10
4423,4685,0.933,0.846,0.2523625981837434,0.4951319208199557,17,30,4,10,24,26,7,10
4423,4686,0.973,0.923,0.2575547147915731,0.500488943113919,17,30,4,10,25,26,7,10
4423,4687,0.75,0.5,0.3589787545471417,0.5531754470563388,17,30,4,10,10,27,7,10
4423,4688,0.686,0.474,0.4117417253227338,0.5884496152715025,17,30,4,10,11,27,7,10
4423,4689,0.607,0.444,0.4806041474407854,0.633530185923677,17,30,4,10,12,27,7,10
4423,4690,0.511,0.412,0.567728400259992,0.6906967091028703,17,30,4,10,13,27,7,10
4423,4691,0.395,0.375,0.6705069553784204,0.7616491788350604,17,30,4,10,14,27,7,10
4423,4692,0.257,0.333,0.7871446242001898,0.8453672764737925,17,30,4,10,15,27,7,10
4423,4693,0.096,0.286,0.9027458851257538,0.9268516576338943,17,30,4,10,16,27,7,10
4423,4694,0.133,0.231,0.8808921848794541,0.9119149542036721,17,30,4,10,17,27,7,10
4423,4695,0.254,0.308,0.7604734950827384,0.8224026109432172,17,30,4,10,18,27,7,10
4423,4696,0.406,0.385,0.6216719144727723,0.7284622258004356,17,30,4,10,19,27,7,10
4423,4697,0.562,0.462,0.48538719099100536,0.6416729937953882,17,30,4,10,20,27,7,10
4423,4698,0.703,0.539,0.36825040515411356,0.5682855025768758,17,30,4,10,21,27,7,10
4423,4699,0.82,0.616,0.2864951308725274,0.5166277326897399,17,30,4,10,22,27,7,10
4423,4700,0.904,0.693,0.2521465233014418,0.4919714655355317,17,30,4,10,23,27,7,10
4423,4701,0.957,0.769,0.24568537607850116,0.48548398995812714,17,30,4,10,24,27,7,10
4423,4702,0.985,0.847,0.2487544478056003,0.48723029471829515,17,30,4,10,25,27,7,10
4423,4703,0.996,0.924,0.2568442642360207,0.49780025717624543,17,30,4,10,26,27,7,10
4423,4704,0.671,0.45,0.4165213318414176,0.5945493114434528,17,30,4,10,10,28,7,10
4423,4705,0.596,0.421,0.479367592017918,0.6349602660456649,17,30,4,10,11,28,7,10
4423,4706,0.507,0.389,0.5582854946308619,0.6853454828329271,17,30,4,10,12,28,7,10
4423,4707,0.402,0.353,0.6544699206044691,0.7474914167831528,17,30,4,10,13,28,7,10
4423,4708,0.279,0.312,0.7670898888928317,0.822395583852522,17,30,4,10,14,28,7,10
4423,4709,0.139,0.266,0.8903278196099245,0.9084925644226013,17,30,4,10,15,28,7,10
4423,4710,0.054,0.214,0.957382963535592,0.9699144544838056,17,30,4,10,16,28,7,10
4423,4711,0.185,0.154,0.8373017757320796,0.885235968631251,17,30,4,10,17,28,7,10
4423,4712,0.343,0.231,0.7026162543639525,0.7896831518638412,17,30,4,10,18,28,7,10
4423,4713,0.5,0.308,0.5694937247639613,0.6988588709465918,17,30,4,10,19,28,7,10
4423,4714,0.645,0.385,0.4443179604191486,0.6173420724139644,17,30,4,10,20,28,7,10
4423,4715,0.769,0.462,0.3417290544762608,0.5500304616845164,17,30,4,10,21,28,7,10
4423,4716,0.866,0.539,0.2726554977900244,0.5040597634083581,17,30,4,10,22,28,7,10
4423,4717,0.932,0.616,0.2438814403444124,0.48165679937215666,17,30,4,10,23,28,7,10
4423,4718,0.972,0.692,0.23854971404995307,0.4750625943115282,17,30,4,10,24,28,7,10
4423,4719,0.991,0.769,0.24216858901754357,0.47705389398944165,17,30,4,10,25,28,7,10
4423,4720,0.998,0.847,0.24937214644718708,0.4849430380632631,17,30,4,10,26,28,7,10
4423,4721,1,0.924,0.25724726071837056,0.4972045631638363,17,30,4,10,27,28,7,10
4423,4722,0.584,0.4,0.47888836024859394,0.6357380783396531,17,30,4,10,10,29,7,10
4423,4723,0.5,0.368,0.5497181407171202,0.6799024363771542,17,30,4,10,11,29,7,10
4423,4724,0.403,0.333,0.635440757772719,0.7335970298763443,17,30,4,10,12,29,7,10
4423,4725,0.292,0.294,0.7359838948145115,0.7979057707642627,17,30,4,10,13,29,7,10
4423,4726,0.165,0.25,0.8488532729318964,0.8726662968708945,17,30,4,10,14,29,7,10
4423,4727,0.038,0.2,0.9633394043884164,0.9515539445346242,17,30,4,10,15,29,7,10
4423,4728,0.127,0.143,0.8980686405840788,0.935454012878855,17,30,4,10,16,29,7,10
4423,4729,0.284,0.077,0.7723866293027356,0.8454243867480542,17,30,4,10,17,29,7,10
4423,4730,0.439,0.153,0.6461130152602135,0.7552014622104444,17,30,4,10,18,29,7,10
4423,4731,0.584,0.231,0.5225519371215299,0.6702018507494731,17,30,4,10,19,29,7,10
4423,4732,0.713,0.308,0.40965158109929345,0.594447667022739,17,30,4,10,20,29,7,10
4423,4733,0.818,0.384,0.3187650666192551,0.5327126236427209,17,30,4,10,21,29,7,10
4423,4734,0.898,0.461,0.260364026586115,0.4913782116028833,17,30,4,10,22,29,7,10
4423,4735,0.95,0.539,0.2359753325026609,0.4715438046704352,17,30,4,10,23,29,7,10
4423,4736,0.98,0.615,0.2324955870637,0.46614098662930137,17,30,4,10,24,29,7,10
4423,4737,0.994,0.692,0.23674087778028496,0.46842447958581523,17,30,4,10,25,29,7,10
4423,4738,0.999,0.769,0.2428167546669069,0.4745830401290154,17,30,4,10,26,29,7,10
4423,4739,1,0.847,0.24871087468461794,0.48318216419585414,17,30,4,10,27,29,7,10
4423,4740,1,0.923,0.2552831446360977,0.49347719736232887,17,30,4,10,28,29,7,10
4423,4741,0.491,0.35,0.5425267393593205,0.6747397422869362,17,30,4,10,10,30,7,10
4423,4742,0.4,0.316,0.6186062460155335,0.7210182866013913,17,30,4,10,11,30,7,10
4423,4743,0.297,0.278,0.7074474327920213,0.7757162506158305,17,30,4,10,12,30,7,10
4423,4744,0.182,0.235,0.8072025477238959,0.8386980308199116,17,30,4,10,13,30,7,10
4423,4745,0.091,0.188,0.9082449719855773,0.9060339748662442,17,30,4,10,14,30,7,10
