spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1525,1547,0.342,0.25,0.7766157678102845,0.7918097249240628,24,31,1,4,25,32,1,4
1525,1548,0.592,0.375,0.6011836131589295,0.6819543649640016,24,31,1,4,26,32,1,4
1525,1549,0.796,0.5,0.4752154513041109,0.609572665096176,24,31,1,4,27,32,1,4
1525,1550,0.928,0.625,0.40868820665748606,0.5672349600595865,24,31,1,4,28,32,1,4
1525,1551,0.986,0.75,0.3870090662118141,0.5489064775888168,24,31,1,4,29,32,1,4
1525,1552,0.999,0.876,0.391498943255702,0.5506002038333163,24,31,1,4,30,32,1,4
1525,1553,1,1,0.40463528849871866,0.5758178683844773,24,31,1,4,31,32,1,4
1525,1554,0.923,0.696,0.19647377824430556,0.45354537119730287,24,31,1,4,10,33,1,4
1525,1555,0.909,0.682,0.19785821949845384,0.45655171349511037,24,31,1,4,11,33,1,4
1525,1556,0.893,0.667,0.20086264381016705,0.46076317826115465,24,31,1,4,12,33,1,4
1525,1557,0.872,0.65,0.20517186851642477,0.4660201094796106,24,31,1,4,13,33,1,4
1525,1558,0.847,0.632,0.2111570451014051,0.47262996815688996,24,31,1,4,14,33,1,4
1525,1559,0.816,0.611,0.21972825780155703,0.48103800345812786,24,31,1,4,15,33,1,4
1525,1560,0.777,0.588,0.23118183945068826,0.4910963477444391,24,31,1,4,16,33,1,4
1525,1561,0.729,0.563,0.24752871602465398,0.5030521154112022,24,31,1,4,17,33,1,4
1525,1562,0.668,0.533,0.27030638946699925,0.5179231616695046,24,31,1,4,18,33,1,4
1525,1563,0.592,0.5,0.3040890633481299,0.538389048591466,24,31,1,4,19,33,1,4
1525,1564,0.499,0.462,0.35892449934056103,0.5695017330955815,24,31,1,4,20,33,1,4
1525,1565,0.387,0.416,0.45037795649797263,0.6180636470750436,24,31,1,4,21,33,1,4
1525,1566,0.264,0.364,0.6009643743394217,0.6969146876746297,24,31,1,4,22,33,1,4
1525,1567,0.158,0.3,0.7899749851867999,0.8128879193861765,24,31,1,4,23,33,1,4
1525,1568,0.148,0.222,0.8704770835388536,0.9027480247282805,24,31,1,4,24,33,1,4
1525,1569,0.398,0.333,0.7263525246628022,0.7673466268434213,24,31,1,4,25,33,1,4
1525,1570,0.632,0.445,0.5834202847385501,0.6626596471627593,24,31,1,4,26,33,1,4
1525,1571,0.82,0.556,0.467653823242831,0.5929223717284702,24,31,1,4,27,33,1,4
1525,1572,0.938,0.667,0.40214392641227215,0.5514703962742769,24,31,1,4,28,33,1,4
1525,1573,0.988,0.778,0.3772041803036087,0.5313773504106624,24,31,1,4,29,33,1,4
1525,1574,0.999,0.889,0.37869958631800993,0.5309651806360232,24,31,1,4,30,33,1,4
1525,1575,1,1,0.3884708311446804,0.5512420784220657,24,31,1,4,31,33,1,4
1525,1577,0.895,0.708,0.1995301936518994,0.4590661844637526,24,31,1,4,10,34,1,4
1525,1578,0.878,0.696,0.20173608569640755,0.46251568018846156,24,31,1,4,11,34,1,4
1525,1579,0.858,0.682,0.205638429933225,0.4671938401586436,24,31,1,4,12,34,1,4
1525,1580,0.833,0.667,0.21100284853985718,0.4729656564621574,24,31,1,4,13,34,1,4
1525,1581,0.803,0.65,0.21831437019885935,0.480148537610833,24,31,1,4,14,34,1,4
1525,1582,0.767,0.632,0.22855595970019538,0.4891915462376205,24,31,1,4,15,34,1,4
1525,1583,0.722,0.611,0.24220798810302435,0.499982813347987,24,31,1,4,16,34,1,4
1525,1584,0.669,0.588,0.26127630363871024,0.5127940521007798,24,31,1,4,17,34,1,4
1525,1585,0.604,0.563,0.287198435471533,0.5286588958220664,24,31,1,4,18,34,1,4
1525,1586,0.526,0.533,0.32459490752436426,0.550230268845598,24,31,1,4,19,34,1,4
1525,1587,0.436,0.5,0.38344511847548524,0.5824283812453521,24,31,1,4,20,34,1,4
1525,1588,0.338,0.462,0.4773388183182897,0.6315280903891498,24,31,1,4,21,34,1,4
1525,1589,0.244,0.416,0.6196111991932094,0.7081737004411368,24,31,1,4,22,34,1,4
1525,1590,0.182,0.364,0.775327488674818,0.8113091497505364,24,31,1,4,23,34,1,4
1525,1591,0.202,0.3,0.815467157125292,0.8636024588426205,24,31,1,4,24,34,1,4
1525,1592,0.443,0.4,0.6803090392701501,0.7428605722249768,24,31,1,4,25,34,1,4
1525,1593,0.664,0.5,0.5451330015907525,0.6444589528616448,24,31,1,4,26,34,1,4
1525,1594,0.837,0.6,0.4464884366682047,0.5784127676278028,24,31,1,4,27,34,1,4
1525,1595,0.944,0.7,0.3964597612509835,0.5389470389386887,24,31,1,4,28,34,1,4
1525,1596,0.99,0.8,0.36952717006899305,0.5194861034195141,24,31,1,4,29,34,1,4
1525,1597,1,0.9,0.36917098850695274,0.5196303604779533,24,31,1,4,30,34,1,4
1525,1598,1,1,0.3770592118478554,0.5381769760898962,24,31,1,4,31,34,1,4
1525,1601,0.865,0.72,0.20350915529634872,0.4645198937438533,24,31,1,4,10,35,1,4
1525,1602,0.845,0.708,0.20652456227213667,0.46835438347911873,24,31,1,4,11,35,1,4
1525,1603,0.821,0.696,0.21132019738010066,0.47343397461183523,24,31,1,4,12,35,1,4
1525,1604,0.792,0.682,0.21773879307023425,0.479643601685948,24,31,1,4,13,35,1,4
1525,1605,0.758,0.667,0.22634791817248523,0.48730625512168235,24,31,1,4,14,35,1,4
1525,1606,0.718,0.65,0.2381844077268025,0.496869174913267,24,31,1,4,15,35,1,4
1525,1607,0.67,0.632,0.25388380103544284,0.5082450439955246,24,31,1,4,16,35,1,4
1525,1608,0.614,0.611,0.27536756267741,0.5217156005164219,24,31,1,4,17,35,1,4
1525,1609,0.548,0.588,0.3039267616203626,0.5383089032710515,24,31,1,4,18,35,1,4
1525,1610,0.474,0.563,0.34409646450927467,0.5606171108081703,24,31,1,4,19,35,1,4
1525,1611,0.393,0.533,0.4052297236901756,0.5933404549306929,24,31,1,4,20,35,1,4
1525,1612,0.311,0.5,0.49789153716740064,0.6420513069267031,24,31,1,4,21,35,1,4
1525,1613,0.245,0.462,0.627048438955432,0.7148950296073326,24,31,1,4,22,35,1,4
1525,1614,0.208,0.417,0.7539762044392635,0.8034571019630683,24,31,1,4,23,35,1,4
1525,1615,0.248,0.364,0.7670653532773082,0.8303414907048423,24,31,1,4,24,35,1,4
1525,1616,0.48,0.454,0.6404054141308622,0.720611163433988,24,31,1,4,25,35,1,4
1525,1617,0.688,0.546,0.5142220313688004,0.6286065644072374,24,31,1,4,26,35,1,4
1525,1618,0.85,0.637,0.4201189689603544,0.5666591548219999,24,31,1,4,27,35,1,4
1525,1619,0.949,0.727,0.37079012742839246,0.5297667245780706,24,31,1,4,28,35,1,4
1525,1620,0.991,0.819,0.3565009954222089,0.5119607104592125,24,31,1,4,29,35,1,4
1525,1621,1,0.909,0.36143991479213544,0.5131230743570537,24,31,1,4,30,35,1,4
1525,1622,1,1,0.36786896806087777,0.5294664266913317,24,31,1,4,31,35,1,4
1525,1717,1,1,0.19777145522664064,0.42832667312434236,24,31,1,4,10,24,4,4
1525,1718,1,1,0.20023271700214673,0.43001075970584424,24,31,1,4,11,24,4,4
1525,1719,1,1,0.2032233233353522,0.4320152455703985,24,31,1,4,12,24,4,4
1525,1720,1,1,0.20690212204853142,0.4343000859491398,24,31,1,4,13,24,4,4
1525,1721,1,1,0.21124625303330957,0.43671746388408117,24,31,1,4,14,24,4,4
1525,1722,1,1,0.2166399744877664,0.4390933653965041,24,31,1,4,15,24,4,4
1525,1723,1,1,0.22365055825870472,0.4413104230808511,24,31,1,4,16,24,4,4
1525,1724,1,1,0.23168285084457607,0.44362070318366853,24,31,1,4,17,24,4,4
1525,1725,1,1,0.24195780237413622,0.44702339823020654,24,31,1,4,18,24,4,4
1525,1726,1,1,0.258274853482531,0.453077061188603,24,31,1,4,19,24,4,4
1525,1727,1,1,0.28736240433971116,0.46333888395332656,24,31,1,4,20,24,4,4
1525,1728,1,1,0.34263434116188196,0.4813253815981323,24,31,1,4,21,24,4,4
1525,1729,1,1,0.3730408386453221,0.5127374478138935,24,31,1,4,22,24,4,4
1525,1730,1,1,0.39702287246402657,0.558838983649824,24,31,1,4,23,24,4,4
1525,1731,1,0.953,0.19085504927146646,0.4260463313505193,24,31,1,4,10,25,4,4
1525,1732,1,0.95,0.1927987008994575,0.4275851540839044,24,31,1,4,11,25,4,4
1525,1733,1,0.948,0.19505051162570564,0.42933577664678935,24,31,1,4,12,25,4,4
1525,1734,0.999,0.945,0.19763363400105605,0.4312389888452255,24,31,1,4,13,25,4,4
1525,1735,0.999,0.942,0.2005778486640455,0.43317474543314627,24,31,1,4,14,25,4,4
1525,1736,0.999,0.938,0.20443591228259028,0.4350639674414005,24,31,1,4,15,25,4,4
1525,1737,0.998,0.934,0.20939029434313117,0.43698709363387134,24,31,1,4,16,25,4,4
1525,1738,0.997,0.929,0.21497541696697653,0.4394976793320181,24,31,1,4,17,25,4,4
1525,1739,0.996,0.924,0.2232192261698147,0.44379504424662297,24,31,1,4,18,25,4,4
1525,1740,0.993,0.917,0.238236652152522,0.4514459369192976,24,31,1,4,19,25,4,4
1525,1741,0.986,0.909,0.2670228897890634,0.4644066665758134,24,31,1,4,20,25,4,4
1525,1742,0.971,0.9,0.3236546150747147,0.48660452095280415,24,31,1,4,21,25,4,4
1525,1743,0.937,0.889,0.39588983398310973,0.5237672586563127,24,31,1,4,22,25,4,4
1525,1744,0.842,0.876,0.4429965975623096,0.585023348722544,24,31,1,4,23,25,4,4
1525,1745,0.543,0.857,0.49866367736688866,0.6585603680892465,24,31,1,4,24,25,4,4
1525,1746,0.996,0.905,0.1860468343950311,0.4268341254401664,24,31,1,4,10,26,4,4
1525,1747,0.995,0.9,0.1877282683471453,0.4286773709129511,24,31,1,4,11,26,4,4
1525,1748,0.993,0.895,0.18974135719269414,0.43078333058521834,24,31,1,4,12,26,4,4
1525,1749,0.991,0.889,0.19209628076863527,0.4331438148982456,24,31,1,4,13,26,4,4
1525,1750,0.989,0.883,0.195058896155483,0.4357494057147602,24,31,1,4,14,26,4,4
1525,1751,0.984,0.876,0.19927177231485083,0.43870338849346113,24,31,1,4,15,26,4,4
1525,1752,0.978,0.867,0.2048980708326269,0.4423607768184413,24,31,1,4,16,26,4,4
1525,1753,0.969,0.857,0.2127161589759048,0.44762077468102246,24,31,1,4,17,26,4,4
1525,1754,0.956,0.847,0.2261074015220642,0.45604653783067794,24,31,1,4,18,26,4,4
1525,1755,0.934,0.834,0.2507504291372503,0.46978717731079445,24,31,1,4,19,26,4,4
1525,1756,0.899,0.819,0.2961407935907624,0.4920583380204393,24,31,1,4,20,26,4,4
1525,1757,0.842,0.8,0.3790868238102808,0.5287225054662252,24,31,1,4,21,26,4,4
1525,1758,0.745,0.778,0.49470671107226427,0.5879060145147589,24,31,1,4,22,26,4,4
1525,1759,0.57,0.75,0.5725275777727534,0.6740720836490275,24,31,1,4,23,26,4,4
1525,1760,0.367,0.715,0.6183547200898813,0.723283414795882,24,31,1,4,24,26,4,4
1525,1761,0.429,0.857,0.5316576246937206,0.6777449682443613,24,31,1,4,25,26,4,4
1525,1762,0.981,0.858,0.1845724269637401,0.432349274472278,24,31,1,4,10,27,4,4
1525,1763,0.977,0.85,0.1868096242552757,0.43509539633688976,24,31,1,4,11,27,4,4
1525,1764,0.971,0.843,0.18960665166749113,0.438305325628463,24,31,1,4,12,27,4,4
1525,1765,0.964,0.834,0.193249262466882,0.44206043018433994,24,31,1,4,13,27,4,4
1525,1766,0.954,0.824,0.19830182969440724,0.4464936027893083,24,31,1,4,14,27,4,4
1525,1767,0.941,0.813,0.2055453782708695,0.4519087198650963,24,31,1,4,15,27,4,4
1525,1768,0.923,0.8,0.215385426617566,0.4589370365362334,24,31,1,4,16,27,4,4
1525,1769,0.899,0.786,0.23017017498861525,0.4688261018187131,24,31,1,4,17,27,4,4
1525,1770,0.866,0.769,0.25463589037557133,0.48359181255433215,24,31,1,4,18,27,4,4
1525,1771,0.819,0.75,0.295787103979426,0.5061408806012773,24,31,1,4,19,27,4,4
1525,1772,0.754,0.727,0.36528942461122904,0.5409204740593361,24,31,1,4,20,27,4,4
1525,1773,0.66,0.7,0.4791504378287703,0.5949679540659987,24,31,1,4,21,27,4,4
1525,1774,0.525,0.667,0.6273077607908861,0.6750453313040008,24,31,1,4,22,27,4,4
1525,1775,0.325,0.625,0.7237009912369778,0.7707279407411609,24,31,1,4,23,27,4,4
1525,1776,0.286,0.572,0.7232959445949646,0.7885233804062877,24,31,1,4,24,27,4,4
1525,1777,0.374,0.714,0.6181713605024168,0.7235758573872653,24,31,1,4,25,27,4,4
1525,1778,0.492,0.858,0.5050082667527305,0.6627749072838514,24,31,1,4,26,27,4,4
1525,1779,0.949,0.81,0.18776053223946743,0.44263338292012755,24,31,1,4,10,28,4,4
1525,1780,0.939,0.8,0.19145639965603722,0.44674244514512407,24,31,1,4,11,28,4,4
1525,1781,0.927,0.79,0.1962729875560496,0.4515992185383708,24,31,1,4,12,28,4,4
1525,1782,0.911,0.778,0.20275193212872378,0.4573834063874863,24,31,1,4,13,28,4,4
1525,1783,0.891,0.765,0.21165198223892823,0.46436857789783503,24,31,1,4,14,28,4,4
1525,1784,0.865,0.75,0.2238794151242337,0.4730468099063714,24,31,1,4,15,28,4,4
1525,1785,0.833,0.733,0.240506700778228,0.4843044878365165,24,31,1,4,16,28,4,4
1525,1786,0.792,0.714,0.26511020554818754,0.4997180489093507,24,31,1,4,17,28,4,4
1525,1787,0.738,0.693,0.30323156820290087,0.5217471353782153,24,31,1,4,18,28,4,4
1525,1788,0.669,0.667,0.36316357097737817,0.5539496260683228,24,31,1,4,19,28,4,4
1525,1789,0.58,0.637,0.45673338621837956,0.6014936995218678,24,31,1,4,20,28,4,4
1525,1790,0.464,0.6,0.5955186861905937,0.671160998222868,24,31,1,4,21,28,4,4
1525,1791,0.314,0.556,0.7702070908444266,0.7655761402450301,24,31,1,4,22,28,4,4
1525,1792,0.166,0.5,0.8603154561295285,0.8571317682694475,24,31,1,4,23,28,4,4
1525,1793,0.242,0.429,0.7730205662625385,0.8289589850004633,24,31,1,4,24,28,4,4
1525,1794,0.377,0.572,0.6552728362275146,0.7452333385542238,24,31,1,4,25,28,4,4
1525,1795,0.529,0.715,0.538410998940837,0.678342364887315,24,31,1,4,26,28,4,4
1525,1796,0.679,0.858,0.46183873078542337,0.6385140732748429,24,31,1,4,27,28,4,4
1525,1797,0.898,0.762,0.1962052006923044,0.4566313579807425,24,31,1,4,10,29,4,4
1525,1798,0.88,0.75,0.20218603231341792,0.46233632543709147,24,31,1,4,11,29,4,4
1525,1799,0.859,0.737,0.2099718781405311,0.46909172037512326,24,31,1,4,12,29,4,4
1525,1800,0.833,0.722,0.2202901162443679,0.4771663771932131,24,31,1,4,13,29,4,4
1525,1801,0.801,0.706,0.23410101328127564,0.48695495716025106,24,31,1,4,14,29,4,4
1525,1802,0.763,0.688,0.2524895869080436,0.4991072506728125,24,31,1,4,15,29,4,4
1525,1803,0.716,0.667,0.27724354602452517,0.5147189513629618,24,31,1,4,16,29,4,4
1525,1804,0.658,0.643,0.31266279197689417,0.5356239600238245,24,31,1,4,17,29,4,4
1525,1805,0.588,0.616,0.36484647238265466,0.564588547940578,24,31,1,4,18,29,4,4
1525,1806,0.503,0.583,0.4422837271442863,0.6054775088033435,24,31,1,4,19,29,4,4
1525,1807,0.399,0.546,0.5545392421697808,0.6633816053247594,24,31,1,4,20,29,4,4
1525,1808,0.273,0.5,0.7062299662401115,0.7434493608723896,24,31,1,4,21,29,4,4
1525,1809,0.126,0.445,0.8796953018728032,0.8430642279687979,24,31,1,4,22,29,4,4
1525,1810,0.137,0.375,0.890736164770678,0.9100182830370924,24,31,1,4,23,29,4,4
1525,1811,0.284,0.286,0.7732049608842501,0.8309338742994299,24,31,1,4,24,29,4,4
1525,1812,0.45,0.429,0.6483168209185812,0.739278129241349,24,31,1,4,25,29,4,4
1525,1813,0.613,0.572,0.5390277698418255,0.6725427207526323,24,31,1,4,26,29,4,4
1525,1814,0.757,0.715,0.4642980253835808,0.6301651888782542,24,31,1,4,27,29,4,4
1525,1815,0.871,0.858,0.4289974836171674,0.61255618227149,24,31,1,4,28,29,4,4
1525,1816,0.826,0.714,0.20975692765601905,0.4729198050904314,24,31,1,4,10,30,4,4
1525,1817,0.8,0.7,0.2186010464168645,0.4802509394943705,24,31,1,4,11,30,4,4
1525,1818,0.769,0.684,0.22998842341708448,0.48891359122692424,24,31,1,4,12,30,4,4
1525,1819,0.733,0.667,0.24477447789323814,0.499249017766188,24,31,1,4,13,30,4,4
1525,1820,0.69,0.647,0.2640881670337434,0.5117459792173639,24,31,1,4,14,30,4,4
1525,1821,0.639,0.625,0.2891048509667494,0.527171019761961,24,31,1,4,15,30,4,4
1525,1822,0.579,0.6,0.3223795167589707,0.54676167372081,24,31,1,4,16,30,4,4
1525,1823,0.509,0.572,0.36847233381852507,0.5724888250908317,24,31,1,4,17,30,4,4
1525,1824,0.427,0.539,0.43343547083565004,0.6071862549257356,24,31,1,4,18,30,4,4
1525,1825,0.331,0.5,0.5245740171833511,0.6545170112917322,24,31,1,4,19,30,4,4
1525,1826,0.219,0.454,0.6471219064077345,0.7184821362528806,24,31,1,4,20,30,4,4
1525,1827,0.126,0.4,0.7955621791372707,0.8007214380591092,24,31,1,4,21,30,4,4
1525,1828,0.12,0.333,0.8938730255138964,0.887344951985635,24,31,1,4,22,30,4,4
1525,1829,0.229,0.25,0.851758371082378,0.8921158095631934,24,31,1,4,23,30,4,4
1525,1830,0.396,0.143,0.728427124359939,0.7971479662744142,24,31,1,4,24,30,4,4
1525,1831,0.561,0.286,0.6090887045591518,0.7098680530831525,24,31,1,4,25,30,4,4
1525,1832,0.711,0.429,0.512611091659826,0.6469052782035731,24,31,1,4,26,30,4,4
1525,1833,0.834,0.572,0.4474400751800439,0.6069783181730488,24,31,1,4,27,30,4,4
1525,1834,0.923,0.714,0.4153859299110646,0.5896634694997748,24,31,1,4,28,30,4,4
1525,1835,0.975,0.857,0.41290293820969215,0.5946417901684633,24,31,1,4,29,30,4,4
1525,1836,0.738,0.667,0.22796614830347783,0.49006074023207313,24,31,1,4,10,31,4,4
1525,1837,0.703,0.65,0.2400782925085997,0.49888497094302353,24,31,1,4,11,31,4,4
1525,1838,0.662,0.632,0.2554172799572545,0.5092682316593622,24,31,1,4,12,31,4,4
1525,1839,0.616,0.611,0.27500690386359816,0.521598570735937,24,31,1,4,13,31,4,4
1525,1840,0.563,0.589,0.299960837307096,0.5364188533473696,24,31,1,4,14,31,4,4
1525,1841,0.502,0.563,0.3317102211355861,0.5545489090027389,24,31,1,4,15,31,4,4
1525,1842,0.432,0.534,0.3732471090414662,0.5772585336056493,24,31,1,4,16,31,4,4
1525,1843,0.352,0.5,0.4289951740121253,0.6064549728543644,24,31,1,4,17,31,4,4
1525,1844,0.271,0.462,0.504238688734886,0.6446497589602228,24,31,1,4,18,31,4,4
1525,1845,0.213,0.417,0.6038331392587626,0.694514528451362,24,31,1,4,19,31,4,4
1525,1846,0.181,0.364,0.7219677290113862,0.7573037302823904,24,31,1,4,20,31,4,4
1525,1847,0.169,0.3,0.8072106993420068,0.8270321314168648,24,31,1,4,21,31,4,4
1525,1848,0.223,0.222,0.816595950052737,0.8702108484800871,24,31,1,4,22,31,4,4
1525,1849,0.352,0.125,0.7542218940181085,0.8317698806983959,24,31,1,4,23,31,4,4
1525,1850,0.51,0,0.6659363622613654,0.7467638095719797,24,31,1,4,24,31,4,4
1525,1851,0.659,0.143,0.5644016095681037,0.6705239136646366,24,31,1,4,25,31,4,4
1525,1852,0.787,0.286,0.48331565408428356,0.6156908303503567,24,31,1,4,26,31,4,4
1525,1853,0.886,0.429,0.4300368138825147,0.5811372725209871,24,31,1,4,27,31,4,4
1525,1854,0.953,0.572,0.40131017301906036,0.5639959522013032,24,31,1,4,28,31,4,4
1525,1855,0.988,0.715,0.3960722471179422,0.5618925863250519,24,31,1,4,29,31,4,4
1525,1856,0.999,0.857,0.4079627011550183,0.5798596206260559,24,31,1,4,30,31,4,4
1525,1857,0.636,0.682,0.25021332886030456,0.5068503652383309,24,31,1,4,10,32,4,4
1525,1858,0.594,0.667,0.26575835709795803,0.5169203265957956,24,31,1,4,11,32,4,4
1525,1859,0.547,0.65,0.28518716754055007,0.5286999408914339,24,31,1,4,12,32,4,4
1525,1860,0.496,0.632,0.30950460743892927,0.5425907406933352,24,31,1,4,13,32,4,4
1525,1861,0.44,0.611,0.33979650693141505,0.5591379916843535,24,31,1,4,14,32,4,4
1525,1862,0.383,0.588,0.37765284295796697,0.5791316043884991,24,31,1,4,15,32,4,4
1525,1863,0.329,0.563,0.42586943516919074,0.6037302985005489,24,31,1,4,16,32,4,4
1525,1864,0.283,0.533,0.48759632835626954,0.634520954237334,24,31,1,4,17,32,4,4
1525,1865,0.252,0.5,0.563944912185141,0.6732175127335414,24,31,1,4,18,32,4,4
1525,1866,0.23,0.461,0.6474921662646556,0.7206105847131639,24,31,1,4,19,32,4,4
1525,1867,0.217,0.417,0.7195546205290296,0.7736365287450043,24,31,1,4,20,32,4,4
1525,1868,0.239,0.364,0.7540023175100075,0.8178033927249837,24,31,1,4,21,32,4,4
1525,1869,0.32,0.3,0.7329263973735676,0.8210400830780856,24,31,1,4,22,32,4,4
1525,1870,0.452,0.222,0.664145836516636,0.770962405559359,24,31,1,4,23,32,4,4
1525,1871,0.598,0.125,0.5838787885704539,0.6973279932752898,24,31,1,4,24,32,4,4
1525,1872,0.729,0.25,0.5165830942160338,0.6322060111614927,24,31,1,4,25,32,4,4
1525,1873,0.837,0.375,0.45864440734545464,0.5852171687254406,24,31,1,4,26,32,4,4
1525,1874,0.917,0.5,0.41423180280311545,0.5548205209417713,24,31,1,4,27,32,4,4
1525,1875,0.968,0.625,0.3880559528934867,0.5381790417513059,24,31,1,4,28,32,4,4
1525,1876,0.993,0.75,0.3819638310420941,0.5351553648383474,24,31,1,4,29,32,4,4
1525,1877,1,0.876,0.38929488453103944,0.547231466926652,24,31,1,4,30,32,4,4
1525,1878,1,1,0.40454469190904874,0.5773170735980795,24,31,1,4,31,32,4,4
1525,1879,0.542,0.696,0.27502234054857433,0.5225468470197677,24,31,1,4,10,33,4,4
1525,1880,0.5,0.682,0.29376513659414505,0.5335620138661803,24,31,1,4,11,33,4,4
1525,1881,0.456,0.667,0.3167605990256237,0.5463496776996207,24,31,1,4,12,33,4,4
1525,1882,0.412,0.65,0.3448753445489956,0.5612881769068219,24,31,1,4,13,33,4,4
1525,1883,0.37,0.632,0.37892597060777977,0.5788688848630885,24,31,1,4,14,33,4,4
1525,1884,0.333,0.611,0.4201254337368807,0.5997625463741211,24,31,1,4,15,33,4,4
1525,1885,0.303,0.588,0.4697086093997487,0.6248689438603754,24,31,1,4,16,33,4,4
1525,1886,0.282,0.563,0.527336934970963,0.6552095194209835,24,31,1,4,17,33,4,4
1525,1887,0.266,0.533,0.5893929054703755,0.6913136522182901,24,31,1,4,18,33,4,4
1525,1888,0.254,0.5,0.64780943528509,0.7316261899542027,24,31,1,4,19,33,4,4
1525,1889,0.262,0.462,0.6882435790746091,0.7691813300381722,24,31,1,4,20,33,4,4
1525,1890,0.31,0.416,0.6941188290333373,0.787702359517962,24,31,1,4,21,33,4,4
1525,1891,0.405,0.364,0.6568662174092608,0.7696459778584037,24,31,1,4,22,33,4,4
1525,1892,0.533,0.3,0.5881702724938753,0.7185862193375645,24,31,1,4,23,33,4,4
1525,1893,0.665,0.222,0.5163568057219532,0.65478706087586,24,31,1,4,24,33,4,4
1525,1894,0.78,0.333,0.45718231446910185,0.5994108731167989,24,31,1,4,25,33,4,4
1525,1895,0.872,0.445,0.4174969828500006,0.559585541463757,24,31,1,4,26,33,4,4
1525,1896,0.938,0.556,0.3988611953782546,0.5338590648909747,24,31,1,4,27,33,4,4
1525,1897,0.977,0.667,0.376735418520351,0.5205681848644148,24,31,1,4,28,33,4,4
1525,1898,0.995,0.778,0.3709726079102357,0.5203144674692213,24,31,1,4,29,33,4,4
1525,1899,1,0.889,0.3771558921824425,0.5333435693921362,24,31,1,4,30,33,4,4
1525,1900,1,1,0.39007739119349416,0.5580215180512271,24,31,1,4,31,33,4,4
1525,1902,0.471,0.708,0.3004850742611447,0.5368131421992546,24,31,1,4,10,34,4,4
1525,1903,0.435,0.696,0.32176812287726364,0.5484676886317056,24,31,1,4,11,34,4,4
1525,1904,0.401,0.682,0.34725104249469607,0.5618707796240158,24,31,1,4,12,34,4,4
1525,1905,0.369,0.667,0.3774301973300186,0.5773430765444139,24,31,1,4,13,34,4,4
1525,1906,0.342,0.65,0.4125443736209774,0.595271101604925,24,31,1,4,14,34,4,4
1525,1907,0.321,0.632,0.452755160633469,0.6161304509324586,24,31,1,4,15,34,4,4
1525,1908,0.306,0.611,0.4976792262516404,0.640449861914635,24,31,1,4,16,34,4,4
1525,1909,0.294,0.588,0.5454822862479684,0.6685412757037031,24,31,1,4,17,34,4,4
1525,1910,0.284,0.563,0.5923463637791111,0.699658767408487,24,31,1,4,18,34,4,4
1525,1911,0.285,0.533,0.6306591086621939,0.7303089411699637,24,31,1,4,19,34,4,4
1525,1912,0.313,0.5,0.6490951189937273,0.7520887850852929,24,31,1,4,20,34,4,4
1525,1913,0.376,0.462,0.6368263495609566,0.7526007912140512,24,31,1,4,21,34,4,4
1525,1914,0.477,0.416,0.5915621261046082,0.7251710990206406,24,31,1,4,22,34,4,4
