spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
63,116,0.931,0.875,0.241565609230875,0.44248838279019254,17,21,1,1,20,25,1,1
63,117,1,1,0.2187142442515041,0.41900653325833026,17,21,1,1,21,25,1,1
63,121,0.376,0.75,0.4722609715042092,0.6210901157721054,17,21,1,1,10,26,1,1
63,122,0.367,0.733,0.4825618815124749,0.6271047265442152,17,21,1,1,11,26,1,1
63,123,0.357,0.715,0.4939574669558575,0.6338656390716754,17,21,1,1,12,26,1,1
63,124,0.347,0.692,0.5051933702389584,0.6406874525068444,17,21,1,1,13,26,1,1
63,125,0.337,0.667,0.5146489661029018,0.6467858486249283,17,21,1,1,14,26,1,1
63,126,0.337,0.637,0.5190688194271111,0.6503897742889289,17,21,1,1,15,26,1,1
63,127,0.363,0.6,0.5085752292764356,0.6461556701615498,17,21,1,1,16,26,1,1
63,128,0.47,0.556,0.4616014299524398,0.6216144051354296,17,21,1,1,17,26,1,1
63,129,0.648,0.667,0.3792298689228848,0.5569494743692578,17,21,1,1,18,26,1,1
63,130,0.812,0.778,0.2978146113621506,0.4913716092668514,17,21,1,1,19,26,1,1
63,131,0.942,0.889,0.22627911208440976,0.43890439296383066,17,21,1,1,20,26,1,1
63,132,1,1,0.20795250635798856,0.4188566587556306,17,21,1,1,21,26,1,1
63,137,0.382,0.765,0.4601568459167795,0.6163984436967027,17,21,1,1,10,27,1,1
63,138,0.375,0.75,0.4682439983118364,0.6213500693165324,17,21,1,1,11,27,1,1
63,139,0.367,0.733,0.4768518632576627,0.6267513473830691,17,21,1,1,12,27,1,1
63,140,0.359,0.714,0.48468520693667405,0.6319011221476422,17,21,1,1,13,27,1,1
63,141,0.356,0.693,0.49009715598040815,0.6359758025881499,17,21,1,1,14,27,1,1
63,142,0.365,0.667,0.4898890571014103,0.6372328611229592,17,21,1,1,15,27,1,1
63,143,0.403,0.636,0.4752465676312454,0.6308938280151571,17,21,1,1,16,27,1,1
63,144,0.514,0.6,0.4284055626047042,0.606093058164354,17,21,1,1,17,27,1,1
63,145,0.683,0.7,0.3524904405659971,0.5456962150045062,17,21,1,1,18,27,1,1
63,146,0.833,0.8,0.27892690449854873,0.4850232399550751,17,21,1,1,19,27,1,1
63,147,0.95,0.9,0.2155907285795703,0.43698092464771454,17,21,1,1,20,27,1,1
63,148,1,1,0.20006604064545952,0.4192319793351178,17,21,1,1,21,27,1,1
63,154,0.389,0.778,0.4483878303359988,0.6119031413623558,17,21,1,1,10,28,1,1
63,155,0.382,0.765,0.4546883837525393,0.6159907658404568,17,21,1,1,11,28,1,1
63,156,0.376,0.75,0.461107538042297,0.6203078110241644,17,21,1,1,12,28,1,1
63,157,0.373,0.733,0.4663453049969233,0.6241541767827441,17,21,1,1,13,28,1,1
63,158,0.375,0.714,0.46877887324183765,0.6266959919599774,17,21,1,1,14,28,1,1
63,159,0.392,0.692,0.4653063551387533,0.6262443483927191,17,21,1,1,15,28,1,1
63,160,0.439,0.667,0.4480201624416471,0.6184693480930026,17,21,1,1,16,28,1,1
63,161,0.552,0.637,0.4019300351846644,0.5936877754224903,17,21,1,1,17,28,1,1
63,162,0.711,0.727,0.33140348744422143,0.5367341892310658,17,21,1,1,18,28,1,1
63,163,0.85,0.819,0.2640997068093258,0.4799620517182668,17,21,1,1,19,28,1,1
63,164,0.956,0.91,0.20723087850909128,0.43535548629327026,17,21,1,1,20,28,1,1
63,165,1,1,0.1935706605931402,0.4191520503865179,17,21,1,1,21,28,1,1
63,172,0.395,0.789,0.43749432552659484,0.6076653085042029,17,21,1,1,10,29,1,1
63,173,0.39,0.778,0.44231068607318014,0.6110263585434264,17,21,1,1,11,29,1,1
63,174,0.386,0.765,0.44692049514311505,0.6144444449529186,17,21,1,1,12,29,1,1
63,175,0.386,0.75,0.450041470346092,0.6172280061540215,17,21,1,1,13,29,1,1
63,176,0.394,0.733,0.4500836213912133,0.6185462741338564,17,21,1,1,14,29,1,1
63,177,0.417,0.714,0.44405613135697797,0.6167712839796398,17,21,1,1,15,29,1,1
63,178,0.471,0.692,0.42486873829353966,0.6079421277913135,17,21,1,1,16,29,1,1
63,179,0.583,0.667,0.37966722062159897,0.5833094429220245,17,21,1,1,17,29,1,1
63,180,0.734,0.75,0.31367496594716826,0.5292697830904576,17,21,1,1,18,29,1,1
63,181,0.864,0.834,0.2516149054806053,0.47577315421041977,17,21,1,1,19,29,1,1
63,182,0.96,0.917,0.19994090800998976,0.4340035927352094,17,21,1,1,20,29,1,1
63,183,1,1,0.18728107876817934,0.4189150922724648,17,21,1,1,21,29,1,1
63,191,0.401,0.8,0.4271478772309587,0.6035133868029567,17,21,1,1,10,30,1,1
63,192,0.397,0.79,0.4306716835238018,0.606238215112892,17,21,1,1,11,30,1,1
63,193,0.396,0.778,0.4337328458427633,0.6088788045148801,17,21,1,1,12,30,1,1
63,194,0.4,0.765,0.4350704369300491,0.6107559743090432,17,21,1,1,13,30,1,1
63,195,0.413,0.75,0.43313007858512476,0.6110493558965202,17,21,1,1,14,30,1,1
63,196,0.441,0.733,0.4250289801481655,0.6081942280495478,17,21,1,1,15,30,1,1
63,197,0.499,0.715,0.40443464635071447,0.598544959423037,17,21,1,1,16,30,1,1
63,198,0.611,0.693,0.3602785096286658,0.5741280207084332,17,21,1,1,17,30,1,1
63,199,0.754,0.769,0.2983182345094294,0.5226401878065647,17,21,1,1,18,30,1,1
63,200,0.876,0.847,0.24079404907933477,0.47198864050000056,17,21,1,1,19,30,1,1
63,201,0.964,0.924,0.1935053452337775,0.432639795794196,17,21,1,1,20,30,1,1
63,202,1,1,0.1813320893844732,0.4183808731160499,17,21,1,1,21,30,1,1
63,211,0.407,0.81,0.4174372199012607,0.5994400739598618,17,21,1,1,10,31,1,1
63,212,0.405,0.8,0.419847136738727,0.6015984948322226,17,21,1,1,11,31,1,1
63,213,0.407,0.79,0.4215852217865247,0.6035545935873277,17,21,1,1,12,31,1,1
63,214,0.414,0.778,0.421413083693175,0.6046438997756385,17,21,1,1,13,31,1,1
63,215,0.431,0.765,0.4178201888153307,0.604061093364195,17,21,1,1,14,31,1,1
63,216,0.464,0.75,0.40808345626644194,0.6003051030726478,17,21,1,1,15,31,1,1
63,217,0.525,0.734,0.38652283196263115,0.5900056914226002,17,21,1,1,16,31,1,1
63,218,0.635,0.715,0.3435170420596285,0.565851774099571,17,21,1,1,17,31,1,1
63,219,0.771,0.786,0.2851268136317957,0.5166491565713097,17,21,1,1,18,31,1,1
63,220,0.885,0.858,0.23154706788020196,0.46852604043333823,17,21,1,1,19,31,1,1
63,221,0.967,0.929,0.188032548752747,0.43129842648319894,17,21,1,1,20,31,1,1
63,222,1,1,0.1761107343005197,0.4177008487782836,17,21,1,1,21,31,1,1
63,232,0.413,0.819,0.4087806388434969,0.5956055540136489,17,21,1,1,10,32,1,1
63,233,0.413,0.809,0.4102331266069347,0.5972575761957022,17,21,1,1,11,32,1,1
63,234,0.418,0.8,0.41083248520111715,0.5986070395198628,17,21,1,1,12,32,1,1
63,235,0.428,0.79,0.4093806035811126,0.5990056331734943,17,21,1,1,13,32,1,1
63,236,0.448,0.778,0.4044282249975083,0.5976662237639596,17,21,1,1,14,32,1,1
63,237,0.485,0.765,0.3934411921548906,0.5931512747372805,17,21,1,1,15,32,1,1
63,238,0.549,0.75,0.3713073327279882,0.5823372054726266,17,21,1,1,16,32,1,1
63,239,0.656,0.734,0.3296753745862627,0.5584963799372613,17,21,1,1,17,32,1,1
63,240,0.786,0.8,0.27485030808860844,0.5114118447073497,17,21,1,1,18,32,1,1
63,241,0.894,0.867,0.22511229651867837,0.46562511867314604,17,21,1,1,19,32,1,1
63,242,0.97,0.934,0.18504470414437257,0.43035175796075364,17,21,1,1,20,32,1,1
63,243,1,1,0.1730832693088915,0.41735868220463557,17,21,1,1,21,32,1,1
63,254,0.419,0.826,0.40222856872939083,0.5925687238547438,17,21,1,1,10,33,1,1
63,255,0.422,0.818,0.4029194411822502,0.5937976687189208,17,21,1,1,11,33,1,1
63,256,0.429,0.81,0.4026409443557458,0.5946437095485615,17,21,1,1,12,33,1,1
63,257,0.442,0.8,0.4002333072750952,0.5944756145252867,17,21,1,1,13,33,1,1
63,258,0.465,0.79,0.3943278808069398,0.5925266256697587,17,21,1,1,14,33,1,1
63,259,0.505,0.778,0.3825562265076734,0.5874207904913777,17,21,1,1,15,33,1,1
63,260,0.57,0.765,0.36033432634202367,0.576250962096773,17,21,1,1,16,33,1,1
63,261,0.675,0.75,0.3204128034152124,0.5527926017516069,17,21,1,1,17,33,1,1
63,262,0.799,0.813,0.26910019098967075,0.5076713285263169,17,21,1,1,18,33,1,1
63,263,0.901,0.875,0.22290098202941933,0.4640516363348136,17,21,1,1,19,33,1,1
63,264,0.972,0.938,0.1859352115111058,0.43061438969696686,17,21,1,1,20,33,1,1
63,265,1,1,0.174084854371499,0.41827845517513174,17,21,1,1,21,33,1,1
63,277,0.426,0.833,0.39806673137384563,0.5905108568140016,17,21,1,1,10,34,1,1
63,278,0.431,0.826,0.3982463403016485,0.5913931629819764,17,21,1,1,11,34,1,1
63,279,0.439,0.818,0.3974045702826404,0.5918284615603192,17,21,1,1,12,34,1,1
63,280,0.455,0.81,0.3944373191349959,0.591202789273551,17,21,1,1,13,34,1,1
63,281,0.481,0.8,0.38806462232006733,0.588770818291579,17,21,1,1,14,34,1,1
63,282,0.523,0.79,0.37611213107316277,0.5832155193066493,17,21,1,1,15,34,1,1
63,283,0.589,0.778,0.354416040855264,0.5718209561240428,17,21,1,1,16,34,1,1
63,284,0.692,0.765,0.31648865070357235,0.5488010348845462,17,21,1,1,17,34,1,1
63,285,0.81,0.824,0.26872434080739915,0.5055159599314224,17,21,1,1,18,34,1,1
63,286,0.907,0.883,0.22621648929691196,0.4639247645758766,17,21,1,1,19,34,1,1
63,287,0.974,0.942,0.19232667764559241,0.43222721074253534,17,21,1,1,20,34,1,1
63,288,1,1,0.180128828367765,0.42058943217541234,17,21,1,1,21,34,1,1
63,301,0.433,0.84,0.39429232950306226,0.5881952869975953,17,21,1,1,10,35,1,1
63,302,0.44,0.834,0.3940436245631581,0.5887374037287991,17,21,1,1,11,35,1,1
63,303,0.45,0.826,0.3927195968388467,0.5887753101766448,17,21,1,1,12,35,1,1
63,304,0.468,0.818,0.38929182379773164,0.5877125563922819,17,21,1,1,13,35,1,1
63,305,0.497,0.81,0.38248582286803223,0.5848259856573024,17,21,1,1,14,35,1,1
63,306,0.541,0.8,0.3701581552235059,0.5788555392747888,17,21,1,1,15,35,1,1
63,307,0.607,0.789,0.34836724399322394,0.567258515618743,17,21,1,1,16,35,1,1
63,308,0.707,0.778,0.3116767154800858,0.5446379105965915,17,21,1,1,17,35,1,1
63,309,0.82,0.834,0.26623921006066065,0.5029929936919495,17,21,1,1,18,35,1,1
63,310,0.913,0.889,0.22546508714382674,0.46317701054724214,17,21,1,1,19,35,1,1
63,311,0.976,0.945,0.19220517626378697,0.43294566918908584,17,21,1,1,20,35,1,1
63,312,1,1,0.17887515962212008,0.4218009168485549,17,21,1,1,21,35,1,1
63,347,1,1,0.23640789098733883,0.4222904188771429,17,21,1,1,10,17,4,1
63,348,1,1,0.2402891518435325,0.42661787000352414,17,21,1,1,11,17,4,1
63,349,1,1,0.24526791552460003,0.4321967777025587,17,21,1,1,12,17,4,1
63,350,1,1,0.2517558798763204,0.43974089272817163,17,21,1,1,13,17,4,1
63,351,1,1,0.2602237846960086,0.45037758460532684,17,21,1,1,14,17,4,1
63,352,1,1,0.27035020617449923,0.46597823101213465,17,21,1,1,15,17,4,1
63,353,1,1,0.28362252502562,0.49151244115641946,17,21,1,1,16,17,4,1
63,354,0.908,0.91,0.3062203567502184,0.45876307888750734,17,21,1,1,10,18,4,1
63,355,0.898,0.9,0.3152022806983681,0.46675607324273616,17,21,1,1,11,18,4,1
63,356,0.884,0.889,0.3249434226924759,0.4769276324162426,17,21,1,1,12,18,4,1
63,357,0.866,0.875,0.33602594001398545,0.4902525141822911,17,21,1,1,13,18,4,1
63,358,0.838,0.858,0.34854952077619616,0.5081087884997684,17,21,1,1,14,18,4,1
63,359,0.794,0.834,0.3625417861412874,0.5322981735212355,17,21,1,1,15,18,4,1
63,360,0.706,0.8,0.3775775178105021,0.5633577507175493,17,21,1,1,16,18,4,1
63,361,0.549,0.75,0.3853934269685174,0.580205928646073,17,21,1,1,17,18,4,1
63,362,0.704,0.819,0.45576422173390774,0.5505322525020365,17,21,1,1,10,19,4,1
63,363,0.677,0.8,0.48457772564281776,0.5650213075968706,17,21,1,1,11,19,4,1
63,364,0.643,0.778,0.5178651006129454,0.5827042592952212,17,21,1,1,12,19,4,1
63,365,0.598,0.75,0.5452656026930038,0.6044383612930206,17,21,1,1,13,19,4,1
63,366,0.538,0.715,0.5690146917004973,0.6307868247380983,17,21,1,1,14,19,4,1
63,367,0.449,0.667,0.5909067380773105,0.6605505413574285,17,21,1,1,15,19,4,1
63,368,0.319,0.6,0.6103258641296956,0.6849552539669643,17,21,1,1,16,19,4,1
63,369,0.353,0.5,0.5676588942011742,0.6733113716181566,17,21,1,1,17,19,4,1
63,370,0.424,0.751,0.44170490874152224,0.6124191308375992,17,21,1,1,18,19,4,1
63,371,0.456,0.727,0.6143848945305932,0.6588314681105494,17,21,1,1,10,20,4,1
63,372,0.415,0.7,0.6561271108687139,0.6801126629346952,17,21,1,1,11,20,4,1
63,373,0.366,0.667,0.7052162861584689,0.705455074524852,17,21,1,1,12,20,4,1
63,374,0.304,0.625,0.7616949210230094,0.7353728592277491,17,21,1,1,13,20,4,1
63,375,0.225,0.572,0.8058188374012069,0.7689694533647023,17,21,1,1,14,20,4,1
63,376,0.167,0.5,0.8323359774908657,0.8000510632531371,17,21,1,1,15,20,4,1
63,377,0.2,0.4,0.7920722830462317,0.8072602373808667,17,21,1,1,16,20,4,1
63,378,0.277,0.25,0.6818604269818064,0.7595380899415315,17,21,1,1,17,20,4,1
63,379,0.363,0.501,0.5535463887730996,0.6800278929283282,17,21,1,1,18,20,4,1
63,380,0.454,0.751,0.4273403728129669,0.6075579385137752,17,21,1,1,19,20,4,1
63,381,0.205,0.637,0.7489644630598977,0.765424974965359,17,21,1,1,10,21,4,1
63,382,0.172,0.6,0.7946110975358837,0.7924469895123271,17,21,1,1,11,21,4,1
63,383,0.139,0.556,0.845315125378404,0.8238491157631701,17,21,1,1,12,21,4,1
63,384,0.118,0.5,0.8847715951135824,0.858998112586572,17,21,1,1,13,21,4,1
63,385,0.127,0.429,0.893064911458507,0.8920009337656477,17,21,1,1,14,21,4,1
63,386,0.178,0.333,0.8544462792943339,0.8993051015660984,17,21,1,1,15,21,4,1
63,387,0.267,0.2,0.7690554462260439,0.8530498849718593,17,21,1,1,16,21,4,1
63,388,0.377,0,0.6609514384379933,0.7697568457071526,17,21,1,1,17,21,4,1
63,389,0.496,0.25,0.5498993691343096,0.6847306014269674,17,21,1,1,18,21,4,1
63,390,0.625,0.5,0.4409861841215914,0.6134265828792179,17,21,1,1,19,21,4,1
63,391,0.775,0.75,0.3441273438890792,0.554263406234576,17,21,1,1,20,21,4,1
63,392,0.237,0.667,0.7093604902387853,0.7481630365971774,17,21,1,1,10,22,4,1
63,393,0.23,0.636,0.7221317825509634,0.7585310452032338,17,21,1,1,11,22,4,1
63,394,0.237,0.6,0.7277963034650721,0.7657166481241475,17,21,1,1,12,22,4,1
63,395,0.263,0.556,0.7219065685898332,0.7664377962293634,17,21,1,1,13,22,4,1
63,396,0.316,0.5,0.6993417598259377,0.756057011383572,17,21,1,1,14,22,4,1
63,397,0.397,0.429,0.6569626903529013,0.7297159220279508,17,21,1,1,15,22,4,1
63,398,0.501,0.334,0.5969063444917752,0.6847306281818182,17,21,1,1,16,22,4,1
63,399,0.617,0.2,0.5112779824754025,0.6243671616603677,17,21,1,1,17,22,4,1
63,400,0.735,0.4,0.42627375955547797,0.5622736484151616,17,21,1,1,18,22,4,1
63,401,0.852,0.6,0.3469341401528191,0.5084892837093827,17,21,1,1,19,22,4,1
63,402,0.958,0.8,0.2858429336911599,0.47066990165094047,17,21,1,1,20,22,4,1
63,403,1,1,0.27828962434519144,0.4790433985425969,17,21,1,1,21,22,4,1
63,404,0.302,0.692,0.6068130606168742,0.6919607493792506,17,21,1,1,10,23,4,1
63,405,0.32,0.667,0.602300819870699,0.6905416938423778,17,21,1,1,11,23,4,1
63,406,0.352,0.637,0.5905407228309509,0.6849792593667277,17,21,1,1,12,23,4,1
63,407,0.402,0.6,0.5691747016480311,0.6735352675411616,17,21,1,1,13,23,4,1
63,408,0.472,0.556,0.5363526372047464,0.6542560909068109,17,21,1,1,14,23,4,1
63,409,0.559,0.5,0.49211843102380226,0.6254367327794663,17,21,1,1,15,23,4,1
63,410,0.658,0.429,0.440271940129746,0.5865816782388618,17,21,1,1,16,23,4,1
63,411,0.759,0.333,0.3887441425920398,0.540573874330422,17,21,1,1,17,23,4,1
63,412,0.855,0.5,0.3367713772433948,0.49627719137347737,17,21,1,1,18,23,4,1
63,413,0.936,0.667,0.28405985715029913,0.4612254522659729,17,21,1,1,19,23,4,1
63,414,0.989,0.834,0.25519912100042197,0.44294965378393336,17,21,1,1,20,23,4,1
63,415,1,1,0.26221458308303514,0.45340930525134016,17,21,1,1,21,23,4,1
63,417,0.381,0.714,0.5185207110359268,0.6474115708964722,17,21,1,1,10,24,4,1
63,418,0.415,0.693,0.50587531091481,0.6411570114370437,17,21,1,1,11,24,4,1
63,419,0.461,0.667,0.4871162290398021,0.6312671968343231,17,21,1,1,12,24,4,1
63,420,0.52,0.637,0.4612277525073428,0.6167275724839674,17,21,1,1,13,24,4,1
63,421,0.593,0.6,0.4278441186098365,0.5965299480044395,17,21,1,1,14,24,4,1
63,422,0.676,0.556,0.38820881313379296,0.569992111865143,17,21,1,1,15,24,4,1
63,423,0.763,0.5,0.34612233092523614,0.5374270898111336,17,21,1,1,16,24,4,1
63,424,0.846,0.429,0.3076682197954177,0.5016159144189154,17,21,1,1,17,24,4,1
63,425,0.917,0.572,0.2791548814309658,0.4692805609481847,17,21,1,1,18,24,4,1
63,426,0.97,0.715,0.2547603309365122,0.44623457267813815,17,21,1,1,19,24,4,1
63,427,0.997,0.858,0.24377739913616947,0.4379717820580258,17,21,1,1,20,24,4,1
63,428,1,1,0.2543139438814751,0.449157103381848,17,21,1,1,21,24,4,1
63,431,0.461,0.733,0.45671358187987876,0.6179524370654874,17,21,1,1,10,25,4,1
63,432,0.502,0.714,0.44116092285593345,0.6098943507202572,17,21,1,1,11,25,4,1
63,433,0.554,0.692,0.42078686299990165,0.5987563387368537,17,21,1,1,12,25,4,1
63,434,0.616,0.667,0.39528573820799207,0.5838835013339504,17,21,1,1,13,25,4,1
63,435,0.686,0.637,0.3650656385352068,0.5647051181619009,17,21,1,1,14,25,4,1
63,436,0.761,0.6,0.3318573512922265,0.5409975604031989,17,21,1,1,15,25,4,1
63,437,0.834,0.556,0.29929612025614094,0.5134168757196973,17,21,1,1,16,25,4,1
63,438,0.899,0.5,0.27253745960984077,0.4845962270309683,17,21,1,1,17,25,4,1
63,439,0.951,0.625,0.25727189690837504,0.46002900386655354,17,21,1,1,18,25,4,1
63,440,0.985,0.75,0.24520807369174558,0.4443914615179979,17,21,1,1,19,25,4,1
63,441,0.999,0.875,0.2432770977011105,0.44166660469917474,17,21,1,1,20,25,4,1
63,442,1,1,0.25490577591641383,0.4534206158517998,17,21,1,1,21,25,4,1
63,446,0.534,0.75,0.4142308750302529,0.5980518664142609,17,21,1,1,10,26,4,1
63,447,0.58,0.733,0.3980114264600747,0.5893181847136393,17,21,1,1,11,26,4,1
63,448,0.633,0.715,0.37805251453009203,0.5779393647103606,17,21,1,1,12,26,4,1
63,449,0.693,0.692,0.3544672500091165,0.5634689896561529,17,21,1,1,13,26,4,1
63,450,0.757,0.667,0.32805448868969656,0.5455827394777222,17,21,1,1,14,26,4,1
63,451,0.821,0.637,0.3007609605014998,0.5243086035906909,17,21,1,1,15,26,4,1
63,452,0.881,0.6,0.27603720405093546,0.5004713598931656,17,21,1,1,16,26,4,1
63,453,0.932,0.556,0.2584455325413979,0.47654459561114804,17,21,1,1,17,26,4,1
63,454,0.969,0.667,0.2528867749171251,0.4571604496891988,17,21,1,1,18,26,4,1
63,455,0.992,0.778,0.2425770834428247,0.4460897434918445,17,21,1,1,19,26,4,1
63,456,0.999,0.889,0.2449912330945313,0.44602127538592007,17,21,1,1,20,26,4,1
63,457,1,1,0.2557935868954697,0.45654140619371963,17,21,1,1,21,26,4,1
63,462,0.599,0.765,0.38137837554335097,0.5829499817454908,17,21,1,1,10,27,4,1
63,463,0.646,0.75,0.36519521506807673,0.5739077862720812,17,21,1,1,11,27,4,1
63,464,0.697,0.733,0.3461722604236981,0.562557765045876,17,21,1,1,12,27,4,1
63,465,0.753,0.714,0.3246585701326782,0.548595934271876,17,21,1,1,13,27,4,1
63,466,0.81,0.693,0.30168161816315264,0.5318633347285407,17,21,1,1,14,27,4,1
63,467,0.865,0.667,0.2792531825260849,0.5125498074315676,17,21,1,1,15,27,4,1
63,468,0.914,0.636,0.26051022480912767,0.4915652672441282,17,21,1,1,16,27,4,1
63,469,0.953,0.6,0.24934237473261023,0.4711951724958875,17,21,1,1,17,27,4,1
63,470,0.98,0.7,0.2466987447557324,0.4553305792718262,17,21,1,1,18,27,4,1
63,471,0.995,0.8,0.2404375410145625,0.446902906498319,17,21,1,1,19,27,4,1
63,472,1,0.9,0.24443767706400965,0.44748467455599605,17,21,1,1,20,27,4,1
63,473,1,1,0.2535041775627547,0.4555703543916333,17,21,1,1,21,27,4,1
63,479,0.656,0.778,0.35431041730277935,0.5700725110541645,17,21,1,1,10,28,4,1
63,480,0.701,0.765,0.33854405891988926,0.5608620728690947,17,21,1,1,11,28,4,1
63,481,0.75,0.75,0.32067711865341164,0.549617660882328,17,21,1,1,12,28,4,1
63,482,0.8,0.733,0.3012442512900405,0.5361414881688428,17,21,1,1,13,28,4,1
63,483,0.85,0.714,0.2813783354639814,0.5203939987040225,17,21,1,1,14,28,4,1
63,484,0.897,0.692,0.2630237459080317,0.5026726901081366,17,21,1,1,15,28,4,1
63,485,0.936,0.667,0.24897586159746177,0.4839186248592786,17,21,1,1,16,28,4,1
63,486,0.967,0.637,0.2423450587812066,0.46621105658178097,17,21,1,1,17,28,4,1
63,487,0.987,0.727,0.2415596248066635,0.4528028851145367,17,21,1,1,18,28,4,1
63,488,0.997,0.819,0.23843174983514415,0.4459393056899529,17,21,1,1,19,28,4,1
63,489,1,0.91,0.242894587617683,0.4464512355197162,17,21,1,1,20,28,4,1
63,490,1,1,0.25053286409417885,0.45252094128212295,17,21,1,1,21,28,4,1
63,497,0.704,0.789,0.3304069046914708,0.5585060975271361,17,21,1,1,10,29,4,1
63,498,0.748,0.778,0.31519053372152006,0.549183419327252,17,21,1,1,11,29,4,1
63,499,0.793,0.765,0.2984909130438401,0.5380607936334055,17,21,1,1,12,29,4,1
63,500,0.838,0.75,0.28093857106486675,0.5250255843964806,17,21,1,1,13,29,4,1
