spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2397,2429,0.218,0.166,0.8426777282243448,0.879218278414688,11,26,10,4,10,28,10,4
2397,2430,0.291,0.117,0.7989854375885563,0.8518876016457413,11,26,10,4,11,28,10,4
2397,2431,0.365,0.176,0.7466309469651939,0.8190522092731701,11,26,10,4,12,28,10,4
2397,2432,0.439,0.235,0.6900366381928928,0.7822590302871775,11,26,10,4,13,28,10,4
2397,2433,0.512,0.294,0.6298565899809045,0.7424433889503852,11,26,10,4,14,28,10,4
2397,2434,0.585,0.353,0.566517317709488,0.7001867631315501,11,26,10,4,15,28,10,4
2397,2435,0.656,0.412,0.5006791806495958,0.6559802775516722,11,26,10,4,16,28,10,4
2397,2436,0.725,0.47,0.4337405334843869,0.6106403481323458,11,26,10,4,17,28,10,4
2397,2437,0.789,0.529,0.3688930751858842,0.5658414544415453,11,26,10,4,18,28,10,4
2397,2438,0.847,0.588,0.3112547338315923,0.5245209265672851,11,26,10,4,19,28,10,4
2397,2439,0.898,0.647,0.26571469370989453,0.49075043462288914,11,26,10,4,20,28,10,4
2397,2440,0.94,0.706,0.23590009545103796,0.4682283935115785,11,26,10,4,21,28,10,4
2397,2441,0.97,0.765,0.22245273041287916,0.4578457011283794,11,26,10,4,22,28,10,4
2397,2442,0.989,0.824,0.22120766379599321,0.45696019377012953,11,26,10,4,23,28,10,4
2397,2443,0.998,0.883,0.22548459155760614,0.4617763832435434,11,26,10,4,24,28,10,4
2397,2444,1,0.941,0.23201298200230636,0.4696640882564779,11,26,10,4,25,28,10,4
2397,2445,1,1,0.23951346670714546,0.4800732394332434,11,26,10,4,26,28,10,4
2397,2447,0.341,0.21,0.7622313694483795,0.8207606915494516,11,26,10,4,10,29,10,4
2397,2448,0.412,0.166,0.7163352715416232,0.7924461412175425,11,26,10,4,11,29,10,4
2397,2449,0.482,0.222,0.6645620512860915,0.7601380656676338,11,26,10,4,12,29,10,4
2397,2450,0.552,0.278,0.6091818413928958,0.7246164595224662,11,26,10,4,13,29,10,4
2397,2451,0.619,0.333,0.5507747412686362,0.686526567904698,11,26,10,4,14,29,10,4
2397,2452,0.685,0.389,0.49010963905584903,0.6464888859909724,11,26,10,4,15,29,10,4
2397,2453,0.747,0.444,0.4286924615769735,0.6053104055302058,11,26,10,4,16,29,10,4
2397,2454,0.804,0.5,0.36894977140312346,0.5643227131442775,11,26,10,4,17,29,10,4
2397,2455,0.857,0.556,0.31456313835471805,0.5256934535087893,11,26,10,4,18,29,10,4
2397,2456,0.902,0.611,0.26949632833118353,0.4924353083429024,11,26,10,4,19,29,10,4
2397,2457,0.939,0.667,0.23734778788758593,0.46775167385720007,11,26,10,4,20,29,10,4
2397,2458,0.967,0.722,0.21940407153763453,0.4534005856645067,11,26,10,4,21,29,10,4
2397,2459,0.986,0.778,0.2137368018235758,0.4484050504134163,11,26,10,4,22,29,10,4
2397,2460,0.996,0.834,0.21499920962324026,0.44961146619767256,11,26,10,4,23,29,10,4
2397,2461,0.999,0.889,0.21924103938733885,0.4539595823478161,11,26,10,4,24,29,10,4
2397,2462,1,0.945,0.22430529211968564,0.459757191827156,11,26,10,4,25,29,10,4
2397,2463,1,1,0.22967240436238578,0.4665237378995496,11,26,10,4,26,29,10,4
2397,2466,0.449,0.25,0.687332393956243,0.7683534544629791,11,26,10,4,10,30,10,4
2397,2467,0.516,0.211,0.6394899873360955,0.7396782046701369,11,26,10,4,11,30,10,4
2397,2468,0.581,0.263,0.5881382539507762,0.7078878178163068,11,26,10,4,12,30,10,4
2397,2469,0.644,0.316,0.5339905573273429,0.6735639258050273,11,26,10,4,13,30,10,4
2397,2470,0.705,0.368,0.47795065573360795,0.6373376873239134,11,26,10,4,14,30,10,4
2397,2471,0.762,0.421,0.4213346947927199,0.5999875661326942,11,26,10,4,15,30,10,4
2397,2472,0.814,0.474,0.366240061034784,0.5626118173330774,11,26,10,4,16,30,10,4
2397,2473,0.862,0.527,0.3153932946935849,0.5268281852338669,11,26,10,4,17,30,10,4
2397,2474,0.903,0.579,0.27179270927851384,0.4948295182534962,11,26,10,4,18,30,10,4
2397,2475,0.937,0.632,0.23862190791146942,0.46910235355111707,11,26,10,4,19,30,10,4
2397,2476,0.963,0.684,0.21747013590213948,0.4516106540338727,11,26,10,4,20,30,10,4
2397,2477,0.981,0.737,0.2076788102851257,0.44257770073950287,11,26,10,4,21,30,10,4
2397,2478,0.993,0.79,0.20570731260170683,0.4401928027129174,11,26,10,4,22,30,10,4
2397,2479,0.998,0.843,0.2077235522064117,0.44171443090492757,11,26,10,4,23,30,10,4
2397,2480,1,0.895,0.21150247509973663,0.4452002999973579,11,26,10,4,24,30,10,4
2397,2481,1,0.948,0.21611097888202024,0.450042047250394,11,26,10,4,25,30,10,4
2397,2482,1,1,0.2217739326174707,0.45664077337290554,11,26,10,4,26,30,10,4
2397,2486,0.542,0.286,0.6145681094803409,0.7207758775645429,11,26,10,4,10,31,10,4
2397,2487,0.604,0.25,0.5667733411028192,0.6921772810759428,11,26,10,4,11,31,10,4
2397,2488,0.663,0.3,0.5164436113550632,0.6611889479146468,11,26,10,4,12,31,10,4
2397,2489,0.719,0.35,0.4644936119202846,0.6283872926221563,11,26,10,4,13,31,10,4
2397,2490,0.772,0.4,0.4121903940527992,0.5944882866079202,11,26,10,4,14,31,10,4
2397,2491,0.821,0.45,0.36125311481883016,0.5604245197638471,11,26,10,4,15,31,10,4
2397,2492,0.864,0.5,0.3138223232373262,0.5274469207426148,11,26,10,4,16,31,10,4
2397,2493,0.902,0.55,0.2723811805466765,0.49717799117821715,11,26,10,4,17,31,10,4
2397,2494,0.934,0.6,0.23946694032489546,0.47149449927289555,11,26,10,4,18,31,10,4
2397,2495,0.959,0.65,0.2165448441260277,0.45214787829513037,11,26,10,4,19,31,10,4
2397,2496,0.977,0.7,0.2037018353540141,0.4400433582810478,11,26,10,4,20,31,10,4
2397,2497,0.99,0.75,0.19886912787693078,0.4345576355544558,11,26,10,4,21,31,10,4
2397,2498,0.996,0.8,0.19891592634096744,0.433827086435847,11,26,10,4,22,31,10,4
2397,2499,0.999,0.85,0.20159333330972606,0.4358283614917484,11,26,10,4,23,31,10,4
2397,2500,1,0.9,0.20553130390188956,0.43938253910595304,11,26,10,4,24,31,10,4
2397,2501,1,0.95,0.21026217809687142,0.4441120627450552,11,26,10,4,25,31,10,4
2397,2502,1,1,0.2157123531429831,0.44991347725131137,11,26,10,4,26,31,10,4
2397,2507,0.621,0.318,0.5454101128201891,0.6775674495760552,11,26,10,4,10,32,10,4
2397,2508,0.677,0.286,0.49857357124322266,0.6495294078220923,11,26,10,4,11,32,10,4
2397,2509,0.73,0.333,0.4503872701034882,0.6198035041299161,11,26,10,4,12,32,10,4
2397,2510,0.78,0.381,0.40198811238576315,0.5890189245088249,11,26,10,4,13,32,10,4
2397,2511,0.825,0.428,0.35481947428381555,0.5579704095145893,11,26,10,4,14,32,10,4
2397,2512,0.865,0.476,0.3106256566256764,0.5276579992285793,11,26,10,4,15,32,10,4
2397,2513,0.901,0.524,0.2715016478904294,0.4993143163969581,11,26,10,4,16,32,10,4
2397,2514,0.931,0.571,0.23945214252353764,0.47435803119549824,11,26,10,4,17,32,10,4
2397,2515,0.955,0.619,0.2158461301043879,0.4542098511168817,11,26,10,4,18,32,10,4
2397,2516,0.973,0.667,0.2010316767064365,0.43993355711327053,11,26,10,4,19,32,10,4
2397,2517,0.986,0.714,0.19375138747577791,0.4316947626864618,11,26,10,4,20,32,10,4
2397,2518,0.994,0.762,0.1917010688753219,0.4284969891023155,11,26,10,4,21,32,10,4
2397,2519,0.998,0.809,0.19285165631614476,0.4286781716786954,11,26,10,4,22,32,10,4
2397,2520,1,0.857,0.19566502112231943,0.4307254135420897,11,26,10,4,23,32,10,4
2397,2521,1,0.905,0.19926684842300002,0.4337717711937592,11,26,10,4,24,32,10,4
2397,2522,1,0.953,0.2033074263848733,0.43742973845528776,11,26,10,4,25,32,10,4
2397,2523,1,1,0.20765280632523697,0.44154270746158253,11,26,10,4,26,32,10,4
2397,2529,0.688,0.348,0.48043098146175056,0.6386088813301585,11,26,10,4,10,33,10,4
2397,2530,0.738,0.318,0.4357152228642054,0.6116341489264399,11,26,10,4,11,33,10,4
2397,2531,0.785,0.364,0.3908682237293526,0.583656362692528,11,26,10,4,12,33,10,4
2397,2532,0.827,0.409,0.34713261565410847,0.5553466358416939,11,26,10,4,13,33,10,4
2397,2533,0.865,0.455,0.3060032895079936,0.5275220837960439,11,26,10,4,14,33,10,4
2397,2534,0.899,0.5,0.26922291455771596,0.5011486665804789,11,26,10,4,15,33,10,4
2397,2535,0.928,0.546,0.2383479961647228,0.4773166448698718,11,26,10,4,16,33,10,4
2397,2536,0.951,0.591,0.21458133337248686,0.45714971023625206,11,26,10,4,17,33,10,4
2397,2537,0.969,0.637,0.19843368841993148,0.4416203882739137,11,26,10,4,18,33,10,4
2397,2538,0.983,0.682,0.1892377928467356,0.4312521216834181,11,26,10,4,19,33,10,4
2397,2539,0.991,0.727,0.18534188307175126,0.4257604585952047,11,26,10,4,20,33,10,4
2397,2540,0.997,0.773,0.18494561641534846,0.4240593517944694,11,26,10,4,21,33,10,4
2397,2541,0.999,0.819,0.18656255428242774,0.4247700891022995,11,26,10,4,22,33,10,4
2397,2542,1,0.864,0.18916064806052335,0.4267782102382527,11,26,10,4,23,33,10,4
2397,2543,1,0.91,0.1922501311055086,0.4294859678505174,11,26,10,4,24,33,10,4
2397,2544,1,0.955,0.1956853864255128,0.4326967482080113,11,26,10,4,25,33,10,4
2397,2545,1,1,0.199520338020022,0.43651434460878336,11,26,10,4,26,33,10,4
2397,2552,0.744,0.375,0.4206288119125735,0.6042743494890246,11,26,10,4,10,34,10,4
2397,2553,0.788,0.348,0.3791087285762659,0.5788502108035101,11,26,10,4,11,34,10,4
2397,2554,0.828,0.391,0.33860270325285813,0.5530577287697961,11,26,10,4,12,34,10,4
2397,2555,0.865,0.435,0.300420059785962,0.5275702839508487,11,26,10,4,13,34,10,4
2397,2556,0.897,0.478,0.2659496598825044,0.5031646776831487,11,26,10,4,14,34,10,4
2397,2557,0.924,0.522,0.2364514348190334,0.48069947991065065,11,26,10,4,15,34,10,4
2397,2558,0.947,0.566,0.21297936356184166,0.46106611682829357,11,26,10,4,16,34,10,4
2397,2559,0.965,0.609,0.1960617879636105,0.4450912162282551,11,26,10,4,17,34,10,4
2397,2560,0.979,0.652,0.18536784247773996,0.4333780251924686,11,26,10,4,18,34,10,4
2397,2561,0.989,0.696,0.17979802270436485,0.42607565031702266,11,26,10,4,19,34,10,4
2397,2562,0.995,0.739,0.17793696701609885,0.4226768584646462,11,26,10,4,20,34,10,4
2397,2563,0.998,0.783,0.17852231272348718,0.4221698577342219,11,26,10,4,21,34,10,4
2397,2564,0.999,0.826,0.1804724361193225,0.4234719387807995,11,26,10,4,22,34,10,4
2397,2565,1,0.87,0.18309464713589718,0.42579019305629473,11,26,10,4,23,34,10,4
2397,2566,1,0.914,0.1860732610559398,0.4287499459758368,11,26,10,4,24,34,10,4
2397,2567,1,0.957,0.18938321866650742,0.4322937562987753,11,26,10,4,25,34,10,4
2397,2568,1,1,0.19317110083492628,0.43655871441774474,11,26,10,4,26,34,10,4
2397,2576,0.79,0.4,0.366976882304621,0.5749466849381184,11,26,10,4,10,35,10,4
2397,2577,0.829,0.375,0.32960068270148934,0.5514628968789628,11,26,10,4,11,35,10,4
2397,2578,0.863,0.417,0.29426759675998526,0.5281523762616274,11,26,10,4,12,35,10,4
2397,2579,0.894,0.458,0.26208232827170297,0.5056482848753172,11,26,10,4,13,35,10,4
2397,2580,0.921,0.5,0.23411988065416556,0.48464111713841196,11,26,10,4,14,35,10,4
2397,2581,0.943,0.542,0.21127283522955997,0.46584623078713994,11,26,10,4,15,35,10,4
2397,2582,0.961,0.583,0.19403115576570085,0.449949542550522,11,26,10,4,16,35,10,4
2397,2583,0.975,0.625,0.18227914094274122,0.43751967377470313,11,26,10,4,17,35,10,4
2397,2584,0.985,0.667,0.17531315256679258,0.4288788722539254,11,26,10,4,18,35,10,4
2397,2585,0.992,0.708,0.17207382402576976,0.42393247044653115,11,26,10,4,19,35,10,4
2397,2586,0.997,0.75,0.17151835747563549,0.4220842090968868,11,26,10,4,20,35,10,4
2397,2587,0.999,0.792,0.17265688792654044,0.42244189270081633,11,26,10,4,21,35,10,4
2397,2588,1,0.834,0.17476247021125302,0.4241474750812364,11,26,10,4,22,35,10,4
2397,2589,1,0.875,0.1774225774139393,0.4266002607947762,11,26,10,4,23,35,10,4
2397,2590,1,0.917,0.18046366353550403,0.42951158813605694,11,26,10,4,24,35,10,4
2397,2591,1,0.959,0.18384149543345252,0.43279751040757475,11,26,10,4,25,35,10,4
2397,2592,1,1,0.18759901125732936,0.4364411180665493,11,26,10,4,26,35,10,4
2397,2601,1,1,0.2542710260625961,0.5024212836000036,11,26,10,4,10,11,1,7
2397,2602,1,0.938,0.2502242800259318,0.4949269660671356,11,26,10,4,10,12,1,7
2397,2603,1,0.934,0.25218090084860956,0.49835932516457204,11,26,10,4,11,12,1,7
2397,2604,1,0.875,0.2456938885930764,0.4868294048659364,11,26,10,4,10,13,1,7
2397,2605,1,0.867,0.2460328409077378,0.48719555188550234,11,26,10,4,11,13,1,7
2397,2606,1,0.934,0.24962860902944917,0.49374280453284014,11,26,10,4,12,13,1,7
2397,2607,1,0.813,0.24072256524855107,0.4782551663892022,11,26,10,4,10,14,1,7
2397,2608,1,0.8,0.2396074062962914,0.4761788270376668,11,26,10,4,11,14,1,7
2397,2609,1,0.867,0.2414614819807438,0.47953052986648415,11,26,10,4,12,14,1,7
2397,2610,1,0.934,0.2481828808197324,0.4914718471098741,11,26,10,4,13,14,1,7
2397,2611,1,0.75,0.23544323305268688,0.4695536950535909,11,26,10,4,10,15,1,7
2397,2612,1,0.734,0.23328289386324375,0.4659871174588748,11,26,10,4,11,15,1,7
2397,2613,1,0.8,0.23415904498447782,0.46776496806224455,11,26,10,4,12,15,1,7
2397,2614,1,0.867,0.2397978356400572,0.4775450955541478,11,26,10,4,13,15,1,7
2397,2615,0.999,0.934,0.2463478003116122,0.48882719762558824,11,26,10,4,14,15,1,7
2397,2616,1,0.688,0.23007779703876996,0.4611936724721045,11,26,10,4,10,16,1,7
2397,2617,1,0.667,0.22728849601985168,0.45697929862991915,11,26,10,4,11,16,1,7
2397,2618,0.999,0.734,0.22766483584033115,0.45813169414937294,11,26,10,4,12,16,1,7
2397,2619,0.999,0.8,0.23199671634817598,0.46564450929425616,11,26,10,4,13,16,1,7
2397,2620,0.997,0.867,0.2351284506998247,0.4713602704025015,11,26,10,4,14,16,1,7
2397,2621,0.994,0.934,0.2428641897012217,0.48512827022242255,11,26,10,4,15,16,1,7
2397,2622,0.999,0.625,0.22486864034858922,0.45354129707494806,11,26,10,4,10,17,1,7
2397,2623,0.999,0.6,0.22173664754460387,0.4492364587775871,11,26,10,4,11,17,1,7
2397,2624,0.998,0.667,0.22175236132896314,0.45007227838650266,11,26,10,4,12,17,1,7
2397,2625,0.997,0.733,0.22469860423761956,0.4555079432013921,11,26,10,4,13,17,1,7
2397,2626,0.994,0.8,0.22570376705400286,0.45849464895938974,11,26,10,4,14,17,1,7
2397,2627,0.988,0.867,0.2317682925601433,0.4699620475158367,11,26,10,4,15,17,1,7
2397,2628,0.972,0.934,0.24198698142871244,0.486444542985644,11,26,10,4,16,17,1,7
2397,2629,0.999,0.563,0.2200156780412672,0.44685427245871123,11,26,10,4,10,18,1,7
2397,2630,0.998,0.534,0.21674414942824338,0.4428062723117876,11,26,10,4,11,18,1,7
2397,2631,0.996,0.6,0.2164983029341475,0.4435277638986892,11,26,10,4,12,18,1,7
2397,2632,0.994,0.667,0.21839909432431337,0.4476299152896559,11,26,10,4,13,18,1,7
2397,2633,0.989,0.733,0.21867365071932088,0.4501845458351974,11,26,10,4,14,18,1,7
2397,2634,0.978,0.8,0.22412674199745386,0.46088170997101885,11,26,10,4,15,18,1,7
2397,2635,0.957,0.867,0.23303417571526264,0.47555585443606063,11,26,10,4,16,18,1,7
2397,2636,0.915,0.934,0.2456649127473094,0.4937353847576996,11,26,10,4,17,18,1,7
2397,2637,0.997,0.5,0.21577056201286793,0.4413776243568961,11,26,10,4,10,19,1,7
2397,2638,0.996,0.467,0.21259008613336128,0.43785677423399005,11,26,10,4,11,19,1,7
2397,2639,0.993,0.533,0.21231435943175592,0.43876289503121413,11,26,10,4,12,19,1,7
2397,2640,0.989,0.6,0.21374283489468482,0.442451883401511,11,26,10,4,13,19,1,7
2397,2641,0.981,0.667,0.21432006105967893,0.4458706533278105,11,26,10,4,14,19,1,7
2397,2642,0.966,0.733,0.2202931963960839,0.457170774646556,11,26,10,4,15,19,1,7
2397,2643,0.938,0.8,0.23038641750287903,0.47270975722565256,11,26,10,4,16,19,1,7
2397,2644,0.887,0.867,0.24495136476988988,0.49155539481732413,11,26,10,4,17,19,1,7
2397,2645,0.808,0.934,0.25672679252973896,0.5055485318727655,11,26,10,4,18,19,1,7
2397,2646,0.995,0.437,0.21246908528915365,0.4373829504859985,11,26,10,4,10,20,1,7
2397,2647,0.992,0.4,0.20965752417778993,0.4346484439813686,11,26,10,4,11,20,1,7
2397,2648,0.988,0.467,0.20968790424511352,0.4361198031036204,11,26,10,4,12,20,1,7
2397,2649,0.982,0.533,0.21139960125958812,0.4402365846168794,11,26,10,4,13,20,1,7
2397,2650,0.97,0.6,0.2132782084581416,0.445324232650374,11,26,10,4,14,20,1,7
2397,2651,0.95,0.667,0.2213162705415901,0.458296314662071,11,26,10,4,15,20,1,7
2397,2652,0.915,0.733,0.23490939030821756,0.4761410727402693,11,26,10,4,16,20,1,7
2397,2653,0.855,0.8,0.25274828792025983,0.4968992521220511,11,26,10,4,17,20,1,7
2397,2654,0.768,0.867,0.268901501918411,0.5132094695428483,11,26,10,4,18,20,1,7
2397,2655,0.665,0.934,0.27581303981292127,0.520813814752447,11,26,10,4,19,20,1,7
2397,2656,0.991,0.375,0.21044212756352543,0.43515073166179175,11,26,10,4,10,21,1,7
2397,2657,0.987,0.333,0.20834591299728067,0.4334594713943508,11,26,10,4,11,21,1,7
2397,2658,0.981,0.4,0.20919526778584852,0.43589068213556204,11,26,10,4,12,21,1,7
2397,2659,0.972,0.467,0.21201855918716317,0.44110855183416087,11,26,10,4,13,21,1,7
2397,2660,0.957,0.533,0.2163315565550965,0.44837972252976843,11,26,10,4,14,21,1,7
2397,2661,0.931,0.6,0.2276006663576564,0.463674085389998,11,26,10,4,15,21,1,7
2397,2662,0.889,0.667,0.24486039525642722,0.48434649920220263,11,26,10,4,16,21,1,7
2397,2663,0.821,0.733,0.26714670172698285,0.5079071796057344,11,26,10,4,17,21,1,7
2397,2664,0.727,0.8,0.2926388781945971,0.5293685856372912,11,26,10,4,18,21,1,7
2397,2665,0.619,0.867,0.3100141370875773,0.5432501227047233,11,26,10,4,19,21,1,7
2397,2666,0.534,0.934,0.30688228160327424,0.5406407792978067,11,26,10,4,20,21,1,7
2397,2667,0.986,0.312,0.2100635912411979,0.43496633962805065,11,26,10,4,10,22,1,7
2397,2668,0.981,0.267,0.20907022646653106,0.4345690423336619,11,26,10,4,11,22,1,7
2397,2669,0.972,0.333,0.21127875521049289,0.43833192372368757,11,26,10,4,12,22,1,7
2397,2670,0.96,0.4,0.21604203921915166,0.4451713770478638,11,26,10,4,13,22,1,7
2397,2671,0.94,0.466,0.22332735325987563,0.45498164354889636,11,26,10,4,14,22,1,7
2397,2672,0.909,0.533,0.23796137819564644,0.4730771353618912,11,26,10,4,15,22,1,7
2397,2673,0.859,0.6,0.2595531614810245,0.49718221136628404,11,26,10,4,16,22,1,7
2397,2674,0.784,0.667,0.28904980157939264,0.5250326686503343,11,26,10,4,17,22,1,7
2397,2675,0.684,0.733,0.3264483573124999,0.5533730302498707,11,26,10,4,18,22,1,7
2397,2676,0.573,0.8,0.35807815614789096,0.5743228997221496,11,26,10,4,19,22,1,7
2397,2677,0.491,0.867,0.3656128760682881,0.5777374679275986,11,26,10,4,20,22,1,7
2397,2678,0.472,0.934,0.3311658752877187,0.5546844586007402,11,26,10,4,21,22,1,7
2397,2679,0.98,0.25,0.21160697201871637,0.4370654467731856,11,26,10,4,10,23,1,7
2397,2680,0.972,0.2,0.21209419231446358,0.4381896266648878,11,26,10,4,11,23,1,7
2397,2681,0.961,0.267,0.21612386052206556,0.4436026268750868,11,26,10,4,12,23,1,7
2397,2682,0.945,0.333,0.22311240379636021,0.4524559717455965,11,26,10,4,13,23,1,7
2397,2683,0.921,0.4,0.23333938244694163,0.4650881379431936,11,26,10,4,14,23,1,7
2397,2684,0.884,0.466,0.2517590284910556,0.48643777765356844,11,26,10,4,15,23,1,7
2397,2685,0.828,0.533,0.27933010459508645,0.5146698896378331,11,26,10,4,16,23,1,7
2397,2686,0.746,0.6,0.31843995566193084,0.5480298582390348,11,26,10,4,17,23,1,7
2397,2687,0.64,0.667,0.3685506364964998,0.5840054782914021,11,26,10,4,18,23,1,7
2397,2688,0.528,0.733,0.4135229561861171,0.6120906932119734,11,26,10,4,19,23,1,7
2397,2689,0.449,0.8,0.43341970446509037,0.6223209397857021,11,26,10,4,20,23,1,7
2397,2690,0.437,0.867,0.41494234672525865,0.6040363257359105,11,26,10,4,21,23,1,7
2397,2691,0.469,0.934,0.33713663988512776,0.5560787771149612,11,26,10,4,22,23,1,7
2397,2692,0.972,0.187,0.21525409455120337,0.44158320487309155,11,26,10,4,10,24,1,7
2397,2693,0.962,0.133,0.21743048251385455,0.4444173787852185,11,26,10,4,11,24,1,7
2397,2694,0.948,0.2,0.223374739116881,0.4517358997614431,11,26,10,4,12,24,1,7
2397,2695,0.928,0.266,0.23275076183011623,0.4629013034431644,11,26,10,4,13,24,1,7
2397,2696,0.9,0.333,0.246262739870599,0.4786014687131468,11,26,10,4,14,24,1,7
2397,2697,0.857,0.4,0.26934241579075024,0.5036261494429293,11,26,10,4,15,24,1,7
2397,2698,0.794,0.467,0.3041477323650119,0.536615970234323,11,26,10,4,16,24,1,7
2397,2699,0.706,0.533,0.35389243263374515,0.5763404065612541,11,26,10,4,17,24,1,7
2397,2700,0.596,0.6,0.4174573002400016,0.6202776453919205,11,26,10,4,18,24,1,7
2397,2701,0.483,0.667,0.4730341067753068,0.6551359684210573,11,26,10,4,19,24,1,7
2397,2702,0.409,0.733,0.5086020778367004,0.6696940927829964,11,26,10,4,20,24,1,7
2397,2703,0.403,0.8,0.4926218950211594,0.6476490481489023,11,26,10,4,21,24,1,7
2397,2704,0.439,0.867,0.4042251586420227,0.5903130858594652,11,26,10,4,22,24,1,7
2397,2705,0.544,0.934,0.2924410495037042,0.529505954832404,11,26,10,4,23,24,1,7
2397,2706,0.962,0.125,0.22096804145365045,0.44845840665896497,11,26,10,4,10,25,1,7
2397,2707,0.95,0.067,0.224847539434043,0.45312298493774583,11,26,10,4,11,25,1,7
2397,2708,0.933,0.133,0.23295306245838432,0.46250610220615784,11,26,10,4,12,25,1,7
2397,2709,0.909,0.2,0.24503223971676336,0.4761559975572146,11,26,10,4,13,25,1,7
2397,2710,0.876,0.267,0.26238409462088597,0.49505484923594856,11,26,10,4,14,25,1,7
2397,2711,0.827,0.333,0.2909526554057238,0.52398381342146,11,26,10,4,15,25,1,7
2397,2712,0.759,0.4,0.3337297231609986,0.5620157909575834,11,26,10,4,16,25,1,7
2397,2713,0.665,0.467,0.39400534646303864,0.6082650308926079,11,26,10,4,17,25,1,7
2397,2714,0.551,0.533,0.47008788311302374,0.6594861709799131,11,26,10,4,18,25,1,7
2397,2715,0.439,0.6,0.535866724501352,0.6991438400403301,11,26,10,4,19,25,1,7
2397,2716,0.369,0.667,0.5811769282596981,0.7130503232407304,11,26,10,4,20,25,1,7
2397,2717,0.37,0.734,0.5614838164159737,0.6808562138065356,11,26,10,4,21,25,1,7
2397,2718,0.412,0.8,0.44875599165374225,0.6100049640141282,11,26,10,4,22,25,1,7
2397,2719,0.547,0.867,0.3076669273266629,0.5378169824542658,11,26,10,4,23,25,1,7
2397,2720,0.779,0.934,0.25423754180699276,0.5062331763250185,11,26,10,4,24,25,1,7
2397,2721,0.951,0.062,0.22855325046137642,0.4573799640366488,11,26,10,4,10,26,1,7
2397,2722,0.936,0,0.23439270331890727,0.46390777710788444,11,26,10,4,11,26,1,7
2397,2723,0.916,0.067,0.24486153996626103,0.4753988066191045,11,26,10,4,12,26,1,7
2397,2724,0.888,0.133,0.26002856150681164,0.4915621244065479,11,26,10,4,13,26,1,7
