spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2696,2754,0.536,0.444,0.6338493975588138,0.6892211938402533,14,24,1,7,10,28,1,7
2696,2755,0.408,0.412,0.6944724805804281,0.7278830539804433,14,24,1,7,11,28,1,7
2696,2756,0.272,0.375,0.7712266351232874,0.7828662271011073,14,24,1,7,12,28,1,7
2696,2757,0.172,0.333,0.8372380913800164,0.8497565762390541,14,24,1,7,13,28,1,7
2696,2758,0.186,0.286,0.8205624149619847,0.8718239865078834,14,24,1,7,14,28,1,7
2696,2759,0.444,0.357,0.6694776470847944,0.7359707783724858,14,24,1,7,15,28,1,7
2696,2760,0.668,0.428,0.5026775791672735,0.6199030842244206,14,24,1,7,16,28,1,7
2696,2761,0.834,0.5,0.3627127590453637,0.5348754533344906,14,24,1,7,17,28,1,7
2696,2762,0.934,0.571,0.27706533537815514,0.47876279860111537,14,24,1,7,18,28,1,7
2696,2763,0.98,0.643,0.24008186551692645,0.4467193955055698,14,24,1,7,19,28,1,7
2696,2764,0.996,0.714,0.23401879107406642,0.4318092606735944,14,24,1,7,20,28,1,7
2696,2765,0.999,0.786,0.24636049059461873,0.4289200759970183,14,24,1,7,21,28,1,7
2696,2766,1,0.857,0.2625550583918165,0.4405713718469767,14,24,1,7,22,28,1,7
2696,2767,1,0.929,0.2862397887795092,0.46372715066155623,14,24,1,7,23,28,1,7
2696,2768,1,1,0.30282604240976385,0.4878949918216091,14,24,1,7,24,28,1,7
2696,2772,0.491,0.474,0.6456436682903473,0.6989978495151903,14,24,1,7,10,29,1,7
2696,2773,0.372,0.444,0.7007814786001783,0.7354728176349334,14,24,1,7,11,29,1,7
2696,2774,0.257,0.412,0.7654646905513438,0.7853201187781662,14,24,1,7,12,29,1,7
2696,2775,0.189,0.375,0.8141387073098314,0.8403499163080087,14,24,1,7,13,29,1,7
2696,2776,0.219,0.333,0.7846188122818561,0.8467936739921146,14,24,1,7,14,29,1,7
2696,2777,0.468,0.4,0.6421481712365158,0.7203819474602038,14,24,1,7,15,29,1,7
2696,2778,0.684,0.467,0.48446539218019846,0.6091085597014314,14,24,1,7,16,29,1,7
2696,2779,0.843,0.533,0.34949257785462895,0.5269132850434755,14,24,1,7,17,29,1,7
2696,2780,0.937,0.6,0.2641282992940115,0.4726334153969305,14,24,1,7,18,29,1,7
2696,2781,0.981,0.667,0.22667744296052217,0.4420727966075412,14,24,1,7,19,29,1,7
2696,2782,0.996,0.733,0.22031599439740635,0.4282532792653371,14,24,1,7,20,29,1,7
2696,2783,1,0.8,0.2344924904882717,0.42626944225354413,14,24,1,7,21,29,1,7
2696,2784,1,0.867,0.25731219369176017,0.4381318324542226,14,24,1,7,22,29,1,7
2696,2785,1,0.934,0.2815911777029537,0.4600899617104214,14,24,1,7,23,29,1,7
2696,2786,1,1,0.29880316047986566,0.4809014046822786,14,24,1,7,24,29,1,7
2696,2791,0.453,0.5,0.6527370581926413,0.706348915283835,14,24,1,7,10,30,1,7
2696,2792,0.346,0.474,0.701525643498528,0.7402184180050299,14,24,1,7,11,30,1,7
2696,2793,0.252,0.444,0.7550899330864915,0.7845585859477955,14,24,1,7,12,30,1,7
2696,2794,0.206,0.412,0.7899114505932823,0.8286008263917318,14,24,1,7,13,30,1,7
2696,2795,0.248,0.375,0.7516036965535946,0.8241759928400894,14,24,1,7,14,30,1,7
2696,2796,0.49,0.437,0.616559510218966,0.7056559712214607,14,24,1,7,15,30,1,7
2696,2797,0.698,0.5,0.4675110149348405,0.5990178503110737,14,24,1,7,16,30,1,7
2696,2798,0.849,0.563,0.33782879852047065,0.519704885359836,14,24,1,7,17,30,1,7
2696,2799,0.94,0.625,0.253570811205567,0.46737340051198806,14,24,1,7,18,30,1,7
2696,2800,0.982,0.688,0.21633694481813748,0.43832098695310073,14,24,1,7,19,30,1,7
2696,2801,0.996,0.75,0.21001779371101137,0.42557441150924125,14,24,1,7,20,30,1,7
2696,2802,1,0.813,0.2238998291429971,0.4244218723527964,14,24,1,7,21,30,1,7
2696,2803,1,0.875,0.2530019446723909,0.43640615938456895,14,24,1,7,22,30,1,7
2696,2804,1,0.938,0.2772441053802256,0.4570873973128844,14,24,1,7,23,30,1,7
2696,2805,1,1,0.29458486558066865,0.47490928605118476,14,24,1,7,24,30,1,7
2696,2811,0.423,0.524,0.6557285509118982,0.7115350127954562,14,24,1,7,10,31,1,7
2696,2812,0.328,0.5,0.6981063019503602,0.7425538074347671,14,24,1,7,11,31,1,7
2696,2813,0.254,0.474,0.7419909800924693,0.7813637177446251,14,24,1,7,12,31,1,7
2696,2814,0.222,0.444,0.7657372379770606,0.8157889080514568,14,24,1,7,13,31,1,7
2696,2815,0.274,0.412,0.7213669586826501,0.8037589616352818,14,24,1,7,14,31,1,7
2696,2816,0.51,0.47,0.5928600847690129,0.6919604899343181,14,24,1,7,15,31,1,7
2696,2817,0.71,0.529,0.45174398188160536,0.5897184549058195,14,24,1,7,16,31,1,7
2696,2818,0.855,0.588,0.3275086270456793,0.5132509715553657,14,24,1,7,17,31,1,7
2696,2819,0.942,0.647,0.24494817375332978,0.46288402379299376,14,24,1,7,18,31,1,7
2696,2820,0.983,0.706,0.20831617571675376,0.43529423530127276,14,24,1,7,19,31,1,7
2696,2821,0.996,0.765,0.2021082075736642,0.4235549343830619,14,24,1,7,20,31,1,7
2696,2822,1,0.824,0.21579252278342276,0.4231277010556327,14,24,1,7,21,31,1,7
2696,2823,1,0.883,0.24930357233051426,0.4351186377851811,14,24,1,7,22,31,1,7
2696,2824,1,0.941,0.2730610075701201,0.4544665702861955,14,24,1,7,23,31,1,7
2696,2825,1,1,0.2899182320925934,0.46971746121400415,14,24,1,7,24,31,1,7
2696,2832,0.399,0.546,0.6554210703410609,0.7148491121591278,14,24,1,7,10,32,1,7
2696,2833,0.317,0.524,0.6918298457682361,0.7429243633106595,14,24,1,7,11,32,1,7
2696,2834,0.259,0.5,0.7274501626251519,0.7764412818339508,14,24,1,7,12,32,1,7
2696,2835,0.237,0.474,0.742226760670206,0.8027305042982104,14,24,1,7,13,32,1,7
2696,2836,0.298,0.444,0.6937103087791485,0.7853316862979018,14,24,1,7,14,32,1,7
2696,2837,0.527,0.5,0.5711023986325814,0.6793473903274501,14,24,1,7,15,32,1,7
2696,2838,0.72,0.556,0.43722170432755236,0.5812261010436897,14,24,1,7,16,32,1,7
2696,2839,0.861,0.611,0.3183524416446153,0.507509519733645,14,24,1,7,17,32,1,7
2696,2840,0.944,0.667,0.23787068394796318,0.45905950632803516,14,24,1,7,18,32,1,7
2696,2841,0.983,0.722,0.20199452332145362,0.43284931828355433,14,24,1,7,19,32,1,7
2696,2842,0.997,0.778,0.19594609514988948,0.42203034318584165,14,24,1,7,20,32,1,7
2696,2843,1,0.834,0.20943498711944286,0.4222154650882841,14,24,1,7,21,32,1,7
2696,2844,1,0.889,0.24594116182285775,0.43410281793233274,14,24,1,7,22,32,1,7
2696,2845,1,0.945,0.26898321619119525,0.4521027777996347,14,24,1,7,23,32,1,7
2696,2846,1,1,0.2850973069846049,0.46515387061644553,14,24,1,7,24,32,1,7
2696,2854,0.381,0.565,0.6526275485864761,0.7165897046437211,14,24,1,7,10,33,1,7
2696,2855,0.311,0.546,0.6836770996708676,0.7417502586826621,14,24,1,7,11,33,1,7
2696,2856,0.266,0.524,0.7122482696177372,0.7703741927041811,14,24,1,7,12,33,1,7
2696,2857,0.25,0.5,0.7197128944914559,0.7899097201237903,14,24,1,7,13,33,1,7
2696,2858,0.32,0.474,0.6684030196778108,0.7686900033085851,14,24,1,7,14,33,1,7
2696,2859,0.542,0.526,0.5512236060416468,0.6677984283073628,14,24,1,7,15,33,1,7
2696,2860,0.73,0.579,0.4239308448441822,0.5735121285365092,14,24,1,7,16,33,1,7
2696,2861,0.865,0.632,0.31025940130552276,0.5024169163474328,14,24,1,7,17,33,1,7
2696,2862,0.946,0.684,0.232005563843396,0.4557988323768769,14,24,1,7,18,33,1,7
2696,2863,0.984,0.737,0.19693165134551205,0.43086867258600703,14,24,1,7,19,33,1,7
2696,2864,0.997,0.79,0.19110581200747057,0.42087723331210125,14,24,1,7,20,33,1,7
2696,2865,1,0.842,0.20434250948489407,0.4215669429473635,14,24,1,7,21,33,1,7
2696,2866,1,0.895,0.24081086045561206,0.43325514457690095,14,24,1,7,22,33,1,7
2696,2867,1,0.948,0.2649908487261954,0.44992309186080226,14,24,1,7,23,33,1,7
2696,2868,1,1,0.28026202184349036,0.4610850970808671,14,24,1,7,24,33,1,7
2696,2877,0.368,0.583,0.6480210702583703,0.7170409940554805,14,24,1,7,10,34,1,7
2696,2878,0.309,0.565,0.6743281936745547,0.7394034140205501,14,24,1,7,11,34,1,7
2696,2879,0.275,0.546,0.6968825605049649,0.763613291981944,14,24,1,7,12,34,1,7
2696,2880,0.263,0.524,0.698388715379716,0.7775943911171073,14,24,1,7,13,34,1,7
2696,2881,0.34,0.5,0.6452493036078626,0.7536407245925402,14,24,1,7,14,34,1,7
2696,2882,0.557,0.55,0.5330803383862889,0.657255488450269,14,24,1,7,15,34,1,7
2696,2883,0.738,0.6,0.4117835787291203,0.5665231015933854,14,24,1,7,16,34,1,7
2696,2884,0.87,0.65,0.3030575813550599,0.4979016995574558,14,24,1,7,17,34,1,7
2696,2885,0.948,0.7,0.22706458960232612,0.45301153526750004,14,24,1,7,18,34,1,7
2696,2886,0.984,0.75,0.19286638424523528,0.42925794699107966,14,24,1,7,19,34,1,7
2696,2887,0.997,0.8,0.18730930092368436,0.42000389410908534,14,24,1,7,20,34,1,7
2696,2888,1,0.85,0.2001559463092848,0.4211008915353619,14,24,1,7,21,34,1,7
2696,2889,1,0.9,0.234536469371739,0.4325119342854028,14,24,1,7,22,34,1,7
2696,2890,1,0.95,0.2610876426637032,0.4478867410134618,14,24,1,7,23,34,1,7
2696,2891,1,1,0.27543561999439037,0.45742267241449375,14,24,1,7,24,34,1,7
2696,2901,0.358,0.6,0.6421453157545002,0.7164602150194858,14,24,1,7,10,35,1,7
2696,2902,0.309,0.583,0.6642554986417829,0.7361971383713939,14,24,1,7,11,35,1,7
2696,2903,0.283,0.565,0.6816821389284582,0.75649032825332,14,24,1,7,12,35,1,7
2696,2904,0.275,0.546,0.6783418936080162,0.765917912603475,14,24,1,7,13,35,1,7
2696,2905,0.358,0.524,0.624083993936261,0.7400048702042707,14,24,1,7,14,35,1,7
2696,2906,0.57,0.571,0.5165240102017221,0.6476406157322427,14,24,1,7,15,35,1,7
2696,2907,0.746,0.619,0.40067952446893496,0.5601944890393805,14,24,1,7,16,35,1,7
2696,2908,0.873,0.667,0.29659520839780695,0.49389332087800275,14,24,1,7,17,35,1,7
2696,2909,0.949,0.714,0.2228903484598067,0.4506203556247109,14,24,1,7,18,35,1,7
2696,2910,0.985,0.762,0.18963995265519384,0.42794336813279354,14,24,1,7,19,35,1,7
2696,2911,0.997,0.809,0.1842846097389761,0.4193435975836156,14,24,1,7,20,35,1,7
2696,2912,1,0.857,0.19667688048317755,0.42076316337708464,14,24,1,7,21,35,1,7
2696,2913,1,0.905,0.22897149332579103,0.4318373543278118,14,24,1,7,22,35,1,7
2696,2914,1,0.953,0.2572734404527224,0.44597663697720047,14,24,1,7,23,35,1,7
2696,2915,1,1,0.2705959587726824,0.4541168540335163,14,24,1,7,24,35,1,7
2696,2932,1,1,0.3083383840442866,0.48992093351939014,14,24,1,7,10,14,4,7
2696,2933,1,1,0.309069054793905,0.49209235336989243,14,24,1,7,11,14,4,7
2696,2934,1,1,0.31201052556733455,0.5011513637183266,14,24,1,7,12,14,4,7
2696,2935,1,1,0.31763649109566383,0.5199943750518863,14,24,1,7,13,14,4,7
2696,2936,1,0.929,0.30302436643468944,0.47665071747250076,14,24,1,7,10,15,4,7
2696,2937,0.998,0.924,0.30471531162683074,0.48008798905359984,14,24,1,7,11,15,4,7
2696,2938,0.989,0.917,0.3120462622272552,0.4921730329986147,14,24,1,7,12,15,4,7
2696,2939,0.931,0.909,0.3328738721370257,0.518391914533463,14,24,1,7,13,15,4,7
2696,2940,0.584,0.901,0.3776914959192721,0.5733442521317282,14,24,1,7,14,15,4,7
2696,2941,0.985,0.857,0.3084233192846235,0.47818939734105936,14,24,1,7,10,16,4,7
2696,2942,0.962,0.847,0.32418152193228555,0.49133422051273623,14,24,1,7,11,16,4,7
2696,2943,0.898,0.834,0.3593694565369161,0.520755698800933,14,24,1,7,12,16,4,7
2696,2944,0.734,0.818,0.420466359950711,0.5763628491855801,14,24,1,7,13,16,4,7
2696,2945,0.407,0.8,0.4945416805429219,0.639041650489907,14,24,1,7,14,16,4,7
2696,2946,0.44,0.901,0.4327481599103663,0.6040647763224115,14,24,1,7,15,16,4,7
2696,2947,0.933,0.786,0.34408276382313974,0.5031505487002788,14,24,1,7,10,17,4,7
2696,2948,0.87,0.769,0.38641517200608555,0.5317376603052086,14,24,1,7,11,17,4,7
2696,2949,0.75,0.75,0.45433081952132537,0.5817178427130704,14,24,1,7,12,17,4,7
2696,2950,0.532,0.727,0.5398461020450875,0.6565859695278513,14,24,1,7,13,17,4,7
2696,2951,0.32,0.7,0.6147973430169198,0.7121965237866776,14,24,1,7,14,17,4,7
2696,2952,0.389,0.8,0.5357696373439934,0.6627794424428362,14,24,1,7,15,17,4,7
2696,2953,0.507,0.9,0.4206037989813989,0.5954719278073979,14,24,1,7,16,17,4,7
2696,2954,0.844,0.714,0.41135065826141604,0.5476910676282853,14,24,1,7,10,18,4,7
2696,2955,0.744,0.693,0.47905446236435223,0.5915200188726069,14,24,1,7,11,18,4,7
2696,2956,0.586,0.667,0.568636829970201,0.6576828902170585,14,24,1,7,12,18,4,7
2696,2957,0.35,0.636,0.6699015403544928,0.742467049880229,14,24,1,7,13,18,4,7
2696,2958,0.26,0.6,0.713989825652799,0.779307687053254,14,24,1,7,14,18,4,7
2696,2959,0.367,0.7,0.6083946839863189,0.7048399284474904,14,24,1,7,15,18,4,7
2696,2960,0.521,0.8,0.48070917353793796,0.6251289892139799,14,24,1,7,16,18,4,7
2696,2961,0.679,0.9,0.37575947843150215,0.5670586753671489,14,24,1,7,17,18,4,7
2696,2962,0.73,0.643,0.49904910859489215,0.6035333535918228,14,24,1,7,10,19,4,7
2696,2963,0.602,0.616,0.5854605457061459,0.6594658893694716,14,24,1,7,11,19,4,7
2696,2964,0.424,0.583,0.6896900412981115,0.7364174853443762,14,24,1,7,12,19,4,7
2696,2965,0.189,0.545,0.7958331152531245,0.8235822544537691,14,24,1,7,13,19,4,7
2696,2966,0.228,0.5,0.7729213682539764,0.824952301076861,14,24,1,7,14,19,4,7
2696,2967,0.385,0.6,0.6426274738668328,0.7238856806214002,14,24,1,7,15,19,4,7
2696,2968,0.563,0.7,0.5049851981411484,0.6354470639439871,14,24,1,7,16,19,4,7
2696,2969,0.723,0.8,0.3984023601200293,0.5726020696313905,14,24,1,7,17,19,4,7
2696,2970,0.845,0.9,0.33861950665287377,0.5408556259533328,14,24,1,7,18,19,4,7
2696,2971,0.601,0.571,0.5953983106200339,0.662814080807069,14,24,1,7,10,20,4,7
2696,2972,0.455,0.539,0.6944998920759546,0.7270223938858926,14,24,1,7,11,20,4,7
2696,2973,0.27,0.5,0.8089864409234411,0.8100765803259213,14,24,1,7,12,20,4,7
2696,2974,0.115,0.454,0.8927911723768472,0.8908979209704746,14,24,1,7,13,20,4,7
2696,2975,0.25,0.4,0.7903660388668303,0.8390492150346954,14,24,1,7,14,20,4,7
2696,2976,0.44,0.5,0.6419827074570057,0.7215110171175463,14,24,1,7,15,20,4,7
2696,2977,0.623,0.6,0.4976422364633618,0.6291367795841485,14,24,1,7,16,20,4,7
2696,2978,0.774,0.7,0.39367656852535426,0.5650543177903942,14,24,1,7,17,20,4,7
2696,2979,0.881,0.8,0.3375456026062088,0.5311183193328071,14,24,1,7,18,20,4,7
2696,2980,0.945,0.9,0.31957605110654264,0.5227363213486933,14,24,1,7,19,20,4,7
2696,2981,0.467,0.5,0.691096820771402,0.7192438462499213,14,24,1,7,10,21,4,7
2696,2982,0.311,0.462,0.797569593975795,0.7875528125345781,14,24,1,7,11,21,4,7
2696,2983,0.127,0.416,0.9195109378383899,0.8706471948938614,14,24,1,7,12,21,4,7
2696,2984,0.133,0.364,0.9030386987055825,0.9214255365364719,14,24,1,7,13,21,4,7
2696,2985,0.319,0.3,0.765842395568543,0.8215342639600164,14,24,1,7,14,21,4,7
2696,2986,0.516,0.4,0.6122867780419182,0.7031659190890989,14,24,1,7,15,21,4,7
2696,2987,0.688,0.5,0.47493893655655306,0.613485843739102,14,24,1,7,16,21,4,7
2696,2988,0.821,0.6,0.3795152269930955,0.5526424816517648,14,24,1,7,17,21,4,7
2696,2989,0.911,0.7,0.3281254017361369,0.5168192143171053,14,24,1,7,18,21,4,7
2696,2990,0.962,0.8,0.3107844837670284,0.5018754814111576,14,24,1,7,19,21,4,7
2696,2991,0.987,0.9,0.31141931249206856,0.505503834116652,14,24,1,7,20,21,4,7
2696,2992,0.331,0.428,0.7647999932961014,0.7675904528210186,14,24,1,7,10,22,4,7
2696,2993,0.17,0.385,0.8654892526921646,0.834345202305998,14,24,1,7,11,22,4,7
2696,2994,0.109,0.333,0.9237427802204685,0.9038129715249116,14,24,1,7,12,22,4,7
2696,2995,0.213,0.273,0.8408829461844864,0.8974758448033575,14,24,1,7,13,22,4,7
2696,2996,0.407,0.2,0.705484034704664,0.7881519176929355,14,24,1,7,14,22,4,7
2696,2997,0.591,0.3,0.5728064908377011,0.6778299948802624,14,24,1,7,15,22,4,7
2696,2998,0.744,0.4,0.4478274796771514,0.5939363990748318,14,24,1,7,16,22,4,7
2696,2999,0.858,0.5,0.36111625554424764,0.5361091723416196,14,24,1,7,17,22,4,7
2696,3000,0.933,0.6,0.3125306119221988,0.499324756932809,14,24,1,7,18,22,4,7
2696,3001,0.974,0.7,0.2970867346648317,0.4815113594021684,14,24,1,7,19,22,4,7
2696,3002,0.992,0.8,0.29969265859266336,0.480502454311196,14,24,1,7,20,22,4,7
2696,3003,0.998,0.9,0.30793697846844104,0.49442935797860577,14,24,1,7,21,22,4,7
2696,3004,0.202,0.357,0.821896778317273,0.8032024784158691,14,24,1,7,10,23,4,7
2696,3005,0.155,0.308,0.8859421516191068,0.8598865376693228,14,24,1,7,11,23,4,7
2696,3006,0.17,0.25,0.8601142486953582,0.8959763236121452,14,24,1,7,12,23,4,7
2696,3007,0.302,0.181,0.7650364594386174,0.852406371707926,14,24,1,7,13,23,4,7
2696,3008,0.486,0.1,0.6388812297507094,0.7501798016501072,14,24,1,7,14,23,4,7
2696,3009,0.653,0.2,0.5183579858461522,0.6496757411085068,14,24,1,7,15,23,4,7
2696,3010,0.788,0.3,0.4206235833844254,0.5719107541124632,14,24,1,7,16,23,4,7
2696,3011,0.886,0.4,0.34147087143715626,0.5171105825326703,14,24,1,7,17,23,4,7
2696,3012,0.947,0.5,0.2954064762088323,0.4816832564605935,14,24,1,7,18,23,4,7
2696,3013,0.981,0.6,0.28127582949031726,0.4641087148972808,14,24,1,7,19,23,4,7
2696,3014,0.995,0.7,0.2839366536140866,0.459404581770425,14,24,1,7,20,23,4,7
2696,3015,0.999,0.8,0.29344477945981917,0.4648635672596564,14,24,1,7,21,23,4,7
2696,3016,1,0.901,0.30723775518899643,0.49119517740682295,14,24,1,7,22,23,4,7
2696,3017,0.205,0.286,0.831669797715801,0.822362176579901,14,24,1,7,10,24,4,7
2696,3018,0.189,0.231,0.8368237331490587,0.8600035229491074,14,24,1,7,11,24,4,7
2696,3019,0.238,0.167,0.7900252663602831,0.8621692132931403,14,24,1,7,12,24,4,7
2696,3020,0.38,0.091,0.6950697406296197,0.8056687005266905,14,24,1,7,13,24,4,7
2696,3021,0.552,0,0.5792093870641708,0.7121389581515265,14,24,1,7,14,24,4,7
2696,3022,0.702,0.1,0.4697234781875814,0.620863286287648,14,24,1,7,15,24,4,7
2696,3023,0.821,0.2,0.38097867126196405,0.5491575264493063,14,24,1,7,16,24,4,7
2696,3024,0.905,0.3,0.32173118662891975,0.49815184063087514,14,24,1,7,17,24,4,7
2696,3025,0.957,0.4,0.27946416055427636,0.46559414814045275,14,24,1,7,18,24,4,7
2696,3026,0.985,0.5,0.26578180940516005,0.44919870075035095,14,24,1,7,19,24,4,7
2696,3027,0.996,0.6,0.26739840718741037,0.44339553701422096,14,24,1,7,20,24,4,7
2696,3028,0.999,0.7,0.27823545835130437,0.44842629983541715,14,24,1,7,21,24,4,7
2696,3029,1,0.8,0.2951891338818815,0.4682547693067285,14,24,1,7,22,24,4,7
2696,3030,1,0.901,0.3105094230475821,0.503038121374614,14,24,1,7,23,24,4,7
2696,3031,0.224,0.333,0.7990870804718373,0.8242529111047258,14,24,1,7,10,25,4,7
2696,3032,0.228,0.286,0.7819439070412587,0.8405150173494409,14,24,1,7,11,25,4,7
2696,3033,0.302,0.231,0.7249519434464272,0.8215488451780107,14,24,1,7,12,25,4,7
2696,3034,0.445,0.167,0.6326469464457952,0.7616691775698383,14,24,1,7,13,25,4,7
2696,3035,0.605,0.091,0.5261639261410289,0.6760228134547327,14,24,1,7,14,25,4,7
2696,3036,0.741,0.181,0.42623909795349935,0.5930884837456191,14,24,1,7,15,25,4,7
2696,3037,0.847,0.273,0.3448851001812099,0.5274876515909608,14,24,1,7,16,25,4,7
2696,3038,0.92,0.364,0.2878940249801347,0.48104570829967563,14,24,1,7,17,25,4,7
2696,3039,0.965,0.454,0.25670998533371125,0.4521698773980214,14,24,1,7,18,25,4,7
2696,3040,0.988,0.545,0.2519031535881652,0.43795247654633374,14,24,1,7,19,25,4,7
2696,3041,0.997,0.636,0.2541816141654698,0.43369114597602354,14,24,1,7,20,25,4,7
2696,3042,1,0.727,0.26609206693616305,0.4403151225965344,14,24,1,7,21,25,4,7
2696,3043,1,0.818,0.28547079748877047,0.4593702479805908,14,24,1,7,22,25,4,7
2696,3044,1,0.909,0.3029709789922761,0.48663891939314263,14,24,1,7,23,25,4,7
2696,3045,1,1,0.3164165447352809,0.5200418703572705,14,24,1,7,24,25,4,7
2696,3046,0.246,0.375,0.7579062063891272,0.8124005873311179,14,24,1,7,10,26,4,7
2696,3047,0.271,0.333,0.7276047315073277,0.8116226468246062,14,24,1,7,11,26,4,7
2696,3048,0.36,0.286,0.6654655424473701,0.7814928128752476,14,24,1,7,12,26,4,7
2696,3049,0.502,0.231,0.5769086547761176,0.7216994174524829,14,24,1,7,13,26,4,7
