spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3775,3868,0.992,0.733,0.3203535915592024,0.49606153153428334,19,30,10,7,26,34,10,7
3775,3869,0.999,0.8,0.32088698503545354,0.49960004501813526,19,30,10,7,27,34,10,7
3775,3870,1,0.867,0.3255072972226499,0.5079630023779973,19,30,10,7,28,34,10,7
3775,3871,1,0.934,0.3326164838827863,0.5203143759365654,19,30,10,7,29,34,10,7
3775,3872,1,1,0.34130064688336925,0.5341254242981356,19,30,10,7,30,34,10,7
3775,3876,0.285,0.56,0.5957413996008689,0.7198581716050725,19,30,10,7,10,35,10,7
3775,3877,0.271,0.542,0.6305098974043266,0.7417410379704082,19,30,10,7,11,35,10,7
3775,3878,0.261,0.522,0.6629778217029093,0.7621490674458717,19,30,10,7,12,35,10,7
3775,3879,0.252,0.5,0.6892417457255138,0.7781519244372704,19,30,10,7,13,35,10,7
3775,3880,0.254,0.477,0.7035895475344954,0.7853877498523703,19,30,10,7,14,35,10,7
3775,3881,0.28,0.45,0.6984322464786124,0.7792736347170424,19,30,10,7,15,35,10,7
3775,3882,0.342,0.421,0.6662603473655202,0.7578029356246136,19,30,10,7,16,35,10,7
3775,3883,0.437,0.389,0.608090649079303,0.7232545336425682,19,30,10,7,17,35,10,7
3775,3884,0.544,0.353,0.5412270862172683,0.6808425553887286,19,30,10,7,18,35,10,7
3775,3885,0.645,0.313,0.4799290118158286,0.6363873717711159,19,30,10,7,19,35,10,7
3775,3886,0.736,0.375,0.427799623898123,0.5947857629378407,19,30,10,7,20,35,10,7
3775,3887,0.815,0.437,0.38547236151893005,0.5592014800523927,19,30,10,7,21,35,10,7
3775,3888,0.88,0.5,0.3530355184801316,0.5310479597350773,19,30,10,7,22,35,10,7
3775,3889,0.93,0.563,0.33084403220649217,0.5107908932149205,19,30,10,7,23,35,10,7
3775,3890,0.965,0.625,0.3187891637492206,0.49843612965668227,19,30,10,7,24,35,10,7
3775,3891,0.985,0.688,0.31483709291357775,0.49333008141369894,19,30,10,7,25,35,10,7
3775,3892,0.996,0.75,0.3120110091648419,0.4943203214156249,19,30,10,7,26,35,10,7
3775,3893,0.999,0.813,0.3137747634217831,0.4999911902038461,19,30,10,7,27,35,10,7
3775,3894,1,0.876,0.31832476914789,0.5086272309719795,19,30,10,7,28,35,10,7
3775,3895,1,0.938,0.3241048684015505,0.5178654283656066,19,30,10,7,29,35,10,7
3775,3896,1,1,0.3306127212234077,0.5250818921864997,19,30,10,7,30,35,10,7
3775,3937,1,1,0.3528965821811678,0.52103709455392,19,30,10,7,10,19,1,10
3775,3938,1,1,0.3467219347598217,0.5113666882062938,19,30,10,7,11,19,1,10
3775,3939,1,1,0.34436794759594014,0.5086485578501948,19,30,10,7,12,19,1,10
3775,3940,1,1,0.34475684280347096,0.5102498996626944,19,30,10,7,13,19,1,10
3775,3941,1,1,0.3415540145431448,0.5060074332486857,19,30,10,7,14,19,1,10
3775,3942,1,1,0.3434763295642488,0.5108551416255915,19,30,10,7,15,19,1,10
3775,3943,1,1,0.34851964363206434,0.5198388902337621,19,30,10,7,16,19,1,10
3775,3944,1,1,0.359537978491307,0.5387024402833145,19,30,10,7,17,19,1,10
3775,3945,1,1,0.37492563018227953,0.5629752227681568,19,30,10,7,18,19,1,10
3775,3946,1,0.95,0.3472518996165169,0.512304481287243,19,30,10,7,10,20,1,10
3775,3947,1,0.948,0.34089454076892356,0.5027670462638603,19,30,10,7,11,20,1,10
3775,3948,1,0.945,0.33805469083455775,0.4995540031050353,19,30,10,7,12,20,1,10
3775,3949,1,0.942,0.33706649154542223,0.4992346928653876,19,30,10,7,13,20,1,10
3775,3950,1,0.938,0.3330631096300041,0.49434589475144,19,30,10,7,14,20,1,10
3775,3951,1,0.934,0.3338108386699,0.4976753273345472,19,30,10,7,15,20,1,10
3775,3952,1,0.929,0.33731325238395493,0.5047008752551371,19,30,10,7,16,20,1,10
3775,3953,1,0.924,0.3455569714986718,0.5189883627016655,19,30,10,7,17,20,1,10
3775,3954,1,0.917,0.3581942528794979,0.535934713946906,19,30,10,7,18,20,1,10
3775,3955,1,0.91,0.3788487361988143,0.568893544329001,19,30,10,7,19,20,1,10
3775,3956,1,0.9,0.3417479743665369,0.5041087080673552,19,30,10,7,10,21,1,10
3775,3957,1,0.895,0.335272245360571,0.4947996955163374,19,30,10,7,11,21,1,10
3775,3958,1,0.889,0.33197516740866617,0.4911590850560039,19,30,10,7,12,21,1,10
3775,3959,1,0.883,0.3299081825063007,0.4894917745319102,19,30,10,7,13,21,1,10
3775,3960,1,0.876,0.32549662231573984,0.4845564797086743,19,30,10,7,14,21,1,10
3775,3961,1,0.867,0.3254402912222296,0.4870448841497602,19,30,10,7,15,21,1,10
3775,3962,1,0.858,0.32793176030590476,0.49295646919037606,19,30,10,7,16,21,1,10
3775,3963,1,0.847,0.33431788031782916,0.5039485127636124,19,30,10,7,17,21,1,10
3775,3964,1,0.834,0.34591951053510794,0.517759582383149,19,30,10,7,18,21,1,10
3775,3965,1,0.819,0.3624673356243133,0.5410515121949138,19,30,10,7,19,21,1,10
3775,3966,1,0.909,0.3760121848673734,0.5625728802461666,19,30,10,7,20,21,1,10
3775,3967,1,0.85,0.3363904842186909,0.4964374463416452,19,30,10,7,10,22,1,10
3775,3968,1,0.842,0.3298651516394516,0.4874221103426267,19,30,10,7,11,22,1,10
3775,3969,1,0.834,0.326159721121161,0.4834683407127792,19,30,10,7,12,22,1,10
3775,3970,1,0.824,0.32328524404143144,0.4809509630164579,19,30,10,7,13,22,1,10
3775,3971,1,0.813,0.31869727213352017,0.47631020295625803,19,30,10,7,14,22,1,10
3775,3972,1,0.8,0.31811822456962424,0.478367887392509,19,30,10,7,15,22,1,10
3775,3973,1,0.786,0.31997728730682984,0.4835106319098469,19,30,10,7,16,22,1,10
3775,3974,1,0.769,0.32533093919366274,0.4922739580494796,19,30,10,7,17,22,1,10
3775,3975,1,0.75,0.3361564003058919,0.5040473778726302,19,30,10,7,18,22,1,10
3775,3976,1,0.728,0.34891920928924813,0.5200756479120008,19,30,10,7,19,22,1,10
3775,3977,0.999,0.818,0.3575671802702567,0.5321053924782719,19,30,10,7,20,22,1,10
3775,3978,0.995,0.91,0.37510899717368684,0.5643488292912673,19,30,10,7,21,22,1,10
3775,3979,1,0.8,0.33120915442353893,0.4892842781002863,19,30,10,7,10,23,1,10
3775,3980,1,0.789,0.3246636123091933,0.48061738108748897,19,30,10,7,11,23,1,10
3775,3981,1,0.778,0.32061551880387984,0.4764862772543408,19,30,10,7,12,23,1,10
3775,3982,1,0.765,0.31717166984510314,0.4735112668640149,19,30,10,7,13,23,1,10
3775,3983,1,0.75,0.31252438322432763,0.4693364720798916,19,30,10,7,14,23,1,10
3775,3984,1,0.733,0.31161936852748373,0.47118166028630537,19,30,10,7,15,23,1,10
3775,3985,1,0.714,0.3131544744671152,0.47575046647272823,19,30,10,7,16,23,1,10
3775,3986,1,0.692,0.3180113129119636,0.48302635463027466,19,30,10,7,17,23,1,10
3775,3987,1,0.667,0.3280505845455499,0.4930282697822076,19,30,10,7,18,23,1,10
3775,3988,0.999,0.637,0.33792225075050264,0.5040954243613431,19,30,10,7,19,23,1,10
3775,3989,0.997,0.727,0.3444894116197469,0.5130128861338787,19,30,10,7,20,23,1,10
3775,3990,0.988,0.819,0.3586118786510515,0.5387930057982414,19,30,10,7,21,23,1,10
3775,3991,0.95,0.91,0.38156257312879016,0.5773043214747916,19,30,10,7,22,23,1,10
3775,3992,1,0.75,0.3262121790635152,0.48265357706549883,19,30,10,7,10,24,1,10
3775,3993,1,0.737,0.319673430280917,0.47438597583094744,19,30,10,7,11,24,1,10
3775,3994,1,0.722,0.3153563987385801,0.4702134896225456,19,30,10,7,12,24,1,10
3775,3995,1,0.706,0.3114887390743456,0.46707138679207505,19,30,10,7,13,24,1,10
3775,3996,1,0.688,0.3067187736406851,0.463435592470417,19,30,10,7,14,24,1,10
3775,3997,1,0.667,0.30521884487384876,0.46520212951674733,19,30,10,7,15,24,1,10
3775,3998,1,0.643,0.30711701171059824,0.469375952863586,19,30,10,7,16,24,1,10
3775,3999,1,0.616,0.31198440471284716,0.4756928110520082,19,30,10,7,17,24,1,10
3775,4000,0.999,0.584,0.32147844639242285,0.48430052042905725,19,30,10,7,18,24,1,10
3775,4001,0.997,0.546,0.32980087410279135,0.4926771362699751,19,30,10,7,19,24,1,10
3775,4002,0.992,0.636,0.33663598974699216,0.501908244058652,19,30,10,7,20,24,1,10
3775,4003,0.976,0.727,0.35172433427873095,0.5267568859686281,19,30,10,7,21,24,1,10
3775,4004,0.923,0.819,0.38132527246317915,0.5694427663131216,19,30,10,7,22,24,1,10
3775,4005,0.798,0.909,0.4107131125190775,0.6085248336101023,19,30,10,7,23,24,1,10
3775,4006,1,0.7,0.32140775980388614,0.4765664583797684,19,30,10,7,10,25,1,10
3775,4007,1,0.684,0.31490246768429475,0.4687476762864724,19,30,10,7,11,25,1,10
3775,4008,1,0.667,0.31033838040418593,0.4646606422442323,19,30,10,7,12,25,1,10
3775,4009,1,0.647,0.306002673827387,0.46156625204484547,19,30,10,7,13,25,1,10
3775,4010,1,0.625,0.29189350365167055,0.45850717125547213,19,30,10,7,14,25,1,10
3775,4011,1,0.6,0.2881526484110951,0.46031979765024744,19,30,10,7,15,25,1,10
3775,4012,0.999,0.572,0.2919780275275661,0.46431111964860017,19,30,10,7,16,25,1,10
3775,4013,0.999,0.539,0.30710016596939804,0.47013854348233053,19,30,10,7,17,25,1,10
3775,4014,0.997,0.5,0.31676039301448455,0.47797027922644897,19,30,10,7,18,25,1,10
3775,4015,0.993,0.455,0.325075569710472,0.485563527848079,19,30,10,7,19,25,1,10
3775,4016,0.984,0.545,0.33448513033182103,0.49689354502894156,19,30,10,7,20,25,1,10
3775,4017,0.959,0.637,0.35488968693659606,0.52448154113838,19,30,10,7,21,25,1,10
3775,4018,0.892,0.728,0.393914423319648,0.5732771138477786,19,30,10,7,22,25,1,10
3775,4019,0.751,0.819,0.4390958191713755,0.6216434454644446,19,30,10,7,23,25,1,10
3775,4020,0.578,0.91,0.43397121216369305,0.6267794600574521,19,30,10,7,24,25,1,10
3775,4021,1,0.65,0.31682268281803905,0.4710590160056908,19,30,10,7,10,26,1,10
3775,4022,1,0.632,0.31032339540276843,0.4637373512359033,19,30,10,7,11,26,1,10
3775,4023,1,0.611,0.30457368270259855,0.4598507429218748,19,30,10,7,12,26,1,10
3775,4024,1,0.588,0.2909397502515175,0.45696859354521724,19,30,10,7,13,26,1,10
3775,4025,1,0.563,0.2774310027904102,0.454520976753247,19,30,10,7,14,26,1,10
3775,4026,0.999,0.533,0.2740655714600182,0.45651604756134434,19,30,10,7,15,26,1,10
3775,4027,0.998,0.5,0.27746409368746094,0.4605624046754401,19,30,10,7,16,26,1,10
3775,4028,0.997,0.462,0.2909486757895091,0.46634087187426176,19,30,10,7,17,26,1,10
3775,4029,0.994,0.417,0.3142556309344864,0.47407722984226763,19,30,10,7,18,26,1,10
3775,4030,0.988,0.364,0.32419775767176295,0.4822669108053719,19,30,10,7,19,26,1,10
3775,4031,0.973,0.454,0.3380665003199681,0.4966922366359773,19,30,10,7,20,26,1,10
3775,4032,0.938,0.546,0.3654052771183006,0.5286994505079241,19,30,10,7,21,26,1,10
3775,4033,0.857,0.637,0.41566104697427597,0.5843033258486396,19,30,10,7,22,26,1,10
3775,4034,0.703,0.727,0.471681773915112,0.6387513531573128,19,30,10,7,23,26,1,10
3775,4035,0.53,0.819,0.4728677482415926,0.6487798416258006,19,30,10,7,24,26,1,10
3775,4036,0.469,0.909,0.4448877770347658,0.6329854685570377,19,30,10,7,25,26,1,10
3775,4037,1,0.6,0.31246190592491685,0.46616826307604475,19,30,10,7,10,27,1,10
3775,4038,1,0.579,0.305534551287841,0.45938824981814175,19,30,10,7,11,27,1,10
3775,4039,1,0.556,0.2905420566043384,0.45580298760220395,19,30,10,7,12,27,1,10
3775,4040,0.999,0.529,0.2773167777436836,0.45326260714628597,19,30,10,7,13,27,1,10
3775,4041,0.999,0.5,0.26545422982862965,0.45146693671933547,19,30,10,7,14,27,1,10
3775,4042,0.998,0.466,0.26279164597216076,0.45378820230333294,19,30,10,7,15,27,1,10
3775,4043,0.997,0.428,0.26617403662109274,0.4581303975630955,19,30,10,7,16,27,1,10
3775,4044,0.994,0.385,0.2783853232665191,0.46425935985636724,19,30,10,7,17,27,1,10
3775,4045,0.989,0.333,0.30334080402481645,0.4725193572202063,19,30,10,7,18,27,1,10
3775,4046,0.979,0.273,0.32367133557467176,0.4822393383072697,19,30,10,7,19,27,1,10
3775,4047,0.958,0.364,0.3461813859402909,0.5002854004314452,19,30,10,7,20,27,1,10
3775,4048,0.913,0.455,0.3809884324598233,0.5372188496431842,19,30,10,7,21,27,1,10
3775,4049,0.818,0.546,0.4419512922455697,0.599007164896697,19,30,10,7,22,27,1,10
3775,4050,0.655,0.637,0.5043745675254339,0.658382129885813,19,30,10,7,23,27,1,10
3775,4051,0.483,0.728,0.5148910703626004,0.6734107632182291,19,30,10,7,24,27,1,10
3775,4052,0.433,0.819,0.4919650359108386,0.6591642771330677,19,30,10,7,25,27,1,10
3775,4053,0.481,0.91,0.4421804668313565,0.6302253943404819,19,30,10,7,26,27,1,10
3775,4054,1,0.55,0.308307119884324,0.46192197946114655,19,30,10,7,10,28,1,10
3775,4055,1,0.526,0.2926393517143918,0.4557229464038973,19,30,10,7,11,28,1,10
3775,4056,0.999,0.5,0.2779856102739532,0.45252637021175024,19,30,10,7,12,28,1,10
3775,4057,0.999,0.47,0.26582638387316593,0.4504333545863852,19,30,10,7,13,28,1,10
3775,4058,0.998,0.437,0.25575263415009797,0.4493375700115725,19,30,10,7,14,28,1,10
3775,4059,0.997,0.4,0.2540072331974077,0.4521297736499734,19,30,10,7,15,28,1,10
3775,4060,0.994,0.357,0.25772573597889015,0.45699705662786005,19,30,10,7,16,28,1,10
3775,4061,0.99,0.308,0.269268090129681,0.46382437715906366,19,30,10,7,17,28,1,10
3775,4062,0.983,0.25,0.2917284858472087,0.47311201966991534,19,30,10,7,18,28,1,10
3775,4063,0.968,0.182,0.31168472058964236,0.48493207000743865,19,30,10,7,19,28,1,10
3775,4064,0.94,0.273,0.3375478799796069,0.5067336020238453,19,30,10,7,20,28,1,10
3775,4065,0.885,0.364,0.3904637146425042,0.5484640246537973,19,30,10,7,21,28,1,10
3775,4066,0.778,0.455,0.46914330292955075,0.6159314178395578,19,30,10,7,22,28,1,10
3775,4067,0.607,0.546,0.537251061631403,0.6807687714318651,19,30,10,7,23,28,1,10
3775,4068,0.438,0.637,0.5568239519290861,0.6998161310496802,19,30,10,7,24,28,1,10
3775,4069,0.398,0.727,0.541161505983547,0.6847329474058136,19,30,10,7,25,28,1,10
3775,4070,0.457,0.819,0.47621046688632396,0.6474163139136941,19,30,10,7,26,28,1,10
3775,4071,0.677,0.91,0.4125018297976597,0.6143956303455012,19,30,10,7,27,28,1,10
3775,4072,0.999,0.5,0.30007438039450085,0.4583373716987794,19,30,10,7,10,29,1,10
3775,4073,0.999,0.474,0.28075730591293624,0.452753788592959,19,30,10,7,11,29,1,10
3775,4074,0.999,0.444,0.26713933703823467,0.4500218282489524,19,30,10,7,12,29,1,10
3775,4075,0.998,0.412,0.2563529102107248,0.4484653011627353,19,30,10,7,13,29,1,10
3775,4076,0.997,0.375,0.24810398056376382,0.4481227534099904,19,30,10,7,14,29,1,10
3775,4077,0.994,0.333,0.24744348210112266,0.45152406200967443,19,30,10,7,15,29,1,10
3775,4078,0.991,0.286,0.251794911590302,0.45712042451549584,19,30,10,7,16,29,1,10
3775,4079,0.985,0.231,0.2632278829567053,0.46492612608536976,19,30,10,7,17,29,1,10
3775,4080,0.974,0.167,0.2844464140143842,0.47559812681104807,19,30,10,7,18,29,1,10
3775,4081,0.954,0.091,0.3053177980953279,0.48979467082733863,19,30,10,7,19,29,1,10
3775,4082,0.919,0.181,0.3349093783043392,0.5152584815450343,19,30,10,7,20,29,1,10
3775,4083,0.854,0.273,0.3933812498177236,0.5615460202531314,19,30,10,7,21,29,1,10
3775,4084,0.736,0.364,0.49610492990774857,0.6345520330771368,19,30,10,7,22,29,1,10
3775,4085,0.559,0.454,0.5716110860486677,0.7053800784498601,19,30,10,7,23,29,1,10
3775,4086,0.393,0.545,0.6004499451178904,0.7269071109760525,19,30,10,7,24,29,1,10
3775,4087,0.363,0.636,0.5861702578800663,0.7067691664723651,19,30,10,7,25,29,1,10
3775,4088,0.44,0.727,0.5026254393308413,0.6587322955361969,19,30,10,7,26,29,1,10
3775,4089,0.706,0.818,0.4158012794172872,0.6142228894842638,19,30,10,7,27,29,1,10
3775,4090,0.939,0.909,0.3894877886989081,0.5945195392050784,19,30,10,7,28,29,1,10
3775,4091,0.999,0.45,0.28853080068307335,0.45542180639831087,19,30,10,7,10,30,1,10
3775,4092,0.998,0.421,0.2702657968060459,0.45048371248954044,19,30,10,7,11,30,1,10
3775,4093,0.998,0.389,0.25798761395553027,0.44828205917300157,19,30,10,7,12,30,1,10
3775,4094,0.996,0.353,0.24871260087401437,0.4473374947649541,19,30,10,7,13,30,1,10
3775,4095,0.994,0.313,0.24229805282403882,0.4478008047625739,19,30,10,7,14,30,1,10
3775,4096,0.991,0.267,0.2428746957105401,0.45193218267063706,19,30,10,7,15,30,1,10
3775,4097,0.986,0.214,0.24806988428549281,0.45842151316363844,19,30,10,7,16,30,1,10
3775,4098,0.977,0.154,0.2598581687792664,0.46740485221884565,19,30,10,7,17,30,1,10
3775,4099,0.963,0.083,0.28076820024634797,0.4796745569618025,19,30,10,7,18,30,1,10
3775,4100,0.938,0,0.3032808129822496,0.49633078649810514,19,30,10,7,19,30,1,10
3775,4101,0.895,0.091,0.33689427024938656,0.5252760626741624,19,30,10,7,20,30,1,10
3775,4102,0.82,0.182,0.4007934088806223,0.5758868154945205,19,30,10,7,21,30,1,10
3775,4103,0.693,0.273,0.521085923518291,0.6543933579344161,19,30,10,7,22,30,1,10
3775,4104,0.511,0.364,0.6072010126042554,0.7313732221238893,19,30,10,7,23,30,1,10
3775,4105,0.349,0.455,0.644279661366196,0.75272434561209,19,30,10,7,24,30,1,10
3775,4106,0.329,0.546,0.6246569123313964,0.7232845944959305,19,30,10,7,25,30,1,10
3775,4107,0.434,0.637,0.5171543129582445,0.6636327238976008,19,30,10,7,26,30,1,10
3775,4108,0.753,0.728,0.4114122616277509,0.6094698733591264,19,30,10,7,27,30,1,10
3775,4109,0.962,0.819,0.3787113536070741,0.5793234917868683,19,30,10,7,28,30,1,10
3775,4110,0.999,0.91,0.3870686815962745,0.5863170764609665,19,30,10,7,29,30,1,10
3775,4111,0.998,0.476,0.2780142130151334,0.4531720079439131,19,30,10,7,10,31,1,10
3775,4112,0.997,0.45,0.2612418538798609,0.44890429800666865,19,30,10,7,11,31,1,10
3775,4113,0.996,0.421,0.25042344029139874,0.4472876517794552,19,30,10,7,12,31,1,10
3775,4114,0.994,0.389,0.24273001869431032,0.44701598150922284,19,30,10,7,13,31,1,10
