spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4482,4622,0.337,0.65,0.5612904462124606,0.6878025621091677,13,33,4,10,15,22,7,10
4482,4623,0.351,0.7,0.5415479774403777,0.675822513599551,13,33,4,10,16,22,7,10
4482,4624,0.376,0.75,0.4971745508365879,0.6498432221778097,13,33,4,10,17,22,7,10
4482,4625,0.41,0.8,0.438208112540973,0.6157695452118903,13,33,4,10,18,22,7,10
4482,4626,0.458,0.85,0.3837234375576949,0.5848756171087053,13,33,4,10,19,22,7,10
4482,4627,0.521,0.9,0.329344260316224,0.5530805859402109,13,33,4,10,20,22,7,10
4482,4628,0.596,0.95,0.2825799030714117,0.5238531228542871,13,33,4,10,21,22,7,10
4482,4629,0.672,0.565,0.4229457060992494,0.5980698708737124,13,33,4,10,10,23,7,10
4482,4630,0.588,0.546,0.4690420966270804,0.6326937434882116,13,33,4,10,11,23,7,10
4482,4631,0.485,0.524,0.5219496518332787,0.6694551006833548,13,33,4,10,12,23,7,10
4482,4632,0.363,0.5,0.5782348570948048,0.7030601783505881,13,33,4,10,13,23,7,10
4482,4633,0.302,0.55,0.6164314086544959,0.7245192877433946,13,33,4,10,14,23,7,10
4482,4634,0.303,0.6,0.6190408240319986,0.7264547537738177,13,33,4,10,15,23,7,10
4482,4635,0.326,0.65,0.5919598240977453,0.7081343028730509,13,33,4,10,16,23,7,10
4482,4636,0.357,0.7,0.5364432827137153,0.6748381951280338,13,33,4,10,17,23,7,10
4482,4637,0.403,0.75,0.4739426059715022,0.6374057145969743,13,33,4,10,18,23,7,10
4482,4638,0.465,0.8,0.4179193774853941,0.6040190461986157,13,33,4,10,19,23,7,10
4482,4639,0.541,0.85,0.35714095936596724,0.5682951206796427,13,33,4,10,20,23,7,10
4482,4640,0.624,0.9,0.30476431551622707,0.536151368593111,13,33,4,10,21,23,7,10
4482,4641,0.707,0.95,0.26341009511680613,0.5103596972167228,13,33,4,10,22,23,7,10
4482,4642,0.596,0.522,0.48480091457680796,0.6411056868938998,13,33,4,10,10,24,7,10
4482,4643,0.506,0.5,0.5364911006779063,0.6788574956565868,13,33,4,10,11,24,7,10
4482,4644,0.396,0.476,0.5931808026522507,0.7177978293517426,13,33,4,10,12,24,7,10
4482,4645,0.285,0.45,0.6512989317744732,0.7514491329911506,13,33,4,10,13,24,7,10
4482,4646,0.258,0.5,0.681622578007883,0.7693787118108182,13,33,4,10,14,24,7,10
4482,4647,0.277,0.55,0.6725429373050009,0.763530652358533,13,33,4,10,15,24,7,10
4482,4648,0.305,0.6,0.6318202766429344,0.7350513754727253,13,33,4,10,16,24,7,10
4482,4649,0.348,0.65,0.5659064139889456,0.6935339815385002,13,33,4,10,17,24,7,10
4482,4650,0.41,0.7,0.5033420161657913,0.6522766221260302,13,33,4,10,18,24,7,10
4482,4651,0.487,0.75,0.43877827730195185,0.6138496234882823,13,33,4,10,19,24,7,10
4482,4652,0.573,0.8,0.3698295867613761,0.5732970068024843,13,33,4,10,20,24,7,10
4482,4653,0.66,0.85,0.3106312399767268,0.5378452350902009,13,33,4,10,21,24,7,10
4482,4654,0.743,0.9,0.26326967222896913,0.5089734554078119,13,33,4,10,22,24,7,10
4482,4655,0.816,0.95,0.2452491714058016,0.49681274686436727,13,33,4,10,23,24,7,10
4482,4656,0.518,0.478,0.5499283195256301,0.6868824704235335,13,33,4,10,10,25,7,10
4482,4657,0.422,0.454,0.6060503115204008,0.7277953538384077,13,33,4,10,11,25,7,10
4482,4658,0.31,0.428,0.6669074219176212,0.768866866707101,13,33,4,10,12,25,7,10
4482,4659,0.222,0.4,0.7252769133706116,0.801586043963401,13,33,4,10,13,25,7,10
4482,4660,0.227,0.45,0.7409968944012605,0.8123485776491262,13,33,4,10,14,25,7,10
4482,4661,0.253,0.5,0.7152481445419856,0.7931563713739205,13,33,4,10,15,25,7,10
4482,4662,0.294,0.55,0.6574736474944765,0.7513858348083537,13,33,4,10,16,25,7,10
4482,4663,0.355,0.6,0.5851014223591791,0.7018039873338086,13,33,4,10,17,25,7,10
4482,4664,0.433,0.65,0.5141029834247886,0.655782938401545,13,33,4,10,18,25,7,10
4482,4665,0.522,0.7,0.4396960166863624,0.6121724401059156,13,33,4,10,19,25,7,10
4482,4666,0.614,0.75,0.3659016843896873,0.5692577479420227,13,33,4,10,20,25,7,10
4482,4667,0.702,0.8,0.3022781872559336,0.5316905478333902,13,33,4,10,21,25,7,10
4482,4668,0.782,0.85,0.2562381000132635,0.5030945947449794,13,33,4,10,22,25,7,10
4482,4669,0.849,0.9,0.23839855273729993,0.4902853743159097,13,33,4,10,23,25,7,10
4482,4670,0.902,0.95,0.24453908865649399,0.4947896149628668,13,33,4,10,24,25,7,10
4482,4671,0.438,0.435,0.6175012464279436,0.7346841009529665,13,33,4,10,10,26,7,10
4482,4672,0.339,0.409,0.6782446388834411,0.7787454794199662,13,33,4,10,11,26,7,10
4482,4673,0.225,0.381,0.744035333123872,0.821400989424816,13,33,4,10,12,26,7,10
4482,4674,0.18,0.35,0.794177232683295,0.8500527314726694,13,33,4,10,13,26,7,10
4482,4675,0.203,0.4,0.7872234331158837,0.8461268262052064,13,33,4,10,14,26,7,10
4482,4676,0.24,0.45,0.7403728110908908,0.8081096180652488,13,33,4,10,15,26,7,10
4482,4677,0.301,0.5,0.6650224711826791,0.7536683064767182,13,33,4,10,16,26,7,10
4482,4678,0.38,0.55,0.583956450695488,0.6983354968486569,13,33,4,10,17,26,7,10
4482,4679,0.471,0.6,0.5039002463827248,0.6489714549769913,13,33,4,10,18,26,7,10
4482,4680,0.567,0.65,0.42315657873043966,0.6028520375970008,13,33,4,10,19,26,7,10
4482,4681,0.66,0.7,0.35102353715161283,0.5596975092540393,13,33,4,10,20,26,7,10
4482,4682,0.746,0.75,0.2886662598169205,0.5225883602854602,13,33,4,10,21,26,7,10
4482,4683,0.82,0.8,0.24748474034477053,0.4956695774987806,13,33,4,10,22,26,7,10
4482,4684,0.88,0.85,0.23424560060191113,0.48567538925238163,13,33,4,10,23,26,7,10
4482,4685,0.925,0.9,0.23644456649661627,0.48598825083762887,13,33,4,10,24,26,7,10
4482,4686,0.956,0.95,0.24389989588335903,0.4924249361764078,13,33,4,10,25,26,7,10
4482,4687,0.359,0.391,0.6872746682604292,0.783387264327704,13,33,4,10,10,27,7,10
4482,4688,0.257,0.363,0.7530842546730079,0.8303239044581923,13,33,4,10,11,27,7,10
4482,4689,0.146,0.333,0.8224306683861199,0.8729306312054571,13,33,4,10,12,27,7,10
4482,4690,0.153,0.3,0.8479325866077155,0.8900690432184335,13,33,4,10,13,27,7,10
4482,4691,0.187,0.35,0.8127095335699086,0.8618596531140466,13,33,4,10,14,27,7,10
4482,4692,0.247,0.4,0.7396613249271724,0.8058678682939182,13,33,4,10,15,27,7,10
4482,4693,0.329,0.45,0.6502654180964837,0.7438150059668038,13,33,4,10,16,27,7,10
4482,4694,0.423,0.5,0.5620778221939512,0.6863535567877168,13,33,4,10,17,27,7,10
4482,4695,0.522,0.55,0.4787404418619665,0.6361236228168006,13,33,4,10,18,27,7,10
4482,4696,0.619,0.6,0.3998418864578682,0.5900284398623213,13,33,4,10,19,27,7,10
4482,4697,0.709,0.65,0.33289822932735735,0.5482709979841343,13,33,4,10,20,27,7,10
4482,4698,0.788,0.7,0.27628557879078863,0.5133402161626537,13,33,4,10,21,27,7,10
4482,4699,0.855,0.75,0.24058846186121574,0.48949086102468076,13,33,4,10,22,27,7,10
4482,4700,0.906,0.8,0.22927525695504936,0.4796128617796698,13,33,4,10,23,27,7,10
4482,4701,0.944,0.85,0.22961820824109258,0.4781209341076097,13,33,4,10,24,27,7,10
4482,4702,0.969,0.9,0.23397101892979155,0.48063899818691325,13,33,4,10,25,27,7,10
4482,4703,0.984,0.95,0.2431647364666356,0.4901893367584187,13,33,4,10,26,27,7,10
4482,4704,0.28,0.348,0.7585803232555113,0.8315944209629326,13,33,4,10,10,28,7,10
4482,4705,0.177,0.318,0.8288928223652583,0.8808141739769471,13,33,4,10,11,28,7,10
4482,4706,0.103,0.286,0.8934858676639963,0.9193043268814466,13,33,4,10,12,28,7,10
4482,4707,0.134,0.25,0.8755003323555411,0.9103151369107877,13,33,4,10,13,28,7,10
4482,4708,0.195,0.3,0.8066092109522037,0.8564915364825695,13,33,4,10,14,28,7,10
4482,4709,0.279,0.35,0.7135130821102131,0.7907221199910357,13,33,4,10,15,28,7,10
4482,4710,0.376,0.4,0.6183357270793357,0.7268072872212887,13,33,4,10,16,28,7,10
4482,4711,0.478,0.45,0.5306368884521281,0.6702213667309436,13,33,4,10,17,28,7,10
4482,4712,0.577,0.5,0.4498687748913893,0.6211347032560834,13,33,4,10,18,28,7,10
4482,4713,0.671,0.55,0.37779480672914667,0.5766711817410202,13,33,4,10,19,28,7,10
4482,4714,0.755,0.6,0.3159873253246551,0.5371946000723837,13,33,4,10,20,28,7,10
4482,4715,0.826,0.65,0.2656560638135739,0.5048108460821619,13,33,4,10,21,28,7,10
4482,4716,0.884,0.7,0.23423565694694704,0.48293002441912625,13,33,4,10,22,28,7,10
4482,4717,0.928,0.75,0.22324602252326853,0.47235258916014256,13,33,4,10,23,28,7,10
4482,4718,0.958,0.8,0.22236087909389524,0.4693200717833351,13,33,4,10,24,28,7,10
4482,4719,0.978,0.85,0.2267406522476908,0.47159493517017437,13,33,4,10,25,28,7,10
4482,4720,0.99,0.9,0.23459178412710857,0.47859114541060277,13,33,4,10,26,28,7,10
4482,4721,0.996,0.95,0.24353215883507273,0.4893745232204776,13,33,4,10,27,28,7,10
4482,4722,0.202,0.304,0.8298767517767942,0.8777328209941901,13,33,4,10,10,29,7,10
4482,4723,0.1,0.273,0.902628960278174,0.9281925094317329,13,33,4,10,11,29,7,10
4482,4724,0.082,0.238,0.9294490275236547,0.9497197966779811,13,33,4,10,12,29,7,10
4482,4725,0.144,0.2,0.8650381489283531,0.9033487722602281,13,33,4,10,13,29,7,10
4482,4726,0.232,0.25,0.7713433787262998,0.8368293915528274,13,33,4,10,14,29,7,10
4482,4727,0.332,0.3,0.6732872890894319,0.7693170615101832,13,33,4,10,15,29,7,10
4482,4728,0.436,0.35,0.5815682872221654,0.7071864709247708,13,33,4,10,16,29,7,10
4482,4729,0.537,0.4,0.49897925533668985,0.6531259446995067,13,33,4,10,17,29,7,10
4482,4730,0.633,0.45,0.42343718514849826,0.6062033810975769,13,33,4,10,18,29,7,10
4482,4731,0.719,0.5,0.35841596610091175,0.5639427116344113,13,33,4,10,19,29,7,10
4482,4732,0.795,0.55,0.3010910930349169,0.5267156486483011,13,33,4,10,20,29,7,10
4482,4733,0.858,0.6,0.25586618926443294,0.49626750178441303,13,33,4,10,21,29,7,10
4482,4734,0.907,0.65,0.22764957322062485,0.4753426513059923,13,33,4,10,22,29,7,10
4482,4735,0.944,0.7,0.21703248432407085,0.4645963526544087,13,33,4,10,23,29,7,10
4482,4736,0.969,0.75,0.2163886580789124,0.46155458344395217,13,33,4,10,24,29,7,10
4482,4737,0.984,0.8,0.22091548876672007,0.4637074767981476,13,33,4,10,25,29,7,10
4482,4738,0.993,0.85,0.22722022333277736,0.46880711858550794,13,33,4,10,26,29,7,10
4482,4739,0.997,0.9,0.23365769580779006,0.47601317129486154,13,33,4,10,27,29,7,10
4482,4740,0.999,0.95,0.24117702772956762,0.48538331137675816,13,33,4,10,28,29,7,10
4482,4741,0.126,0.261,0.8990328570106545,0.9198524542378839,13,33,4,10,10,30,7,10
4482,4742,0.039,0.227,0.9678039134745855,0.96782429055588,13,33,4,10,11,30,7,10
4482,4743,0.095,0.19,0.9144408201567278,0.9436416101856157,13,33,4,10,12,30,7,10
4482,4744,0.189,0.15,0.8221021645460391,0.8793169275280925,13,33,4,10,13,30,7,10
4482,4745,0.292,0.2,0.7252797201828711,0.8115216091763496,13,33,4,10,14,30,7,10
4482,4746,0.396,0.25,0.6321165923183136,0.7463395025004755,13,33,4,10,15,30,7,10
4482,4747,0.497,0.3,0.5469163483792683,0.6875390487533619,13,33,4,10,16,30,7,10
4482,4748,0.593,0.35,0.46973829322348903,0.6365446439529154,13,33,4,10,17,30,7,10
4482,4749,0.682,0.4,0.40053435448042485,0.5920028394576167,13,33,4,10,18,30,7,10
4482,4750,0.761,0.45,0.3409634190395596,0.5518240648897963,13,33,4,10,19,30,7,10
4482,4751,0.828,0.5,0.28775433074333545,0.5163596775489921,13,33,4,10,20,30,7,10
4482,4752,0.883,0.55,0.2463370926630436,0.4872582322845689,13,33,4,10,21,30,7,10
4482,4753,0.925,0.6,0.22109269923964425,0.46727608245720453,13,33,4,10,22,30,7,10
4482,4754,0.956,0.65,0.2113892345785442,0.4573338754456745,13,33,4,10,23,30,7,10
4482,4755,0.976,0.7,0.21137609434319038,0.4548045785918078,13,33,4,10,24,30,7,10
4482,4756,0.989,0.75,0.2152773160199024,0.4561975258229941,13,33,4,10,25,30,7,10
4482,4757,0.995,0.8,0.21969944565387123,0.4592012083823219,13,33,4,10,26,30,7,10
4482,4758,0.998,0.85,0.22373305191692183,0.46282126447300487,13,33,4,10,27,30,7,10
4482,4759,1,0.9,0.23115800708402734,0.47181391469644973,13,33,4,10,28,30,7,10
4482,4760,1,0.95,0.24237198367343082,0.4870395893738133,13,33,4,10,29,30,7,10
4482,4761,0.051,0.217,0.9596908136532153,0.9535790972019665,13,33,4,10,10,31,7,10
4482,4762,0.056,0.182,0.9511392454912467,0.9696215790272815,13,33,4,10,11,31,7,10
4482,4763,0.151,0.142,0.8648164694279991,0.9147263237174794,13,33,4,10,12,31,7,10
4482,4764,0.254,0.1,0.7723112798747598,0.850402239608373,13,33,4,10,13,31,7,10
4482,4765,0.357,0.15,0.6807539916956217,0.7854869547291505,13,33,4,10,14,31,7,10
4482,4766,0.457,0.2,0.5943961758926306,0.7240100588236791,13,33,4,10,15,31,7,10
4482,4767,0.554,0.25,0.515548324847323,0.6688667354705371,13,33,4,10,16,31,7,10
4482,4768,0.643,0.3,0.44386295451558255,0.6208417690422328,13,33,4,10,17,31,7,10
4482,4769,0.724,0.35,0.38060710811964926,0.5784570187130329,13,33,4,10,18,31,7,10
4482,4770,0.795,0.4,0.32494266574689634,0.5399838868659382,13,33,4,10,19,31,7,10
4482,4771,0.855,0.45,0.2754376060714018,0.5058799298648953,13,33,4,10,20,31,7,10
4482,4772,0.903,0.5,0.2370791594392675,0.4780562604435865,13,33,4,10,21,31,7,10
4482,4773,0.939,0.55,0.214763563072349,0.45948063143921614,13,33,4,10,22,31,7,10
4482,4774,0.965,0.6,0.20626614751278538,0.45070707905664587,13,33,4,10,23,31,7,10
4482,4775,0.981,0.65,0.20647558192427895,0.4482975234678658,13,33,4,10,24,31,7,10
4482,4776,0.991,0.7,0.20925904969740083,0.44847700019786874,13,33,4,10,25,31,7,10
