spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2042,2064,0.8,0.6,0.32539713134604387,0.5312971126262432,10,24,7,4,18,25,7,4
2042,2065,0.869,0.667,0.2776941909527114,0.4955943470966423,10,24,7,4,19,25,7,4
2042,2066,0.926,0.734,0.24183591510404434,0.4677967028950326,10,24,7,4,20,25,7,4
2042,2067,0.967,0.8,0.22034611916022218,0.45198372257472275,10,24,7,4,21,25,7,4
2042,2068,0.991,0.867,0.21830367816791907,0.4522927595353017,10,24,7,4,22,25,7,4
2042,2069,0.999,0.934,0.22975655745628032,0.4681973722934153,10,24,7,4,23,25,7,4
2042,2070,1,1,0.24212867892890622,0.48699961806441583,10,24,7,4,24,25,7,4
2042,2071,0.236,0.125,0.7686868829675586,0.8401625734550832,10,24,7,4,10,26,7,4
2042,2072,0.318,0.187,0.7100739819960538,0.8028263970469183,10,24,7,4,11,26,7,4
2042,2073,0.402,0.25,0.6475784296172862,0.7601315265836983,10,24,7,4,12,26,7,4
2042,2074,0.485,0.312,0.583608484280512,0.7140961971961353,10,24,7,4,13,26,7,4
2042,2075,0.568,0.375,0.5176807610643397,0.6668273959064622,10,24,7,4,14,26,7,4
2042,2076,0.648,0.437,0.4533809273009396,0.6205518720737075,10,24,7,4,15,26,7,4
2042,2077,0.725,0.5,0.3930589652404032,0.5772671472343383,10,24,7,4,16,26,7,4
2042,2078,0.797,0.563,0.338365960510454,0.5382384837225278,10,24,7,4,17,26,7,4
2042,2079,0.86,0.625,0.29180345499040217,0.5039707890769782,10,24,7,4,18,26,7,4
2042,2080,0.914,0.688,0.25544770660814786,0.4754039540278304,10,24,7,4,19,26,7,4
2042,2081,0.955,0.75,0.22860439603711236,0.4552321901479488,10,24,7,4,20,26,7,4
2042,2082,0.982,0.813,0.21557205931903278,0.44660443051889587,10,24,7,4,21,26,7,4
2042,2083,0.996,0.875,0.2169613292322805,0.45070832111195036,10,24,7,4,22,26,7,4
2042,2084,1,0.938,0.22568194645969264,0.4623734158348596,10,24,7,4,23,26,7,4
2042,2085,1,1,0.23437332011349832,0.47492852436279387,10,24,7,4,24,26,7,4
2042,2087,0.335,0.176,0.6812618426388668,0.7832345559082889,10,24,7,4,10,27,7,4
2042,2088,0.416,0.235,0.6268489005690722,0.7480266431263205,10,24,7,4,11,27,7,4
2042,2089,0.495,0.294,0.5705121435150704,0.7090136049206408,10,24,7,4,12,27,7,4
2042,2090,0.574,0.353,0.5141813548300174,0.6677252484191438,10,24,7,4,13,27,7,4
2042,2091,0.65,0.412,0.4586169593878663,0.6259258220722604,10,24,7,4,14,27,7,4
2042,2092,0.722,0.471,0.4029096980843342,0.5854979425794187,10,24,7,4,15,27,7,4
2042,2093,0.789,0.529,0.35167949203280235,0.5480900754921478,10,24,7,4,16,27,7,4
2042,2094,0.85,0.588,0.30665102491535046,0.5147658629939376,10,24,7,4,17,27,7,4
2042,2095,0.901,0.647,0.2695269651722515,0.4861365369014825,10,24,7,4,18,27,7,4
2042,2096,0.943,0.706,0.2405462787911158,0.4633305954898491,10,24,7,4,19,27,7,4
2042,2097,0.972,0.765,0.22027314410504573,0.44856152066911226,10,24,7,4,20,27,7,4
2042,2098,0.99,0.824,0.21204515335458807,0.4435951919039415,10,24,7,4,21,27,7,4
2042,2099,0.998,0.883,0.21396769302542895,0.4473752963453741,10,24,7,4,22,27,7,4
2042,2100,1,0.942,0.22002933607913988,0.4550100408261504,10,24,7,4,23,27,7,4
2042,2101,1,1,0.22621914091881468,0.4634283179981351,10,24,7,4,24,27,7,4
2042,2104,0.423,0.222,0.6110347707098116,0.7382454338237646,10,24,7,4,10,28,7,4
2042,2105,0.5,0.278,0.5611143576431952,0.7052046950276267,10,24,7,4,11,28,7,4
2042,2106,0.575,0.333,0.5105253288820346,0.6694045268815347,10,24,7,4,12,28,7,4
2042,2107,0.647,0.389,0.46084444313274775,0.6321106248587788,10,24,7,4,13,28,7,4
2042,2108,0.716,0.444,0.41252521088021776,0.5948272343561122,10,24,7,4,14,28,7,4
2042,2109,0.78,0.5,0.36429169874506695,0.5591501524733287,10,24,7,4,15,28,7,4
2042,2110,0.838,0.556,0.3207552095044338,0.526453290158273,10,24,7,4,16,28,7,4
2042,2111,0.888,0.611,0.28327170060843576,0.49764048771322844,10,24,7,4,17,28,7,4
2042,2112,0.929,0.667,0.2525095414711005,0.47334656218608584,10,24,7,4,18,28,7,4
2042,2113,0.961,0.722,0.22885335135488394,0.4546524809638812,10,24,7,4,19,28,7,4
2042,2114,0.982,0.778,0.213372104671103,0.4431846254805484,10,24,7,4,20,28,7,4
2042,2115,0.994,0.834,0.2079075285641354,0.43969365639637437,10,24,7,4,21,28,7,4
2042,2116,0.999,0.889,0.21000151427470737,0.4425051513210696,10,24,7,4,22,28,7,4
2042,2117,1,0.945,0.21499576422104094,0.4482127242513868,10,24,7,4,23,28,7,4
2042,2118,1,1,0.22067452391011733,0.45529104723485714,10,24,7,4,24,28,7,4
2042,2122,0.501,0.263,0.5539520623829692,0.7018568458135261,10,24,7,4,10,29,7,4
2042,2123,0.573,0.316,0.5082734670423782,0.670830657699629,10,24,7,4,11,29,7,4
2042,2124,0.642,0.368,0.4627519483942574,0.6377701844327526,10,24,7,4,12,29,7,4
2042,2125,0.708,0.421,0.4188141255620984,0.6037722461445668,10,24,7,4,13,29,7,4
2042,2126,0.769,0.474,0.37577940183006076,0.5701459784061871,10,24,7,4,14,29,7,4
2042,2127,0.825,0.527,0.3337156315012215,0.5382623074848094,10,24,7,4,15,29,7,4
2042,2128,0.874,0.579,0.2962751788124748,0.5092839784079835,10,24,7,4,16,29,7,4
2042,2129,0.916,0.632,0.2643076421931686,0.48399120982530996,10,24,7,4,17,29,7,4
2042,2130,0.949,0.684,0.23822136185221632,0.4630108365984775,10,24,7,4,18,29,7,4
2042,2131,0.973,0.737,0.2189092415654852,0.4473143442341063,10,24,7,4,19,29,7,4
2042,2132,0.988,0.79,0.2072629958710943,0.438077668176447,10,24,7,4,20,29,7,4
2042,2133,0.997,0.843,0.20383963482154266,0.4355053162475433,10,24,7,4,21,29,7,4
2042,2134,0.999,0.895,0.20623900204103984,0.43787320308671807,10,24,7,4,22,29,7,4
2042,2135,1,0.948,0.21069956490475672,0.442568963990579,10,24,7,4,23,29,7,4
2042,2136,1,1,0.2156221093471884,0.448270337262061,10,24,7,4,24,29,7,4
2042,2141,0.568,0.3,0.5065278848193051,0.6715363831355744,10,24,7,4,10,30,7,4
2042,2142,0.635,0.35,0.4646445302828667,0.6423030906089271,10,24,7,4,11,30,7,4
2042,2143,0.699,0.4,0.4235618895244412,0.6115623678049863,10,24,7,4,12,30,7,4
2042,2144,0.758,0.45,0.38451172336682826,0.5802934997361255,10,24,7,4,13,30,7,4
2042,2145,0.812,0.5,0.3453027756442816,0.5496568256365719,10,24,7,4,14,30,7,4
2042,2146,0.861,0.55,0.30823914875984115,0.5208481602080268,10,24,7,4,15,30,7,4
2042,2147,0.902,0.6,0.2755251105114894,0.49486830970620266,10,24,7,4,16,30,7,4
2042,2148,0.936,0.65,0.24764336421222566,0.4724058202556042,10,24,7,4,17,30,7,4
2042,2149,0.963,0.7,0.225546072433505,0.4540668643955882,10,24,7,4,18,30,7,4
2042,2150,0.981,0.75,0.21003892969795834,0.44069320131003964,10,24,7,4,19,30,7,4
2042,2151,0.992,0.8,0.20146098112105437,0.4330979727660047,10,24,7,4,20,30,7,4
2042,2152,0.998,0.85,0.19954372268233989,0.43109933436683234,10,24,7,4,21,30,7,4
2042,2153,1,0.9,0.20197175019864055,0.43294515138083434,10,24,7,4,22,30,7,4
2042,2154,1,0.95,0.2057034102721168,0.43643205368453775,10,24,7,4,23,30,7,4
2042,2155,1,1,0.20961163068351873,0.4404524861462623,10,24,7,4,24,30,7,4
2042,2161,0.627,0.333,0.4660479905771059,0.6454538143658792,10,24,7,4,10,31,7,4
2042,2162,0.688,0.381,0.4275332691126318,0.6177895861777729,10,24,7,4,11,31,7,4
2042,2163,0.746,0.428,0.3901941288371831,0.5890218732964487,10,24,7,4,12,31,7,4
2042,2164,0.799,0.476,0.3550853886774339,0.5600442103651351,10,24,7,4,13,31,7,4
2042,2165,0.847,0.524,0.3189181484317365,0.5319013179629711,10,24,7,4,14,31,7,4
2042,2166,0.889,0.572,0.28590148944090954,0.5056516393848178,10,24,7,4,15,31,7,4
2042,2167,0.924,0.619,0.25680461848397373,0.4821710238110427,10,24,7,4,16,31,7,4
2042,2168,0.952,0.667,0.23250715325854576,0.46207983053435553,10,24,7,4,17,31,7,4
2042,2169,0.972,0.714,0.21394922442474928,0.445951172596842,10,24,7,4,18,31,7,4
2042,2170,0.987,0.762,0.20179520055636613,0.43448403053459406,10,24,7,4,19,31,7,4
2042,2171,0.995,0.81,0.19578292277075382,0.4281877708997369,10,24,7,4,20,31,7,4
2042,2172,0.999,0.857,0.19503492072047468,0.42660766951837426,10,24,7,4,21,31,7,4
2042,2173,1,0.905,0.19744289647788127,0.4280659273627555,10,24,7,4,22,31,7,4
2042,2174,1,0.953,0.2007074258581275,0.4307986290802285,10,24,7,4,23,31,7,4
2042,2175,1,1,0.20417324316084107,0.43410396063034573,10,24,7,4,24,31,7,4
2042,2182,0.677,0.364,0.43062686380610804,0.6223907341619668,10,24,7,4,10,32,7,4
2042,2183,0.734,0.409,0.3949652283338395,0.596113051571938,10,24,7,4,11,32,7,4
2042,2184,0.786,0.454,0.3607279962896168,0.5690624462659537,10,24,7,4,12,32,7,4
2042,2185,0.833,0.5,0.32825067796767105,0.5420685120498597,10,24,7,4,13,32,7,4
2042,2186,0.875,0.546,0.29531823004908764,0.5160850610624118,10,24,7,4,14,32,7,4
2042,2187,0.911,0.591,0.26553861430145065,0.4920614630917989,10,24,7,4,15,32,7,4
2042,2188,0.94,0.636,0.2396735338326056,0.470774871254097,10,24,7,4,16,32,7,4
2042,2189,0.963,0.682,0.21865988240273004,0.4527890594150694,10,24,7,4,17,32,7,4
2042,2190,0.979,0.727,0.20333047939494175,0.43862551501546476,10,24,7,4,18,32,7,4
2042,2191,0.99,0.773,0.194024034578681,0.4288290604276903,10,24,7,4,19,32,7,4
2042,2192,0.996,0.818,0.19014856010259473,0.42365225814470564,10,24,7,4,20,32,7,4
2042,2193,0.999,0.864,0.19042933220152514,0.4224567074258573,10,24,7,4,21,32,7,4
2042,2194,1,0.909,0.19284825112557957,0.4236963899730425,10,24,7,4,22,32,7,4
2042,2195,1,0.955,0.19584421217432868,0.4259682507161071,10,24,7,4,23,32,7,4
2042,2196,1,1,0.1990197943955715,0.4287856728727759,10,24,7,4,24,32,7,4
2042,2204,0.721,0.391,0.3989612059420138,0.6015875473759242,10,24,7,4,10,33,7,4
2042,2205,0.772,0.435,0.36578770085879697,0.5765726671365243,10,24,7,4,11,33,7,4
2042,2206,0.819,0.478,0.3340864287047678,0.551074350582732,10,24,7,4,12,33,7,4
2042,2207,0.861,0.522,0.3036255691273,0.5258732793507037,10,24,7,4,13,33,7,4
2042,2208,0.897,0.565,0.2735785231735507,0.50184951137315,10,24,7,4,14,33,7,4
2042,2209,0.928,0.609,0.24672101153492398,0.4798615592713754,10,24,7,4,15,33,7,4
2042,2210,0.953,0.652,0.22388748547429604,0.46060173139399574,10,24,7,4,16,33,7,4
2042,2211,0.971,0.696,0.20592796367511756,0.44457524271064874,10,24,7,4,17,33,7,4
2042,2212,0.985,0.739,0.1934369092626803,0.4322290100674355,10,24,7,4,18,33,7,4
2042,2213,0.993,0.783,0.18641380860508594,0.4239478783492562,10,24,7,4,19,33,7,4
2042,2214,0.997,0.826,0.18414975915316867,0.4197711492990934,10,24,7,4,20,33,7,4
2042,2215,0.999,0.87,0.18523171489062462,0.41894805772112975,10,24,7,4,21,33,7,4
2042,2216,1,0.913,0.18777860394872414,0.4200896199885239,10,24,7,4,22,33,7,4
2042,2217,1,0.957,0.19057156168087475,0.42207543023342586,10,24,7,4,23,33,7,4
2042,2218,1,1,0.19343413424667555,0.42453973996609895,10,24,7,4,24,33,7,4
2042,2227,0.759,0.417,0.3704739361542988,0.5827213129158783,10,24,7,4,10,34,7,4
2042,2228,0.805,0.458,0.3393051059758957,0.558917832257993,10,24,7,4,11,34,7,4
2042,2229,0.847,0.5,0.30952724719661817,0.5349003937869385,10,24,7,4,12,34,7,4
2042,2230,0.884,0.542,0.2807671467711351,0.5114100486389392,10,24,7,4,13,34,7,4
2042,2231,0.916,0.583,0.25339403927056026,0.4892629806690246,10,24,7,4,14,34,7,4
2042,2232,0.942,0.625,0.22935646212539862,0.4692357379545318,10,24,7,4,15,34,7,4
2042,2233,0.962,0.667,0.20939397921017622,0.4519397528598288,10,24,7,4,16,34,7,4
2042,2234,0.978,0.708,0.194218106022652,0.4378129728853124,10,24,7,4,17,34,7,4
2042,2235,0.988,0.75,0.18415420771614832,0.4272112656143976,10,24,7,4,18,34,7,4
2042,2236,0.995,0.792,0.17893180472832082,0.4203690788797597,10,24,7,4,19,34,7,4
2042,2237,0.998,0.833,0.1777784673754631,0.4171635746766573,10,24,7,4,20,34,7,4
2042,2238,1,0.875,0.17930991306894584,0.41679919342090654,10,24,7,4,21,34,7,4
2042,2239,1,0.917,0.1819570871520807,0.41806399579266107,10,24,7,4,22,34,7,4
2042,2240,1,0.959,0.18482652043098113,0.42007754591776325,10,24,7,4,23,34,7,4
2042,2241,1,1,0.18772602458265586,0.4225808712609458,10,24,7,4,24,34,7,4
2042,2251,0.792,0.44,0.34484387971337893,0.5657511487787643,10,24,7,4,10,35,7,4
2042,2252,0.833,0.48,0.3152849237698072,0.5431684538396679,10,24,7,4,11,35,7,4
2042,2253,0.871,0.52,0.28664716084957975,0.5206295679854731,10,24,7,4,12,35,7,4
2042,2254,0.903,0.56,0.2595267306889072,0.4988388493360616,10,24,7,4,13,35,7,4
2042,2255,0.93,0.6,0.23478702346397318,0.4785508748448958,10,24,7,4,14,35,7,4
2042,2256,0.953,0.64,0.2134779517353711,0.460461011206877,10,24,7,4,15,35,7,4
2042,2257,0.97,0.68,0.19626347580349024,0.4450973844425724,10,24,7,4,16,35,7,4
2042,2258,0.983,0.72,0.1835797669285153,0.43282124281072176,10,24,7,4,17,35,7,4
2042,2259,0.991,0.76,0.17552354620829458,0.4238906601781124,10,24,7,4,18,35,7,4
2042,2260,0.996,0.8,0.17171632296959605,0.4184091465522385,10,24,7,4,19,35,7,4
2042,2261,0.999,0.84,0.1713268233559826,0.41613777848322164,10,24,7,4,20,35,7,4
2042,2262,1,0.88,0.17305305135657545,0.4162805517040059,10,24,7,4,21,35,7,4
2042,2263,1,0.92,0.17567730499562684,0.4177909830215315,10,24,7,4,22,35,7,4
2042,2264,1,0.96,0.17858037183517406,0.4199643353735414,10,24,7,4,23,35,7,4
2042,2265,1,1,0.18164494683411914,0.42259239101995427,10,24,7,4,24,35,7,4
2042,2276,1,0.929,0.25026276912407786,0.4991955167897072,10,24,7,4,10,11,10,4
2042,2277,1,0.858,0.24342213338233654,0.4863370198620671,10,24,7,4,10,12,10,4
2042,2278,1,0.929,0.24766793314269375,0.4944175818978733,10,24,7,4,11,12,10,4
2042,2279,0.998,0.786,0.23484064877381128,0.472487703044869,10,24,7,4,10,13,10,4
2042,2280,0.996,0.858,0.2391652140194983,0.48066380667800945,10,24,7,4,11,13,10,4
2042,2281,0.993,0.929,0.24561370881369204,0.4922317519768402,10,24,7,4,12,13,10,4
2042,2282,0.988,0.715,0.22846249709632638,0.46507217649754173,10,24,7,4,10,14,10,4
2042,2283,0.983,0.786,0.23331847366430358,0.47404803691338515,10,24,7,4,11,14,10,4
2042,2284,0.975,0.858,0.239474945458802,0.48464072291164195,10,24,7,4,12,14,10,4
2042,2285,0.961,0.929,0.24622059790632467,0.49523418682965836,10,24,7,4,13,14,10,4
2042,2286,0.96,0.643,0.22893427343317985,0.46769551050048286,10,24,7,4,10,15,10,4
2042,2287,0.949,0.715,0.2335992885961532,0.47599389440058404,10,24,7,4,11,15,10,4
2042,2288,0.931,0.786,0.23867398834278497,0.48416672418198825,10,24,7,4,12,15,10,4
2042,2289,0.907,0.858,0.24381015075467471,0.4917290629118768,10,24,7,4,13,15,10,4
2042,2290,0.878,0.929,0.24934172847941138,0.4996514315157511,10,24,7,4,14,15,10,4
2042,2291,0.906,0.572,0.24132201903926442,0.48047643909335847,10,24,7,4,10,16,10,4
2042,2292,0.883,0.643,0.2463036286187129,0.48802180224560787,10,24,7,4,11,16,10,4
2042,2293,0.852,0.714,0.251933396952272,0.4954936059743086,10,24,7,4,12,16,10,4
2042,2294,0.816,0.786,0.25820327881097893,0.5031890867513888,10,24,7,4,13,16,10,4
2042,2295,0.777,0.857,0.2632339779699372,0.5094461135301711,10,24,7,4,14,16,10,4
2042,2296,0.741,0.929,0.26217392783062643,0.5110946810933092,10,24,7,4,15,16,10,4
2042,2297,0.82,0.5,0.27878289178344084,0.5091301560835161,10,24,7,4,10,17,10,4
2042,2298,0.783,0.572,0.2874735794000578,0.5182224138740643,10,24,7,4,11,17,10,4
2042,2299,0.738,0.643,0.29689150079292703,0.5270369183670054,10,24,7,4,12,17,10,4
2042,2300,0.691,0.714,0.305274901535186,0.5342423405703889,10,24,7,4,13,17,10,4
2042,2301,0.649,0.786,0.3076647392981331,0.5375736310305467,10,24,7,4,14,17,10,4
2042,2302,0.616,0.857,0.3019287024134001,0.5355765889721188,10,24,7,4,15,17,10,4
2042,2303,0.593,0.929,0.2844702138962374,0.5260991213922399,10,24,7,4,16,17,10,4
2042,2304,0.702,0.429,0.34827959961359434,0.5548129026276247,10,24,7,4,10,18,10,4
2042,2305,0.65,0.5,0.3623968033879932,0.565426403729757,10,24,7,4,11,18,10,4
2042,2306,0.596,0.572,0.37647171413889957,0.5746864397240887,10,24,7,4,12,18,10,4
2042,2307,0.549,0.643,0.38601118087203,0.580814564336444,10,24,7,4,13,18,10,4
2042,2308,0.514,0.714,0.38651361502970627,0.5818537301644626,10,24,7,4,14,18,10,4
2042,2309,0.495,0.786,0.37437356240014874,0.5758793441774508,10,24,7,4,15,18,10,4
2042,2310,0.489,0.857,0.3474892370446503,0.5613377153624599,10,24,7,4,16,18,10,4
2042,2311,0.495,0.929,0.3063082105006587,0.5385244890885832,10,24,7,4,17,18,10,4
2042,2312,0.557,0.357,0.451257502262455,0.6169236746471496,10,24,7,4,10,19,10,4
2042,2313,0.497,0.429,0.4729886162876864,0.6287830581041445,10,24,7,4,11,19,10,4
2042,2314,0.446,0.5,0.4916067221127468,0.6378840135200917,10,24,7,4,12,19,10,4
2042,2315,0.413,0.572,0.5000422698946321,0.6420509138667951,10,24,7,4,13,19,10,4
2042,2316,0.4,0.643,0.4938650246315065,0.6390732834217947,10,24,7,4,14,19,10,4
2042,2317,0.403,0.715,0.47101514096643005,0.6272216416291843,10,24,7,4,15,19,10,4
2042,2318,0.418,0.786,0.43260353008912344,0.606636652816082,10,24,7,4,16,19,10,4
2042,2319,0.442,0.857,0.38099422076409106,0.5788112819818918,10,24,7,4,17,19,10,4
2042,2320,0.47,0.929,0.31440990014093073,0.5430846746284697,10,24,7,4,18,19,10,4
2042,2321,0.398,0.286,0.5767031278765512,0.6876800693682678,10,24,7,4,10,20,10,4
2042,2322,0.343,0.357,0.5994651782360482,0.6983597416506314,10,24,7,4,11,20,10,4
2042,2323,0.315,0.428,0.610623683624619,0.7040590707463881,10,24,7,4,12,20,10,4
2042,2324,0.311,0.5,0.6056292540928171,0.7024937294398093,10,24,7,4,13,20,10,4
2042,2325,0.325,0.571,0.5839478508378755,0.6920872960652411,10,24,7,4,14,20,10,4
2042,2326,0.35,0.643,0.5482344436553543,0.6726114195442778,10,24,7,4,15,20,10,4
2042,2327,0.379,0.714,0.4991366149578208,0.6451874718991895,10,24,7,4,16,20,10,4
2042,2328,0.41,0.786,0.43436883381991453,0.6110206038854111,10,24,7,4,17,20,10,4
2042,2329,0.442,0.857,0.36967409038315246,0.5752692944063232,10,24,7,4,18,20,10,4
2042,2330,0.479,0.929,0.3107026290422271,0.5421228573589656,10,24,7,4,19,20,10,4
2042,2331,0.243,0.214,0.705090973471143,0.7674272015997521,10,24,7,4,10,21,10,4
2042,2332,0.223,0.286,0.7203692859366913,0.7754582019839502,10,24,7,4,11,21,10,4
2042,2333,0.233,0.357,0.7163809986895191,0.7754452181303583,10,24,7,4,12,21,10,4
2042,2334,0.259,0.428,0.6942657270411645,0.7651903432211041,10,24,7,4,13,21,10,4
2042,2335,0.289,0.5,0.6574046681304022,0.7441860130664555,10,24,7,4,14,21,10,4
2042,2336,0.32,0.572,0.6064173975740728,0.7138846529305987,10,24,7,4,15,21,10,4
2042,2337,0.357,0.643,0.5430110540687633,0.6773220444094408,10,24,7,4,16,21,10,4
2042,2338,0.399,0.714,0.47802251297580367,0.6389072340000903,10,24,7,4,17,21,10,4
2042,2339,0.448,0.786,0.41660474336194797,0.603026107884146,10,24,7,4,18,21,10,4
2042,2340,0.504,0.858,0.35440409227642866,0.5682842169492475,10,24,7,4,19,21,10,4
2042,2341,0.568,0.929,0.29705720051100803,0.5346037665208774,10,24,7,4,20,21,10,4
2042,2342,0.142,0.143,0.8315631614956145,0.8556203270611977,10,24,7,4,10,22,10,4
2042,2343,0.168,0.214,0.8207214384659479,0.8534687864327647,10,24,7,4,11,22,10,4
2042,2344,0.199,0.286,0.7901424602424441,0.837183132014351,10,24,7,4,12,22,10,4
2042,2345,0.235,0.357,0.7430355758572966,0.8080802287711555,10,24,7,4,13,22,10,4
2042,2346,0.279,0.428,0.6826306523386954,0.7699294982071653,10,24,7,4,14,22,10,4
2042,2347,0.331,0.5,0.6152108251365445,0.7270750592751645,10,24,7,4,15,22,10,4
2042,2348,0.39,0.572,0.5478472883122147,0.6836668302567488,10,24,7,4,16,22,10,4
2042,2349,0.455,0.643,0.4832257436921801,0.6429948821746438,10,24,7,4,17,22,10,4
2042,2350,0.526,0.714,0.4201575502101048,0.6056465250753715,10,24,7,4,18,22,10,4
2042,2351,0.601,0.786,0.35895267850278667,0.5694848362420519,10,24,7,4,19,22,10,4
2042,2352,0.679,0.858,0.30305384106900524,0.5355612530037677,10,24,7,4,20,22,10,4
2042,2353,0.758,0.929,0.2672819138788344,0.5131173032827224,10,24,7,4,21,22,10,4
2042,2354,0.116,0.071,0.8912458324508965,0.9200620084870939,10,24,7,4,10,23,10,4
2042,2355,0.167,0.143,0.8392237841433289,0.885526256689177,10,24,7,4,11,23,10,4
2042,2356,0.226,0.214,0.7761834369603969,0.8427409634760101,10,24,7,4,12,23,10,4
2042,2357,0.292,0.286,0.7070554378839677,0.795830525134236,10,24,7,4,13,23,10,4
2042,2358,0.362,0.357,0.6359351772782796,0.7474660370728001,10,24,7,4,14,23,10,4
2042,2359,0.436,0.429,0.5660484076104729,0.7000008927816654,10,24,7,4,15,23,10,4
2042,2360,0.512,0.5,0.4990011260429089,0.6552946124902221,10,24,7,4,16,23,10,4
2042,2361,0.59,0.572,0.43555188347157603,0.614084968566025,10,24,7,4,17,23,10,4
2042,2362,0.668,0.643,0.3743466586488521,0.575699570461166,10,24,7,4,18,23,10,4
2042,2363,0.745,0.715,0.3187115558287177,0.5402394243248383,10,24,7,4,19,23,10,4
2042,2364,0.818,0.786,0.27687901143024884,0.5109128754003414,10,24,7,4,20,23,10,4
2042,2365,0.884,0.858,0.2471245801858214,0.4902607704264288,10,24,7,4,21,23,10,4
2042,2366,0.939,0.929,0.23918836191024329,0.4858877464469915,10,24,7,4,22,23,10,4
2042,2367,0.226,0,0.8011366436282208,0.8709303776186723,10,24,7,4,10,24,10,4
2042,2368,0.296,0.071,0.7361300991178303,0.826309990546711,10,24,7,4,11,24,10,4
2042,2369,0.368,0.143,0.6694771975023378,0.7798923398181818,10,24,7,4,12,24,10,4
2042,2370,0.441,0.214,0.6028078334158432,0.7328413940225926,10,24,7,4,13,24,10,4
2042,2371,0.514,0.286,0.537827654181331,0.6865688579835649,10,24,7,4,14,24,10,4
2042,2372,0.588,0.357,0.4761176296262296,0.6424682927008456,10,24,7,4,15,24,10,4
2042,2373,0.661,0.429,0.4179460188921297,0.6014767938597319,10,24,7,4,16,24,10,4
2042,2374,0.732,0.5,0.3631431095804072,0.5638052361245369,10,24,7,4,17,24,10,4
2042,2375,0.799,0.572,0.31426136301879415,0.5294073999072776,10,24,7,4,18,24,10,4
2042,2376,0.861,0.643,0.27445145587955155,0.49937502360007135,10,24,7,4,19,24,10,4
2042,2377,0.914,0.715,0.2438565995289319,0.47631405230423063,10,24,7,4,20,24,10,4
2042,2378,0.957,0.786,0.2268119163572465,0.46350864622604226,10,24,7,4,21,24,10,4
2042,2379,0.985,0.858,0.22619220872623969,0.4643620332241182,10,24,7,4,22,24,10,4
2042,2380,0.998,0.929,0.23782839375792897,0.4804279659435975,10,24,7,4,23,24,10,4
2042,2381,0.364,0.067,0.6827397831269246,0.7880246479054362,10,24,7,4,10,25,10,4
2042,2382,0.433,0.133,0.6239764147671214,0.7477856195994896,10,24,7,4,11,25,10,4
2042,2383,0.503,0.2,0.5651534256979721,0.7063122777810066,10,24,7,4,12,25,10,4
2042,2384,0.572,0.267,0.5076393031142798,0.6648280554818763,10,24,7,4,13,25,10,4
2042,2385,0.64,0.333,0.45247774346399716,0.6245957935531634,10,24,7,4,14,25,10,4
2042,2386,0.706,0.4,0.400258227331742,0.5867036299095295,10,24,7,4,15,25,10,4
2042,2387,0.769,0.467,0.3518940495399271,0.5518443444313077,10,24,7,4,16,25,10,4
