spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2964,3054,1,0.929,0.22589090133719458,0.4241576413750976,12,19,4,7,18,26,4,7
2964,3055,1,1,0.23494559404788729,0.4277134275045009,12,19,4,7,19,26,4,7
2964,3062,0.372,0.588,0.5282816921677772,0.6723267411123532,12,19,4,7,10,27,4,7
2964,3063,0.498,0.563,0.46586348498882013,0.6351875392031812,12,19,4,7,11,27,4,7
2964,3064,0.661,0.534,0.3945320564419168,0.5862360879913837,12,19,4,7,12,27,4,7
2964,3065,0.8,0.6,0.3267669169670362,0.5311643719961133,12,19,4,7,13,27,4,7
2964,3066,0.901,0.667,0.2701118339650188,0.48020558075129394,12,19,4,7,14,27,4,7
2964,3067,0.962,0.733,0.23125255422649338,0.44379784098281916,12,19,4,7,15,27,4,7
2964,3068,0.991,0.8,0.21286901915680656,0.4253522405032889,12,19,4,7,16,27,4,7
2964,3069,0.999,0.867,0.20940058440246534,0.4202240228926307,12,19,4,7,17,27,4,7
2964,3070,1,0.934,0.2128775554454757,0.4213023494804059,12,19,4,7,18,27,4,7
2964,3071,1,1,0.2220882948849805,0.4257895896935029,12,19,4,7,19,27,4,7
2964,3079,0.415,0.611,0.48662652959692443,0.6471087031135193,12,19,4,7,10,28,4,7
2964,3080,0.545,0.588,0.4268504313349514,0.6107541165677839,12,19,4,7,11,28,4,7
2964,3081,0.698,0.563,0.3617903028283024,0.5649585358792737,12,19,4,7,12,28,4,7
2964,3082,0.824,0.625,0.30142377892213834,0.5148270533831145,12,19,4,7,13,28,4,7
2964,3083,0.914,0.688,0.2518845335038077,0.46935511879490943,12,19,4,7,14,28,4,7
2964,3084,0.968,0.75,0.2186916790898248,0.4375172031461342,12,19,4,7,15,28,4,7
2964,3085,0.992,0.813,0.20329687715354294,0.4218812197006232,12,19,4,7,16,28,4,7
2964,3086,0.999,0.876,0.20067966784306623,0.4181047120045258,12,19,4,7,17,28,4,7
2964,3087,1,0.938,0.2046585640742007,0.4200997799996532,12,19,4,7,18,28,4,7
2964,3088,1,1,0.21522126639363293,0.42561288612939663,12,19,4,7,19,28,4,7
2964,3097,0.456,0.632,0.44983864692718756,0.6249908854606958,12,19,4,7,10,29,4,7
2964,3098,0.587,0.611,0.393359473744219,0.5898467000127718,12,19,4,7,11,29,4,7
2964,3099,0.73,0.589,0.3343177369796244,0.5471026145275375,12,19,4,7,12,29,4,7
2964,3100,0.845,0.647,0.2806204060517067,0.5014046225043741,12,19,4,7,13,29,4,7
2964,3101,0.925,0.706,0.23734749339080696,0.46072916329121716,12,19,4,7,14,29,4,7
2964,3102,0.972,0.765,0.2091034476517568,0.43283557954449214,12,19,4,7,15,29,4,7
2964,3103,0.993,0.824,0.19647302540099976,0.4196589430744351,12,19,4,7,16,29,4,7
2964,3104,0.999,0.883,0.19494242735799505,0.41717535952862483,12,19,4,7,17,29,4,7
2964,3105,1,0.942,0.20016983743901562,0.4201101113162765,12,19,4,7,18,29,4,7
2964,3106,1,1,0.21242946390399176,0.42659059156927925,12,19,4,7,19,29,4,7
2964,3116,0.495,0.65,0.4177623588868711,0.6057285597743207,12,19,4,7,10,30,4,7
2964,3117,0.625,0.632,0.3650151360252879,0.572027772264786,12,19,4,7,11,30,4,7
2964,3118,0.758,0.611,0.311542846477066,0.532182185088435,12,19,4,7,12,30,4,7
2964,3119,0.862,0.667,0.2637108170848298,0.4904559416738522,12,19,4,7,13,30,4,7
2964,3120,0.934,0.722,0.22603266539019218,0.45397081922174376,12,19,4,7,14,30,4,7
2964,3121,0.976,0.778,0.20216095476968465,0.4294804090284655,12,19,4,7,15,30,4,7
2964,3122,0.994,0.834,0.19193727717304232,0.41844641951028716,12,19,4,7,16,30,4,7
2964,3123,0.999,0.889,0.19174032265692043,0.41714860957846345,12,19,4,7,17,30,4,7
2964,3124,1,0.945,0.19807534021184947,0.420951085745926,12,19,4,7,18,30,4,7
2964,3125,1,1,0.2115214337640987,0.4282223870725742,12,19,4,7,19,30,4,7
2964,3136,0.532,0.667,0.3901375946079789,0.5890356271523856,12,19,4,7,10,31,4,7
2964,3137,0.659,0.65,0.34115219338979696,0.5568861781811285,12,19,4,7,11,31,4,7
2964,3138,0.782,0.632,0.29277704397705306,0.5197545870431892,12,19,4,7,12,31,4,7
2964,3139,0.878,0.684,0.2502896993270296,0.481575597721431,12,19,4,7,13,31,4,7
2964,3140,0.942,0.737,0.21751852110088388,0.44874732590456223,12,19,4,7,14,31,4,7
2964,3141,0.979,0.79,0.19728325671156333,0.4271911955314849,12,19,4,7,15,31,4,7
2964,3142,0.995,0.843,0.189191187721241,0.41801227711579525,12,19,4,7,16,31,4,7
2964,3143,0.999,0.895,0.1900436133325225,0.41776295049909495,12,19,4,7,17,31,4,7
2964,3144,1,0.948,0.19731918757046196,0.4223042213863111,12,19,4,7,18,31,4,7
2964,3145,1,1,0.21193666055471705,0.43013523487244987,12,19,4,7,19,31,4,7
2964,3157,0.567,0.682,0.3664678306146,0.574610479473502,12,19,4,7,10,32,4,7
2964,3158,0.689,0.667,0.3212309930927548,0.5440371900424593,12,19,4,7,11,32,4,7
2964,3159,0.803,0.65,0.27751280805699163,0.5094180904053692,12,19,4,7,12,32,4,7
2964,3160,0.89,0.7,0.23973470070454528,0.47439873716798686,12,19,4,7,13,32,4,7
2964,3161,0.949,0.75,0.21112370385263235,0.4447612103163271,12,19,4,7,14,32,4,7
2964,3162,0.981,0.8,0.1939627619147104,0.4257362481036865,12,19,4,7,15,32,4,7
2964,3163,0.996,0.85,0.18752680301117064,0.4181556623817956,12,19,4,7,16,32,4,7
2964,3164,1,0.9,0.18935402957606884,0.418806828180633,12,19,4,7,17,32,4,7
2964,3165,1,0.95,0.19767056989976928,0.4239326014789624,12,19,4,7,18,32,4,7
2964,3166,1,1,0.2130167960762619,0.4320780669279153,12,19,4,7,19,32,4,7
2964,3179,0.599,0.696,0.3463506921666786,0.5621548874608426,12,19,4,7,10,33,4,7
2964,3180,0.716,0.682,0.3046958070653495,0.5331288629435343,12,19,4,7,11,33,4,7
2964,3181,0.822,0.667,0.2650800373581421,0.5008167231708247,12,19,4,7,12,33,4,7
2964,3182,0.902,0.714,0.2313392922539429,0.46860824276980007,12,19,4,7,13,33,4,7
2964,3183,0.954,0.762,0.2062878798613551,0.44175850675937856,12,19,4,7,14,33,4,7
2964,3184,0.984,0.81,0.19163853681661724,0.42492083319043006,12,19,4,7,15,33,4,7
2964,3185,0.996,0.858,0.18672378300483472,0.41871167563152956,12,19,4,7,16,33,4,7
2964,3186,1,0.905,0.18964341259051143,0.42011417926645267,12,19,4,7,17,33,4,7
2964,3187,1,0.953,0.19873232277921493,0.4256603715328239,12,19,4,7,18,33,4,7
2964,3188,1,1,0.21412040593746862,0.4338817434834945,12,19,4,7,19,33,4,7
2964,3202,0.628,0.708,0.32931576313613664,0.5513897661641329,12,19,4,7,10,34,4,7
2964,3203,0.74,0.696,0.2908671751948818,0.5238500645819892,12,19,4,7,11,34,4,7
2964,3204,0.839,0.682,0.2548707495016509,0.49364562447285787,12,19,4,7,12,34,4,7
2964,3205,0.912,0.727,0.2245956300201437,0.46393908871649747,12,19,4,7,13,34,4,7
2964,3206,0.959,0.773,0.2026184017735817,0.4395319147797082,12,19,4,7,14,34,4,7
2964,3207,0.985,0.819,0.1902727481223726,0.4245895092382569,12,19,4,7,15,34,4,7
2964,3208,0.997,0.864,0.1868127563918085,0.419552328690341,12,19,4,7,16,34,4,7
2964,3209,1,0.909,0.19052736626001865,0.42156211675969735,12,19,4,7,17,34,4,7
2964,3210,1,0.955,0.2000255087502647,0.4273678076161841,12,19,4,7,18,34,4,7
2964,3211,1,1,0.21512683808385902,0.4354532545512839,12,19,4,7,19,34,4,7
2964,3226,0.656,0.72,0.3147548890153835,0.5420668692463622,12,19,4,7,10,35,4,7
2964,3227,0.762,0.709,0.27919196206629704,0.5159360152301093,12,19,4,7,11,35,4,7
2964,3228,0.853,0.696,0.24642310581530336,0.4876531641713959,12,19,4,7,12,35,4,7
2964,3229,0.92,0.739,0.2192983100877295,0.4601786082599524,12,19,4,7,13,35,4,7
2964,3230,0.963,0.783,0.20010609002814927,0.43792043055334307,12,19,4,7,14,35,4,7
2964,3231,0.987,0.826,0.18974883584217261,0.42462665009281153,12,19,4,7,15,35,4,7
2964,3232,0.997,0.87,0.18744568644155302,0.42058861519938284,12,19,4,7,16,35,4,7
2964,3233,1,0.914,0.19183576428452387,0.42307443109457143,12,19,4,7,17,35,4,7
2964,3234,1,0.957,0.20152318298336092,0.4289971191101719,12,19,4,7,18,35,4,7
2964,3235,1,1,0.21622922515572973,0.4367832551596609,12,19,4,7,19,35,4,7
2964,3252,1,1,0.3690044368066654,0.5401667458078314,12,19,4,7,10,12,7,7
2964,3253,1,1,0.37044437276928044,0.5488840207735499,12,19,4,7,11,12,7,7
2964,3254,0.997,0.889,0.36624415931253307,0.5220479152013675,12,19,4,7,10,13,7,7
2964,3255,0.992,0.876,0.3685313152848281,0.5310824101025612,12,19,4,7,11,13,7,7
2964,3256,0.966,0.857,0.3729416475578806,0.5512328951495304,12,19,4,7,12,13,7,7
2964,3257,0.959,0.778,0.37625951230706633,0.5208523942058101,12,19,4,7,10,14,7,7
2964,3258,0.915,0.75,0.38813706604583453,0.5415753943476631,12,19,4,7,11,14,7,7
2964,3259,0.8,0.715,0.4078331856134303,0.5748398782393149,12,19,4,7,12,14,7,7
2964,3260,0.595,0.857,0.42154183269643275,0.5917623535236147,12,19,4,7,13,14,7,7
2964,3261,0.851,0.667,0.421135373645125,0.5549246826798144,12,19,4,7,10,15,7,7
2964,3262,0.746,0.625,0.45590416846835724,0.5939307515581869,12,19,4,7,11,15,7,7
2964,3263,0.549,0.572,0.504618888717727,0.6395285580402186,12,19,4,7,12,15,7,7
2964,3264,0.4,0.714,0.5332164148935021,0.6569844533325089,12,19,4,7,13,15,7,7
2964,3265,0.433,0.858,0.4897249877191191,0.6316696279602365,12,19,4,7,14,15,7,7
2964,3266,0.681,0.556,0.5158704518743497,0.6300511953387049,12,19,4,7,10,16,7,7
2964,3267,0.525,0.5,0.5831410936524386,0.6897646118832378,12,19,4,7,11,16,7,7
2964,3268,0.302,0.429,0.6683383736783489,0.7450187878039491,12,19,4,7,12,16,7,7
2964,3269,0.3,0.572,0.6818030232403459,0.750224406790377,12,19,4,7,13,16,7,7
2964,3270,0.383,0.715,0.6028141540217393,0.6983812188227616,12,19,4,7,14,16,7,7
2964,3271,0.528,0.858,0.47130546052580935,0.6186928249916541,12,19,4,7,15,16,7,7
2964,3272,0.476,0.445,0.6603852083502667,0.7365504385926388,12,19,4,7,10,17,7,7
2964,3273,0.289,0.375,0.758068982310267,0.8124588634189002,12,19,4,7,11,17,7,7
2964,3274,0.167,0.286,0.8312262788822317,0.85843280683619,12,19,4,7,12,17,7,7
2964,3275,0.262,0.429,0.7709022670721724,0.8141244411801265,12,19,4,7,13,17,7,7
2964,3276,0.438,0.572,0.6365670132370045,0.7189952051420325,12,19,4,7,14,17,7,7
2964,3277,0.646,0.715,0.49699026625595033,0.6270473783076664,12,19,4,7,15,17,7,7
2964,3278,0.829,0.858,0.4028610359902084,0.5707958537165041,12,19,4,7,16,17,7,7
2964,3279,0.26,0.333,0.8266406316391999,0.8522252827741876,12,19,4,7,10,18,7,7
2964,3280,0.064,0.25,0.9364688214831468,0.9391499199667067,12,19,4,7,11,18,7,7
2964,3281,0.17,0.143,0.882130909713302,0.906103619271602,12,19,4,7,12,18,7,7
2964,3282,0.383,0.286,0.7410757906925973,0.7939170374741366,12,19,4,7,13,18,7,7
2964,3283,0.602,0.429,0.5848838825203149,0.6811548011052923,12,19,4,7,14,18,7,7
2964,3284,0.79,0.572,0.4592633212146984,0.593101001992256,12,19,4,7,15,18,7,7
2964,3285,0.921,0.714,0.38631407666020456,0.5414753397921774,12,19,4,7,16,18,7,7
2964,3286,0.984,0.857,0.36727525646515535,0.5324332118858375,12,19,4,7,17,18,7,7
2964,3287,0.083,0.222,0.9399488341377585,0.931947043913965,12,19,4,7,10,19,7,7
2964,3288,0.142,0.125,0.8914510597337464,0.929101673039445,12,19,4,7,11,19,7,7
2964,3289,0.352,0,0.7664027170454266,0.8301149855247549,12,19,4,7,12,19,7,7
2964,3290,0.558,0.143,0.6372059726093061,0.7216675130326236,12,19,4,7,13,19,7,7
2964,3291,0.74,0.286,0.5150667638415459,0.6219094187622544,12,19,4,7,14,19,7,7
2964,3292,0.879,0.429,0.4164058958882202,0.5483018761974927,12,19,4,7,15,19,7,7
2964,3293,0.962,0.572,0.36506458851242585,0.5072789903309713,12,19,4,7,16,19,7,7
2964,3294,0.994,0.715,0.355204307678189,0.49863277314095644,12,19,4,7,17,19,7,7
2964,3295,1,0.857,0.3644730050421655,0.5215836990730965,12,19,4,7,18,19,7,7
2964,3296,0.157,0.3,0.8396702260801822,0.8846877268295231,12,19,4,7,10,20,7,7
2964,3297,0.308,0.222,0.747709482911982,0.8285318367855143,12,19,4,7,11,20,7,7
2964,3298,0.503,0.125,0.634153207556444,0.7422715879001008,12,19,4,7,12,20,7,7
2964,3299,0.68,0.25,0.5241026361752518,0.6502407359366196,12,19,4,7,13,20,7,7
2964,3300,0.825,0.375,0.4339392232906947,0.5683745698522539,12,19,4,7,14,20,7,7
2964,3301,0.926,0.5,0.3808594749980051,0.5105902987382255,12,19,4,7,15,20,7,7
2964,3302,0.979,0.625,0.34927749982624656,0.4815125528984854,12,19,4,7,16,20,7,7
2964,3303,0.998,0.75,0.3469712300382889,0.4802396761998927,12,19,4,7,17,20,7,7
2964,3304,1,0.876,0.35673911141310277,0.49798802571118017,12,19,4,7,18,20,7,7
2964,3305,1,1,0.3648705219754266,0.5217239602194206,12,19,4,7,19,20,7,7
2964,3306,0.274,0.364,0.7223478619478694,0.8061762203658202,12,19,4,7,10,21,7,7
2964,3307,0.442,0.3,0.629434466886255,0.7459292671329831,12,19,4,7,11,21,7,7
2964,3308,0.616,0.222,0.5305068085826659,0.6705194957270041,12,19,4,7,12,21,7,7
2964,3309,0.765,0.333,0.43961109825519373,0.5936069150672064,12,19,4,7,13,21,7,7
2964,3310,0.879,0.445,0.36973151532938653,0.5281393755314796,12,19,4,7,14,21,7,7
2964,3311,0.952,0.556,0.3338086280941046,0.484672918798458,12,19,4,7,15,21,7,7
2964,3312,0.988,0.667,0.33835991693241907,0.4658221747610972,12,19,4,7,16,21,7,7
2964,3313,0.999,0.778,0.3397737901196546,0.467121058341618,12,19,4,7,17,21,7,7
2964,3314,1,0.889,0.3472261325883822,0.47692491691560013,12,19,4,7,18,21,7,7
2964,3315,1,1,0.3547351080570923,0.490516826412549,12,19,4,7,19,21,7,7
2964,3317,0.388,0.416,0.6204819398682165,0.7381949656398541,12,19,4,7,10,22,7,7
2964,3318,0.55,0.364,0.5355424479104287,0.6809334859625986,12,19,4,7,11,22,7,7
2964,3319,0.702,0.3,0.4513445336716255,0.6153552155529917,12,19,4,7,12,22,7,7
2964,3320,0.825,0.4,0.37780926494090294,0.5513421216495221,12,19,4,7,13,22,7,7
2964,3321,0.915,0.5,0.3253283164354318,0.49921152188447937,12,19,4,7,14,22,7,7
2964,3322,0.968,0.6,0.3012976575256433,0.466469191197853,12,19,4,7,15,22,7,7
2964,3323,0.993,0.7,0.3075005559213385,0.453426199351163,12,19,4,7,16,22,7,7
2964,3324,0.999,0.8,0.33041535173820435,0.45376094884689877,12,19,4,7,17,22,7,7
2964,3325,1,0.9,0.3366162207498432,0.45895446571960274,12,19,4,7,18,22,7,7
2964,3326,1,1,0.3433240939043014,0.4681136719161798,12,19,4,7,19,22,7,7
2964,3329,0.488,0.462,0.5364505705474114,0.6824039376970397,12,19,4,7,10,23,7,7
2964,3330,0.637,0.417,0.46161952556656627,0.6297877789875661,12,19,4,7,11,23,7,7
2964,3331,0.767,0.364,0.39086265157874167,0.5728336890155888,12,19,4,7,12,23,7,7
2964,3332,0.869,0.454,0.3320124549810449,0.5193500329987235,12,19,4,7,13,23,7,7
2964,3333,0.938,0.546,0.2921006057449328,0.47746587172443644,12,19,4,7,14,23,7,7
2964,3334,0.978,0.637,0.2744642680276639,0.4522354703300261,12,19,4,7,15,23,7,7
2964,3335,0.995,0.727,0.2772780504429523,0.4424519623148887,12,19,4,7,16,23,7,7
2964,3336,1,0.819,0.292029829326099,0.4421028686610231,12,19,4,7,17,23,7,7
2964,3337,1,0.909,0.3123895398257366,0.4456577198891605,12,19,4,7,18,23,7,7
2964,3338,1,1,0.3317890777585969,0.4523986258189291,12,19,4,7,19,23,7,7
2964,3342,0.572,0.5,0.46753376871655816,0.6366452655597388,12,19,4,7,10,24,7,7
2964,3343,0.706,0.461,0.4027496795060619,0.5889048655646753,12,19,4,7,11,24,7,7
2964,3344,0.817,0.417,0.34369859235077793,0.5393696805109116,12,19,4,7,12,24,7,7
2964,3345,0.9,0.5,0.2962940229585225,0.4944339807556474,12,19,4,7,13,24,7,7
2964,3346,0.955,0.583,0.26452869046851446,0.46045236699091974,12,19,4,7,14,24,7,7
2964,3347,0.985,0.667,0.2501076523252054,0.4406578033353806,12,19,4,7,15,24,7,7
2964,3348,0.997,0.75,0.2500353760169304,0.43309697782620005,12,19,4,7,16,24,7,7
2964,3349,1,0.834,0.2580685912564301,0.43264197825878525,12,19,4,7,17,24,7,7
2964,3350,1,0.917,0.27104240055050155,0.4354021336893934,12,19,4,7,18,24,7,7
2964,3351,1,1,0.29139537621586165,0.4406734086002939,12,19,4,7,19,24,7,7
2964,3356,0.643,0.533,0.4107038374317954,0.598804428072679,12,19,4,7,10,25,7,7
2964,3357,0.76,0.5,0.3546929940231849,0.5557525603170071,12,19,4,7,11,25,7,7
2964,3358,0.855,0.462,0.30542891307610054,0.5126367316010723,12,19,4,7,12,25,7,7
2964,3359,0.923,0.539,0.2666429932266704,0.4747741930327276,12,19,4,7,13,25,7,7
2964,3360,0.967,0.616,0.2411818687437608,0.4470952206262385,12,19,4,7,14,25,7,7
2964,3361,0.989,0.693,0.2295335376949902,0.4315492127995808,12,19,4,7,15,25,7,7
2964,3362,0.998,0.769,0.22856494865274712,0.4259395246181795,12,19,4,7,16,25,7,7
2964,3363,1,0.847,0.23374650148824772,0.4260754965243355,12,19,4,7,17,25,7,7
2964,3364,1,0.924,0.2436881937533677,0.42922895246117254,12,19,4,7,18,25,7,7
2964,3365,1,1,0.261412507665327,0.4351914938856327,12,19,4,7,19,25,7,7
2964,3371,0.702,0.563,0.3638612141250279,0.5674847020728244,12,19,4,7,10,26,7,7
2964,3372,0.804,0.533,0.3156000496388416,0.5288745776762458,12,19,4,7,11,26,7,7
2964,3373,0.884,0.5,0.2742049501674232,0.4914284217506725,12,19,4,7,12,26,7,7
2964,3374,0.941,0.572,0.24259659416718182,0.4595877515755342,12,19,4,7,13,26,7,7
2964,3375,0.975,0.643,0.2228318811341663,0.43714777079185685,12,19,4,7,14,26,7,7
2964,3376,0.992,0.714,0.21411504312228768,0.42518709166032853,12,19,4,7,15,26,7,7
2964,3377,0.998,0.786,0.2134165381361941,0.42153496809255075,12,19,4,7,16,26,7,7
2964,3378,1,0.857,0.21816820244943191,0.42282068668313466,12,19,4,7,17,26,7,7
2964,3379,1,0.929,0.22833815594064732,0.4271399909760566,12,19,4,7,18,26,7,7
2964,3380,1,1,0.24741755083391226,0.4346054931791098,12,19,4,7,19,26,7,7
2964,3387,0.75,0.588,0.3256156046547749,0.5418036546145695,12,19,4,7,10,27,7,7
2964,3388,0.84,0.563,0.28416851283609734,0.5073786317015381,12,19,4,7,11,27,7,7
2964,3389,0.907,0.534,0.24961049944678348,0.4749824296459224,12,19,4,7,12,27,7,7
2964,3390,0.953,0.6,0.22426313000828157,0.4483172784053657,12,19,4,7,13,27,7,7
2964,3391,0.981,0.667,0.2091602985995814,0.4302840741568975,12,19,4,7,14,27,7,7
2964,3392,0.994,0.733,0.20320671557949865,0.42139055669806025,12,19,4,7,15,27,7,7
2964,3393,0.999,0.8,0.2039239347118308,0.4196163784041598,12,19,4,7,16,27,7,7
2964,3394,1,0.867,0.20978227147689243,0.42225572917440457,12,19,4,7,17,27,7,7
2964,3395,1,0.934,0.22209044392856148,0.4279666781578956,12,19,4,7,18,27,7,7
2964,3396,1,1,0.2445869017124791,0.4369907473999882,12,19,4,7,19,27,7,7
2964,3404,0.791,0.611,0.2948858654406855,0.5210325032903456,12,19,4,7,10,28,7,7
2964,3405,0.868,0.588,0.25957473215215543,0.49049704878614175,12,19,4,7,11,28,7,7
