spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4027,4123,1,0.733,0.27182630217657044,0.4493829288976888,16,26,1,10,22,31,1,10
4027,4124,1,0.8,0.29472306240815993,0.4702382131736419,16,26,1,10,23,31,1,10
4027,4125,1,0.867,0.3160800836789953,0.4905860519433485,16,26,1,10,24,31,1,10
4027,4126,1,0.934,0.3219747029242531,0.49806204278792965,16,26,1,10,25,31,1,10
4027,4127,1,1,0.3264335126492488,0.5049437969037409,16,26,1,10,26,31,1,10
4027,4132,0.816,0.545,0.4185320514216243,0.5702105476019517,16,26,1,10,10,32,1,10
4027,4133,0.737,0.524,0.4478308864746239,0.5914039244911997,16,26,1,10,11,32,1,10
4027,4134,0.627,0.5,0.5010939292577863,0.6233944495164436,16,26,1,10,12,32,1,10
4027,4135,0.484,0.474,0.5759593379324149,0.6663584749441878,16,26,1,10,13,32,1,10
4027,4136,0.324,0.444,0.6697095978252305,0.7234104527811587,16,26,1,10,14,32,1,10
4027,4137,0.212,0.412,0.7734085993622914,0.803945084337551,16,26,1,10,15,32,1,10
4027,4138,0.245,0.375,0.7685034236428306,0.8373141423787523,16,26,1,10,16,32,1,10
4027,4139,0.561,0.437,0.5648328171429117,0.6668226709853688,16,26,1,10,17,32,1,10
4027,4140,0.798,0.5,0.3772858220764057,0.5487001888289093,16,26,1,10,18,32,1,10
4027,4141,0.93,0.563,0.27251677145574293,0.484131146430391,16,26,1,10,19,32,1,10
4027,4142,0.982,0.625,0.23551297043528951,0.45256021111625044,16,26,1,10,20,32,1,10
4027,4143,0.997,0.688,0.23669744061414966,0.4405564554851915,16,26,1,10,21,32,1,10
4027,4144,1,0.75,0.26844129119995275,0.4476925265013958,16,26,1,10,22,32,1,10
4027,4145,1,0.813,0.29097029372435634,0.46770875239250886,16,26,1,10,23,32,1,10
4027,4146,1,0.875,0.3111784460516125,0.48580871109439405,16,26,1,10,24,32,1,10
4027,4147,1,0.938,0.31762979370537103,0.4921598369854504,16,26,1,10,25,32,1,10
4027,4148,1,1,0.32260221984334436,0.49803847748211205,16,26,1,10,26,32,1,10
4027,4154,0.784,0.565,0.4285215481096981,0.5786363584339009,16,26,1,10,10,33,1,10
4027,4155,0.7,0.546,0.4603254362134196,0.6001719869723906,16,26,1,10,11,33,1,10
4027,4156,0.587,0.524,0.5139027120089987,0.6319216110020158,16,26,1,10,12,33,1,10
4027,4157,0.449,0.5,0.5858092794572323,0.6737187242945968,16,26,1,10,13,33,1,10
4027,4158,0.308,0.474,0.671475293550691,0.7277877490873995,16,26,1,10,14,33,1,10
4027,4159,0.224,0.444,0.7589082781300767,0.7994897942468572,16,26,1,10,15,33,1,10
4027,4160,0.271,0.412,0.7392153141807963,0.8178106018167319,16,26,1,10,16,33,1,10
4027,4161,0.577,0.47,0.5451147199309709,0.6560178826906602,16,26,1,10,17,33,1,10
4027,4162,0.805,0.529,0.3651526542124597,0.542078116601818,16,26,1,10,18,33,1,10
4027,4163,0.932,0.588,0.26382395478300535,0.4799691346312136,16,26,1,10,19,33,1,10
4027,4164,0.983,0.647,0.2278052406664114,0.4498658376834982,16,26,1,10,20,33,1,10
4027,4165,0.997,0.706,0.22925093496345017,0.4388996300740533,16,26,1,10,21,33,1,10
4027,4166,1,0.765,0.26525144764367137,0.44633895827596204,16,26,1,10,22,33,1,10
4027,4167,1,0.824,0.28750935892543095,0.4654465682039667,16,26,1,10,23,33,1,10
4027,4168,1,0.883,0.3063397061222186,0.48152081453465234,16,26,1,10,24,33,1,10
4027,4169,1,0.941,0.3126658151896218,0.486942790896416,16,26,1,10,25,33,1,10
4027,4170,1,1,0.31829300878734323,0.49183794389957813,16,26,1,10,26,33,1,10
4027,4177,0.752,0.583,0.43838607982277944,0.5863934188221547,16,26,1,10,10,34,1,10
4027,4178,0.664,0.566,0.47166362759285174,0.6080380364390532,16,26,1,10,11,34,1,10
4027,4179,0.551,0.546,0.5245170894327176,0.639281496557613,16,26,1,10,12,34,1,10
4027,4180,0.421,0.524,0.592601950353445,0.6796194855085509,16,26,1,10,13,34,1,10
4027,4181,0.299,0.5,0.6701399312452889,0.7303979141822644,16,26,1,10,14,34,1,10
4027,4182,0.237,0.474,0.7431903474806495,0.7934876179214491,16,26,1,10,15,34,1,10
4027,4183,0.294,0.444,0.7121235873696816,0.8000494995038561,16,26,1,10,16,34,1,10
4027,4184,0.592,0.5,0.5268099371218233,0.6459791942293769,16,26,1,10,17,34,1,10
4027,4185,0.812,0.556,0.3543603462025723,0.5360885600320645,16,26,1,10,18,34,1,10
4027,4186,0.935,0.611,0.2565595644649964,0.47633813280613546,16,26,1,10,19,34,1,10
4027,4187,0.984,0.667,0.2214840065627227,0.4476170509050643,16,26,1,10,20,34,1,10
4027,4188,0.997,0.722,0.22316071532727788,0.4375823594155045,16,26,1,10,21,34,1,10
4027,4189,1,0.778,0.258745070915676,0.44522321380127605,16,26,1,10,22,34,1,10
4027,4190,1,0.834,0.28426009291882526,0.46337825228520624,16,26,1,10,23,34,1,10
4027,4191,1,0.889,0.3016663006086575,0.4776381341838133,16,26,1,10,24,34,1,10
4027,4192,1,0.945,0.3076472668536415,0.48226117505510036,16,26,1,10,25,34,1,10
4027,4193,1,1,0.3131333832933476,0.486244040387515,16,26,1,10,26,34,1,10
4027,4201,0.721,0.6,0.44767010591079714,0.5934617174064549,16,26,1,10,10,35,1,10
4027,4202,0.63,0.583,0.4815964411239706,0.6150194576551169,16,26,1,10,11,35,1,10
4027,4203,0.519,0.565,0.5329965161900951,0.6455438096868606,16,26,1,10,12,35,1,10
4027,4204,0.398,0.546,0.5967867142359458,0.6842062106772464,16,26,1,10,13,35,1,10
4027,4205,0.295,0.524,0.6664954702544409,0.7315211928803151,16,26,1,10,14,35,1,10
4027,4206,0.25,0.5,0.7269368917539878,0.7864876710685443,16,26,1,10,15,35,1,10
4027,4207,0.315,0.474,0.6870923262700188,0.7838683088206506,16,26,1,10,16,35,1,10
4027,4208,0.605,0.526,0.5098934552941952,0.6367067154983244,16,26,1,10,17,35,1,10
4027,4209,0.818,0.579,0.3447274379226797,0.5306836604117786,16,26,1,10,18,35,1,10
4027,4210,0.937,0.632,0.2504402837389631,0.4731660545552231,16,26,1,10,19,35,1,10
4027,4211,0.984,0.684,0.21624776224737519,0.44573193673979583,16,26,1,10,20,35,1,10
4027,4212,0.997,0.737,0.21813304967989344,0.4365252159269368,16,26,1,10,21,35,1,10
4027,4213,1,0.79,0.25246554953663114,0.444276262853061,16,26,1,10,22,35,1,10
4027,4214,1,0.842,0.28118638203782775,0.4614570840950998,16,26,1,10,23,35,1,10
4027,4215,1,0.895,0.2972049577785826,0.4740949081797069,16,26,1,10,24,35,1,10
4027,4216,1,0.948,0.3027358824284675,0.4780176911339933,16,26,1,10,25,35,1,10
4027,4217,1,1,0.30779514017483667,0.4811932912963329,16,26,1,10,26,35,1,10
4027,4241,1,1,0.32354968566003184,0.4874567810932572,16,26,1,10,10,16,4,10
4027,4242,1,1,0.3231656606331782,0.4870787883006259,16,26,1,10,11,16,4,10
4027,4243,1,1,0.32561899314045417,0.49304319887416803,16,26,1,10,12,16,4,10
4027,4244,1,1,0.32876484026654784,0.5007044649686718,16,26,1,10,13,16,4,10
4027,4245,1,1,0.3307602901790766,0.5057242074837092,16,26,1,10,14,16,4,10
4027,4246,1,1,0.33803378380444127,0.5268443778784309,16,26,1,10,15,16,4,10
4027,4247,1,0.938,0.3168714945972533,0.4763654992674493,16,26,1,10,10,17,4,10
4027,4248,1,0.934,0.31643963855094615,0.4763820464985836,16,26,1,10,11,17,4,10
4027,4249,1,0.929,0.31879100403869653,0.48050412653496943,16,26,1,10,12,17,4,10
4027,4250,1,0.924,0.3203151947107501,0.48347910431554686,16,26,1,10,13,17,4,10
4027,4251,0.999,0.917,0.3224521151706343,0.4880877549457372,16,26,1,10,14,17,4,10
4027,4252,0.972,0.909,0.34105710748696794,0.5122278995682563,16,26,1,10,15,17,4,10
4027,4253,0.558,0.901,0.42357221849876125,0.6033883548264178,16,26,1,10,16,17,4,10
4027,4254,1,0.875,0.3085290684823654,0.4676118804831416,16,26,1,10,10,18,4,10
4027,4255,1,0.867,0.307991515215448,0.4684291342704653,16,26,1,10,11,18,4,10
4027,4256,0.998,0.857,0.3099795892828938,0.47253512893022354,16,26,1,10,12,18,4,10
4027,4257,0.993,0.847,0.31440516871983315,0.4784792850134838,16,26,1,10,13,18,4,10
4027,4258,0.961,0.834,0.33729798104874587,0.4981336565554456,16,26,1,10,14,18,4,10
4027,4259,0.813,0.818,0.417628428825054,0.5612934184655538,16,26,1,10,15,18,4,10
4027,4260,0.385,0.8,0.5558016358412166,0.6805015296684856,16,26,1,10,16,18,4,10
4027,4261,0.442,0.901,0.46434077568453613,0.6239909254851153,16,26,1,10,17,18,4,10
4027,4262,0.998,0.813,0.30152746028725574,0.46452569856960435,16,26,1,10,10,19,4,10
4027,4263,0.995,0.8,0.30328873006182133,0.4687344604043835,16,26,1,10,11,19,4,10
4027,4264,0.984,0.786,0.31171849174821664,0.478333621761008,16,26,1,10,12,19,4,10
4027,4265,0.952,0.769,0.3354029785723509,0.4967256631832162,16,26,1,10,13,19,4,10
4027,4266,0.857,0.75,0.4015078684325235,0.5415395970027341,16,26,1,10,14,19,4,10
4027,4267,0.616,0.727,0.537570044559453,0.6428042219370983,16,26,1,10,15,19,4,10
4027,4268,0.299,0.7,0.6762326822490088,0.7551895107490272,16,26,1,10,16,19,4,10
4027,4269,0.412,0.8,0.5514592474006097,0.6699257929006537,16,26,1,10,17,19,4,10
4027,4270,0.616,0.9,0.41340021360696977,0.5924558668042313,16,26,1,10,18,19,4,10
4027,4271,0.989,0.75,0.3015481078677117,0.4703736885583756,16,26,1,10,10,20,4,10
4027,4272,0.976,0.733,0.31174959052785123,0.4809337799814284,16,26,1,10,11,20,4,10
4027,4273,0.944,0.714,0.336827694557854,0.5002410440068192,16,26,1,10,12,20,4,10
4027,4274,0.87,0.693,0.39062328952103376,0.5348943488215919,16,26,1,10,13,20,4,10
4027,4275,0.714,0.667,0.4996838578655849,0.6040391489568893,16,26,1,10,14,20,4,10
4027,4276,0.428,0.636,0.6712393308257745,0.7310521189113525,16,26,1,10,15,20,4,10
4027,4277,0.238,0.6,0.7619823487897077,0.8149051983734557,16,26,1,10,16,20,4,10
4027,4278,0.422,0.7,0.5913732950128079,0.690189137931364,16,26,1,10,17,20,4,10
4027,4279,0.654,0.8,0.43517025625816474,0.5999242724513705,16,26,1,10,18,20,4,10
4027,4280,0.831,0.9,0.3618493783157197,0.5600363777200934,16,26,1,10,19,20,4,10
4027,4281,0.967,0.688,0.31433833705849645,0.4856463412511668,16,26,1,10,10,21,4,10
4027,4282,0.936,0.667,0.33877140714281684,0.5041596163314073,16,26,1,10,11,21,4,10
4027,4283,0.873,0.643,0.3856818691584377,0.5344486535551332,16,26,1,10,12,21,4,10
4027,4284,0.757,0.616,0.46968113152068325,0.5846063942339901,16,26,1,10,13,21,4,10
4027,4285,0.558,0.583,0.6108194877895406,0.6727114875755322,16,26,1,10,14,21,4,10
4027,4286,0.256,0.545,0.8017026183882332,0.8134683191064318,16,26,1,10,15,21,4,10
4027,4287,0.22,0.5,0.7961826543720081,0.840974001901416,16,26,1,10,16,21,4,10
4027,4288,0.469,0.6,0.5923637895523177,0.6901530183108222,16,26,1,10,17,21,4,10
4027,4289,0.706,0.7,0.43438486111886576,0.5957983919402428,16,26,1,10,18,21,4,10
4027,4290,0.866,0.8,0.36190321051542595,0.5497438566968775,16,26,1,10,19,21,4,10
4027,4291,0.95,0.9,0.34229570874879545,0.5366722245355345,16,26,1,10,20,21,4,10
4027,4292,0.927,0.625,0.34176654964478537,0.5085812425323931,16,26,1,10,10,22,4,10
4027,4293,0.872,0.6,0.38270275683174326,0.5351202175396397,16,26,1,10,11,22,4,10
4027,4294,0.778,0.571,0.450684842388554,0.5754665435851943,16,26,1,10,12,22,4,10
4027,4295,0.625,0.539,0.5576408770065602,0.6379417128275178,16,26,1,10,13,22,4,10
4027,4296,0.4,0.5,0.7201738482351218,0.7380948872826694,16,26,1,10,14,22,4,10
4027,4297,0.111,0.454,0.9149392500341764,0.8803387667294124,16,26,1,10,15,22,4,10
4027,4298,0.266,0.4,0.7821220065934443,0.833909835086863,16,26,1,10,16,22,4,10
4027,4299,0.54,0.5,0.5731305433785763,0.6782153789914738,16,26,1,10,17,22,4,10
4027,4300,0.76,0.6,0.41867772868600106,0.5832125800541466,16,26,1,10,18,22,4,10
4027,4301,0.897,0.7,0.3505301877586876,0.534653182696559,16,26,1,10,19,22,4,10
4027,4302,0.964,0.8,0.3317591762012768,0.5149978552661016,16,26,1,10,20,22,4,10
4027,4303,0.99,0.9,0.3341339349100019,0.5207139457465548,16,26,1,10,21,22,4,10
4027,4304,0.869,0.563,0.37923469055947,0.536471415807459,16,26,1,10,10,23,4,10
4027,4305,0.788,0.533,0.42890884629880077,0.5699915480505464,16,26,1,10,11,23,4,10
4027,4306,0.664,0.5,0.508881036208476,0.6182203213132296,16,26,1,10,12,23,4,10
4027,4307,0.485,0.462,0.6298585124144598,0.6888478403169223,16,26,1,10,13,23,4,10
4027,4308,0.246,0.416,0.8013060125847442,0.7937465557041703,16,26,1,10,14,23,4,10
4027,4309,0.103,0.364,0.9228848520722722,0.916758370170954,16,26,1,10,15,23,4,10
4027,4310,0.351,0.3,0.7420261505996717,0.8067285141028253,16,26,1,10,16,23,4,10
4027,4311,0.613,0.4,0.5413744466443011,0.6577152239849166,16,26,1,10,17,23,4,10
4027,4312,0.806,0.5,0.3967993076931,0.5654607665952294,16,26,1,10,18,23,4,10
4027,4313,0.92,0.6,0.33340502496097324,0.5175408575875685,16,26,1,10,19,23,4,10
4027,4314,0.974,0.7,0.3157645512375781,0.4962442392266221,16,26,1,10,20,23,4,10
4027,4315,0.994,0.8,0.3184414767845021,0.4906554455809431,16,26,1,10,21,23,4,10
4027,4316,0.999,0.9,0.33178941326153366,0.512622647592154,16,26,1,10,22,23,4,10
4027,4317,0.793,0.5,0.41247459926401586,0.5665295177597511,16,26,1,10,10,24,4,10
4027,4318,0.688,0.467,0.4760923287924722,0.605367038128886,16,26,1,10,11,24,4,10
4027,4319,0.54,0.428,0.5692860216507423,0.6587777141531331,16,26,1,10,12,24,4,10
4027,4320,0.343,0.385,0.6989155734940546,0.733026392464886,16,26,1,10,13,24,4,10
4027,4321,0.134,0.333,0.8632128834102502,0.8338129195810262,16,26,1,10,14,24,4,10
4027,4322,0.181,0.273,0.8601225493875388,0.904187799230625,16,26,1,10,15,24,4,10
4027,4323,0.439,0.2,0.6812218566797028,0.7705202137115003,16,26,1,10,16,24,4,10
4027,4324,0.675,0.3,0.5054243894371058,0.6324755901680442,16,26,1,10,17,24,4,10
4027,4325,0.841,0.4,0.3751573918810196,0.5460293420432911,16,26,1,10,18,24,4,10
4027,4326,0.937,0.5,0.31743889445499496,0.5008346429022367,16,26,1,10,19,24,4,10
4027,4327,0.98,0.6,0.29890603135120897,0.4782677134595713,16,26,1,10,20,24,4,10
4027,4328,0.996,0.7,0.30109230849991075,0.47189820452633935,16,26,1,10,21,24,4,10
4027,4329,0.999,0.8,0.3178282770969939,0.48636184739166244,16,26,1,10,22,24,4,10
4027,4330,1,0.9,0.33471294803112595,0.5219476763052435,16,26,1,10,23,24,4,10
4027,4331,0.702,0.437,0.45361794597380156,0.5963701082006703,16,26,1,10,10,25,4,10
4027,4332,0.576,0.4,0.5278761510657946,0.6386034164239541,16,26,1,10,11,25,4,10
4027,4333,0.409,0.357,0.6291301964337968,0.6942781697727708,16,26,1,10,12,25,4,10
4027,4334,0.214,0.308,0.7598336540505691,0.7671439193665589,16,26,1,10,13,25,4,10
4027,4335,0.163,0.25,0.857607717392742,0.8521044612667661,16,26,1,10,14,25,4,10
4027,4336,0.267,0.181,0.7857928564349763,0.863888538723975,16,26,1,10,15,25,4,10
4027,4337,0.512,0.1,0.6162562153509403,0.7318920064268322,16,26,1,10,16,25,4,10
4027,4338,0.723,0.2,0.4624077647193011,0.6060042815759333,16,26,1,10,17,25,4,10
4027,4339,0.867,0.3,0.3558965878453322,0.5269869407539733,16,26,1,10,18,25,4,10
4027,4340,0.948,0.4,0.30368883835950145,0.48539299533232283,16,26,1,10,19,25,4,10
4027,4341,0.984,0.5,0.28531874505688704,0.46402364204899815,16,26,1,10,20,25,4,10
4027,4342,0.997,0.6,0.2875943411462233,0.4597019711634165,16,26,1,10,21,25,4,10
4027,4343,1,0.7,0.3048241222214988,0.47430250174188227,16,26,1,10,22,25,4,10
4027,4344,1,0.8,0.32563468387791183,0.5024869014298485,16,26,1,10,23,25,4,10
4027,4345,1,0.901,0.3407636143617865,0.538381675311282,16,26,1,10,24,25,4,10
4027,4346,0.6,0.375,0.4989341727852975,0.6241537592272269,16,26,1,10,10,26,4,10
4027,4347,0.456,0.333,0.580373909359046,0.6677721680481113,16,26,1,10,11,26,4,10
4027,4348,0.297,0.286,0.6835024397447774,0.7226463504353563,16,26,1,10,12,26,4,10
4027,4349,0.213,0.231,0.7838126731323487,0.7886259815779925,16,26,1,10,13,26,4,10
4027,4350,0.206,0.167,0.8095951264763861,0.8470625795662973,16,26,1,10,14,26,4,10
4027,4351,0.341,0.091,0.7161944244145928,0.8185770182746293,16,26,1,10,15,26,4,10
4027,4352,0.571,0,0.5571166336035887,0.6944678890613112,16,26,1,10,16,26,4,10
4027,4353,0.76,0.1,0.4152168576257873,0.5807483778690381,16,26,1,10,17,26,4,10
4027,4354,0.886,0.2,0.32223936829571975,0.5097446254606514,16,26,1,10,18,26,4,10
4027,4355,0.956,0.3,0.281909922177501,0.472449518626769,16,26,1,10,19,26,4,10
4027,4356,0.987,0.4,0.2749254036543848,0.45405988663760966,16,26,1,10,20,26,4,10
4027,4357,0.997,0.5,0.2783256487954757,0.45268425116883226,16,26,1,10,21,26,4,10
4027,4358,1,0.6,0.2960793618857719,0.4681019205758079,16,26,1,10,22,26,4,10
4027,4359,1,0.7,0.3205121122409549,0.49439667312423563,16,26,1,10,23,26,4,10
4027,4360,1,0.8,0.33453590669113276,0.522595525017002,16,26,1,10,24,26,4,10
4027,4361,1,0.901,0.34190191975935036,0.5414261054896532,16,26,1,10,25,26,4,10
4027,4362,0.495,0.412,0.5445374857671316,0.6485626972874226,16,26,1,10,10,27,4,10
4027,4363,0.363,0.375,0.625308164546482,0.6915533983043969,16,26,1,10,11,27,4,10
4027,4364,0.265,0.333,0.7099079581011265,0.7425425339967208,16,26,1,10,12,27,4,10
4027,4365,0.233,0.286,0.7684334976989586,0.7965139183959111,16,26,1,10,13,27,4,10
4027,4366,0.253,0.231,0.7563976882372163,0.8256892577119854,16,26,1,10,14,27,4,10
4027,4367,0.406,0.167,0.6526258450147309,0.775273275774247,16,26,1,10,15,27,4,10
4027,4368,0.62,0.091,0.5040976986017977,0.6602642154100513,16,26,1,10,16,27,4,10
4027,4369,0.79,0.181,0.37524528893544296,0.5582015081210926,16,26,1,10,17,27,4,10
4027,4370,0.901,0.273,0.29370717740440944,0.4951448172300883,16,26,1,10,18,27,4,10
