spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1113,1135,0.474,0.353,0.6279849840900047,0.7249434534182746,11,27,10,1,16,28,10,1
1113,1136,0.525,0.412,0.5845096229017052,0.6960695577121663,11,27,10,1,17,28,10,1
1113,1137,0.577,0.47,0.5427349720677834,0.6674129035964628,11,27,10,1,18,28,10,1
1113,1138,0.631,0.529,0.5032548406043849,0.6401231051281877,11,27,10,1,19,28,10,1
1113,1139,0.688,0.588,0.46617599249942987,0.6151874090877624,11,27,10,1,20,28,10,1
1113,1140,0.746,0.647,0.43141446651122284,0.5931772337720429,11,27,10,1,21,28,10,1
1113,1141,0.805,0.706,0.399267295087556,0.5742231653077154,11,27,10,1,22,28,10,1
1113,1142,0.866,0.765,0.3707770425366437,0.558484867529438,11,27,10,1,23,28,10,1
1113,1143,0.924,0.824,0.34832688294592284,0.5471165161547707,11,27,10,1,24,28,10,1
1113,1144,0.973,0.883,0.33556116795546476,0.5426998959863374,11,27,10,1,25,28,10,1
1113,1145,0.998,0.942,0.33546186265524525,0.5478754328856227,11,27,10,1,26,28,10,1
1113,1146,1,1,0.344162887410692,0.5613327867819271,11,27,10,1,27,28,10,1
1113,1147,0.395,0.158,0.7141027273205796,0.7525890277456797,11,27,10,1,10,29,10,1
1113,1148,0.44,0.111,0.6808580096484286,0.7365887667364215,11,27,10,1,11,29,10,1
1113,1149,0.486,0.166,0.6455530421179534,0.7185067962389192,11,27,10,1,12,29,10,1
1113,1150,0.532,0.222,0.6089349593381621,0.6985777838286904,11,27,10,1,13,29,10,1
1113,1151,0.578,0.278,0.5716944919954514,0.6771416238631314,11,27,10,1,14,29,10,1
1113,1152,0.625,0.333,0.5345900004711921,0.6546597998009374,11,27,10,1,15,29,10,1
1113,1153,0.672,0.389,0.49838655521274833,0.6317276170752726,11,27,10,1,16,29,10,1
1113,1154,0.719,0.444,0.4637913830922078,0.6090716955935739,11,27,10,1,17,29,10,1
1113,1155,0.766,0.5,0.43140078504369506,0.5875118644680566,11,27,10,1,18,29,10,1
1113,1156,0.812,0.556,0.40172190290856313,0.5678561642596318,11,27,10,1,19,29,10,1
1113,1157,0.856,0.611,0.375082434643617,0.5507556886678773,11,27,10,1,20,29,10,1
1113,1158,0.898,0.667,0.3520286759281357,0.5366516670564503,11,27,10,1,21,29,10,1
1113,1159,0.936,0.722,0.33341219653676535,0.5258944153831475,11,27,10,1,22,29,10,1
1113,1160,0.966,0.778,0.3204023496833178,0.5190072466320319,11,27,10,1,23,29,10,1
1113,1161,0.988,0.834,0.3143798627432337,0.5168490772102924,11,27,10,1,24,29,10,1
1113,1162,0.998,0.889,0.3156742758266785,0.5202160061099045,11,27,10,1,25,29,10,1
1113,1163,1,0.945,0.32227674529001105,0.5289456798947161,11,27,10,1,26,29,10,1
1113,1164,1,1,0.33127520986648495,0.5417641698817914,11,27,10,1,27,29,10,1
1113,1166,0.557,0.2,0.5821498073114466,0.6775817537948614,11,27,10,1,10,30,10,1
1113,1167,0.599,0.158,0.552598466041616,0.6619061567431332,11,27,10,1,11,30,10,1
1113,1168,0.641,0.21,0.5216129075781131,0.645103006380399,11,27,10,1,12,30,10,1
1113,1169,0.683,0.263,0.49067713182521533,0.6274265352682238,11,27,10,1,13,30,10,1
1113,1170,0.724,0.316,0.4604223285893322,0.6092127085664627,11,27,10,1,14,30,10,1
1113,1171,0.764,0.368,0.4314431036288132,0.5908858534234434,11,27,10,1,15,30,10,1
1113,1172,0.803,0.421,0.4043068264138616,0.5729579235499944,11,27,10,1,16,30,10,1
1113,1173,0.84,0.474,0.3795223408682521,0.5560125036121859,11,27,10,1,17,30,10,1
1113,1174,0.875,0.526,0.357484776610291,0.5406595397237844,11,27,10,1,18,30,10,1
1113,1175,0.908,0.579,0.33857989505557184,0.5274546312669328,11,27,10,1,19,30,10,1
1113,1176,0.937,0.632,0.32311937334006025,0.5168307197422215,11,27,10,1,20,30,10,1
1113,1177,0.961,0.684,0.31153393161676557,0.5091063948904779,11,27,10,1,21,30,10,1
1113,1178,0.979,0.737,0.3042762101786527,0.504550126440394,11,27,10,1,22,30,10,1
1113,1179,0.992,0.79,0.30169708820455965,0.5034279010786517,11,27,10,1,23,30,10,1
1113,1180,0.998,0.843,0.3035837695700475,0.5059315013531689,11,27,10,1,24,30,10,1
1113,1181,1,0.895,0.30886641017988614,0.5119045746021396,11,27,10,1,25,30,10,1
1113,1182,1,0.948,0.31589284276059537,0.5206439672433998,11,27,10,1,26,30,10,1
1113,1183,1,1,0.32383841034164296,0.5312955009569144,11,27,10,1,27,30,10,1
1113,1186,0.682,0.238,0.47432160951448354,0.62133707095933155,11,27,10,1,10,31,10,1
1113,1187,0.719,0.2,0.45386968417797346,0.6070413314521954,11,27,10,1,11,31,10,1
1113,1188,0.754,0.25,0.4290356863427529,0.592247141141863,11,27,10,1,12,31,10,1
1113,1189,0.789,0.3,0.4049901380729699,0.5772052063539572,11,27,10,1,13,31,10,1
1113,1190,0.823,0.35,0.38231458766406146,0.5622233345235786,11,27,10,1,14,31,10,1
1113,1191,0.854,0.4,0.3614502211886881,0.5476659014096472,11,27,10,1,15,31,10,1
1113,1192,0.884,0.45,0.3427738158979875,0.5339455949269216,11,27,10,1,16,31,10,1
1113,1193,0.911,0.5,0.3265856406473069,0.5215011146385085,11,27,10,1,17,31,10,1
1113,1194,0.935,0.55,0.31312830270527026,0.5107533455952041,11,27,10,1,18,31,10,1
1113,1195,0.955,0.6,0.3025913576590421,0.5020493754781354,11,27,10,1,19,31,10,1
1113,1196,0.972,0.65,0.29505158359962136,0.4956323146972288,11,27,10,1,20,31,10,1
1113,1197,0.985,0.7,0.29063998007852754,0.4916501039676149,11,27,10,1,21,31,10,1
1113,1198,0.993,0.75,0.2893047586508164,0.49016299969524835,11,27,10,1,22,31,10,1
1113,1199,0.998,0.8,0.29076585922398723,0.491134481913301,11,27,10,1,23,31,10,1
1113,1200,1,0.85,0.2944411742726407,0.49439893920580047,11,27,10,1,24,31,10,1
1113,1201,1,0.9,0.29953764186525467,0.4996239852489912,11,27,10,1,25,31,10,1
1113,1202,1,0.95,0.30549120711155564,0.5064186235891348,11,27,10,1,26,31,10,1
1113,1203,1,1,0.31220532977935667,0.5146743672399574,11,27,10,1,27,31,10,1
1113,1207,0.773,0.273,0.3867616618824087,0.5785547384457963,11,27,10,1,10,32,10,1
1113,1208,0.804,0.238,0.3711342246961473,0.5660765959575762,11,27,10,1,11,32,10,1
1113,1209,0.833,0.286,0.3570395500686052,0.5535249085257022,11,27,10,1,12,32,10,1
1113,1210,0.861,0.333,0.3426242825961412,0.541126152881334,11,27,10,1,13,32,10,1
1113,1211,0.887,0.381,0.3272022343715061,0.5291430863822771,11,27,10,1,14,32,10,1
1113,1212,0.91,0.429,0.31353087850899386,0.5178698805455848,11,27,10,1,15,32,10,1
1113,1213,0.932,0.477,0.3018702206730678,0.5076199466483284,11,27,10,1,16,32,10,1
1113,1214,0.95,0.524,0.29237033575118876,0.49870221195925113,11,27,10,1,17,32,10,1
1113,1215,0.965,0.572,0.28512153042631805,0.4913849627103778,11,27,10,1,18,32,10,1
1113,1216,0.978,0.619,0.2801360900590042,0.48586245554235263,11,27,10,1,19,32,10,1
1113,1217,0.987,0.667,0.2773657613093682,0.48224400868758643,11,27,10,1,20,32,10,1
1113,1218,0.994,0.715,0.27668583446626316,0.4805578893069852,11,27,10,1,21,32,10,1
1113,1219,0.997,0.762,0.2778564127034375,0.4807482862241227,11,27,10,1,22,32,10,1
1113,1220,0.999,0.81,0.2805456460098227,0.48268609782362437,11,27,10,1,23,32,10,1
1113,1221,1,0.858,0.2843497589043019,0.48619430878755854,11,27,10,1,24,32,10,1
1113,1222,1,0.905,0.28894274933884,0.49108523893381595,11,27,10,1,25,32,10,1
1113,1223,1,0.953,0.29425305647148425,0.497250078736886,11,27,10,1,26,32,10,1
1113,1224,1,1,0.3004481164216012,0.5048003741213511,11,27,10,1,27,32,10,1
1113,1229,0.839,0.304,0.32789374956181894,0.5517459626611989,11,27,10,1,10,33,10,1
1113,1230,0.864,0.273,0.3158361413488763,0.5412251439200877,11,27,10,1,11,33,10,1
1113,1231,0.887,0.318,0.3053927979838158,0.5309017955560369,11,27,10,1,12,33,10,1
1113,1232,0.909,0.363,0.29674714485197806,0.5209722431790305,11,27,10,1,13,33,10,1
1113,1233,0.928,0.409,0.2900506190567289,0.5116544308033064,11,27,10,1,14,33,10,1
1113,1234,0.945,0.454,0.28387008584089024,0.5031808471932866,11,27,10,1,15,33,10,1
1113,1235,0.959,0.5,0.2774731712347105,0.495785061516115,11,27,10,1,16,33,10,1
1113,1236,0.972,0.545,0.27266278068870264,0.4896799699448934,11,27,10,1,17,33,10,1
1113,1237,0.981,0.591,0.2694918944766186,0.4850316308543635,11,27,10,1,18,33,10,1
1113,1238,0.989,0.636,0.26791407740700646,0.4819419573371858,11,27,10,1,19,33,10,1
1113,1239,0.994,0.682,0.2678267939314247,0.48044601500384754,11,27,10,1,20,33,10,1
1113,1240,0.997,0.727,0.2690749732189113,0.4805129690299531,11,27,10,1,21,33,10,1
1113,1241,0.999,0.773,0.27145973071497287,0.48204712066617783,11,27,10,1,22,33,10,1
1113,1242,1,0.818,0.2747461628042641,0.4849113238941416,11,27,10,1,23,33,10,1
1113,1243,1,0.864,0.278721661300221,0.48895678846738566,11,27,10,1,24,33,10,1
1113,1244,1,0.909,0.2832930588263589,0.49404145523455,11,27,10,1,25,33,10,1
1113,1245,1,0.955,0.2884749761748584,0.5000575024605526,11,27,10,1,26,33,10,1
1113,1246,1,1,0.2943689037276557,0.5069596635353999,11,27,10,1,27,33,10,1
1113,1252,0.886,0.333,0.28724311413668513,0.5346157504297168,11,27,10,1,10,34,10,1
1113,1253,0.906,0.304,0.27832604957293616,0.5258376439134398,11,27,10,1,11,34,10,1
1113,1254,0.924,0.348,0.2709158315285257,0.5174096376560162,11,27,10,1,12,34,10,1
1113,1255,0.94,0.391,0.26510904394651713,0.5094936608442716,11,27,10,1,13,34,10,1
1113,1256,0.954,0.435,0.26096661576710756,0.5022615129832526,11,27,10,1,14,34,10,1
1113,1257,0.966,0.478,0.2585370263390959,0.4958864777978672,11,27,10,1,15,34,10,1
1113,1258,0.976,0.522,0.25783505096975634,0.4905298888270253,11,27,10,1,16,34,10,1
1113,1259,0.984,0.565,0.2584182458776213,0.48632298903442006,11,27,10,1,17,34,10,1
1113,1260,0.99,0.609,0.25806595554452827,0.4833499037337545,11,27,10,1,18,34,10,1
1113,1261,0.994,0.652,0.2585872922188568,0.4816396568082788,11,27,10,1,19,34,10,1
1113,1262,0.997,0.696,0.25997121359134856,0.48116570233121525,11,27,10,1,20,34,10,1
1113,1263,0.999,0.739,0.2621182761347086,0.4818456634556827,11,27,10,1,21,34,10,1
1113,1264,1,0.783,0.2649012961224675,0.483548013030911,11,27,10,1,22,34,10,1
1113,1265,1,0.826,0.2681988943071335,0.4861168909684286,11,27,10,1,23,34,10,1
1113,1266,1,0.87,0.27193971425377494,0.48939365613673536,11,27,10,1,24,34,10,1
1113,1267,1,0.913,0.2760914330220865,0.4932275848667764,11,27,10,1,25,34,10,1
1113,1268,1,0.957,0.2807167400940659,0.49750048779035405,11,27,10,1,26,34,10,1
1113,1269,1,1,0.28592671269208914,0.5021678580105091,11,27,10,1,27,34,10,1
1113,1276,0.919,0.36,0.26296766322663545,0.5188658201508676,11,27,10,1,10,35,10,1
1113,1277,0.934,0.333,0.25715493441142223,0.5114360757657823,11,27,10,1,11,35,10,1
1113,1278,0.948,0.375,0.25272797345035714,0.5044256774353816,11,27,10,1,12,35,10,1
1113,1279,0.96,0.416,0.2497408599231541,0.49796599293430044,11,27,10,1,13,35,10,1
1113,1280,0.97,0.458,0.24822413162496382,0.492190611316489,11,27,10,1,14,35,10,1
1113,1281,0.978,0.5,0.2481872150648312,0.4872269617322117,11,27,10,1,15,35,10,1
1113,1282,0.985,0.542,0.24963254912424926,0.48318458238015227,11,27,10,1,16,35,10,1
1113,1283,0.99,0.583,0.25254941157645794,0.4801419072407984,11,27,10,1,17,35,10,1
1113,1284,0.994,0.625,0.254625730887169,0.4781369096894582,11,27,10,1,18,35,10,1
1113,1285,0.997,0.667,0.25650577191604385,0.47716462606292864,11,27,10,1,19,35,10,1
1113,1286,0.998,0.708,0.258918371322415,0.47717800711321656,11,27,10,1,20,35,10,1
1113,1287,0.999,0.75,0.26184094544407166,0.47808990424476694,11,27,10,1,21,35,10,1
1113,1288,1,0.792,0.26522927951415254,0.4797854533810918,11,27,10,1,22,35,10,1
1113,1289,1,0.834,0.269048329227349,0.4821461362424875,11,27,10,1,23,35,10,1
1113,1290,1,0.875,0.2733070325622543,0.4850679221738494,11,27,10,1,24,35,10,1
1113,1291,1,0.917,0.27801964855654004,0.4884755605661769,11,27,10,1,25,35,10,1
1113,1292,1,0.959,0.28328880549246527,0.49234989842345966,11,27,10,1,26,35,10,1
1113,1293,1,1,0.28920346957671716,0.4967635713491092,11,27,10,1,27,35,10,1
1113,1301,1,1,0.3481267755478168,0.5659130436482493,11,27,10,1,10,11,1,4
1113,1302,1,0.942,0.3392302912091706,0.5497648343555821,11,27,10,1,10,12,1,4
1113,1303,1,0.938,0.34385615883312937,0.5577694478475103,11,27,10,1,11,12,1,4
1113,1304,1,0.883,0.3292308213937496,0.5324226812234667,11,27,10,1,10,13,1,4
1113,1305,1,0.876,0.33095383120513866,0.5350230202513724,11,27,10,1,11,13,1,4
1113,1306,1,0.938,0.3387597716645908,0.5487879548654845,11,27,10,1,12,13,1,4
1113,1307,1,0.824,0.3185347291941999,0.5150336833661846,11,27,10,1,10,14,1,4
1113,1308,1,0.813,0.3183707422742823,0.5146067030308695,11,27,10,1,11,14,1,4
1113,1309,1,0.875,0.3233850481780337,0.5230002107042627,11,27,10,1,12,14,1,4
1113,1310,1,0.938,0.33660207577871326,0.5455717440630728,11,27,10,1,13,14,1,4
1113,1311,1,0.765,0.3080134390673124,0.4991444635744001,11,27,10,1,10,15,1,4
1113,1312,1,0.75,0.30692577649606034,0.49755822366688884,11,27,10,1,11,15,1,4
1113,1313,1,0.813,0.3107041457209345,0.5036952463252726,11,27,10,1,12,15,1,4
1113,1314,1,0.875,0.32053699147317116,0.5194085011326275,11,27,10,1,13,15,1,4
1113,1315,1,0.938,0.332034055053251,0.537834995927148,11,27,10,1,14,15,1,4
1113,1316,1,0.706,0.2979776910884224,0.4851825078546146,11,27,10,1,10,16,1,4
1113,1317,1,0.688,0.2964078980425062,0.4831790187490903,11,27,10,1,11,16,1,4
1113,1318,1,0.75,0.29897738473609603,0.4874367712433598,11,27,10,1,12,16,1,4
1113,1319,1,0.813,0.3052665195058004,0.4969496863191599,11,27,10,1,13,16,1,4
1113,1320,1,0.875,0.31069434684567265,0.5049754853317536,11,27,10,1,14,16,1,4
1113,1321,1,0.938,0.3259115428583852,0.5295270381280933,11,27,10,1,15,16,1,4
1113,1322,1,0.647,0.2885006547414851,0.4728887308440618,11,27,10,1,10,17,1,4
1113,1323,1,0.625,0.286529483661911,0.4706366250397419,11,27,10,1,11,17,1,4
1113,1324,1,0.688,0.2877683139701528,0.47315862686892307,11,27,10,1,12,17,1,4
1113,1325,1,0.75,0.2910200283410769,0.478375604027071,11,27,10,1,13,17,1,4
1113,1326,1,0.813,0.29354156735964243,0.4825023960586685,11,27,10,1,14,17,1,4
1113,1327,1,0.875,0.30346856190668625,0.49764233735599817,11,27,10,1,15,17,1,4
1113,1328,0.999,0.938,0.32088220368090525,0.5236041012959234,11,27,10,1,16,17,1,4
1113,1329,1,0.588,0.27960441327335794,0.46220082476923663,11,27,10,1,10,18,1,4
1113,1330,1,0.563,0.2772761909868735,0.45985335614013,11,27,10,1,11,18,1,4
1113,1331,1,0.625,0.27740314994907844,0.4611530325283262,11,27,10,1,12,18,1,4
1113,1332,0.999,0.688,0.27870073890273195,0.46401639012583396,11,27,10,1,13,18,1,4
1113,1333,0.999,0.75,0.2797610174889563,0.4667058299455116,11,27,10,1,14,18,1,4
1113,1334,0.999,0.813,0.2862019889634526,0.4770832560360817,11,27,10,1,15,18,1,4
1113,1335,0.999,0.876,0.29766734471174683,0.4938447391851243,11,27,10,1,16,18,1,4
1113,1336,0.998,0.938,0.3187766696992925,0.524327744423265,11,27,10,1,17,18,1,4
1113,1337,0.999,0.529,0.27144631117415896,0.45328556909897366,11,27,10,1,10,19,1,4
1113,1338,0.999,0.5,0.2688591683118179,0.4510667683431392,11,27,10,1,11,19,1,4
1113,1339,0.999,0.563,0.26822074666012985,0.45176043005308775,11,27,10,1,12,19,1,4
1113,1340,0.999,0.625,0.2684122517318537,0.45363113559750634,11,27,10,1,13,19,1,4
1113,1341,0.998,0.688,0.268800388566938,0.456068649138479,11,27,10,1,14,19,1,4
1113,1342,0.997,0.75,0.2734193622452593,0.4644270524961631,11,27,10,1,15,19,1,4
1113,1343,0.996,0.813,0.28170267556306006,0.4774705355758563,11,27,10,1,16,19,1,4
1113,1344,0.995,0.875,0.2957350529930475,0.49761729371198304,11,27,10,1,17,19,1,4
1113,1345,0.991,0.938,0.3182916227627903,0.5260797357413063,11,27,10,1,18,19,1,4
1113,1346,0.998,0.47,0.26427056775718216,0.44637695927491494,11,27,10,1,10,20,1,4
1113,1347,0.998,0.438,0.2615144692795326,0.4445196058254175,11,27,10,1,11,20,1,4
1113,1348,0.997,0.5,0.26040586724026216,0.44512583733989375,11,27,10,1,12,20,1,4
1113,1349,0.997,0.563,0.26005690033262163,0.4468328727744326,11,27,10,1,13,20,1,4
1113,1350,0.996,0.625,0.2602857000947756,0.44958773442276045,11,27,10,1,14,20,1,4
1113,1351,0.994,0.688,0.2642480816623043,0.45717225140900697,11,27,10,1,15,20,1,4
1113,1352,0.992,0.75,0.27123615348489316,0.46839670395026023,11,27,10,1,16,20,1,4
1113,1353,0.989,0.813,0.28240686149952154,0.483980537039996,11,27,10,1,17,20,1,4
1113,1354,0.984,0.876,0.3010046036806896,0.5061568890759094,11,27,10,1,18,20,1,4
1113,1355,0.975,0.938,0.3256016177715081,0.5382466680152556,11,27,10,1,19,20,1,4
1113,1356,0.996,0.412,0.2582426019740345,0.4417125006106123,11,27,10,1,10,21,1,4
1113,1357,0.995,0.375,0.2553554414061461,0.4404063772476048,11,27,10,1,11,21,1,4
1113,1358,0.994,0.437,0.25348079517206445,0.4412955925186659,11,27,10,1,12,21,1,4
1113,1359,0.993,0.5,0.25153379250837304,0.4433229759158315,11,27,10,1,13,21,1,4
1113,1360,0.992,0.563,0.2517283900668401,0.44670940636129064,11,27,10,1,14,21,1,4
1113,1361,0.989,0.625,0.25916238486416243,0.45428452370698313,11,27,10,1,15,21,1,4
1113,1362,0.986,0.688,0.2667430557602225,0.465070625538888,11,27,10,1,16,21,1,4
1113,1363,0.981,0.75,0.2779885995723984,0.47952079862113706,11,27,10,1,17,21,1,4
1113,1364,0.973,0.813,0.29510089953322893,0.49954401483683797,11,27,10,1,18,21,1,4
1113,1365,0.96,0.875,0.3134371163195857,0.5227395015325337,11,27,10,1,19,21,1,4
1113,1366,0.941,0.938,0.33050245346950435,0.5455914387508186,11,27,10,1,20,21,1,4
1113,1367,0.993,0.353,0.24950699266367138,0.4396122553564865,11,27,10,1,10,22,1,4
1113,1368,0.991,0.313,0.24265206506210757,0.43902722419183915,11,27,10,1,11,22,1,4
1113,1369,0.99,0.375,0.23938279732979528,0.44049996560332527,11,27,10,1,12,22,1,4
1113,1370,0.988,0.437,0.2381135204110134,0.44321467493654654,11,27,10,1,13,22,1,4
1113,1371,0.985,0.5,0.2393772243489285,0.4475499791797416,11,27,10,1,14,22,1,4
1113,1372,0.981,0.563,0.24837042357607175,0.45579236553705604,11,27,10,1,15,22,1,4
1113,1373,0.976,0.625,0.26570018658918204,0.46722085269940017,11,27,10,1,16,22,1,4
1113,1374,0.968,0.688,0.28251595863499546,0.48224916377199867,11,27,10,1,17,22,1,4
1113,1375,0.956,0.75,0.2998924050394619,0.5019831369359753,11,27,10,1,18,22,1,4
1113,1376,0.938,0.813,0.3167239906743212,0.5225762558982159,11,27,10,1,19,22,1,4
1113,1377,0.912,0.876,0.33323832971674205,0.5425368667238528,11,27,10,1,20,22,1,4
1113,1378,0.875,0.938,0.34960084914240064,0.5645075100092742,11,27,10,1,21,22,1,4
1113,1379,0.988,0.294,0.23924508608940886,0.44051992207218227,11,27,10,1,10,23,1,4
1113,1380,0.986,0.25,0.23405911717988792,0.4408435756791623,11,27,10,1,11,23,1,4
1113,1381,0.983,0.312,0.23223540965920797,0.4431988295271799,11,27,10,1,12,23,1,4
1113,1382,0.98,0.375,0.23255574074980934,0.44696558670398356,11,27,10,1,13,23,1,4
1113,1383,0.975,0.437,0.23574999603701863,0.45264291701287784,11,27,10,1,14,23,1,4
1113,1384,0.969,0.5,0.24576054895950594,0.46224290315748984,11,27,10,1,15,23,1,4
1113,1385,0.961,0.563,0.2628809012151391,0.4752998549862292,11,27,10,1,16,23,1,4
1113,1386,0.95,0.625,0.29147311602176484,0.49225799626530276,11,27,10,1,17,23,1,4
1113,1387,0.934,0.688,0.3177897708742834,0.513684001563681,11,27,10,1,18,23,1,4
1113,1388,0.91,0.75,0.33982348926927153,0.5358374618914323,11,27,10,1,19,23,1,4
1113,1389,0.876,0.813,0.3621461727648029,0.5587372860081683,11,27,10,1,20,23,1,4
1113,1390,0.83,0.875,0.3810869236819019,0.5793726218739501,11,27,10,1,21,23,1,4
1113,1391,0.771,0.938,0.3846345709363491,0.5903776313230518,11,27,10,1,22,23,1,4
1113,1392,0.981,0.235,0.23461768168546482,0.4446477639822036,11,27,10,1,10,24,1,4
1113,1393,0.977,0.188,0.2314954768776082,0.44605351871486887,11,27,10,1,11,24,1,4
1113,1394,0.973,0.25,0.23163866561796953,0.4495512701062556,11,27,10,1,12,24,1,4
1113,1395,0.968,0.312,0.23410366619088807,0.4546821601719766,11,27,10,1,13,24,1,4
1113,1396,0.962,0.375,0.23973446627233175,0.4620522618928261,11,27,10,1,14,24,1,4
1113,1397,0.953,0.437,0.25185607667994525,0.47355383084976577,11,27,10,1,15,24,1,4
1113,1398,0.942,0.5,0.2708771068560264,0.4889304647994763,11,27,10,1,16,24,1,4
1113,1399,0.927,0.563,0.2999957833706127,0.5086338319852943,11,27,10,1,17,24,1,4
1113,1400,0.905,0.625,0.34227614257243444,0.5328234181803349,11,27,10,1,18,24,1,4
1113,1401,0.875,0.688,0.3766961666133172,0.5580030517436003,11,27,10,1,19,24,1,4
1113,1402,0.833,0.75,0.40778473968291695,0.584656758059726,11,27,10,1,20,24,1,4
1113,1403,0.777,0.813,0.4366062352165466,0.608336472188838,11,27,10,1,21,24,1,4
1113,1404,0.709,0.875,0.4446345704534289,0.6203588253781623,11,27,10,1,22,24,1,4
1113,1405,0.636,0.938,0.4134029512671924,0.6087625756799733,11,27,10,1,23,24,1,4
1113,1406,0.971,0.176,0.23518699594522918,0.45150448455836556,11,27,10,1,10,25,1,4
1113,1407,0.966,0.125,0.2342986847891373,0.45408974034913974,11,27,10,1,11,25,1,4
1113,1408,0.961,0.187,0.23669457089797186,0.45887461408458863,11,27,10,1,12,25,1,4
1113,1409,0.954,0.25,0.24167420879075996,0.46553114602210777,11,27,10,1,13,25,1,4
1113,1410,0.945,0.312,0.2503086437171085,0.47475577670773095,11,27,10,1,14,25,1,4
1113,1411,0.933,0.375,0.2655402333368164,0.4883832309236109,11,27,10,1,15,25,1,4
1113,1412,0.918,0.437,0.28758419786285405,0.5062913861933785,11,27,10,1,16,25,1,4
1113,1413,0.898,0.5,0.3184090461394993,0.5288719904596879,11,27,10,1,17,25,1,4
1113,1414,0.871,0.563,0.359675868628585,0.5559292675393473,11,27,10,1,18,25,1,4
1113,1415,0.833,0.625,0.4037440857981527,0.5841964331263767,11,27,10,1,19,25,1,4
1113,1416,0.783,0.688,0.4555125928394096,0.6143340699661459,11,27,10,1,20,25,1,4
1113,1417,0.718,0.75,0.49614177184217023,0.6412881514378641,11,27,10,1,21,25,1,4
1113,1418,0.641,0.813,0.5123595070635671,0.6551143634980048,11,27,10,1,22,25,1,4
1113,1419,0.562,0.875,0.47903518706565384,0.6412076759151959,11,27,10,1,23,25,1,4
1113,1420,0.507,0.938,0.4121206257773009,0.6100326218560304,11,27,10,1,24,25,1,4
1113,1421,0.959,0.117,0.24001967678359126,0.4604769453456501,11,27,10,1,10,26,1,4
1113,1422,0.953,0.062,0.24141972888058583,0.464268352765721,11,27,10,1,11,26,1,4
1113,1423,0.945,0.125,0.24627917720319126,0.4703831384747805,11,27,10,1,12,26,1,4
1113,1424,0.935,0.187,0.25410413817187405,0.4785964464706852,11,27,10,1,13,26,1,4
1113,1425,0.923,0.25,0.2659538710025393,0.4896735616867569,11,27,10,1,14,26,1,4
1113,1426,0.908,0.312,0.28444424828385106,0.5054059418611727,11,27,10,1,15,26,1,4
1113,1427,0.889,0.375,0.30927865057571136,0.5257340978050031,11,27,10,1,16,26,1,4
1113,1428,0.864,0.437,0.3419847268789924,0.5509372783347724,11,27,10,1,17,26,1,4
1113,1429,0.831,0.5,0.38408545403421646,0.5805217331429787,11,27,10,1,18,26,1,4
1113,1430,0.786,0.563,0.43027705917408443,0.611444560829657,11,27,10,1,19,26,1,4
1113,1431,0.728,0.625,0.484036707382706,0.644453534398298,11,27,10,1,20,26,1,4
1113,1432,0.655,0.688,0.5470873682730149,0.6740790917000327,11,27,10,1,21,26,1,4
