spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1737,1882,0.369,0.55,0.6497890661378997,0.7514622220370462,16,25,4,4,13,33,4,4
1737,1883,0.439,0.526,0.6131726941718276,0.7308991846702799,16,25,4,4,14,33,4,4
1737,1884,0.533,0.5,0.5612648263276103,0.7001696914676252,16,25,4,4,15,33,4,4
1737,1885,0.635,0.471,0.5011804297874195,0.6603129104327867,16,25,4,4,16,33,4,4
1737,1886,0.728,0.529,0.43986813589018103,0.6140664398359814,16,25,4,4,17,33,4,4
1737,1887,0.81,0.588,0.3796904784016084,0.565344868606704,16,25,4,4,18,33,4,4
1737,1888,0.878,0.647,0.31501538808948293,0.5178024708686446,16,25,4,4,19,33,4,4
1737,1889,0.931,0.706,0.25845927309525973,0.4757515446890437,16,25,4,4,20,33,4,4
1737,1890,0.967,0.765,0.2181669278906757,0.44473330046788717,16,25,4,4,21,33,4,4
1737,1891,0.989,0.824,0.19826672029344794,0.4282329718581136,16,25,4,4,22,33,4,4
1737,1892,0.998,0.883,0.1938824552666929,0.42402548203044377,16,25,4,4,23,33,4,4
1737,1893,1,0.942,0.19647918504677053,0.42519215763765805,16,25,4,4,24,33,4,4
1737,1894,1,1,0.20034772006800217,0.42759782418548986,16,25,4,4,25,33,4,4
1737,1902,0.324,0.625,0.6593536182222067,0.751621343389979,16,25,4,4,10,34,4,4
1737,1903,0.335,0.609,0.6555621827864876,0.7511673380054043,16,25,4,4,11,34,4,4
1737,1904,0.362,0.591,0.6424971615549033,0.7448431121618411,16,25,4,4,12,34,4,4
1737,1905,0.412,0.572,0.6172009021866929,0.7310524060873591,16,25,4,4,13,34,4,4
1737,1906,0.486,0.55,0.5778439670391502,0.7086866055390914,16,25,4,4,14,34,4,4
1737,1907,0.579,0.526,0.5259936234150804,0.6775475756363103,16,25,4,4,15,34,4,4
1737,1908,0.674,0.5,0.46796186033401077,0.6386406368711803,16,25,4,4,16,34,4,4
1737,1909,0.76,0.556,0.4091578743243611,0.5944347423124148,16,25,4,4,17,34,4,4
1737,1910,0.835,0.611,0.35169239947615394,0.5484957063802873,16,25,4,4,18,34,4,4
1737,1911,0.896,0.667,0.2931096436128563,0.5043325814904496,16,25,4,4,19,34,4,4
1737,1912,0.942,0.722,0.24269832138364422,0.4660829248160373,16,25,4,4,20,34,4,4
1737,1913,0.973,0.778,0.20816469911612,0.4386385886599581,16,25,4,4,21,34,4,4
1737,1914,0.991,0.834,0.1915803186572329,0.4245580743664893,16,25,4,4,22,34,4,4
1737,1915,0.998,0.889,0.18806509352610823,0.42119296386397465,16,25,4,4,23,34,4,4
1737,1916,1,0.945,0.1902791672459938,0.4223515387622917,16,25,4,4,24,34,4,4
1737,1917,1,1,0.1935308080258733,0.4246294406692528,16,25,4,4,25,34,4,4
1737,1926,0.343,0.64,0.6405600064331873,0.7402596078537117,16,25,4,4,10,35,4,4
1737,1927,0.361,0.625,0.6322733966370846,0.7367706646088688,16,25,4,4,11,35,4,4
1737,1928,0.397,0.609,0.6148576648867473,0.7276517833915452,16,25,4,4,12,35,4,4
1737,1929,0.453,0.591,0.5860733020699995,0.7116907358893058,16,25,4,4,13,35,4,4
1737,1930,0.53,0.572,0.5450099426218973,0.6881164415354037,16,25,4,4,14,35,4,4
1737,1931,0.619,0.55,0.49364355729392284,0.6569131883269119,16,25,4,4,15,35,4,4
1737,1932,0.708,0.527,0.4375580868630178,0.6190848701725524,16,25,4,4,16,35,4,4
1737,1933,0.788,0.579,0.38116240834146065,0.5769293519752907,16,25,4,4,17,35,4,4
1737,1934,0.855,0.632,0.3259669021822519,0.5337551260568398,16,25,4,4,18,35,4,4
1737,1935,0.91,0.684,0.27311375596383247,0.49292120071706247,16,25,4,4,19,35,4,4
1737,1936,0.95,0.737,0.22862501204352748,0.4583133535074718,16,25,4,4,20,35,4,4
1737,1937,0.977,0.79,0.19919437377945315,0.4341708506959928,16,25,4,4,21,35,4,4
1737,1938,0.992,0.843,0.18538206498547394,0.42227411181208807,16,25,4,4,22,35,4,4
1737,1939,0.999,0.895,0.18257842077340225,0.41975427208043836,16,25,4,4,23,35,4,4
1737,1940,1,0.948,0.1844779452368881,0.4211051639428842,16,25,4,4,24,35,4,4
1737,1941,1,1,0.18725875296289352,0.4234984808124127,16,25,4,4,25,35,4,4
1737,1966,1,1,0.21837616915438174,0.43218385276137306,16,25,4,4,10,16,7,4
1737,1967,1,1,0.22135198708203563,0.4361076930605374,16,25,4,4,11,16,7,4
1737,1968,1,1,0.22482804362210795,0.440702367350419,16,25,4,4,12,16,7,4
1737,1969,1,1,0.22966547814468874,0.44745170779806165,16,25,4,4,13,16,7,4
1737,1970,1,1,0.23784999450575273,0.4599988844678906,16,25,4,4,14,16,7,4
1737,1971,1,1,0.24898761307151573,0.47887538949306796,16,25,4,4,15,16,7,4
1737,1972,1,0.934,0.20746263488291594,0.4206405008650218,16,25,4,4,10,17,7,4
1737,1973,0.999,0.929,0.20969811871937827,0.4234970825852292,16,25,4,4,11,17,7,4
1737,1974,0.999,0.923,0.21277831792453272,0.427474470691104,16,25,4,4,12,17,7,4
1737,1975,0.999,0.917,0.2174853076038753,0.4336730486860716,16,25,4,4,13,17,7,4
1737,1976,0.998,0.91,0.22442069658119324,0.4429895735126804,16,25,4,4,14,17,7,4
1737,1977,0.997,0.901,0.23391431998326817,0.4569304121787563,16,25,4,4,15,17,7,4
1737,1978,0.993,0.889,0.2471011215364458,0.4797192437692489,16,25,4,4,16,17,7,4
1737,1979,0.992,0.867,0.20060994196400428,0.4161831532089698,16,25,4,4,10,18,7,4
1737,1980,0.99,0.857,0.20366450842059336,0.4199532092134649,16,25,4,4,11,18,7,4
1737,1981,0.987,0.846,0.2079629220574407,0.42533722131561147,16,25,4,4,12,18,7,4
1737,1982,0.983,0.833,0.21376653529626088,0.4331741069493733,16,25,4,4,13,18,7,4
1737,1983,0.976,0.819,0.2212676480231064,0.44437429104187587,16,25,4,4,14,18,7,4
1737,1984,0.964,0.8,0.23116867460448554,0.4604123687134829,16,25,4,4,15,18,7,4
1737,1985,0.938,0.778,0.2442879561367316,0.48144025555462555,16,25,4,4,16,18,7,4
1737,1986,0.881,0.889,0.25896941809507334,0.5013773644626698,16,25,4,4,17,18,7,4
1737,1987,0.965,0.8,0.2125089789335619,0.4272618021945741,16,25,4,4,10,19,7,4
1737,1988,0.957,0.786,0.21911129861000667,0.4343248423165683,16,25,4,4,11,19,7,4
1737,1989,0.946,0.769,0.2275619299790258,0.4437837400246831,16,25,4,4,12,19,7,4
1737,1990,0.93,0.75,0.238265959620388,0.45642270288596143,16,25,4,4,13,19,7,4
1737,1991,0.907,0.727,0.2513587785604382,0.4729259019939568,16,25,4,4,14,19,7,4
1737,1992,0.872,0.7,0.2664933781258686,0.49331809520764747,16,25,4,4,15,19,7,4
1737,1993,0.81,0.667,0.28363595515747564,0.5144831954177314,16,25,4,4,16,19,7,4
1737,1994,0.718,0.778,0.3000736869886933,0.529573283766581,16,25,4,4,17,19,7,4
1737,1995,0.64,0.889,0.2972566951506037,0.5305730933727087,16,25,4,4,18,19,7,4
1737,1996,0.907,0.733,0.25143818881590596,0.45629459185071086,16,25,4,4,10,20,7,4
1737,1997,0.888,0.715,0.2636634920844483,0.4679080788145372,16,25,4,4,11,20,7,4
1737,1998,0.864,0.692,0.2783524903281138,0.48251502610916863,16,25,4,4,12,20,7,4
1737,1999,0.832,0.667,0.2960019082867449,0.5006710365030811,16,25,4,4,13,20,7,4
1737,2000,0.787,0.637,0.3170482394290267,0.5225096858769687,16,25,4,4,14,20,7,4
1737,2001,0.724,0.6,0.341921132831831,0.5468821207468391,16,25,4,4,15,20,7,4
1737,2002,0.627,0.556,0.37021661638625336,0.5695386505046881,16,25,4,4,16,20,7,4
1737,2003,0.528,0.667,0.39132585581124546,0.5824605764685327,16,25,4,4,17,20,7,4
1737,2004,0.48,0.778,0.3787366000449469,0.5766821259135084,16,25,4,4,18,20,7,4
1737,2005,0.477,0.889,0.3374082890637288,0.5544198178473096,16,25,4,4,19,20,7,4
1737,2006,0.816,0.667,0.31512280031219253,0.5035245965841966,16,25,4,4,10,21,7,4
1737,2007,0.784,0.643,0.3359731153327835,0.5208882470935374,16,25,4,4,11,21,7,4
1737,2008,0.745,0.615,0.3610453449556452,0.5419679448705664,16,25,4,4,12,21,7,4
1737,2009,0.694,0.583,0.39099065655155774,0.5671478643903913,16,25,4,4,13,21,7,4
1737,2010,0.628,0.546,0.4261003783301881,0.5960292437012225,16,25,4,4,14,21,7,4
1737,2011,0.54,0.5,0.46563376840336723,0.6261060129550151,16,25,4,4,15,21,7,4
1737,2012,0.425,0.445,0.5072223823006111,0.6505663064743521,16,25,4,4,16,21,7,4
1737,2013,0.366,0.556,0.5241983714670586,0.6589968820395791,16,25,4,4,17,21,7,4
1737,2014,0.371,0.667,0.5014763923580836,0.6471503473980202,16,25,4,4,18,21,7,4
1737,2015,0.407,0.778,0.4488765828368788,0.618305882647086,16,25,4,4,19,21,7,4
1737,2016,0.453,0.889,0.3661231239168127,0.5715633188886147,16,25,4,4,20,21,7,4
1737,2017,0.697,0.6,0.4067786775769232,0.5695193364873072,16,25,4,4,10,22,7,4
1737,2018,0.652,0.572,0.43999819822550323,0.5940073384255063,16,25,4,4,11,22,7,4
1737,2019,0.597,0.539,0.47928999435157416,0.6230178480543884,16,25,4,4,12,22,7,4
1737,2020,0.531,0.5,0.5246859475754297,0.6565586291358545,16,25,4,4,13,22,7,4
1737,2021,0.448,0.455,0.5754380251225284,0.6930970276413528,16,25,4,4,14,22,7,4
1737,2022,0.342,0.4,0.6294405024894534,0.7274479444536728,16,25,4,4,15,22,7,4
1737,2023,0.255,0.333,0.6732081991407484,0.7487306213725653,16,25,4,4,16,22,7,4
1737,2024,0.269,0.444,0.6609995966018309,0.7460263852008457,16,25,4,4,17,22,7,4
1737,2025,0.313,0.556,0.6166053868892969,0.7209270197080346,16,25,4,4,18,22,7,4
1737,2026,0.363,0.667,0.5482270986435839,0.679109754634563,16,25,4,4,19,22,7,4
1737,2027,0.426,0.778,0.45254359310727676,0.6221480222413585,16,25,4,4,20,22,7,4
1737,2028,0.504,0.889,0.3566909042935845,0.5653647385941769,16,25,4,4,21,22,7,4
1737,2029,0.557,0.533,0.518138686408236,0.6516663371317142,16,25,4,4,10,23,7,4
1737,2030,0.5,0.5,0.568621331297071,0.6843490915561719,16,25,4,4,11,23,7,4
1737,2031,0.434,0.462,0.6234504963761692,0.7224262989047852,16,25,4,4,12,23,7,4
1737,2032,0.355,0.416,0.6839274371845848,0.7654065628595983,16,25,4,4,13,23,7,4
1737,2033,0.261,0.364,0.7476976585106403,0.8100299900387428,16,25,4,4,14,23,7,4
1737,2034,0.15,0.3,0.8077775927578246,0.8458521042164582,16,25,4,4,15,23,7,4
1737,2035,0.173,0.222,0.8122353528082049,0.8525418120031025,16,25,4,4,16,23,7,4
1737,2036,0.223,0.333,0.7619586263482202,0.821886208913864,16,25,4,4,17,23,7,4
1737,2037,0.289,0.445,0.6856253611816395,0.7697093333564949,16,25,4,4,18,23,7,4
1737,2038,0.374,0.556,0.5879335639192548,0.7065305957550769,16,25,4,4,19,23,7,4
1737,2039,0.473,0.667,0.484863352972847,0.6399504849922613,16,25,4,4,20,23,7,4
1737,2040,0.584,0.778,0.3810309130068795,0.5785863934314451,16,25,4,4,21,23,7,4
1737,2041,0.699,0.889,0.2982869069029159,0.5297549166077642,16,25,4,4,22,23,7,4
1737,2042,0.403,0.467,0.6403460150035468,0.7384893902682292,16,25,4,4,10,24,7,4
1737,2043,0.338,0.429,0.7016541752295298,0.7785544757324586,16,25,4,4,11,24,7,4
1737,2044,0.264,0.384,0.7716604540768132,0.8248674699023195,16,25,4,4,12,24,7,4
1737,2045,0.178,0.333,0.8490127727257524,0.8769095449401721,16,25,4,4,13,24,7,4
1737,2046,0.08,0.273,0.9208381220721038,0.9290006880673983,16,25,4,4,14,24,7,4
1737,2047,0.085,0.2,0.9228942221364216,0.9428070833715682,16,25,4,4,15,24,7,4
1737,2048,0.165,0.111,0.8454359290286427,0.8897600830802448,16,25,4,4,16,24,7,4
1737,2049,0.264,0.222,0.7505001382314889,0.8206054990403437,16,25,4,4,17,24,7,4
1737,2050,0.375,0.333,0.6462121003767627,0.7496746229709894,16,25,4,4,18,24,7,4
1737,2051,0.491,0.444,0.5397119111586148,0.6787049069065074,16,25,4,4,19,24,7,4
1737,2052,0.61,0.556,0.43575952150947195,0.611337280292471,16,25,4,4,20,24,7,4
1737,2053,0.726,0.667,0.3410786509671073,0.5525090938148305,16,25,4,4,21,24,7,4
1737,2054,0.832,0.778,0.2770951674779608,0.5108350664115313,16,25,4,4,22,24,7,4
1737,2055,0.918,0.889,0.2548327698100856,0.49655869871602254,16,25,4,4,23,24,7,4
1737,2056,0.245,0.4,0.7563370544714051,0.8110754812200893,16,25,4,4,10,25,7,4
1737,2057,0.174,0.357,0.8216729584650184,0.8532628944971168,16,25,4,4,11,25,7,4
1737,2058,0.097,0.308,0.8926271432451712,0.8998639741111494,16,25,4,4,12,25,7,4
1737,2059,0.057,0.25,0.948403059127699,0.9450748763757979,16,25,4,4,13,25,7,4
1737,2060,0.095,0.182,0.9186082224573071,0.948460552431488,16,25,4,4,14,25,7,4
1737,2061,0.198,0.1,0.8382164138161154,0.8951194262246953,16,25,4,4,15,25,7,4
1737,2062,0.309,0,0.7458066963828639,0.8289441929186143,16,25,4,4,16,25,7,4
1737,2063,0.422,0.111,0.6507945549317302,0.760704620946732,16,25,4,4,17,25,7,4
1737,2064,0.536,0.222,0.554893502558156,0.6931822633736036,16,25,4,4,18,25,7,4
1737,2065,0.647,0.333,0.45970112632610305,0.6275748774570946,16,25,4,4,19,25,7,4
1737,2066,0.753,0.445,0.37061080417751224,0.5673092950113021,16,25,4,4,20,25,7,4
1737,2067,0.846,0.556,0.2989253598036422,0.5176332377673687,16,25,4,4,21,25,7,4
1737,2068,0.922,0.667,0.25476368627939017,0.4869364519684718,16,25,4,4,22,25,7,4
1737,2069,0.973,0.778,0.24651951004696782,0.4817586221018556,16,25,4,4,23,25,7,4
1737,2070,0.997,0.889,0.25462059673404525,0.4926127021026302,16,25,4,4,24,25,7,4
1737,2071,0.168,0.437,0.8267307501835395,0.8513973416141827,16,25,4,4,10,26,7,4
1737,2072,0.143,0.4,0.8622357139980027,0.8820817224815556,16,25,4,4,11,26,7,4
1737,2073,0.127,0.357,0.87600723777507294,0.9030697956432335,16,25,4,4,12,26,7,4
1737,2074,0.156,0.308,0.8546277126290153,0.8994415530603438,16,25,4,4,13,26,7,4
1737,2075,0.241,0.25,0.7981550985304772,0.8670735377258534,16,25,4,4,14,26,7,4
1737,2076,0.346,0.181,0.7266448238639891,0.8173158931534166,16,25,4,4,15,26,7,4
1737,2077,0.453,0.1,0.6482950850771629,0.7597489138700693,16,25,4,4,16,26,7,4
1737,2078,0.559,0.2,0.5644383387458306,0.6997340821207145,16,25,4,4,17,26,7,4
1737,2079,0.662,0.3,0.4799014215870685,0.6400302655947505,16,25,4,4,18,26,7,4
1737,2080,0.757,0.4,0.39824137314042296,0.5827768286984583,16,25,4,4,19,26,7,4
1737,2081,0.842,0.5,0.32660067328645315,0.5318539914562561,16,25,4,4,20,26,7,4
1737,2082,0.911,0.6,0.2722527029277717,0.4928191674747999,16,25,4,4,21,26,7,4
1737,2083,0.961,0.7,0.2435125049554514,0.4721585344761686,16,25,4,4,22,26,7,4
1737,2084,0.99,0.8,0.24027840268580114,0.47036861702755717,16,25,4,4,23,26,7,4
1737,2085,0.999,0.901,0.24698157314201163,0.479685994957361,16,25,4,4,24,26,7,4
1737,2086,1,1,0.25540844969809307,0.4933797757098879,16,25,4,4,25,26,7,4
1737,2087,0.187,0.47,0.8157644363217962,0.8543062007621354,16,25,4,4,10,27,7,4
