spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3496,3884,0.239,0.529,0.7484170736999263,0.8122553206729967,24,32,7,7,18,35,10,7
3496,3885,0.227,0.5,0.7630817632173833,0.8237256201790779,24,32,7,7,19,35,10,7
3496,3886,0.244,0.466,0.7489710537396035,0.8150393833730651,24,32,7,7,20,35,10,7
3496,3887,0.32,0.428,0.7028565258601092,0.7871036101731259,24,32,7,7,21,35,10,7
3496,3888,0.447,0.385,0.6357416989106233,0.7453266270873071,24,32,7,7,22,35,10,7
3496,3889,0.582,0.333,0.565594853962664,0.6960548764723793,24,32,7,7,23,35,10,7
3496,3890,0.706,0.273,0.50030674495142,0.6453725692474243,24,32,7,7,24,35,10,7
3496,3891,0.81,0.364,0.4452272264354947,0.5991125515791953,24,32,7,7,25,35,10,7
3496,3892,0.892,0.455,0.4057895028500632,0.5629460657926385,24,32,7,7,26,35,10,7
3496,3893,0.949,0.546,0.385251819636643,0.5410541841609466,24,32,7,7,27,35,10,7
3496,3894,0.982,0.637,0.38369648932590406,0.5334413566345597,24,32,7,7,28,35,10,7
3496,3895,0.996,0.728,0.38463315165406287,0.5355061057075001,24,32,7,7,29,35,10,7
3496,3896,1,0.819,0.3875705091180146,0.540782698403959,24,32,7,7,30,35,10,7
3496,3897,1,0.91,0.39393756810835456,0.5463529395642595,24,32,7,7,31,35,10,7
3496,3898,1,1,0.4049054813545787,0.5559327688765572,24,32,7,7,32,35,10,7
3496,3992,1,1,0.3840919436517888,0.49257990104611604,24,32,7,7,10,24,1,10
3496,3993,1,1,0.3777688063112574,0.4839276092196506,24,32,7,7,11,24,1,10
3496,3994,1,1,0.3596776528068314,0.4796592120103559,24,32,7,7,12,24,1,10
3496,3995,1,1,0.34413762349114807,0.47649116929294655,24,32,7,7,13,24,1,10
3496,3996,1,1,0.32677294239446064,0.4728188947157712,24,32,7,7,14,24,1,10
3496,3997,1,1,0.32344095712374066,0.47486345770212013,24,32,7,7,15,24,1,10
3496,3998,1,1,0.32686506851294683,0.47931645231583564,24,32,7,7,16,24,1,10
3496,3999,1,1,0.3423238072885352,0.4856802807996581,24,32,7,7,17,24,1,10
3496,4000,1,1,0.3795549824153598,0.49362716323836264,24,32,7,7,18,24,1,10
3496,4001,1,1,0.38511614457967214,0.5001108324151233,24,32,7,7,19,24,1,10
3496,4002,1,1,0.3879161588119622,0.5038792414473516,24,32,7,7,20,24,1,10
3496,4003,1,1,0.3933079684488716,0.5147009007424863,24,32,7,7,21,24,1,10
3496,4004,1,1,0.4034763057218097,0.5368591362911823,24,32,7,7,22,24,1,10
3496,4005,1,1,0.4216125494187595,0.5811028449841751,24,32,7,7,23,24,1,10
3496,4006,1,0.955,0.38028114198186824,0.48614590514714506,24,32,7,7,10,25,1,10
3496,4007,1,0.953,0.3577006761355921,0.47796871249814976,24,32,7,7,11,25,1,10
3496,4008,1,0.95,0.3393228989450814,0.4737751634253373,24,32,7,7,12,25,1,10
3496,4009,1,0.948,0.3241500426344749,0.47062374118522066,24,32,7,7,13,25,1,10
3496,4010,1,0.945,0.3089042162816841,0.4674951485139891,24,32,7,7,14,25,1,10
3496,4011,1,0.941,0.3058550317541069,0.4694421653231202,24,32,7,7,15,25,1,10
3496,4012,1,0.938,0.30815093321988174,0.47341947927874706,24,32,7,7,16,25,1,10
3496,4013,1,0.934,0.32030525337978843,0.47871699595806894,24,32,7,7,17,25,1,10
3496,4014,1,0.929,0.35130582476863603,0.4847724598115031,24,32,7,7,18,25,1,10
3496,4015,1,0.923,0.37464098221701025,0.4883682649831823,24,32,7,7,19,25,1,10
3496,4016,1,0.917,0.38040789762432503,0.4904779532610415,24,32,7,7,20,25,1,10
3496,4017,1,0.91,0.3843321703098376,0.4975485582652931,24,32,7,7,21,25,1,10
3496,4018,1,0.9,0.3928672587903782,0.5162597387209378,24,32,7,7,22,25,1,10
3496,4019,1,0.889,0.40899841675074844,0.555007923519484,24,32,7,7,23,25,1,10
3496,4020,1,0.876,0.42835115285991965,0.5978893581874964,24,32,7,7,24,25,1,10
3496,4021,1,0.909,0.36598582766671095,0.4802322839294726,24,32,7,7,10,26,1,10
3496,4022,1,0.905,0.3388823057918592,0.47255131596979616,24,32,7,7,11,26,1,10
3496,4023,1,0.9,0.3213518691263041,0.46851156155669205,24,32,7,7,12,26,1,10
3496,4024,1,0.895,0.3071047954143976,0.46548986314710705,24,32,7,7,13,26,1,10
3496,4025,1,0.889,0.29393180305329436,0.46285402990935676,24,32,7,7,14,26,1,10
3496,4026,1,0.883,0.29130609506406135,0.4647130615702624,24,32,7,7,15,26,1,10
3496,4027,1,0.875,0.2928261473263505,0.46825843618891116,24,32,7,7,16,26,1,10
3496,4028,1,0.867,0.3022020051511165,0.4726318470485025,24,32,7,7,17,26,1,10
3496,4029,1,0.857,0.3257564670856139,0.4770222179681378,24,32,7,7,18,26,1,10
3496,4030,1,0.847,0.34061087428267045,0.47864062147489617,24,32,7,7,19,26,1,10
3496,4031,1,0.833,0.3472162337539375,0.4797792646004636,24,32,7,7,20,26,1,10
3496,4032,1,0.819,0.36507200624168656,0.4853357500379123,24,32,7,7,21,26,1,10
3496,4033,1,0.8,0.38514371192045216,0.5030625406943624,24,32,7,7,22,26,1,10
3496,4034,1,0.778,0.4003768238973602,0.5385324916507532,24,32,7,7,23,26,1,10
3496,4035,0.998,0.75,0.4205237967909964,0.5810395810911746,24,32,7,7,24,26,1,10
3496,4036,0.983,0.876,0.4323831117768221,0.6084258257170148,24,32,7,7,25,26,1,10
3496,4037,1,0.864,0.34752805251876573,0.47481189296790327,24,32,7,7,10,27,1,10
3496,4038,1,0.858,0.32197427953589175,0.46763409013375223,24,32,7,7,11,27,1,10
3496,4039,1,0.85,0.3056209727695358,0.46379963090030474,24,32,7,7,12,27,1,10
3496,4040,1,0.843,0.29256403962467925,0.4609697798201252,24,32,7,7,13,27,1,10
3496,4041,1,0.834,0.28130405384380974,0.45876662286738956,24,32,7,7,14,27,1,10
3496,4042,1,0.824,0.2791791794836107,0.46053881906461636,24,32,7,7,15,27,1,10
3496,4043,1,0.813,0.28010856456900823,0.4636886717665136,24,32,7,7,16,27,1,10
3496,4044,1,0.8,0.2870838028318873,0.46725187280419167,24,32,7,7,17,27,1,10
3496,4045,1,0.786,0.3043601480564173,0.47024615716865503,24,32,7,7,18,27,1,10
3496,4046,1,0.769,0.3132622243852218,0.47057672113418636,24,32,7,7,19,27,1,10
3496,4047,1,0.75,0.3166167346499834,0.47130865932958943,24,32,7,7,20,27,1,10
3496,4048,1,0.728,0.33039864719714895,0.4765642366206556,24,32,7,7,21,27,1,10
3496,4049,1,0.7,0.37862979208412273,0.49425711273646866,24,32,7,7,22,27,1,10
3496,4050,0.998,0.667,0.39467327759110615,0.5281351545180173,24,32,7,7,23,27,1,10
3496,4051,0.992,0.625,0.4152286322945793,0.5694691083662047,24,32,7,7,24,27,1,10
3496,4052,0.958,0.75,0.4297055485181511,0.5985620881129555,24,32,7,7,25,27,1,10
3496,4053,0.814,0.875,0.44777202710520436,0.625569854705204,24,32,7,7,26,27,1,10
3496,4054,1,0.818,0.3305622911986399,0.46985384405476094,24,32,7,7,10,28,1,10
3496,4055,1,0.81,0.3069285043088851,0.4631746419750591,24,32,7,7,11,28,1,10
3496,4056,1,0.8,0.291871487692289,0.4595761908355318,24,32,7,7,12,28,1,10
3496,4057,1,0.79,0.2801032511595011,0.45696912031759207,24,32,7,7,13,28,1,10
3496,4058,1,0.778,0.27056102451816677,0.45514170323218095,24,32,7,7,14,28,1,10
3496,4059,1,0.765,0.2689775414733332,0.45682956691086307,24,32,7,7,15,28,1,10
3496,4060,1,0.75,0.2694116225797557,0.45962297234701965,24,32,7,7,16,28,1,10
3496,4061,1,0.733,0.27428313842675567,0.4624889415295008,24,32,7,7,17,28,1,10
3496,4062,1,0.714,0.28646586145900543,0.46437701935002107,24,32,7,7,18,28,1,10
3496,4063,1,0.692,0.29135091574624894,0.4639564234735546,24,32,7,7,19,28,1,10
3496,4064,1,0.667,0.29299754853900073,0.4647131260464058,24,32,7,7,20,28,1,10
3496,4065,0.999,0.637,0.3050716111402052,0.4703186435364274,24,32,7,7,21,28,1,10
3496,4066,0.998,0.6,0.35059580419445235,0.48850237031049304,24,32,7,7,22,28,1,10
3496,4067,0.994,0.556,0.3917432846221862,0.5220957612286121,24,32,7,7,23,28,1,10
3496,4068,0.979,0.5,0.4143016893614332,0.5633224787162276,24,32,7,7,24,28,1,10
3496,4069,0.924,0.625,0.43531301414576706,0.5972244702864797,24,32,7,7,25,28,1,10
3496,4070,0.753,0.75,0.4686742669409588,0.6360100833588269,24,32,7,7,26,28,1,10
3496,4071,0.529,0.875,0.4854571156092987,0.6513710052211658,24,32,7,7,27,28,1,10
3496,4072,1,0.773,0.31525409954800965,0.46532904492490057,24,32,7,7,10,29,1,10
3496,4073,1,0.762,0.29358466022324436,0.4591365119922278,24,32,7,7,11,29,1,10
3496,4074,1,0.75,0.2798480214759458,0.4557915172575334,24,32,7,7,12,29,1,10
3496,4075,1,0.737,0.2693615603809747,0.45342163380708056,24,32,7,7,13,29,1,10
3496,4076,1,0.722,0.2613663754041585,0.4519233311644425,24,32,7,7,14,29,1,10
3496,4077,1,0.706,0.2602798173436054,0.4535373165989518,24,32,7,7,15,29,1,10
3496,4078,1,0.688,0.26035340673328244,0.45602373770569415,24,32,7,7,16,29,1,10
3496,4079,1,0.667,0.2633601642536584,0.45831748259296057,24,32,7,7,17,29,1,10
3496,4080,1,0.643,0.27147533822195014,0.4593936356812389,24,32,7,7,18,29,1,10
3496,4081,1,0.616,0.2738144722969047,0.45864729812120797,24,32,7,7,19,29,1,10
3496,4082,0.999,0.583,0.2747806330533581,0.4597653136727703,24,32,7,7,20,29,1,10
3496,4083,0.998,0.546,0.28646031575467346,0.4661506478494034,24,32,7,7,21,29,1,10
3496,4084,0.994,0.5,0.33095307146157216,0.4853263577926852,24,32,7,7,22,29,1,10
3496,4085,0.985,0.444,0.39204404656158043,0.5198435776287704,24,32,7,7,23,29,1,10
3496,4086,0.96,0.375,0.4187652815913452,0.5629099065595318,24,32,7,7,24,29,1,10
3496,4087,0.884,0.5,0.44875039887570123,0.6038491387594341,24,32,7,7,25,29,1,10
3496,4088,0.691,0.625,0.5003118091268466,0.6553962775440032,24,32,7,7,26,29,1,10
3496,4089,0.473,0.75,0.535284760210369,0.6813847219092208,24,32,7,7,27,29,1,10
3496,4090,0.458,0.875,0.5108490464922968,0.6648777729566925,24,32,7,7,28,29,1,10
3496,4091,1,0.727,0.3015335690360903,0.461215339184747,24,32,7,7,10,30,1,10
3496,4092,1,0.714,0.28177199107509154,0.4554944232076851,24,32,7,7,11,30,1,10
3496,4093,1,0.7,0.26932759492076697,0.4524136103274703,24,32,7,7,12,30,1,10
3496,4094,1,0.684,0.2600556423739161,0.4502889479244533,24,32,7,7,13,30,1,10
3496,4095,1,0.667,0.25341068328925054,0.4490872153083181,24,32,7,7,14,30,1,10
3496,4096,1,0.647,0.25275879872081286,0.45064963836186567,24,32,7,7,15,30,1,10
3496,4097,1,0.625,0.2525646973131588,0.452893095625865,24,32,7,7,16,30,1,10
3496,4098,1,0.6,0.2539259036932887,0.45475509358595423,24,32,7,7,17,30,1,10
3496,4099,0.999,0.572,0.25893727677963074,0.4553079166252728,24,32,7,7,18,30,1,10
3496,4100,0.999,0.539,0.25982902851492107,0.45458640781871185,24,32,7,7,19,30,1,10
3496,4101,0.997,0.5,0.26079153425750234,0.4563556627789055,24,32,7,7,20,30,1,10
3496,4102,0.995,0.455,0.27289019044229423,0.4638862797747303,24,32,7,7,21,30,1,10
3496,4103,0.988,0.4,0.3175809699829081,0.4846161401640422,24,32,7,7,22,30,1,10
3496,4104,0.972,0.333,0.39578900654264493,0.5212638895227544,24,32,7,7,23,30,1,10
3496,4105,0.934,0.25,0.4283265426266807,0.5679812140900222,24,32,7,7,24,30,1,10
3496,4106,0.838,0.375,0.4691154809102491,0.6172108704997621,24,32,7,7,25,30,1,10
3496,4107,0.63,0.5,0.5386454771570859,0.6816947873426857,24,32,7,7,26,30,1,10
3496,4108,0.418,0.625,0.5916873782159866,0.7195281900758613,24,32,7,7,27,30,1,10
3496,4109,0.416,0.75,0.5774006860239043,0.7008082171504311,24,32,7,7,28,30,1,10
3496,4110,0.585,0.875,0.4764792175885262,0.6442947020796796,24,32,7,7,29,30,1,10
3496,4111,1,0.682,0.28927887043618694,0.4574994663191231,24,32,7,7,10,31,1,10
3496,4112,1,0.667,0.2713183641233927,0.45223523977268876,24,32,7,7,11,31,1,10
3496,4113,1,0.65,0.26009892658729583,0.4494272110769021,24,32,7,7,12,31,1,10
3496,4114,1,0.632,0.2519298941466255,0.44755546406082913,24,32,7,7,13,31,1,10
3496,4115,1,0.611,0.24637133892282348,0.4466326848349601,24,32,7,7,14,31,1,10
3496,4116,1,0.588,0.24603022486336268,0.4481785663557166,24,32,7,7,15,31,1,10
3496,4117,1,0.563,0.24568326978033028,0.4502576833871559,24,32,7,7,16,31,1,10
3496,4118,0.999,0.533,0.24563510827842772,0.4518413597924895,24,32,7,7,17,31,1,10
3496,4119,0.998,0.5,0.2485292301286287,0.4521476267170914,24,32,7,7,18,31,1,10
3496,4120,0.997,0.461,0.24870889059838952,0.45175209836161423,24,32,7,7,19,31,1,10
3496,4121,0.995,0.417,0.2501632263633863,0.4544420001738576,24,32,7,7,20,31,1,10
3496,4122,0.989,0.364,0.26328128183925237,0.46347126385140947,24,32,7,7,21,31,1,10
3496,4123,0.978,0.3,0.3091850676099226,0.48634675168465613,24,32,7,7,22,31,1,10
3496,4124,0.955,0.222,0.40272043517149225,0.526194403781703,24,32,7,7,23,31,1,10
3496,4125,0.903,0.125,0.44242216354431285,0.5779181139360198,24,32,7,7,24,31,1,10
3496,4126,0.789,0.25,0.4951721469064869,0.6363633415664738,24,32,7,7,25,31,1,10
3496,4127,0.569,0.375,0.581469125998866,0.7143828776355253,24,32,7,7,26,31,1,10
3496,4128,0.365,0.5,0.652498125790656,0.7608336008645031,24,32,7,7,27,31,1,10
3496,4129,0.376,0.625,0.6341778643543645,0.7281641737778519,24,32,7,7,28,31,1,10
3496,4130,0.6,0.75,0.4969348155415596,0.6520106756835593,24,32,7,7,29,31,1,10
3496,4131,0.908,0.876,0.436447232853743,0.6160617063006343,24,32,7,7,30,31,1,10
3496,4132,1,0.637,0.2783405857871897,0.45417561558869757,24,32,7,7,10,32,1,10
3496,4133,1,0.619,0.262057241533862,0.4493551764965735,24,32,7,7,11,32,1,10
3496,4134,1,0.6,0.2519798538112338,0.44682893004213975,24,32,7,7,12,32,1,10
3496,4135,1,0.579,0.24478141572670153,0.4452202634612542,24,32,7,7,13,32,1,10
3496,4136,1,0.556,0.23989267786319168,0.44457253516557904,24,32,7,7,14,32,1,10
3496,4137,0.999,0.53,0.23967384825379046,0.4461482540360552,24,32,7,7,15,32,1,10
3496,4138,0.999,0.5,0.2391438555744534,0.4481537509957788,24,32,7,7,16,32,1,10
3496,4139,0.998,0.467,0.23837126335750913,0.44962047050809373,24,32,7,7,17,32,1,10
3496,4140,0.997,0.429,0.23995006107976447,0.44994042405785073,24,32,7,7,18,32,1,10
3496,4141,0.994,0.385,0.2399776377607582,0.4501346870510933,24,32,7,7,19,32,1,10
3496,4142,0.99,0.333,0.24228440490016878,0.4539963771827331,24,32,7,7,20,32,1,10
3496,4143,0.982,0.273,0.2569475437420127,0.46485646171526995,24,32,7,7,21,32,1,10
3496,4144,0.965,0.2,0.3048357121364438,0.4904182254806466,24,32,7,7,22,32,1,10
3496,4145,0.933,0.111,0.40575936934372925,0.5343073587685487,24,32,7,7,23,32,1,10
3496,4146,0.868,0,0.4606266672204481,0.5919439342370947,24,32,7,7,24,32,1,10
3496,4147,0.737,0.125,0.5257659803940367,0.6599111894222371,24,32,7,7,25,32,1,10
3496,4148,0.508,0.25,0.627725840970673,0.7506408205437646,24,32,7,7,26,32,1,10
3496,4149,0.314,0.375,0.7129475556215615,0.7992044331256216,24,32,7,7,27,32,1,10
3496,4150,0.34,0.5,0.677896454354423,0.7448386488138291,24,32,7,7,28,32,1,10
3496,4151,0.643,0.625,0.5014251621873673,0.6511325762233724,24,32,7,7,29,32,1,10
3496,4152,0.941,0.75,0.4284962768605003,0.6013685916089385,24,32,7,7,30,32,1,10
3496,4153,0.999,0.876,0.4276202674879074,0.5978940017165947,24,32,7,7,31,32,1,10
3496,4154,1,0.652,0.2685772861087199,0.45124198126012793,24,32,7,7,10,33,1,10
3496,4155,1,0.637,0.2538330058296119,0.44685512948151607,24,32,7,7,11,33,1,10
3496,4156,1,0.619,0.24479033499238712,0.4446209574309491,24,32,7,7,12,33,1,10
3496,4157,0.999,0.6,0.23834664691592156,0.44328871183900964,24,32,7,7,13,33,1,10
3496,4158,0.999,0.579,0.234038934080812,0.44292341779979616,24,32,7,7,14,33,1,10
3496,4159,0.999,0.556,0.2338904306342322,0.4445838479134222,24,32,7,7,15,33,1,10
3496,4160,0.998,0.529,0.2331051277059386,0.4466138076852999,24,32,7,7,16,33,1,10
3496,4161,0.997,0.5,0.23202225343624294,0.44812479691247276,24,32,7,7,17,33,1,10
3496,4162,0.994,0.467,0.23291414232253016,0.4486941842109311,24,32,7,7,18,33,1,10
3496,4163,0.991,0.429,0.2332396756947026,0.44970363101058575,24,32,7,7,19,33,1,10
3496,4164,0.984,0.384,0.23669215776109143,0.45495618852181474,24,32,7,7,20,33,1,10
3496,4165,0.971,0.333,0.2533958773631222,0.4679275658988684,24,32,7,7,21,33,1,10
3496,4166,0.949,0.273,0.30385478419357626,0.49659776332522054,24,32,7,7,22,33,1,10
3496,4167,0.907,0.2,0.40608396882465725,0.5450624964182262,24,32,7,7,23,33,1,10
3496,4168,0.828,0.111,0.48233946876966316,0.6089126690934261,24,32,7,7,24,33,1,10
3496,4169,0.684,0.222,0.5596936062579638,0.6858309760013854,24,32,7,7,25,33,1,10
3496,4170,0.448,0.333,0.675944805562945,0.7873603844538125,24,32,7,7,26,33,1,10
3496,4171,0.264,0.444,0.769895090130394,0.8305492179978035,24,32,7,7,27,33,1,10
3496,4172,0.314,0.556,0.7036750371506196,0.7511558048873784,24,32,7,7,28,33,1,10
3496,4173,0.711,0.667,0.49590074567404885,0.6434050655386228,24,32,7,7,29,33,1,10
3496,4174,0.958,0.778,0.42069412956111496,0.5856427153211958,24,32,7,7,30,33,1,10
3496,4175,0.999,0.889,0.417258223798907,0.5774233029514376,24,32,7,7,31,33,1,10
3496,4176,1,1,0.4287446091651038,0.6028734825618203,24,32,7,7,32,33,1,10
3496,4177,1,0.667,0.25986575081065677,0.4486971521140677,24,32,7,7,10,34,1,10
3496,4178,1,0.652,0.24651427615379362,0.44473623134051476,24,32,7,7,11,34,1,10
3496,4179,0.999,0.636,0.2383762942916383,0.4428055629890023,24,32,7,7,12,34,1,10
3496,4180,0.999,0.619,0.23258045000273242,0.44176561037348905,24,32,7,7,13,34,1,10
3496,4181,0.998,0.6,0.22887202297519715,0.4416981853987142,24,32,7,7,14,34,1,10
3496,4182,0.998,0.579,0.22871434804041213,0.4435025589715722,24,32,7,7,15,34,1,10
3496,4183,0.996,0.556,0.2277841699122526,0.445655977350065,24,32,7,7,16,34,1,10
3496,4184,0.994,0.529,0.22662568095147517,0.4473629682787107,24,32,7,7,17,34,1,10
3496,4185,0.991,0.5,0.22721680865210758,0.44838491182848617,24,32,7,7,18,34,1,10
3496,4186,0.985,0.467,0.22809576571664958,0.45039135146393394,24,32,7,7,19,34,1,10
3496,4187,0.975,0.428,0.23308877904451475,0.457206049562482,24,32,7,7,20,34,1,10
3496,4188,0.958,0.385,0.25223526373436844,0.47248976983193225,24,32,7,7,21,34,1,10
3496,4189,0.929,0.333,0.305731415105406,0.5045253703487242,24,32,7,7,22,34,1,10
3496,4190,0.877,0.273,0.4100197771146681,0.5577461924155297,24,32,7,7,23,34,1,10
3496,4191,0.786,0.2,0.5069242301069599,0.6275362438175649,24,32,7,7,24,34,1,10
3496,4192,0.629,0.3,0.5958467240834017,0.7122169627452097,24,32,7,7,25,34,1,10
3496,4193,0.389,0.4,0.724402696280243,0.8220233473475175,24,32,7,7,26,34,1,10
3496,4194,0.215,0.5,0.8217645724606697,0.8517122491333268,24,32,7,7,27,34,1,10
3496,4195,0.345,0.6,0.6992239315948431,0.74862043419062,24,32,7,7,28,34,1,10
3496,4196,0.758,0.7,0.4900703062697632,0.6319587549988378,24,32,7,7,29,34,1,10
3496,4197,0.967,0.8,0.4138606778033789,0.5712994882255671,24,32,7,7,30,34,1,10
3496,4198,1,0.9,0.40902436228484884,0.5630160135242237,24,32,7,7,31,34,1,10
3496,4199,1,1,0.419131283750074,0.5860774974690128,24,32,7,7,32,34,1,10
3496,4201,0.999,0.68,0.2520996464277918,0.44653753835853127,24,32,7,7,10,35,1,10
3496,4202,0.999,0.667,0.24000899040096357,0.4429968240738096,24,32,7,7,11,35,1,10
3496,4203,0.999,0.652,0.23263106733541705,0.44138151174626006,24,32,7,7,12,35,1,10
3496,4204,0.998,0.637,0.227497433196174,0.44065095996423187,24,32,7,7,13,35,1,10
3496,4205,0.997,0.619,0.22432628153225487,0.440901472332338,24,32,7,7,14,35,1,10
3496,4206,0.996,0.6,0.22415605245163017,0.4429090630825401,24,32,7,7,15,35,1,10
3496,4207,0.994,0.579,0.22324088126643138,0.445279631411723,24,32,7,7,16,35,1,10
3496,4208,0.991,0.556,0.22218942104343653,0.4473170241596055,24,32,7,7,17,35,1,10
3496,4209,0.986,0.529,0.22281854135871393,0.44895627944134087,24,32,7,7,18,35,1,10
3496,4210,0.978,0.5,0.22444771802439112,0.45209372120402735,24,32,7,7,19,35,1,10
3496,4211,0.964,0.466,0.23122406667727424,0.46058400620222995,24,32,7,7,20,35,1,10
3496,4212,0.942,0.428,0.25317127472032264,0.47828871928384453,24,32,7,7,21,35,1,10
3496,4213,0.906,0.385,0.31008176669025356,0.5137731529382306,24,32,7,7,22,35,1,10
3496,4214,0.844,0.333,0.4170990972812896,0.5716181148948749,24,32,7,7,23,35,1,10
3496,4215,0.741,0.273,0.53376429173175,0.6466640903840029,24,32,7,7,24,35,1,10
3496,4216,0.574,0.364,0.6331142810731087,0.7375392156535612,24,32,7,7,25,35,1,10
3496,4217,0.331,0.455,0.7712686381174239,0.8525164603204598,24,32,7,7,26,35,1,10
3496,4218,0.173,0.546,0.8636613953016931,0.8609269666442574,24,32,7,7,27,35,1,10
3496,4219,0.418,0.637,0.6902620456211621,0.7399419603043367,24,32,7,7,28,35,1,10
3496,4220,0.79,0.728,0.48448494446784884,0.6194834639273553,24,32,7,7,29,35,1,10
3496,4221,0.972,0.819,0.4080105571102418,0.5594267040529898,24,32,7,7,30,35,1,10
3496,4222,1,0.91,0.40232925676375,0.552848431161233,24,32,7,7,31,35,1,10
3496,4223,1,1,0.4103922231731766,0.5730574042248582,24,32,7,7,32,35,1,10
3496,4317,1,1,0.2671461439020125,0.4509494437481154,24,32,7,7,10,24,4,10
3496,4318,1,1,0.2616613137629279,0.45010196474431907,24,32,7,7,11,24,4,10
3496,4319,1,1,0.2585661137381592,0.45023330849986143,24,32,7,7,12,24,4,10
3496,4320,1,1,0.2585261734098103,0.4518174920098772,24,32,7,7,13,24,4,10
3496,4321,1,1,0.26158021263603337,0.4551157860691619,24,32,7,7,14,24,4,10
3496,4322,1,1,0.2672489280997734,0.4593790288676368,24,32,7,7,15,24,4,10
3496,4323,1,1,0.2789802419227786,0.46423575536990824,24,32,7,7,16,24,4,10
3496,4324,1,1,0.29896718895275265,0.4691347831916436,24,32,7,7,17,24,4,10
3496,4325,1,1,0.3191543837952374,0.472811296142883,24,32,7,7,18,24,4,10
3496,4326,1,1,0.3351408023631186,0.4760329276827274,24,32,7,7,19,24,4,10
3496,4327,1,1,0.3624198179990299,0.4838911740891271,24,32,7,7,20,24,4,10
3496,4328,1,1,0.38345724794392844,0.49575373749899443,24,32,7,7,21,24,4,10
3496,4329,1,1,0.3962375025194964,0.5235167932602821,24,32,7,7,22,24,4,10
3496,4330,1,1,0.41730556450609846,0.5723317471365441,24,32,7,7,23,24,4,10
3496,4331,1,0.955,0.2523355044994273,0.4462246960844283,24,32,7,7,10,25,4,10
3496,4332,1,0.953,0.24833741276355703,0.445732324542078,24,32,7,7,11,25,4,10
3496,4333,1,0.95,0.246556115493211,0.44618431570032335,24,32,7,7,12,25,4,10
3496,4334,1,0.948,0.24720635488022913,0.4478987464163966,24,32,7,7,13,25,4,10
3496,4335,1,0.945,0.25003620430419704,0.45087569607169464,24,32,7,7,14,25,4,10
3496,4336,1,0.941,0.2545179675639019,0.45441764199617074,24,32,7,7,15,25,4,10
3496,4337,1,0.938,0.263239750068215,0.45801282258043086,24,32,7,7,16,25,4,10
3496,4338,1,0.934,0.27602904709628906,0.46087469567806705,24,32,7,7,17,25,4,10
3496,4339,1,0.929,0.286653202335843,0.4623926647133193,24,32,7,7,18,25,4,10
3496,4340,1,0.923,0.29602249325145524,0.46457849976528864,24,32,7,7,19,25,4,10
3496,4341,1,0.917,0.31379848498731056,0.4705497604778487,24,32,7,7,20,25,4,10
3496,4342,1,0.91,0.35052837214363697,0.4826285400238728,24,32,7,7,21,25,4,10
3496,4343,1,0.9,0.3869944680927211,0.509097558161251,24,32,7,7,22,25,4,10
3496,4344,1,0.889,0.4046815791661741,0.5473544687268521,24,32,7,7,23,25,4,10
3496,4345,1,0.876,0.42671474810640797,0.5944143042256445,24,32,7,7,24,25,4,10
3496,4346,1,0.909,0.2402648162620885,0.4422288066805439,24,32,7,7,10,26,4,10
3496,4347,1,0.905,0.2373386757917244,0.44203963629140386,24,32,7,7,11,26,4,10
3496,4348,1,0.9,0.23619724276117848,0.442716300279697,24,32,7,7,12,26,4,10
3496,4349,1,0.895,0.23718949829261426,0.44444093222644643,24,32,7,7,13,26,4,10
3496,4350,1,0.889,0.23979299832715617,0.4470450400394743,24,32,7,7,14,26,4,10
3496,4351,1,0.883,0.24323957239770821,0.4498582413058503,24,32,7,7,15,26,4,10
3496,4352,1,0.875,0.24908431623848637,0.45228171758752667,24,32,7,7,16,26,4,10
3496,4353,1,0.867,0.25652337976944506,0.4536227454450795,24,32,7,7,17,26,4,10
3496,4354,1,0.857,0.2618337674515875,0.4541179224931934,24,32,7,7,18,26,4,10
3496,4355,1,0.847,0.2678941343107464,0.4562021500804925,24,32,7,7,19,26,4,10
3496,4356,1,0.833,0.28230492551339126,0.4623496717957706,24,32,7,7,20,26,4,10
3496,4357,1,0.819,0.3166175617732502,0.47591576042982664,24,32,7,7,21,26,4,10
3496,4358,1,0.8,0.38134365726899344,0.5021352396397822,24,32,7,7,22,26,4,10
3496,4359,0.999,0.778,0.3990099728719039,0.5375237255234896,24,32,7,7,23,26,4,10
3496,4360,0.996,0.75,0.4176358985736296,0.5754423672391523,24,32,7,7,24,26,4,10
3496,4361,0.975,0.876,0.4303671586783988,0.6045432356386488,24,32,7,7,25,26,4,10
3496,4362,1,0.864,0.2299627308603569,0.4388214752229703,24,32,7,7,10,27,4,10
3496,4363,1,0.858,0.22766093147572308,0.4388771294284781,24,32,7,7,11,27,4,10
3496,4364,1,0.85,0.22699732450250876,0.4396970970931797,24,32,7,7,12,27,4,10
3496,4365,1,0.843,0.22803356225091387,0.44135180942370966,24,32,7,7,13,27,4,10
3496,4366,1,0.834,0.23013789161664888,0.44356556725188756,24,32,7,7,14,27,4,10
3496,4367,1,0.824,0.2327155743051592,0.4457016607607003,24,32,7,7,15,27,4,10
3496,4368,1,0.813,0.23655869245002537,0.44718294997007624,24,32,7,7,16,27,4,10
3496,4369,1,0.8,0.2406533411711067,0.44763046731856904,24,32,7,7,17,27,4,10
