spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
577,646,0.931,0.6,0.46454662696303317,0.6132338552503522,30,32,4,1,30,35,4,1
577,647,0.993,0.8,0.49313588956995624,0.592686031418368,30,32,4,1,31,35,4,1
577,648,1,1,0.5658564521693543,0.6003281818867795,30,32,4,1,32,35,4,1
577,841,1,1,0.2768414305202136,0.5011199817654821,30,32,4,1,10,30,7,1
577,842,1,1,0.283426614605119,0.5050397492834935,30,32,4,1,11,30,7,1
577,843,1,1,0.29080732448102764,0.5091885394445779,30,32,4,1,12,30,7,1
577,844,1,1,0.29908755410072785,0.5135361717901845,30,32,4,1,13,30,7,1
577,845,1,1,0.30834963545570504,0.5180306945626127,30,32,4,1,14,30,7,1
577,846,1,1,0.31859243308878804,0.5225995285608493,30,32,4,1,15,30,7,1
577,847,1,1,0.3297246969215304,0.5271623404313582,30,32,4,1,16,30,7,1
577,848,1,1,0.34162233895451954,0.531659770837978,30,32,4,1,17,30,7,1
577,849,1,1,0.3543326677754899,0.5360942875939367,30,32,4,1,18,30,7,1
577,850,1,1,0.367980121833999,0.5405707187723698,30,32,4,1,19,30,7,1
577,851,1,1,0.38316161975706375,0.5453117192424372,30,32,4,1,20,30,7,1
577,852,1,1,0.4007513578413382,0.5506204540685473,30,32,4,1,21,30,7,1
577,853,1,1,0.42176602182998324,0.5568207670089569,30,32,4,1,22,30,7,1
577,854,1,1,0.4471949393098109,0.5642569750961877,30,32,4,1,23,30,7,1
577,855,1,1,0.4785089980812529,0.5733789974376281,30,32,4,1,24,30,7,1
577,856,1,1,0.5182285958970245,0.5847856512873006,30,32,4,1,25,30,7,1
577,857,1,1,0.5696514987842829,0.5991792541803782,30,32,4,1,26,30,7,1
577,858,1,1,0.5906256101416951,0.6173354724545164,30,32,4,1,27,30,7,1
577,859,1,1,0.5976523301114991,0.6400186239620409,30,32,4,1,28,30,7,1
577,860,1,1,0.6061953002746143,0.6696089541219095,30,32,4,1,29,30,7,1
577,861,0.964,0.955,0.29124627866197594,0.5116940822903904,30,32,4,1,10,31,7,1
577,862,0.963,0.953,0.29743027302307745,0.5155337468529755,30,32,4,1,11,31,7,1
577,863,0.962,0.951,0.3042512144378028,0.5195321964011097,30,32,4,1,12,31,7,1
577,864,0.961,0.948,0.31176056917806205,0.5236598304730737,30,32,4,1,13,31,7,1
577,865,0.96,0.945,0.31995390297298787,0.5278774459401456,30,32,4,1,14,31,7,1
577,866,0.959,0.942,0.32873134728227704,0.5321431665344325,30,32,4,1,15,31,7,1
577,867,0.958,0.938,0.3380751878730712,0.5364285538819699,30,32,4,1,16,31,7,1
577,868,0.956,0.934,0.3480121721122581,0.5407432643598777,30,32,4,1,17,31,7,1
577,869,0.955,0.929,0.3586587928337517,0.5451615720039872,30,32,4,1,18,31,7,1
577,870,0.953,0.923,0.37037252643620466,0.5498391096471986,30,32,4,1,19,31,7,1
577,871,0.951,0.917,0.38362571821371416,0.555003981359325,30,32,4,1,20,31,7,1
577,872,0.949,0.909,0.39905677096198877,0.5609187423855526,30,32,4,1,21,31,7,1
577,873,0.946,0.901,0.4172365167489528,0.5678504689653803,30,32,4,1,22,31,7,1
577,874,0.943,0.889,0.4388813429228975,0.5760846055260151,30,32,4,1,23,31,7,1
577,875,0.939,0.876,0.46506036194096856,0.5859581834434405,30,32,4,1,24,31,7,1
577,876,0.935,0.857,0.4972000273031172,0.5978610747356046,30,32,4,1,25,31,7,1
577,877,0.928,0.834,0.5367418568828266,0.6122795589174884,30,32,4,1,26,31,7,1
577,878,0.919,0.8,0.5853817138337909,0.6300188494019657,30,32,4,1,27,31,7,1
577,879,0.905,0.751,0.6258597864337205,0.652585557430196,30,32,4,1,28,31,7,1
577,880,0.877,0.667,0.6329832461111518,0.6819497514424617,30,32,4,1,29,31,7,1
577,881,0.798,0.501,0.6416676835725288,0.7141105203530966,30,32,4,1,30,31,7,1
577,882,0.695,0.91,0.36187119234274856,0.578819568902057,30,32,4,1,10,32,7,1
577,883,0.686,0.905,0.3724553555337907,0.5857002320452936,30,32,4,1,11,32,7,1
577,884,0.677,0.901,0.38390375033106494,0.5929494788937772,30,32,4,1,12,32,7,1
577,885,0.666,0.895,0.3962551075084739,0.600562608510775,30,32,4,1,13,32,7,1
577,886,0.655,0.889,0.40949420543011095,0.6085359651546536,30,32,4,1,14,32,7,1
577,887,0.643,0.883,0.42367060998792416,0.6168781798076488,30,32,4,1,15,32,7,1
577,888,0.63,0.876,0.4388307235478901,0.6256299832947385,30,32,4,1,16,32,7,1
577,889,0.615,0.867,0.4551447354948355,0.6348905172783728,30,32,4,1,17,32,7,1
577,890,0.599,0.858,0.4728764323242699,0.6448433494749146,30,32,4,1,18,32,7,1
577,891,0.581,0.847,0.49244809734131,0.6557716597546731,30,32,4,1,19,32,7,1
577,892,0.561,0.834,0.514363649086242,0.6680512301940827,30,32,4,1,20,32,7,1
577,893,0.538,0.819,0.5393279084344649,0.6821281761681485,30,32,4,1,21,32,7,1
577,894,0.512,0.8,0.5681043754183425,0.6985174706597848,30,32,4,1,22,32,7,1
577,895,0.481,0.778,0.6016622322583741,0.7178423510812212,30,32,4,1,23,32,7,1
577,896,0.445,0.75,0.6411491582947813,0.7409018306812507,30,32,4,1,24,32,7,1
577,897,0.401,0.715,0.6877339922148298,0.7687785315017588,30,32,4,1,25,32,7,1
577,898,0.345,0.667,0.7429246695872371,0.8030936728495239,30,32,4,1,26,32,7,1
577,899,0.271,0.6,0.8089745017355541,0.8465062231648796,30,32,4,1,27,32,7,1
577,900,0.168,0.5,0.8899369033305604,0.9033448512616006,30,32,4,1,28,32,7,1
577,901,0.031,0.334,0.9836242364091191,0.9757484773405675,30,32,4,1,29,32,7,1
577,902,0.22,0,0.8778886566950724,0.9076914902464174,30,32,4,1,30,32,7,1
577,903,0.485,0.501,0.7256293336232098,0.7852661636212024,30,32,4,1,31,32,7,1
577,904,0.48,0.913,0.43830688037393983,0.6215098272409323,30,32,4,1,10,33,7,1
577,905,0.472,0.91,0.45111271053425694,0.6289989346789656,30,32,4,1,11,33,7,1
577,906,0.463,0.905,0.46449203385289983,0.6367598866396669,30,32,4,1,12,33,7,1
577,907,0.454,0.901,0.4783859269987709,0.6447712630467459,30,32,4,1,13,33,7,1
577,908,0.445,0.895,0.4927962804475462,0.6530133106885163,30,32,4,1,14,33,7,1
577,909,0.436,0.889,0.5076620301911832,0.6614775377305927,30,32,4,1,15,33,7,1
577,910,0.427,0.883,0.5229998330324943,0.6701807593443294,30,32,4,1,16,33,7,1
577,911,0.418,0.875,0.5387430555306091,0.6791793424546078,30,32,4,1,17,33,7,1
577,912,0.409,0.867,0.5550090913676982,0.688575664199116,30,32,4,1,18,33,7,1
577,913,0.4,0.858,0.5719477813319965,0.6985061023510192,30,32,4,1,19,33,7,1
577,914,0.39,0.847,0.5897893816247448,0.7091016555346076,30,32,4,1,20,33,7,1
577,915,0.38,0.834,0.60868431841797,0.7204283462351588,30,32,4,1,21,33,7,1
577,916,0.369,0.818,0.6286653554540009,0.7324221976883172,30,32,4,1,22,33,7,1
577,917,0.357,0.8,0.649417770132201,0.7448028054866309,30,32,4,1,23,33,7,1
577,918,0.344,0.778,0.6701180068534702,0.7569231101108719,30,32,4,1,24,33,7,1
577,919,0.335,0.75,0.6890098825442721,0.7675178747619886,30,32,4,1,25,33,7,1
577,920,0.341,0.714,0.7028413384702807,0.7743239592685225,30,32,4,1,26,33,7,1
577,921,0.383,0.667,0.7061111407400389,0.7736040987672996,30,32,4,1,27,33,7,1
577,922,0.495,0.6,0.6906643196374458,0.760135526299289,30,32,4,1,28,33,7,1
577,923,0.681,0.501,0.6584781430072387,0.7294685381917286,30,32,4,1,29,33,7,1
577,924,0.868,0.334,0.6386137038270039,0.6856154660715186,30,32,4,1,30,33,7,1
577,925,0.984,0.667,0.5988661070000101,0.6553344399888168,30,32,4,1,31,33,7,1
577,926,1,1,0.6024424938259463,0.6707914968334108,30,32,4,1,32,33,7,1
577,927,0.442,0.917,0.48600532879199954,0.6407829703104684,30,32,4,1,10,34,7,1
577,928,0.439,0.913,0.49646543938323573,0.6470981158705101,30,32,4,1,11,34,7,1
577,929,0.435,0.909,0.506693190477594,0.6534413941408564,30,32,4,1,12,34,7,1
577,930,0.432,0.905,0.5166174629731718,0.6597653952918918,30,32,4,1,13,34,7,1
577,931,0.428,0.9,0.5260530043833143,0.6660219089309707,30,32,4,1,14,34,7,1
577,932,0.424,0.895,0.5348956205281661,0.6721676245006003,30,32,4,1,15,34,7,1
577,933,0.42,0.889,0.5430532660614085,0.6781702625254509,30,32,4,1,16,34,7,1
577,934,0.416,0.883,0.550509356527072,0.6840104613023672,30,32,4,1,17,34,7,1
577,935,0.412,0.875,0.5572953518968204,0.6896729464761238,30,32,4,1,18,34,7,1
577,936,0.408,0.867,0.5634947924938116,0.6951206398427993,30,32,4,1,19,34,7,1
577,937,0.406,0.858,0.5691275425927413,0.7002511303437278,30,32,4,1,20,34,7,1
577,938,0.407,0.847,0.5740096968819939,0.7048487405311226,30,32,4,1,21,34,7,1
577,939,0.413,0.834,0.5776811523780832,0.7085454944895718,30,32,4,1,22,34,7,1
577,940,0.428,0.819,0.579227783558104,0.7107888539893403,30,32,4,1,23,34,7,1
577,941,0.455,0.8,0.577339123614447,0.7108175258071859,30,32,4,1,24,34,7,1
577,942,0.501,0.778,0.5704409004823567,0.7076629842592086,30,32,4,1,25,34,7,1
577,943,0.573,0.75,0.5574229232771191,0.7002044963406377,30,32,4,1,26,34,7,1
577,944,0.675,0.715,0.5384572424399167,0.6873551636701724,30,32,4,1,27,34,7,1
577,945,0.796,0.667,0.5188247523888763,0.6686601490855041,30,32,4,1,28,34,7,1
577,946,0.908,0.6,0.5097881075909239,0.6459215615225895,30,32,4,1,29,34,7,1
577,947,0.977,0.5,0.5253469097511624,0.6262668543640796,30,32,4,1,30,34,7,1
577,948,0.999,0.751,0.5749177164459472,0.6226209354939706,30,32,4,1,31,34,7,1
577,949,1,1,0.5937550073883842,0.638991499331553,30,32,4,1,32,34,7,1
577,951,0.443,0.92,0.49027427822766856,0.6417180119153525,30,32,4,1,10,35,7,1
577,952,0.441,0.917,0.495817023436279,0.64618141630901,30,32,4,1,11,35,7,1
577,953,0.439,0.914,0.5009511645364724,0.6504755561081328,30,32,4,1,12,35,7,1
577,954,0.437,0.91,0.5055291546262997,0.6545472337690035,30,32,4,1,13,35,7,1
577,955,0.436,0.905,0.5094533559453094,0.6583430724540704,30,32,4,1,14,35,7,1
577,956,0.436,0.9,0.51266718705061,0.6618127062549488,30,32,4,1,15,35,7,1
577,957,0.437,0.895,0.5152324993279407,0.6649107159595267,30,32,4,1,16,35,7,1
577,958,0.44,0.889,0.5171857097358028,0.6675938566198136,30,32,4,1,17,35,7,1
577,959,0.445,0.883,0.5185368258206227,0.6698099680862585,30,32,4,1,18,35,7,1
577,960,0.454,0.875,0.5192846867585488,0.6714768687585162,30,32,4,1,19,35,7,1
577,961,0.468,0.867,0.5193388963581422,0.6724558712344191,30,32,4,1,20,35,7,1
577,962,0.489,0.858,0.5183832376021824,0.6725326100568094,30,32,4,1,21,35,7,1
577,963,0.518,0.847,0.5159372931469173,0.6714127408530353,30,32,4,1,22,35,7,1
577,964,0.558,0.833,0.5114521605468714,0.6687311167360261,30,32,4,1,23,35,7,1
577,965,0.611,0.819,0.5044668029457082,0.6640774908583724,30,32,4,1,24,35,7,1
577,966,0.677,0.8,0.49525905312974094,0.6570490817251727,30,32,4,1,25,35,7,1
577,967,0.756,0.778,0.4852265973217489,0.6473550053441235,30,32,4,1,26,35,7,1
577,968,0.84,0.75,0.47789552448646166,0.6350477933516281,30,32,4,1,27,35,7,1
577,969,0.917,0.715,0.4787623820213136,0.621041018034564,30,32,4,1,28,35,7,1
577,970,0.97,0.667,0.4946071728757012,0.6080278154722258,30,32,4,1,29,35,7,1
577,971,0.995,0.6,0.5304609572899726,0.601236681578592,30,32,4,1,30,35,7,1
577,972,1,0.8,0.5862811538647958,0.6064304356439771,30,32,4,1,31,35,7,1
577,973,1,1,0.5935472564162735,0.6229650077408001,30,32,4,1,32,35,7,1
577,1166,1,1,0.3157404288307736,0.5208801579781341,30,32,4,1,10,30,10,1
577,1167,1,1,0.32383113890557236,0.5243733671289676,30,32,4,1,11,30,10,1
577,1168,1,1,0.33250939763070886,0.5278961477171422,30,32,4,1,12,30,10,1
577,1169,1,1,0.3417334009085504,0.5314304826182064,30,32,4,1,13,30,10,1
577,1170,1,1,0.3515366646216349,0.5349722489136841,30,32,4,1,14,30,10,1
577,1171,1,1,0.3619757325722397,0.5385409851715759,30,32,4,1,15,30,10,1
577,1172,1,1,0.3731367983456345,0.542188955922776,30,32,4,1,16,30,10,1
577,1173,1,1,0.385261569823553,0.5460062635235825,30,32,4,1,17,30,10,1
577,1174,1,1,0.398720286923385,0.550118290453425,30,32,4,1,18,30,10,1
577,1175,1,1,0.4139336058132298,0.5546748658781769,30,32,4,1,19,30,10,1
577,1176,1,1,0.4314346837697166,0.5598396953687235,30,32,4,1,20,30,10,1
577,1177,1,1,0.45177820260347323,0.5657928230471032,30,32,4,1,21,30,10,1
577,1178,1,1,0.47568536343395207,0.5727477779811436,30,32,4,1,22,30,10,1
577,1179,1,1,0.5041792074652764,0.580966678979688,30,32,4,1,23,30,10,1
577,1180,1,1,0.5386527879879467,0.5907553877027998,30,32,4,1,24,30,10,1
577,1181,1,1,0.5806472804958346,0.6024484833735679,30,32,4,1,25,30,10,1
577,1182,1,1,0.5902554406499331,0.616398920735995,30,32,4,1,26,30,10,1
577,1183,1,1,0.5954562044950227,0.632978715382157,30,32,4,1,27,30,10,1
577,1184,1,1,0.6014128782994435,0.652892485866702,30,32,4,1,28,30,10,1
577,1185,1,1,0.60859217832458,0.6783807029170164,30,32,4,1,29,30,10,1
577,1186,0.958,0.955,0.32917364048858433,0.5319566953603212,30,32,4,1,10,31,10,1
577,1187,0.957,0.953,0.3362700811809547,0.5353135827386015,30,32,4,1,11,31,10,1
577,1188,0.956,0.951,0.3437852597089114,0.5387242073651777,30,32,4,1,12,31,10,1
577,1189,0.955,0.948,0.35176176167569606,0.5421993816594732,30,32,4,1,13,31,10,1
577,1190,0.954,0.945,0.3602233545646568,0.5457672495051719,30,32,4,1,14,31,10,1
577,1191,0.953,0.942,0.36931387460464615,0.5494785506618735,30,32,4,1,15,31,10,1
577,1192,0.951,0.938,0.37918747210433457,0.5534096242081983,30,32,4,1,16,31,10,1
577,1193,0.95,0.934,0.3900442538119334,0.5576613338306046,30,32,4,1,17,31,10,1
577,1194,0.948,0.929,0.4021457078080186,0.5623530950133097,30,32,4,1,18,31,10,1
577,1195,0.946,0.923,0.41581394692413143,0.567614781527749,30,32,4,1,19,31,10,1
577,1196,0.944,0.917,0.4313920436291967,0.5735831937615772,30,32,4,1,20,31,10,1
577,1197,0.941,0.909,0.44928609358400884,0.5804061352508827,30,32,4,1,21,31,10,1
577,1198,0.938,0.901,0.4700105589761222,0.5882492838023528,30,32,4,1,22,31,10,1
577,1199,0.934,0.889,0.4942719049669556,0.5973013632837394,30,32,4,1,23,31,10,1
577,1200,0.93,0.876,0.5227666883109029,0.6077873060129722,30,32,4,1,24,31,10,1
577,1201,0.924,0.857,0.5561771436421086,0.6200133955697792,30,32,4,1,25,31,10,1
577,1202,0.916,0.834,0.5956597798185883,0.6344567299498679,30,32,4,1,26,31,10,1
577,1203,0.905,0.8,0.6257632840402284,0.6518604507599706,30,32,4,1,27,31,10,1
577,1204,0.887,0.751,0.630957756349855,0.6731163156987532,30,32,4,1,28,31,10,1
577,1205,0.851,0.667,0.6369546250229934,0.6979946351936152,30,32,4,1,29,31,10,1
577,1206,0.761,0.501,0.6433308750878981,0.7198909425026774,30,32,4,1,30,31,10,1
577,1207,0.63,0.91,0.43075197363051676,0.6205883144715666,30,32,4,1,10,32,10,1
577,1208,0.62,0.905,0.4426736366595537,0.6275078835467757,30,32,4,1,11,32,10,1
577,1209,0.609,0.901,0.4553018463449565,0.6347572765896394,30,32,4,1,12,32,10,1
577,1210,0.597,0.895,0.4687585499475819,0.6423937667763672,30,32,4,1,13,32,10,1
577,1211,0.584,0.889,0.48319021612203517,0.6505007372177127,30,32,4,1,14,32,10,1
577,1212,0.57,0.883,0.4986988748104959,0.6591931810419295,30,32,4,1,15,32,10,1
577,1213,0.555,0.876,0.5154957051457454,0.6686211352330858,30,32,4,1,16,32,10,1
577,1214,0.539,0.867,0.5338332816049881,0.6789700687083859,30,32,4,1,17,32,10,1
577,1215,0.52,0.858,0.5540869324245259,0.6904589419724618,30,32,4,1,18,32,10,1
577,1216,0.499,0.847,0.5766243973479965,0.7033401205909096,30,32,4,1,19,32,10,1
577,1217,0.476,0.834,0.6019125975522863,0.7179065274940071,30,32,4,1,20,32,10,1
577,1218,0.45,0.819,0.6304717580699718,0.7345075583239353,30,32,4,1,21,32,10,1
577,1219,0.42,0.8,0.6628448467093704,0.7535740072991953,30,32,4,1,22,32,10,1
577,1220,0.384,0.778,0.69963050812655,0.7756593962435114,30,32,4,1,23,32,10,1
577,1221,0.342,0.75,0.741598161035236,0.8015142711451646,30,32,4,1,24,32,10,1
577,1222,0.29,0.715,0.7896075994129836,0.8322054685975582,30,32,4,1,25,32,10,1
577,1223,0.224,0.667,0.8451295449349244,0.8692510951915975,30,32,4,1,26,32,10,1
577,1224,0.136,0.6,0.9100468372715862,0.914533414932492,30,32,4,1,27,32,10,1
577,1225,0.044,0.5,0.9762669429091559,0.9660665318470938,30,32,4,1,28,32,10,1
577,1226,0.157,0.334,0.916119905319934,0.9415519195802852,30,32,4,1,29,32,10,1
577,1227,0.342,0,0.8071806258473236,0.8536194635095267,30,32,4,1,30,32,10,1
577,1228,0.561,0.501,0.690581361747493,0.761806551384045,30,32,4,1,31,32,10,1
577,1229,0.428,0.913,0.5176444585443831,0.6664807825609592,30,32,4,1,10,33,10,1
577,1230,0.422,0.91,0.529430893951299,0.6732705437320939,30,32,4,1,11,33,10,1
577,1231,0.415,0.905,0.5414991212607677,0.6802350910574304,30,32,4,1,12,33,10,1
577,1232,0.409,0.901,0.55382304923427,0.6873963388056155,30,32,4,1,13,33,10,1
577,1233,0.403,0.895,0.5664190761257419,0.6947852400700217,30,32,4,1,14,33,10,1
577,1234,0.396,0.889,0.5793387753857941,0.7024386555984639,30,32,4,1,15,33,10,1
577,1235,0.389,0.883,0.5926160933420882,0.71039150806382,30,32,4,1,16,33,10,1
577,1236,0.382,0.875,0.6062997698808671,0.7186629179626176,30,32,4,1,17,33,10,1
577,1237,0.375,0.867,0.6204699663512709,0.7272362897996849,30,32,4,1,18,33,10,1
577,1238,0.366,0.858,0.6350547376667324,0.7360342073940274,30,32,4,1,19,33,10,1
577,1239,0.357,0.847,0.6498591298672982,0.744886689217084,30,32,4,1,20,33,10,1
577,1240,0.348,0.834,0.6644981739831723,0.753487146886153,30,32,4,1,21,33,10,1
577,1241,0.342,0.818,0.6783038533553191,0.7613303656291944,30,32,4,1,22,33,10,1
577,1242,0.343,0.8,0.690105525971257,0.7676312760121509,30,32,4,1,23,33,10,1
577,1243,0.355,0.778,0.6981979401406959,0.7712309747925055,30,32,4,1,24,33,10,1
577,1244,0.391,0.75,0.7002057866934341,0.7705226877405656,30,32,4,1,25,33,10,1
577,1245,0.461,0.714,0.6932382980109991,0.7635052635536163,30,32,4,1,26,33,10,1
577,1246,0.572,0.667,0.6759581176209011,0.7481927919886134,30,32,4,1,27,33,10,1
577,1247,0.714,0.6,0.6541144129217569,0.7237376497222338,30,32,4,1,28,33,10,1
577,1248,0.851,0.501,0.6414834834789997,0.6927794439878664,30,32,4,1,29,33,10,1
577,1249,0.954,0.334,0.6083551804272023,0.6653055017133183,30,32,4,1,30,33,10,1
577,1250,0.998,0.667,0.5978743715887496,0.6589063962484928,30,32,4,1,31,33,10,1
577,1251,1,1,0.6054141510684898,0.67916068556838,30,32,4,1,32,33,10,1
577,1252,0.422,0.917,0.5403057671086944,0.675870556617189,30,32,4,1,10,34,10,1
577,1253,0.419,0.913,0.5459883119235718,0.6803321811894674,30,32,4,1,11,34,10,1
577,1254,0.416,0.909,0.5512344456673393,0.6846663892082239,30,32,4,1,12,34,10,1
577,1255,0.413,0.905,0.5560745965322962,0.688847525952168,30,32,4,1,13,34,10,1
577,1256,0.411,0.9,0.5604491268036532,0.6928441910295572,30,32,4,1,14,34,10,1
577,1257,0.41,0.895,0.5643900141300118,0.6966128914881895,30,32,4,1,15,34,10,1
577,1258,0.411,0.889,0.5678657826990885,0.7000886624232534,30,32,4,1,16,34,10,1
577,1259,0.414,0.883,0.5708104387011508,0.7031733040601713,30,32,4,1,17,34,10,1
577,1260,0.42,0.875,0.573074701149402,0.7057233097303682,30,32,4,1,18,34,10,1
577,1261,0.43,0.867,0.5743480142093655,0.7075400089419319,30,32,4,1,19,34,10,1
577,1262,0.446,0.858,0.5741876897441378,0.708363386768244,30,32,4,1,20,34,10,1
577,1263,0.471,0.847,0.5720786415433469,0.7078705935507706,30,32,4,1,21,34,10,1
577,1264,0.506,0.834,0.5674220115627766,0.7056822664070648,30,32,4,1,22,34,10,1
577,1265,0.554,0.819,0.5597767949741028,0.701381637288978,30,32,4,1,23,34,10,1
577,1266,0.616,0.8,0.5491223363751312,0.6945551563013826,30,32,4,1,24,34,10,1
577,1267,0.692,0.778,0.536158047125741,0.6848770845876465,30,32,4,1,25,34,10,1
