spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4475,5083,0.654,0.6,0.7032350156132121,0.7354081157700494,28,32,4,10,27,30,10,10
4475,5084,0.276,0.5,0.8026763593206201,0.8308551965323712,28,32,4,10,28,30,10,10
4475,5085,0.438,0.751,0.6795286963351574,0.7466192757884265,28,32,4,10,29,30,10,10
4475,5086,1,0.864,0.21553099468955805,0.45255638103760587,28,32,4,10,10,31,10,10
4475,5087,1,0.857,0.2179504401641078,0.45409073561162705,28,32,4,10,11,31,10,10
4475,5088,1,0.85,0.22021504810481796,0.45613068690720526,28,32,4,10,12,31,10,10
4475,5089,1,0.842,0.22299902560928908,0.45908937711841147,28,32,4,10,13,31,10,10
4475,5090,0.999,0.834,0.2276981924639383,0.46354756153955756,28,32,4,10,14,31,10,10
4475,5091,0.999,0.824,0.23590051500503084,0.4701888216256894,28,32,4,10,15,31,10,10
4475,5092,0.999,0.813,0.24912658982113567,0.4796463796160071,28,32,4,10,16,31,10,10
4475,5093,0.998,0.8,0.26920188671314316,0.4922997455450654,28,32,4,10,17,31,10,10
4475,5094,0.996,0.786,0.29722651644098186,0.5079605299325967,28,32,4,10,18,31,10,10
4475,5095,0.993,0.769,0.331882426512937,0.525355794286567,28,32,4,10,19,31,10,10
4475,5096,0.988,0.75,0.36894102990103406,0.5421120317959673,28,32,4,10,20,31,10,10
4475,5097,0.978,0.727,0.4035495811084515,0.5569179320961456,28,32,4,10,21,31,10,10
4475,5098,0.96,0.7,0.4366462346112121,0.5723021227040819,28,32,4,10,22,31,10,10
4475,5099,0.926,0.667,0.47763924319761797,0.593440793296814,28,32,4,10,23,31,10,10
4475,5100,0.862,0.625,0.5352304494268398,0.6257359195001019,28,32,4,10,24,31,10,10
4475,5101,0.746,0.572,0.6159835053624854,0.6772981143416479,28,32,4,10,25,31,10,10
4475,5102,0.538,0.5,0.7371151776311327,0.7635717393830157,28,32,4,10,26,31,10,10
4475,5103,0.193,0.4,0.9080885859728312,0.9042765763611756,28,32,4,10,27,31,10,10
4475,5104,0.279,0.25,0.8340090089681818,0.8631329842687812,28,32,4,10,28,31,10,10
4475,5105,0.695,0.501,0.6589961329167483,0.7182296840095428,28,32,4,10,29,31,10,10
4475,5106,0.946,0.751,0.5839712928502288,0.6671736907181244,28,32,4,10,30,31,10,10
4475,5107,0.999,0.818,0.2160326389540641,0.4538199934692637,28,32,4,10,10,32,10,10
4475,5108,0.999,0.81,0.2187617080184574,0.45611061049648505,28,32,4,10,11,32,10,10
4475,5109,0.998,0.8,0.221579888902669,0.4591971338773895,28,32,4,10,12,32,10,10
4475,5110,0.997,0.79,0.22558670743680165,0.46353883398021545,28,32,4,10,13,32,10,10
4475,5111,0.996,0.778,0.23192617153093031,0.4697313469371748,28,32,4,10,14,32,10,10
4475,5112,0.993,0.765,0.24199358927256032,0.47842513347537763,28,32,4,10,15,32,10,10
4475,5113,0.99,0.75,0.25763600720844404,0.49016884870249855,28,32,4,10,16,32,10,10
4475,5114,0.985,0.734,0.28006158332327147,0.5051918008077529,28,32,4,10,17,32,10,10
4475,5115,0.976,0.715,0.3091545193130688,0.5231096557868108,28,32,4,10,18,32,10,10
4475,5116,0.963,0.693,0.3430916750839299,0.5427053592835653,28,32,4,10,19,32,10,10
4475,5117,0.941,0.667,0.3792422471253809,0.5626559964742195,28,32,4,10,20,32,10,10
4475,5118,0.907,0.637,0.41666691099113706,0.5837212364812103,28,32,4,10,21,32,10,10
4475,5119,0.851,0.6,0.4606127528529287,0.6098142508340043,28,32,4,10,22,32,10,10
4475,5120,0.762,0.556,0.5207872115857796,0.6461068328534025,28,32,4,10,23,32,10,10
4475,5121,0.625,0.5,0.6044460717071255,0.6980301986786288,28,32,4,10,24,32,10,10
4475,5122,0.419,0.429,0.7197155562926624,0.7732947330370079,28,32,4,10,25,32,10,10
4475,5123,0.156,0.333,0.8742500397089845,0.8787778369896302,28,32,4,10,26,32,10,10
4475,5124,0.221,0.2,0.8753626735174806,0.90702425900472206,28,32,4,10,27,32,10,10
4475,5125,0.606,0,0.7264554444347793,0.752546548054399,28,32,4,10,28,32,10,10
4475,5126,0.881,0.25,0.6094409002140989,0.6498822481752644,28,32,4,10,29,32,10,10
4475,5127,0.987,0.5,0.5708539287499619,0.6219914949447315,28,32,4,10,30,32,10,10
4475,5128,1,0.75,0.5742375625156491,0.646967820047714,28,32,4,10,31,32,10,10
4475,5129,0.995,0.826,0.21800282266046667,0.4572493573854235,28,32,4,10,10,33,10,10
4475,5130,0.993,0.818,0.22106019192289061,0.4606856882638337,28,32,4,10,11,33,10,10
4475,5131,0.991,0.81,0.22474615559802802,0.46526241019284953,28,32,4,10,12,33,10,10
4475,5132,0.987,0.8,0.23005446403091423,0.4714938933743713,28,32,4,10,13,33,10,10
4475,5133,0.982,0.789,0.23830525958221183,0.48000937452530057,28,32,4,10,14,33,10,10
4475,5134,0.974,0.778,0.2512115782620943,0.49145869026896405,28,32,4,10,15,33,10,10
4475,5135,0.963,0.765,0.2701588754681232,0.5063468075225295,28,32,4,10,16,33,10,10
4475,5136,0.946,0.75,0.29591279838505224,0.524807699476036,28,32,4,10,17,33,10,10
4475,5137,0.922,0.734,0.32823042288593973,0.5463736847144078,28,32,4,10,18,33,10,10
4475,5138,0.887,0.715,0.366173307813328,0.5700534169405369,28,32,4,10,19,33,10,10
4475,5139,0.836,0.692,0.4087488215756,0.5953960793266175,28,32,4,10,20,33,10,10
4475,5140,0.761,0.667,0.4575107076484637,0.6241029948328687,28,32,4,10,21,33,10,10
4475,5141,0.655,0.636,0.5192835565299356,0.6598305953139261,28,32,4,10,22,33,10,10
4475,5142,0.512,0.6,0.6005790110604161,0.7060704502806968,28,32,4,10,23,33,10,10
4475,5143,0.345,0.556,0.7007991398508107,0.7646902919448014,28,32,4,10,24,33,10,10
4475,5144,0.234,0.5,0.7923989018722157,0.8306489131868412,28,32,4,10,25,33,10,10
4475,5145,0.232,0.429,0.8074789740010904,0.8569788519738675,28,32,4,10,26,33,10,10
4475,5146,0.499,0.334,0.6989913555554198,0.7739761089526985,28,32,4,10,27,33,10,10
4475,5147,0.788,0.2,0.5923630523694027,0.6630155798353068,28,32,4,10,28,33,10,10
4475,5148,0.949,0.4,0.5529405212729313,0.6038712098882397,28,32,4,10,29,33,10,10
4475,5149,0.996,0.6,0.5631165581489525,0.6010419895553148,28,32,4,10,30,33,10,10
4475,5150,1,0.8,0.5681977044634221,0.6272984483864632,28,32,4,10,31,33,10,10
4475,5151,1,1,0.5752583787039875,0.6563497401828648,28,32,4,10,32,33,10,10
4475,5152,0.984,0.834,0.22127117431522958,0.4633103279516273,28,32,4,10,10,34,10,10
4475,5153,0.979,0.826,0.2249988362867048,0.46830239666014284,28,32,4,10,11,34,10,10
4475,5154,0.972,0.819,0.2299811343791487,0.4748254981462142,28,32,4,10,12,34,10,10
4475,5155,0.962,0.81,0.2374806160905788,0.48344597140141954,28,32,4,10,13,34,10,10
4475,5156,0.948,0.8,0.24896664419281334,0.49481637836928105,28,32,4,10,14,34,10,10
4475,5157,0.929,0.79,0.265885824133957,0.5095597430874919,28,32,4,10,15,34,10,10
4475,5158,0.904,0.778,0.2897137554930175,0.5280794314055628,28,32,4,10,16,34,10,10
4475,5159,0.869,0.765,0.32113884676254256,0.550323963058569,28,32,4,10,17,34,10,10
4475,5160,0.821,0.75,0.36022773909873995,0.57564407832913,28,32,4,10,18,34,10,10
4475,5161,0.757,0.733,0.40632086872362916,0.6031126795163186,28,32,4,10,19,34,10,10
4475,5162,0.672,0.714,0.45887407139750724,0.6326160325987842,28,32,4,10,20,34,10,10
4475,5163,0.567,0.692,0.5195422536790504,0.6656802634384713,28,32,4,10,21,34,10,10
4475,5164,0.449,0.667,0.5905976730590146,0.7042548120149366,28,32,4,10,22,34,10,10
4475,5165,0.343,0.637,0.665473638210277,0.7479405557755365,28,32,4,10,23,34,10,10
4475,5166,0.287,0.6,0.7241481844982576,0.7900116723525794,28,32,4,10,24,34,10,10
4475,5167,0.276,0.556,0.7385566252518201,0.8079678185805682,28,32,4,10,25,34,10,10
4475,5168,0.412,0.5,0.6769143007702392,0.7691719830242127,28,32,4,10,26,34,10,10
4475,5169,0.682,0.429,0.5716710108587095,0.6861323544088802,28,32,4,10,27,34,10,10
4475,5170,0.883,0.333,0.5046673440587178,0.6132303875861601,28,32,4,10,28,34,10,10
4475,5171,0.976,0.5,0.4954025775474742,0.585590086699811,28,32,4,10,29,34,10,10
4475,5172,0.998,0.667,0.5354752171475694,0.5954059359364583,28,32,4,10,30,34,10,10
4475,5173,1,0.834,0.5621886358282742,0.6144003083187479,28,32,4,10,31,34,10,10
4475,5174,1,1,0.5661308685674229,0.6284677449169865,28,32,4,10,32,34,10,10
4475,5176,0.96,0.84,0.22627020326735647,0.4721302010471712,28,32,4,10,10,35,10,10
4475,5177,0.948,0.834,0.23145932399099967,0.4789981689382342,28,32,4,10,11,35,10,10
4475,5178,0.933,0.826,0.23889839421275183,0.48778174060413626,28,32,4,10,12,35,10,10
4475,5179,0.913,0.819,0.24982144698207287,0.49906694697604903,28,32,4,10,13,35,10,10
4475,5180,0.887,0.81,0.2657313338790349,0.5134740036858965,28,32,4,10,14,35,10,10
4475,5181,0.853,0.8,0.28831356324374857,0.5315084496695368,28,32,4,10,15,35,10,10
4475,5182,0.809,0.79,0.3188273741442087,0.5533403659622591,28,32,4,10,16,35,10,10
4475,5183,0.754,0.778,0.3577974743146334,0.5785826442122165,28,32,4,10,17,35,10,10
4475,5184,0.685,0.765,0.40472125517760604,0.6062717767426826,28,32,4,10,18,35,10,10
4475,5185,0.603,0.75,0.45788285670039275,0.6353563647821323,28,32,4,10,19,35,10,10
4475,5186,0.512,0.733,0.5149576392856905,0.6655729045512553,28,32,4,10,20,35,10,10
4475,5187,0.423,0.714,0.5738470741076511,0.6974229586348799,28,32,4,10,21,35,10,10
4475,5188,0.355,0.693,0.6297512722261602,0.7301794698048627,28,32,4,10,22,35,10,10
4475,5189,0.322,0.667,0.6715511244490084,0.7588907180037847,28,32,4,10,23,35,10,10
4475,5190,0.312,0.637,0.6838519483361906,0.7718518109820751,28,32,4,10,24,35,10,10
4475,5191,0.378,0.6,0.650112589402924,0.7533638399119393,28,32,4,10,25,35,10,10
4475,5192,0.578,0.556,0.5711242055812236,0.7006221897486202,28,32,4,10,26,35,10,10
4475,5193,0.798,0.5,0.49589818118977946,0.6354012307513991,28,32,4,10,27,35,10,10
4475,5194,0.933,0.429,0.4610551930164637,0.5908234451820177,28,32,4,10,28,35,10,10
4475,5195,0.988,0.572,0.46488754225851814,0.5809615216538204,28,32,4,10,29,35,10,10
4475,5196,0.999,0.715,0.48939177340948836,0.5905431183768789,28,32,4,10,30,35,10,10
4475,5197,1,0.858,0.5175116811763114,0.5989580367279463,28,32,4,10,31,35,10,10
4475,5198,1,1,0.561508940595389,0.6064826957260763,28,32,4,10,32,35,10,10
