spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4013,4114,0.681,0.556,0.4306440398433553,0.5885627799844769,17,25,1,10,13,31,1,10
4013,4115,0.536,0.529,0.5012856595544742,0.6289121586777207,17,25,1,10,14,31,1,10
4013,4116,0.365,0.5,0.6094977015364822,0.6911533218587795,17,25,1,10,15,31,1,10
4013,4117,0.24,0.467,0.7287830484061644,0.7759020536352997,17,25,1,10,16,31,1,10
4013,4118,0.282,0.429,0.7266118127078971,0.8089005634254094,17,25,1,10,17,31,1,10
4013,4119,0.65,0.5,0.4886783395359562,0.620023872380108,17,25,1,10,18,31,1,10
4013,4120,0.883,0.572,0.322880522552332,0.5140153324104747,17,25,1,10,19,31,1,10
4013,4121,0.976,0.643,0.2577387318291908,0.4661906311287307,17,25,1,10,20,31,1,10
4013,4122,0.997,0.714,0.2525745590068189,0.4491693184272588,17,25,1,10,21,31,1,10
4013,4123,1,0.786,0.2915666314125295,0.4572752232787337,17,25,1,10,22,31,1,10
4013,4124,1,0.857,0.3218200687476054,0.48055822370361223,17,25,1,10,23,31,1,10
4013,4125,1,0.929,0.3396136523997838,0.5024185980078402,17,25,1,10,24,31,1,10
4013,4126,1,1,0.3459523526029584,0.5103749804376354,17,25,1,10,25,31,1,10
4013,4132,0.881,0.637,0.3543722887043983,0.5330454468166828,17,25,1,10,10,32,1,10
4013,4133,0.827,0.619,0.3659554409806748,0.5463744151479348,17,25,1,10,11,32,1,10
4013,4134,0.748,0.6,0.39587278120249725,0.5678053983494108,17,25,1,10,12,32,1,10
4013,4135,0.638,0.579,0.4440069196709877,0.5971064333575465,17,25,1,10,13,32,1,10
4013,4136,0.496,0.556,0.5135927341495472,0.636851823636881,17,25,1,10,14,32,1,10
4013,4137,0.345,0.529,0.6134238998393962,0.6960355831357588,17,25,1,10,15,32,1,10
4013,4138,0.252,0.5,0.7138704785584553,0.771225141506994,17,25,1,10,16,32,1,10
4013,4139,0.31,0.467,0.6933989765353611,0.7875054540853735,17,25,1,10,17,32,1,10
4013,4140,0.664,0.533,0.46851028682300544,0.6091681363023376,17,25,1,10,18,32,1,10
4013,4141,0.887,0.6,0.31132570741556564,0.5080294583502762,17,25,1,10,19,32,1,10
4013,4142,0.977,0.667,0.24829478485814593,0.4625774749984417,17,25,1,10,20,32,1,10
4013,4143,0.997,0.733,0.2436235823301206,0.4470135305822609,17,25,1,10,21,32,1,10
4013,4144,1,0.8,0.28152504528432054,0.45557022836588634,17,25,1,10,22,32,1,10
4013,4145,1,0.867,0.31880928250365825,0.47791626467178283,17,25,1,10,23,32,1,10
4013,4146,1,0.934,0.335266340321124,0.4973563582652937,17,25,1,10,24,32,1,10
4013,4147,1,1,0.34109278501682216,0.504101265502402,17,25,1,10,25,32,1,10
4013,4154,0.855,0.652,0.35965937730674236,0.5396960106209205,17,25,1,10,10,33,1,10
4013,4155,0.795,0.636,0.3744710386293716,0.5536712495915392,17,25,1,10,11,33,1,10
4013,4156,0.711,0.619,0.40674502421057646,0.5754064826557002,17,25,1,10,12,33,1,10
4013,4157,0.599,0.6,0.4555965228878084,0.6045457437038166,17,25,1,10,13,33,1,10
4013,4158,0.464,0.579,0.5228669784332638,0.643298546297709,17,25,1,10,14,33,1,10
4013,4159,0.333,0.556,0.6137998734245576,0.6990269580865478,17,25,1,10,15,33,1,10
4013,4160,0.265,0.529,0.6975542433514141,0.7649355644999625,17,25,1,10,16,33,1,10
4013,4161,0.335,0.5,0.6632240966729851,0.7683769330816106,17,25,1,10,17,33,1,10
4013,4162,0.676,0.563,0.4505033232133302,0.5993959404282261,17,25,1,10,18,33,1,10
4013,4163,0.891,0.625,0.3015713037007921,0.502817158185472,17,25,1,10,19,33,1,10
4013,4164,0.977,0.688,0.2407202624826167,0.45958277353453336,17,25,1,10,20,33,1,10
4013,4165,0.997,0.75,0.23642652095119565,0.4453316564871016,17,25,1,10,21,33,1,10
4013,4166,1,0.813,0.27321919161433816,0.4542179695437809,17,25,1,10,22,33,1,10
4013,4167,1,0.875,0.3160001800668071,0.4755566216479601,17,25,1,10,23,33,1,10
4013,4168,1,0.938,0.3311969020468063,0.4928175977871033,17,25,1,10,24,33,1,10
4013,4169,1,1,0.3365514402478986,0.4985635247549063,17,25,1,10,25,33,1,10
4013,4177,0.828,0.667,0.3656098026978195,0.5459780553079526,17,25,1,10,10,34,1,10
4013,4178,0.763,0.652,0.3829718858785036,0.5604003786445381,17,25,1,10,11,34,1,10
4013,4179,0.675,0.636,0.41669709301802016,0.582213568215827,17,25,1,10,12,34,1,10
4013,4180,0.564,0.619,0.4652632274658035,0.6109354360205115,17,25,1,10,13,34,1,10
4013,4181,0.438,0.6,0.5294221294469621,0.6484020294638597,17,25,1,10,14,34,1,10
4013,4182,0.327,0.579,0.6115136953697176,0.7004512948462771,17,25,1,10,15,34,1,10
4013,4183,0.278,0.556,0.6806257676755286,0.7576622087503408,17,25,1,10,16,34,1,10
4013,4184,0.357,0.53,0.6358541219550378,0.751255441825057,17,25,1,10,17,34,1,10
4013,4185,0.688,0.588,0.4344300880795504,0.5906266926558623,17,25,1,10,18,34,1,10
4013,4186,0.895,0.647,0.29326307168375565,0.49827603308409074,17,25,1,10,19,34,1,10
4013,4187,0.978,0.706,0.23456674730005678,0.45709159627628204,17,25,1,10,20,34,1,10
4013,4188,0.997,0.765,0.23056558312637232,0.4440105306091534,17,25,1,10,21,34,1,10
4013,4189,1,0.824,0.2662099956664714,0.45311361417558327,17,25,1,10,22,34,1,10
4013,4190,1,0.883,0.31331454637749534,0.4734011733179664,17,25,1,10,23,34,1,10
4013,4191,1,0.941,0.32738798477381403,0.48871183704173393,17,25,1,10,24,34,1,10
4013,4192,1,1,0.3322777306907161,0.49360028876813344,17,25,1,10,25,34,1,10
4013,4201,0.801,0.68,0.37183729395681264,0.551844403516517,17,25,1,10,10,35,1,10
4013,4202,0.731,0.667,0.39108128975935286,0.5665430091308992,17,25,1,10,11,35,1,10
4013,4203,0.642,0.652,0.4254991210619977,0.588247245251878,17,25,1,10,12,35,1,10
4013,4204,0.534,0.637,0.47304887285607,0.616350678612344,17,25,1,10,13,35,1,10
4013,4205,0.418,0.619,0.5335768631836384,0.6523207118058955,17,25,1,10,14,35,1,10
4013,4206,0.324,0.6,0.6072571575464778,0.7006098256066663,17,25,1,10,15,35,1,10
4013,4207,0.289,0.579,0.6635679316319438,0.7498695347823887,17,25,1,10,16,35,1,10
4013,4208,0.377,0.556,0.6110668266044729,0.73590220766510706,17,25,1,10,17,35,1,10
4013,4209,0.698,0.611,0.42005783871572033,0.5827643252363579,17,25,1,10,18,35,1,10
4013,4210,0.898,0.667,0.28612427611724345,0.49431181600545837,17,25,1,10,19,35,1,10
4013,4211,0.979,0.722,0.22949052927584368,0.45501003900589165,17,25,1,10,20,35,1,10
4013,4212,0.998,0.778,0.22574613738163885,0.4429647861892756,17,25,1,10,21,35,1,10
4013,4213,1,0.834,0.26017022477217944,0.4521842636661798,17,25,1,10,22,35,1,10
4013,4214,1,0.889,0.3106838669098946,0.4714003468389897,17,25,1,10,23,35,1,10
4013,4215,1,0.945,0.32380666225352694,0.4849685548270267,17,25,1,10,24,35,1,10
4013,4216,1,1,0.328253525713607,0.4891067458697721,17,25,1,10,25,35,1,10
4013,4247,1,1,0.3403583708496206,0.4867394477031065,17,25,1,10,10,17,4,10
4013,4248,1,1,0.33994817620103424,0.48673611947025275,17,25,1,10,11,17,4,10
4013,4249,1,1,0.3422520181073855,0.49104637880687296,17,25,1,10,12,17,4,10
4013,4250,1,1,0.3438614621267757,0.4938703009502451,17,25,1,10,13,17,4,10
4013,4251,1,1,0.34546027877877505,0.49721062537876093,17,25,1,10,14,17,4,10
4013,4252,1,1,0.35309686899841153,0.5117129090205006,17,25,1,10,15,17,4,10
4013,4253,1,1,0.3620552087587138,0.5349107028296813,17,25,1,10,16,17,4,10
4013,4254,1,0.934,0.3329030222172298,0.4762357982814456,17,25,1,10,10,18,4,10
4013,4255,1,0.929,0.3322089132165077,0.4760407788432327,17,25,1,10,11,18,4,10
4013,4256,1,0.923,0.3329212538616637,0.47793606347329987,17,25,1,10,12,18,4,10
4013,4257,1,0.917,0.3325797512970847,0.4781702404265705,17,25,1,10,13,18,4,10
4013,4258,1,0.91,0.334020848742561,0.4817958263541463,17,25,1,10,14,18,4,10
4013,4259,0.999,0.9,0.3405350950284972,0.4928123962003953,17,25,1,10,15,18,4,10
4013,4260,0.969,0.889,0.36500084029240454,0.5211338799803911,17,25,1,10,16,18,4,10
4013,4261,0.502,0.876,0.47825739853526694,0.6347532826872773,17,25,1,10,17,18,4,10
4013,4262,1,0.867,0.3255579956600233,0.46732087299774316,17,25,1,10,10,19,4,10
4013,4263,1,0.857,0.3243863479421868,0.4670934786776848,17,25,1,10,11,19,4,10
4013,4264,1,0.847,0.3239893619258316,0.4682867527258292,17,25,1,10,12,19,4,10
4013,4265,0.998,0.833,0.3238465064161873,0.47012200323632813,17,25,1,10,13,19,4,10
4013,4266,0.992,0.819,0.32982962745179767,0.47955159917335255,17,25,1,10,14,19,4,10
4013,4267,0.957,0.8,0.3581497002729451,0.505598678707895,17,25,1,10,15,19,4,10
4013,4268,0.786,0.778,0.4605413871256314,0.5830982736926635,17,25,1,10,16,19,4,10
4013,4269,0.336,0.75,0.6429411290409878,0.7319659306769593,17,25,1,10,17,19,4,10
4013,4270,0.462,0.876,0.4985992406005759,0.6431194996475935,17,25,1,10,18,19,4,10
4013,4271,0.999,0.8,0.31906323769447253,0.46239079792298887,17,25,1,10,10,20,4,10
4013,4272,0.998,0.786,0.31840270678331406,0.4639720152533472,17,25,1,10,11,20,4,10
4013,4273,0.994,0.769,0.3200024668823498,0.4683582633480263,17,25,1,10,12,20,4,10
4013,4274,0.982,0.75,0.32744809852084866,0.47779290492640314,17,25,1,10,13,20,4,10
4013,4275,0.946,0.728,0.35518410194636574,0.5019377170045228,17,25,1,10,14,20,4,10
4013,4276,0.837,0.7,0.4348259847129584,0.5565349796435253,17,25,1,10,15,20,4,10
4013,4277,0.559,0.667,0.6115163088808142,0.6818816497576013,17,25,1,10,16,20,4,10
4013,4278,0.251,0.625,0.7615725932547379,0.8096888107294182,17,25,1,10,17,20,4,10
4013,4279,0.472,0.75,0.5467137791626762,0.6683148828844181,17,25,1,10,18,20,4,10
4013,4280,0.742,0.875,0.40963895838498887,0.5909313354664477,17,25,1,10,19,20,4,10
4013,4281,0.994,0.733,0.31605234406988514,0.46433513198082055,17,25,1,10,10,21,4,10
4013,4282,0.988,0.714,0.31898527182336067,0.4701879873788476,17,25,1,10,11,21,4,10
4013,4283,0.972,0.692,0.32771418185941137,0.4813753563565367,17,25,1,10,12,21,4,10
4013,4284,0.936,0.667,0.3483013139593386,0.5023833933826239,17,25,1,10,13,21,4,10
4013,4285,0.85,0.637,0.41200644259512254,0.5445860846981632,17,25,1,10,14,21,4,10
4013,4286,0.669,0.6,0.5461917519176183,0.6257673696187874,17,25,1,10,15,21,4,10
4013,4287,0.341,0.556,0.7672721194322374,0.7787081737456811,17,25,1,10,16,21,4,10
4013,4288,0.22,0.5,0.8006241931730371,0.8436226195323094,17,25,1,10,17,21,4,10
4013,4289,0.533,0.625,0.5511527814746029,0.6689131936591508,17,25,1,10,18,21,4,10
4013,4290,0.796,0.75,0.41436425681640054,0.5843114584134994,17,25,1,10,19,21,4,10
4013,4291,0.934,0.875,0.37254062106529706,0.5558508655149252,17,25,1,10,20,21,4,10
4013,4292,0.98,0.667,0.31172707898764673,0.4740825085577943,17,25,1,10,10,22,4,10
4013,4293,0.962,0.643,0.3154222804569238,0.4858371820022135,17,25,1,10,11,22,4,10
4013,4294,0.925,0.616,0.33305407444474777,0.5053955576536244,17,25,1,10,12,22,4,10
4013,4295,0.853,0.583,0.37753231744244886,0.5383909314895504,17,25,1,10,13,22,4,10
4013,4296,0.717,0.546,0.4738471572791002,0.5963396755678649,17,25,1,10,14,22,4,10
4013,4297,0.485,0.5,0.646085410607089,0.6956715874083208,17,25,1,10,15,22,4,10
4013,4298,0.143,0.444,0.9035624403935314,0.8583508556307364,17,25,1,10,16,22,4,10
4013,4299,0.285,0.375,0.7807633200839854,0.832870353920824,17,25,1,10,17,22,4,10
4013,4300,0.619,0.5,0.5287799008241126,0.6519075024848477,17,25,1,10,18,22,4,10
4013,4301,0.848,0.625,0.40065132577147355,0.5668568748856475,17,25,1,10,19,22,4,10
4013,4302,0.956,0.75,0.35960417341148454,0.5320210618221215,17,25,1,10,20,22,4,10
4013,4303,0.991,0.875,0.3601510777124658,0.5337805335262427,17,25,1,10,21,22,4,10
4013,4304,0.952,0.6,0.30852130133937083,0.49050315155590496,17,25,1,10,10,23,4,10
4013,4305,0.915,0.572,0.32406828247217145,0.5084901715106034,17,25,1,10,11,23,4,10
4013,4306,0.851,0.539,0.35899268820454966,0.5360335833140887,17,25,1,10,12,23,4,10
4013,4307,0.74,0.5,0.42685685850107913,0.579055740998889,17,25,1,10,13,23,4,10
4013,4308,0.561,0.455,0.5480932429216202,0.6480713271109728,17,25,1,10,14,23,4,10
4013,4309,0.299,0.4,0.7356711298740815,0.7559980106519131,17,25,1,10,15,23,4,10
4013,4310,0.107,0.333,0.9175246652017064,0.9023536558025302,17,25,1,10,16,23,4,10
4013,4311,0.396,0.25,0.7243149949730852,0.7931624992901882,17,25,1,10,17,23,4,10
4013,4312,0.698,0.375,0.4954153581884817,0.6251642623000778,17,25,1,10,18,23,4,10
4013,4313,0.885,0.5,0.3825018086205373,0.5449510504645863,17,25,1,10,19,23,4,10
4013,4314,0.969,0.625,0.3442017588550417,0.5100973485655806,17,25,1,10,20,23,4,10
4013,4315,0.995,0.75,0.34177199204926456,0.5005580953985963,17,25,1,10,21,23,4,10
4013,4316,0.999,0.875,0.35768320945378795,0.5246153687772784,17,25,1,10,22,23,4,10
4013,4317,0.905,0.533,0.31902805289677183,0.5113734281772433,17,25,1,10,10,24,4,10
4013,4318,0.846,0.5,0.3478757516881591,0.5349201291261434,17,25,1,10,11,24,4,10
4013,4319,0.751,0.461,0.3996787451253837,0.568932090751556,17,25,1,10,12,24,4,10
4013,4320,0.605,0.417,0.48672139371746104,0.6189855792692512,17,25,1,10,13,24,4,10
4013,4321,0.395,0.364,0.6234093805416365,0.6935745411851229,17,25,1,10,14,24,4,10
4013,4322,0.17,0.3,0.809876967256701,0.7987997043190713,17,25,1,10,15,24,4,10
4013,4323,0.2,0.222,0.8395420579954493,0.886752824714019,17,25,1,10,16,24,4,10
4013,4324,0.495,0.125,0.6420894881845287,0.7446361987224812,17,25,1,10,17,24,4,10
4013,4325,0.756,0.25,0.4636451340505051,0.5959408869089908,17,25,1,10,18,24,4,10
4013,4326,0.91,0.375,0.36597615986564425,0.5232930904237223,17,25,1,10,19,24,4,10
4013,4327,0.977,0.5,0.33002752072162245,0.4892327824507954,17,25,1,10,20,24,4,10
4013,4328,0.996,0.625,0.3270837061965357,0.4800346084546847,17,25,1,10,21,24,4,10
4013,4329,1,0.75,0.34119934064622237,0.49635687040344023,17,25,1,10,22,24,4,10
4013,4330,1,0.876,0.36086679125912424,0.5355389150286711,17,25,1,10,23,24,4,10
4013,4331,0.839,0.467,0.3412494942452783,0.5343324319475429,17,25,1,10,10,25,4,10
4013,4332,0.755,0.429,0.38294275168215675,0.5622210449930389,17,25,1,10,11,25,4,10
4013,4333,0.631,0.385,0.4492183482601485,0.6006812147182459,17,25,1,10,12,25,4,10
4013,4334,0.456,0.333,0.5499673927816119,0.6543630520317218,17,25,1,10,13,25,4,10
4013,4335,0.265,0.273,0.6904488686726507,0.7284818938980104,17,25,1,10,14,25,4,10
4013,4336,0.201,0.2,0.8038796707044092,0.8173997253763916,17,25,1,10,15,25,4,10
4013,4337,0.292,0.111,0.7534940926145245,0.8391198793195224,17,25,1,10,16,25,4,10
4013,4338,0.571,0,0.5642454565961132,0.6975543955937186,17,25,1,10,17,25,4,10
4013,4339,0.797,0.125,0.4098094936813751,0.568147179758848,17,25,1,10,18,25,4,10
4013,4340,0.927,0.25,0.33519690166751237,0.5036812758211617,17,25,1,10,19,25,4,10
4013,4341,0.982,0.375,0.3175288098679465,0.4730329681253508,17,25,1,10,20,25,4,10
4013,4342,0.997,0.5,0.3161947248134175,0.46703600574667126,17,25,1,10,21,25,4,10
4013,4343,1,0.625,0.3298947697810767,0.483728524346713,17,25,1,10,22,25,4,10
4013,4344,1,0.75,0.35064800788905237,0.5147732613593996,17,25,1,10,23,25,4,10
4013,4345,1,0.876,0.36725918653275047,0.5534394829473678,17,25,1,10,24,25,4,10
4013,4346,0.756,0.5,0.37237089661060685,0.5573798576500439,17,25,1,10,10,26,4,10
4013,4347,0.648,0.467,0.42522956914085397,0.5881613652433537,17,25,1,10,11,26,4,10
4013,4348,0.504,0.429,0.501875781179369,0.6288690849389265,17,25,1,10,12,26,4,10
4013,4349,0.347,0.384,0.6046403506082347,0.6826298039913625,17,25,1,10,13,26,4,10
4013,4350,0.254,0.333,0.7130060567030156,0.7500032221340414,17,25,1,10,14,26,4,10
4013,4351,0.238,0.273,0.7596492812601485,0.811544971964345,17,25,1,10,15,26,4,10
4013,4352,0.371,0.2,0.6735956085209263,0.7877032804144037,17,25,1,10,16,26,4,10
4013,4353,0.631,0.111,0.49831263207505316,0.6557576676262622,17,25,1,10,17,26,4,10
4013,4354,0.828,0.222,0.36517017854075595,0.5438108349717632,17,25,1,10,18,26,4,10
4013,4355,0.939,0.333,0.29989638131807583,0.48762994551888694,17,25,1,10,19,26,4,10
4013,4356,0.985,0.444,0.28400163271375356,0.46194814244898685,17,25,1,10,20,26,4,10
4013,4357,0.998,0.556,0.308094196786324,0.4598039008228527,17,25,1,10,21,26,4,10
4013,4358,1,0.667,0.32285384039079157,0.4774144330057126,17,25,1,10,22,26,4,10
4013,4359,1,0.778,0.3441743317099163,0.5062325779560204,17,25,1,10,23,26,4,10
4013,4360,1,0.889,0.3606854868931849,0.5365125432140105,17,25,1,10,24,26,4,10
4013,4361,1,1,0.3684700856366031,0.5567279619960785,17,25,1,10,25,26,4,10
4013,4362,0.661,0.529,0.40849568396299507,0.5790183104111231,17,25,1,10,10,27,4,10
4013,4363,0.542,0.5,0.4681864977144158,0.6111932333147295,17,25,1,10,11,27,4,10
4013,4364,0.411,0.467,0.5453394152071303,0.6519518301886613,17,25,1,10,12,27,4,10
4013,4365,0.308,0.428,0.6326673848574172,0.7023659273687022,17,25,1,10,13,27,4,10
4013,4366,0.27,0.385,0.702902295591328,0.757638999504126,17,25,1,10,14,27,4,10
4013,4367,0.281,0.333,0.7057715223413665,0.7894356561338013,17,25,1,10,15,27,4,10
4013,4368,0.44,0.273,0.6023982734094271,0.7406662360349165,17,25,1,10,16,27,4,10
4013,4369,0.679,0.2,0.4439525088557954,0.6204408859837143,17,25,1,10,17,27,4,10
4013,4370,0.853,0.3,0.33013107140598164,0.523758356297018,17,25,1,10,18,27,4,10
4013,4371,0.948,0.4,0.274161079531988,0.4754573119420791,17,25,1,10,19,27,4,10
